15	52	39	-1.6804056 -0.9473799 12.888199 115.67376 4.862017 -2.2640145

15	52	39	-1.9583775 -1.30319 13.228142 115.17306 4.9075174 -2.5643942

15	52	39	-1.7025595 -1.5646962 13.49324 114.54383 5.051541 -2.85952

15	52	39	-1.5488292 -1.8627264 13.367951 113.87175 5.266103 -3.1140647

15	52	39	-1.5524217 -2.0829186 12.409644 113.20248 5.4677544 -3.2941756

15	52	39	-1.6986676 -1.6093035 10.688523 112.524155 5.573313 -3.4058454

15	52	39	-1.7592915 -1.6432828 9.011411 111.90394 5.5376663 -3.448094

15	52	39	-1.7986597 -1.9437081 7.3322024 111.32743 5.373353 -3.5014157

15	52	39	-1.5251784 -2.1103115 6.820267 110.8797 5.197867 -3.621863

15	52	39	-1.5449373 -2.3330483 6.7858386 110.43139 5.1090183 -3.8301158

15	52	39	-1.4468912 -2.1734803 7.532486 110.00928 5.1735506 -4.1220694

15	52	39	-1.3025912 -2.0672011 8.007748 109.58344 5.4014993 -4.463928

15	52	39	-1.0678793 -1.9890637 8.756491 109.17625 5.745968 -4.8005586

15	52	39	-0.7991881 -2.0522323 8.722362 108.817924 6.1312623 -5.0478706

15	52	39	-0.44487488 -1.5691868 8.052055 108.53014 6.47919 -5.1718125

15	52	39	-0.5962102 -1.0759625 7.5501494 108.34012 6.7386007 -5.152543

15	52	39	-0.9687854 -0.6768924 6.488557 108.23788 6.8672 -5.012115

15	52	39	-0.9020242 -0.3489244 6.022426 108.1889 6.8654256 -4.8072505

15	52	39	-1.3591735 -0.022004241 5.628895 108.15956 6.7531996 -4.584013

15	52	39	-1.0147399 0.021106109 5.116211 108.127754 6.5642414 -4.3751006

15	52	39	-0.77523786 0.28096572 4.969965 108.07243 6.342232 -4.224613

15	52	39	-0.48259643 0.14894028 5.1480947 107.99569 6.136805 -4.1238966

15	52	39	-0.13352233 0.2998265 5.431605 107.91337 5.9579296 -4.0827274

15	52	39	-0.18621276 0.29383895 5.8466916 107.83317 5.802352 -4.102904

15	52	39	-0.13711487 0.4204756 6.231392 107.77077 5.6184826 -4.178217

15	52	39	-0.16495697 0.6950047 6.3158164 107.77713 5.349478 -4.3190136

15	52	39	-0.46942383 0.6712042 6.534811 107.913826 4.94668 -4.511265

15	52	39	-0.6038443 0.94303894 6.691086 108.07968 4.4204087 -4.7641697

15	52	39	-0.47675857 0.5149292 7.098239 108.28355 3.8327851 -5.0689163

15	52	39	-0.6966513 0.5875282 7.6996884 108.47532 3.276881 -5.4064937

15	52	39	-0.70248914 0.6984476 8.118668 108.65836 2.8675647 -5.7578807

15	52	39	-0.6727011 0.8928932 9.161549 108.813065 2.6137776 -6.100021

15	52	39	-0.27782226 0.6759943 9.910591 108.95963 2.5057344 -6.405624

15	52	39	-0.5348378 0.68961596 10.5794 109.10432 2.4836864 -6.659418

15	52	39	-0.57675064 0.9827064 10.965148 109.27894 2.4781346 -6.843597

15	52	39	-1.0710227 1.2112812 11.77197 109.45703 2.4289482 -6.981006

15	52	39	-1.0852432 0.9960287 11.981235 109.60422 2.3261201 -7.0774155

15	52	39	-1.1955638 0.44218048 12.349918 109.71247 2.2192566 -7.1467814

15	52	39	-0.93630296 -0.18336868 12.614119 109.75297 2.1529708 -7.1661296

15	52	39	-0.43843827 -1.201252 13.174553 109.7488 2.1752343 -7.128305

15	52	39	0.11361374 -1.6482224 13.260774 109.75394 2.2758856 -7.0039716

15	52	39	0.76895094 -1.3311818 12.707824 109.8314 2.4332438 -6.7778406

15	52	39	0.97342575 -0.72299653 11.962074 110.02914 2.555535 -6.4853916

15	52	39	0.608784 -0.23710693 11.7125435 110.436775 2.582489 -6.168637

15	52	39	-0.4315526 0.5292993 11.632311 110.94664 2.568224 -5.9146504

15	52	39	-1.0514135 0.6505472 12.034973 111.47674 2.591981 -5.7772

15	52	39	-1.5402969 0.122894436 13.1157255 111.91706 2.7750015 -5.71185

15	52	39	-1.5390995 -0.13367203 14.0427475 112.24608 3.2077842 -5.6459265

15	52	39	-1.0961705 -0.63782364 14.173875 112.46582 3.8739672 -5.503947

15	52	39	-0.8134085 -0.8029303 13.708942 112.57912 4.6170955 -5.284555

15	52	39	-0.35521135 -1.1439213 13.031751 112.6544 5.2815366 -5.064169

15	52	39	-0.27827132 -1.2048445 12.43075 112.72494 5.766348 -4.9175925

15	52	39	-0.3993695 -1.2205619 12.015963 112.78982 6.0649667 -4.885455

15	52	39	-0.705932 -0.9912387 11.635454 112.854836 6.187655 -4.959741

15	52	39	-0.9738748 -0.825683 10.72355 112.9126 6.181351 -5.094195

15	52	39	-1.2033477 -0.38589752 9.778416 112.94484 6.095381 -5.200876

15	52	39	-1.545087 -0.13771363 8.571625 112.95241 5.9897285 -5.244626

15	52	39	-1.6296611 -0.16495697 7.393575 112.92346 5.898252 -5.199733

15	52	39	-1.4227912 -0.20492385 6.782246 112.8307 5.874218 -5.093106

15	52	39	-1.3121713 -0.4647835 5.9993744 112.700905 5.9342327 -4.9398837

15	52	39	-0.9630972 -0.49187714 5.6278467 112.5624 6.0556626 -4.766254

15	52	39	-1.1705658 -0.5468129 5.361401 112.43996 6.205776 -4.6296034

15	52	39	-1.2769945 -0.7364685 5.52531 112.3734 6.310311 -4.5610867

15	52	39	-1.3442047 -0.7366182 5.7844214 112.362175 6.334856 -4.5891976

15	52	39	-1.2635225 -0.6505472 5.9017773 112.39599 6.2790613 -4.6889896

15	52	39	-1.2769945 -0.15417938 6.3241987 112.46185 6.147594 -4.817255

15	52	39	-1.3183086 -0.036673736 6.421197 112.55285 5.9585214 -4.931134

15	52	39	-0.85367477 0.23531067 6.356831 112.66241 5.7057147 -5.0044293

15	52	39	-0.74634796 0.20701951 6.313122 112.76388 5.411201 -5.0295005

15	52	39	-0.4339476 -0.45220962 5.984256 112.785675 5.0747547 -5.0023375

15	52	39	-0.24309449 -0.7342232 5.734575 112.82653 4.7139726 -4.9478307

15	52	39	-0.21929398 -0.91265213 5.667215 112.89054 4.3542604 -4.864445

15	52	39	-0.20956421 -1.0371932 5.876929 112.99142 3.9472444 -4.8155293

15	52	39	-0.24563919 -1.0428814 6.4563737 113.23826 3.5421023 -4.8336134

15	52	39	-0.17423767 -0.43888733 8.100105 113.50655 3.1679168 -4.9445953

15	52	39	-0.02694397 0.34143996 9.046588 113.792274 2.8303387 -5.12037

15	52	39	-0.06960525 0.53019744 10.07944 114.10551 2.5013924 -5.317331

15	52	39	-0.46508285 0.41209304 10.580748 114.40468 2.1493108 -5.506099

15	52	39	-1.0960208 0.26884094 10.715767 114.64899 1.7940816 -5.673564

15	52	39	-1.1294014 0.09894425 10.6746025 114.83261 1.4478391 -5.8140182

15	52	39	-1.9737954 -0.3239264 10.694211 114.93617 1.1318434 -5.932601

15	52	39	-1.991309 -0.5626799 11.249856 114.9964 0.9241575 -6.0415926

15	52	39	-1.7577946 -0.9264235 11.8990555 114.9716 0.8797134 -6.1640797

15	52	39	-1.4825171 -0.95606184 12.275224 114.847145 1.0097159 -6.2522955

15	52	40	-1.0139914 -1.3530364 12.539723 114.66093 1.2628762 -6.280742

15	52	40	-0.17738113 -1.6295114 12.554093 114.46664 1.5556511 -6.280348

15	52	40	-0.027093658 -1.6271164 12.002192 114.308556 1.8203018 -6.2682366

15	52	40	-0.024399262 -1.3389657 11.946657 114.22202 1.9903119 -6.2745

15	52	40	-0.22213806 -0.93001604 11.675271 114.22549 2.0739121 -6.34354

15	52	40	-0.710722 -0.5993536 11.806848 114.30071 2.1038704 -6.4977174

15	52	40	-1.1567944 -0.17124389 12.316089 114.41008 2.1427784 -6.709317

15	52	40	-1.6913328 0.0291893 12.853471 114.49355 2.2486417 -6.932459

15	52	40	-2.2147944 -0.015268249 13.020225 114.50944 2.4260547 -7.118509

15	52	40	-2.3013144 -0.6129753 12.524755 114.44517 2.6681921 -7.2151704

15	52	40	-2.1031265 -0.97177917 11.990216 114.20173 2.9530137 -7.218272

15	52	40	-1.5759228 -1.2525952 11.251652 113.94079 3.265992 -7.157338

15	52	40	-1.2181668 -0.81415695 10.581196 113.759056 3.5509117 -7.088752

15	52	40	-1.1523038 -1.0582993 9.554781 113.5928 3.7532258 -7.019191

15	52	40	-1.2094848 -1.0416838 8.59348 113.483376 3.7938247 -7.000799

15	52	40	-1.4206957 -1.2108321 7.3172336 113.44627 3.6873853 -7.0768642

15	52	40	-1.6905844 -1.1412268 6.8883758 113.405205 3.4661229 -7.291961

15	52	40	-2.1459374 -1.017584 7.378157 113.386314 3.2429352 -7.6612473

15	52	40	-2.5087829 -0.56238055 7.4976087 113.354965 3.1249933 -8.139391

15	52	40	-2.4029531 -0.49412248 8.259824 113.26581 3.159296 -8.648369

15	52	40	-2.2540128 -0.5490582 8.972342 113.11703 3.376364 -9.108638

15	52	40	-2.1956341 -0.56881714 9.123528 112.90899 3.7495353 -9.44804

15	52	40	-1.6232245 -0.6471043 9.175619 112.59768 4.212526 -9.644891

15	52	40	-1.4762301 -0.37541932 9.027577 112.32239 4.648976 -9.689139

15	52	40	-1.7706679 0.12499008 8.476723 112.11639 4.9666057 -9.557157

15	52	40	-1.8163229 0.6276448 7.6492434 111.88446 5.109672 -9.285256

15	52	40	-1.4572197 0.48738647 6.3360243 111.66246 5.0676003 -8.90485

15	52	40	-1.4212945 0.3026706 5.772446 111.41614 4.9477563 -8.496819

15	52	40	-0.99617845 -0.017812958 5.5785995 111.13429 4.8469663 -8.095237

15	52	40	-0.617466 -0.066910855 5.6751485 110.847595 4.8337173 -7.7400155

15	52	40	-0.5783972 0.014519806 6.0064096 110.59487 4.8478785 -7.429884

15	52	40	-0.63887143 0.34727782 6.528973 110.50546 4.820181 -7.1849313

15	52	40	-0.57510406 0.42511597 6.7186284 110.46497 4.6781735 -7.023465

15	52	40	-0.6774911 0.4351451 7.125333 110.465454 4.3998647 -6.931421

15	52	40	-0.53169435 0.719404 7.1268296 110.4396 4.0175414 -6.87125

15	52	40	-0.87552935 0.9216335 7.640711 110.42628 3.5818594 -6.8194785

15	52	40	-0.81819856 0.84065187 8.068671 110.397766 3.1515913 -6.7645693

15	52	40	-0.62854296 0.6069878 8.669072 110.41044 2.7767465 -6.697655

15	52	40	-0.40909928 0.49726593 8.842861 110.38622 2.4813352 -6.5928035

15	52	40	0.09565109 0.6189629 8.616681 110.363594 2.2615502 -6.456016

15	52	40	0.1511856 0.83316743 9.18026 110.3622 2.0843847 -6.310154

15	52	40	-0.40969804 0.73347473 9.870624 110.38388 1.9342906 -6.193327

15	52	40	-0.49352372 0.1525328 10.826985 110.42021 1.8238987 -6.1318274

15	52	40	-0.5876779 -0.3902385 12.015064 110.482635 1.7610348 -6.1139994

15	52	40	-0.81789917 -0.8216414 12.9750185 110.583046 1.7415274 -6.133258

15	52	40	-1.2951068 -0.43095383 13.918057 110.743835 1.7322676 -6.1804624

15	52	40	-1.235381 -0.36553985 14.249767 110.92885 1.6444777 -6.231229

15	52	40	-0.6822812 0.07394623 13.51255 111.148834 1.4109358 -6.2586265

15	52	40	-0.31913635 0.102686465 12.106674 111.3766 1.0740893 -6.2274446

15	52	40	-0.34323624 0.1579216 10.977572 111.7042 0.72509646 -6.1359725

15	52	40	-0.23680755 0.19279908 10.329869 112.05632 0.434301 -6.0308003

15	52	40	-0.88974977 0.1791774 10.74286 112.40889 0.26563177 -5.9921203

15	52	40	-1.453178 0.1484912 12.185261 112.765724 0.2843151 -6.06253

15	52	40	-1.6383431 -0.31943572 12.797936 113.053246 0.49982262 -6.2298045

15	52	40	-0.91579556 -0.6959029 13.176799 113.24691 0.8821004 -6.3906026

15	52	40	-0.37287462 -1.0894345 12.697495 113.239006 1.3524474 -6.4838324

15	52	40	0.20686981 -0.87552935 11.918515 113.20099 1.791932 -6.5317197

15	52	40	0.063767396 -0.82044387 11.211685 113.203575 2.1213338 -6.603254

15	52	40	-0.34054184 -0.28889924 10.493329 113.272804 2.2814846 -6.761679

15	52	40	-0.8903485 -0.43215135 10.010733 113.39017 2.3162763 -7.03434

15	52	40	-1.5778688 -0.29039612 10.115365 113.51958 2.320233 -7.4364243

15	52	40	-2.0998335 0.2881508 10.535092 113.627075 2.4279816 -7.931097

15	52	40	-2.1799169 0.32991394 10.676997 113.67652 2.6716557 -8.429769

15	52	40	-2.2502706 0.45220962 10.283765 113.62252 3.0259385 -8.819903

15	52	40	-1.7976118 0.25776398 9.745335 113.49287 3.4335063 -9.0612

15	52	40	-2.0583696 -0.09086105 8.817265 113.303276 3.8157809 -9.151064

15	52	40	-1.812431 -0.2402504 7.811356 113.006775 4.136424 -9.095311

15	52	40	-1.8419197 -0.45355684 6.8403254 112.72991 4.366284 -8.93178

15	52	40	-1.5057188 -0.42242157 6.0085053 112.638405 4.483783 -8.679325

15	52	40	-1.2472064 -0.43828857 5.0841775 112.441216 4.489064 -8.393556

15	52	40	-1.2160711 -0.48843428 4.54919 112.279594 4.403444 -8.10527

15	52	40	-1.079106 -0.6649173 4.7482758 112.273315 4.289155 -7.8685327

15	52	40	-1.0425819 -0.5677693 5.2947893 112.276886 4.1940665 -7.707226

15	52	40	-0.8904982 -0.32452515 5.939349 112.29191 4.1543527 -7.595027

15	52	40	-0.9630972 0.20492385 6.418503 112.32302 4.125734 -7.4843354

15	52	40	-0.8437953 0.0056881714 6.326594 112.382614 4.0481205 -7.346451

15	52	40	-0.6813831 0.123343505 6.3997917 112.45079 3.8897355 -7.1714616

15	52	40	-0.8114626 -0.10777588 6.319259 112.50987 3.6623 -6.9747987

15	52	40	-1.004561 -0.29264146 6.681206 112.463295 3.3855484 -6.7786303

15	52	40	-0.77044785 -0.5053491 7.3513627 112.409935 3.1156602 -6.6129827

15	52	40	-0.5553452 -0.38410127 7.926317 112.45545 2.8653786 -6.484146

15	52	40	-0.19085312 0.0 8.832233 112.53731 2.6580288 -6.3827877

15	52	40	-0.31793883 0.8692424 9.463171 112.64787 2.4644108 -6.301407

15	52	40	-0.35386413 0.93076444 9.924512 112.775345 2.239182 -6.218111

15	52	40	-0.54471725 0.7831714 10.233918 112.90605 1.9373354 -6.1909485

15	52	40	-0.84604067 0.5204677 10.347083 112.9318 1.5540532 -6.229272

15	52	40	-1.5091617 -0.12169693 10.449021 112.89241 1.1486175 -6.301488

15	52	40	-1.8645227 -0.49322432 10.716065 112.88288 0.822214 -6.4003634

15	52	40	-1.893712 -0.41358992 11.095976 112.81508 0.63199204 -6.526099

15	52	40	-1.6479231 -0.36688706 11.298505 112.670525 0.6007529 -6.637058

15	52	40	-1.0301578 -0.4894821 11.628119 112.44629 0.7206288 -6.7225027

15	52	40	-0.5071454 -0.3080594 11.774665 112.089264 0.95037985 -6.7858973

15	52	40	-0.21435425 -0.83511335 11.863131 111.71275 1.2192061 -6.833753

15	52	40	0.16046631 -1.0142908 11.914474 111.33834 1.4604543 -6.903864

15	52	40	-0.2866539 -0.8096663 12.009377 111.02047 1.6755049 -6.9968333

15	52	40	-0.47286665 -0.76790315 11.768527 110.796906 1.8674012 -7.0845466

15	52	40	-1.001717 -0.318837 11.621982 110.62713 2.0582578 -7.161287

15	52	40	-1.4497353 -0.13876145 11.524834 110.48203 2.2915037 -7.205139

15	52	40	-2.1992266 -0.28964767 11.6860485 110.27873 2.5812972 -7.229517

15	52	40	-2.633773 -0.9868977 11.787987 109.893814 2.9902737 -7.228978

15	52	40	-2.3915768 -1.7372873 11.8444195 109.413376 3.5471053 -7.2391562

15	52	41	-1.9868184 -2.2963746 12.19529 108.87493 4.230322 -7.2337584

15	52	41	-1.5317646 -2.5758436 11.998599 108.24887 4.927325 -7.233323

15	52	41	-1.2162209 -2.782414 11.047776 107.69591 5.503841 -7.2699323

15	52	41	-1.1328442 -2.5682094 9.825717 107.27202 5.8324294 -7.357392

15	52	41	-1.5395485 -2.160607 7.9158387 106.8705 5.843857 -7.5051646

15	52	41	-1.7025595 -2.137555 6.810687 106.58656 5.601415 -7.7371206

15	52	41	-2.0862117 -1.7923727 6.4714923 106.36729 5.232053 -8.103318

15	52	41	-2.1921914 -2.0088227 6.4387107 106.16563 4.915152 -8.592562

15	52	41	-2.326013 -1.6166382 7.421866 105.91586 4.8417974 -9.152319

15	52	41	-2.1323159 -1.6286132 8.439151 105.60652 5.0942855 -9.666961

15	52	41	-1.6953745 -1.2528946 9.300909 105.21383 5.6203003 -10.048681

15	52	41	-1.1011102 -1.0614427 9.456884 104.83612 6.2816057 -10.269049

15	52	41	-1.0157876 -1.0503658 9.18026 104.43397 6.887471 -10.338927

15	52	41	-0.88705534 -0.67359924 8.139773 104.124535 7.3097787 -10.300724

15	52	41	-0.8640033 -0.36164796 7.34777 103.97774 7.4805164 -10.163516

15	52	41	-0.8563692 -0.40311173 6.162984 103.9053 7.409204 -9.967123

15	52	41	-1.0365944 0.0916095 5.5471644 103.878716 7.1682434 -9.7605295

15	52	41	-1.253643 0.69066375 5.3016753 103.86032 6.871947 -9.589062

15	52	41	-1.0701246 0.66027695 5.434449 103.82973 6.5663743 -9.475206

15	52	41	-1.291664 1.0759625 5.9866505 103.755295 6.2883186 -9.403702

15	52	41	-1.144969 0.7274872 6.147566 103.63085 6.0665083 -9.363812

15	52	41	-1.0285112 0.3888913 7.0946465 103.47267 5.873965 -9.36929

15	52	41	-1.0490185 0.17528549 7.574848 103.29075 5.710015 -9.40423

15	52	41	-0.98540086 0.475112 8.166718 103.11186 5.5403423 -9.446197

15	52	41	-0.7351213 0.38140687 8.671318 102.96063 5.318245 -9.477192

15	52	41	-0.85053134 0.5664221 9.032067 102.83457 5.0090218 -9.508612

15	52	41	-1.1524534 -0.0185614 9.106912 102.67359 4.6188374 -9.544023

15	52	41	-1.0761123 -0.047601014 9.645791 102.57589 4.1761675 -9.590524

15	52	41	-1.029559 -0.124241635 9.958791 102.47483 3.7484121 -9.633437

15	52	41	-1.1436218 0.0055384827 10.233319 102.37415 3.3705435 -9.635646

15	52	41	-0.6994954 -0.3131488 10.424472 102.27666 3.0694783 -9.59344

15	52	41	-0.41448808 -0.6030958 10.979368 102.1789 2.85562 -9.514801

15	52	41	-0.26375154 -1.1217673 11.9619255 102.09295 2.7433956 -9.425322

15	52	41	-0.37077895 -1.2466077 12.607083 102.073616 2.6845586 -9.366558

15	52	41	-0.8014334 -1.1364368 13.210928 102.13734 2.5696275 -9.350159

15	52	41	-0.7008426 -0.8238867 13.193563 102.33156 2.3063655 -9.383128

15	52	41	-0.37362304 -0.43319917 12.498409 102.66923 1.8525715 -9.441163

15	52	41	-0.26614654 0.3546126 11.679313 103.039 1.2701887 -9.482069

15	52	41	-0.45041335 0.6038443 10.996433 103.401855 0.65867776 -9.506477

15	52	41	-0.74919206 0.7056326 10.50695 103.77977 0.14181077 -9.534672

15	52	41	-1.085393 0.4975653 10.98326 104.08752 -0.17816189 -9.595226

15	52	41	-1.298849 -0.11840378 11.439511 104.293236 -0.22018163 -9.71306

15	52	41	-1.4162049 -0.6908134 12.763508 104.39935 0.039944764 -9.869957

15	52	41	-1.3269905 -1.0440788 13.725557 104.41595 0.5797007 -10.010985

15	52	41	-0.84768724 -1.4108162 13.98916 104.3863 1.2883428 -10.106694

15	52	41	-0.29668304 -1.513802 13.683196 104.34401 2.0111384 -10.117427

15	52	41	-0.31210098 -1.7851877 13.011093 104.41273 2.6491299 -10.040136

15	52	41	-0.5771997 -1.0708731 11.786789 104.60417 3.1427581 -9.915679

15	52	41	-1.047372 -0.6724017 10.788515 104.85802 3.4951441 -9.786521

15	52	41	-1.3421091 0.48334488 9.426647 105.169304 3.7299404 -9.689703

15	52	41	-1.4847624 0.6312373 8.849896 105.48586 3.892719 -9.628878

15	52	41	-1.5452367 0.5177733 7.8987746 105.76771 4.008034 -9.599141

15	52	41	-1.6790584 0.31898665 7.300169 105.99855 4.1318593 -9.600539

15	52	41	-1.7820442 -0.20836669 6.8403254 106.136314 4.293018 -9.605932

15	52	41	-1.857637 -0.5574408 6.6966243 106.20625 4.513792 -9.613888

15	52	41	-1.8720071 -0.6271957 6.7243166 106.239845 4.7835526 -9.621077

15	52	41	-1.7028589 -0.73586977 6.663244 106.25153 5.054448 -9.6422

15	52	41	-1.6432828 -0.8032297 6.5979795 106.28872 5.2953134 -9.664071

15	52	41	-1.5631993 -0.50100815 6.463858 106.35813 5.4875975 -9.68521

15	52	41	-1.353186 -0.6655161 6.547983 106.44046 5.6103644 -9.712596

15	52	41	-1.1111394 -0.5161267 6.6056137 106.54636 5.6752706 -9.723863

15	52	41	-0.89364165 -0.41463774 6.599776 106.68056 5.6719737 -9.693109

15	52	41	-0.8125104 -0.33470398 6.537056 106.87909 5.606301 -9.611981

15	52	41	-0.35521135 -0.5653743 6.1709175 107.07911 5.460295 -9.469998

15	52	41	-0.5942642 -0.30731094 5.8486376 107.32024 5.2408366 -9.27793

15	52	41	-0.7450008 -0.49531996 5.878875 107.62917 4.9762006 -9.05599

15	52	41	-0.5499564 -0.44158173 6.624325 107.94452 4.6809864 -8.8582

15	52	41	-0.60549086 -0.6197113 7.161707 108.250854 4.4000325 -8.698872

15	52	41	-0.4896318 -0.47735733 8.020621 108.586105 4.1656237 -8.563134

15	52	41	-0.7273375 -0.32692015 8.877589 108.907394 3.9784307 -8.45948

15	52	41	-0.6673123 0.043409728 9.809252 109.2134 3.7943769 -8.379806

15	52	41	-0.77419007 0.4261638 10.265203 109.54631 3.577018 -8.314043

15	52	41	-1.5489789 0.800685 10.320588 109.860756 3.273064 -8.232495

15	52	41	-1.8727555 0.7792795 9.888737 110.12008 2.8946497 -8.1559305

15	52	41	-2.040407 0.06870712 9.735604 110.3014 2.4799953 -8.117031

15	52	41	-2.0695963 -0.69290906 9.958641 110.36634 2.1104627 -8.11494

15	52	41	-1.9290385 -0.8722362 10.201137 110.320885 1.8766865 -8.15683

15	52	41	-1.4817686 -1.0395882 10.908865 110.16564 1.8274933 -8.211371

15	52	41	-1.0633887 -1.4235398 11.5823145 109.91498 1.9519951 -8.268318

15	52	41	-0.53019744 -2.1766236 12.497211 109.63671 2.2090302 -8.325945

15	52	41	-0.34862503 -2.159709 12.601695 109.34508 2.5234792 -8.350386

15	52	41	0.020956421 -2.3547533 12.210857 109.10163 2.8003561 -8.3382015

15	52	41	0.11541 -1.6949254 11.799363 108.91976 2.9669418 -8.27655

15	52	41	-0.26075774 -1.3485457 11.257939 108.84875 3.0107956 -8.197562

15	52	41	-0.5233118 -0.7496411 10.602901 108.87702 2.9669216 -8.133536

15	52	41	-1.5242802 -0.3222798 10.686577 108.97207 2.9012346 -8.114199

15	52	41	-2.2864952 -0.40131545 10.967842 109.066284 2.916613 -8.137867

15	52	41	-3.1216085 -0.5533992 12.208463 109.07075 3.1173964 -8.245596

15	52	41	-3.646118 -1.3087285 13.155992 108.91456 3.6026402 -8.38055

