16	9	49	0.068108365 -0.28246263 10.35307 105.45052 6.412025 5.8360868

16	9	49	-0.028590545 -0.2856061 10.3827095 105.92267 6.4280376 5.767206

16	9	49	-0.540526 -0.07289841 10.547516 106.400116 6.423141 5.714191

16	9	49	-0.8930429 -0.35775605 10.991493 106.90653 6.400362 5.63748

16	9	49	-1.1027569 -0.15567628 11.562555 107.36612 6.338022 5.436288

16	9	49	-1.3468992 -0.37227586 11.4383135 108.47274 6.1558046 5.0896697

16	9	49	-1.506617 -0.17573456 11.189681 109.7073 5.871727 4.6830115

16	9	49	-1.3784834 -0.08068222 10.784773 110.80087 5.547264 4.290002

16	9	49	-0.7855664 0.22677842 10.5940695 111.75508 5.241876 3.9449966

16	9	49	-0.6700067 0.060474243 10.161619 111.82311 5.021316 3.6542554

16	9	49	-0.5334906 -0.14938934 10.027647 111.85052 4.9275823 3.4268835

16	9	49	-0.74649763 -0.46867537 10.156979 112.38448 4.990673 3.2184913

16	9	49	-1.25514 -0.7393126 10.603799 112.85936 5.186104 2.9784563

16	9	49	-1.5732285 -0.7604187 11.219918 113.29439 5.483271 2.6819744

16	9	49	-1.5492783 -0.7291338 12.153526 113.5269 5.844977 2.3317032

16	9	49	-1.135389 -1.1081456 12.691209 113.6708 6.1921344 1.891607

16	9	49	-1.0344987 -1.8266515 12.814852 113.7114 6.4209056 1.342457

16	9	49	-1.0943742 -2.6725423 12.913047 113.59291 6.5556617 0.78506047

16	9	49	-1.0003697 -2.6363177 12.601396 113.45698 6.641378 0.27104756

16	9	49	-0.9358539 -2.5572822 11.7573 113.34877 6.714732 -0.17084064

16	9	49	-1.1328442 -2.691104 11.46885 113.2647 6.754645 -0.5073601

16	9	49	-1.2322376 -2.24578 10.917995 113.233284 6.820711 -0.74281883

16	9	49	-1.3894107 -2.1607566 10.664573 113.23734 6.9462776 -0.9082635

16	9	49	-1.4849122 -1.9782861 10.222991 113.36122 7.1197805 -1.0454957

16	9	49	-1.379681 -1.4346167 10.576706 113.463295 7.3466096 -1.2125766

16	9	49	-1.1490107 -1.3148657 10.91126 113.52811 7.597304 -1.4451138

16	9	49	-1.1082953 -1.6277151 11.100916 113.65184 7.804262 -1.7086023

16	9	49	-0.88286406 -1.6419356 10.778486 113.76116 7.934889 -1.9443336

16	9	49	-0.73048097 -1.2040961 10.088421 113.8892 7.9195576 -2.117259

16	9	49	-0.59441394 -1.2011023 9.263187 114.08609 7.7379317 -2.2109883

16	9	49	-0.65264285 -0.43334883 7.907007 114.3425 7.382088 -2.2257743

16	9	49	-0.60803556 -0.064665526 7.2875953 114.6373 6.9193745 -2.158429

16	9	49	-0.3887416 0.53079623 6.5214887 115.04231 6.4329324 -2.0395331

16	9	49	-0.3571573 0.76670563 6.066884 115.4146 5.9923635 -1.8685663

16	9	49	-0.48244676 0.48094985 5.768554 115.74772 5.636695 -1.6381682

16	9	49	-0.26464966 0.34518218 5.825735 115.954445 5.4049525 -1.3789606

16	9	49	-0.28470793 0.19489472 6.3228517 116.13357 5.2946663 -1.1066953

16	9	49	0.058228914 0.21585113 6.513555 116.30404 5.2670293 -0.81269443

16	9	49	-0.2785707 0.11361374 6.457871 116.37195 5.3032265 -0.47959965

16	9	49	-0.20806733 0.16914825 6.463858 116.46219 5.400833 -0.08967789

16	9	49	-0.39607635 0.068407744 6.9457064 116.58357 5.5790153 0.37615755

16	9	49	-0.3703299 0.6186635 7.456145 116.608376 5.817829 0.9163385

16	9	49	0.48858398 0.4590953 7.288344 116.63701 5.979462 1.4068851

16	9	49	0.6271957 0.49681687 6.824758 116.6556 6.0205474 1.8484881

16	9	49	0.717458 0.40835083 7.0398607 116.57495 6.0725856 2.33744

16	9	49	1.3431569 0.17618363 7.7980337 116.47224 6.1656322 2.764277

16	9	49	1.4084212 -0.01287323 8.106093 116.37446 6.3011603 3.13456

16	9	49	1.2973522 -0.19579285 8.352481 116.24116 6.4251776 3.463467

16	9	49	1.559008 -0.1074765 9.337732 116.11682 6.526968 3.6836922

16	9	49	1.2743001 0.14609618 9.899364 116.029175 6.5311484 3.7168486

16	9	49	0.9193881 0.06960525 10.159673 115.91364 6.356667 3.552842

16	9	49	0.99108905 -0.15971786 10.612331 115.784546 6.026002 3.2893343

16	9	49	1.1684701 -0.56372774 11.53636 115.62967 5.65278 2.9635534

16	9	49	0.8866063 -1.0532098 12.30576 115.49348 5.3257732 2.6409383

16	9	49	0.9874965 -1.1683204 12.797038 115.37621 5.0587234 2.463272

16	9	50	1.155597 -1.1328442 12.587624 115.33365 4.7938 2.4441793

16	9	50	1.2105327 -1.1482621 11.919863 115.42066 4.499923 2.5956976

16	9	50	1.2325369 -1.2091855 11.3516445 115.58571 4.1904445 2.8766735

16	9	50	1.3732443 -0.6810837 10.7234 115.81143 3.8763323 3.228522

16	9	50	1.6184344 -0.12768447 9.941875 116.13338 3.5593686 3.6118639

16	9	50	1.6663349 0.38155654 8.867111 116.483185 3.2326436 4.007382

16	9	50	1.9544857 0.3276686 8.082293 116.824974 2.9153397 4.3426256

16	9	50	1.8558408 0.120948486 8.271799 117.14138 2.634008 4.513663

16	9	50	1.8492545 0.07918534 8.97294 117.42505 2.385683 4.439569

16	9	50	1.2576846 0.13741425 10.129735 117.71806 2.183473 4.1560774

16	9	50	0.8045769 -0.36718643 11.382929 118.033104 2.026774 3.7210016

16	9	50	0.49561936 -0.15193406 11.541899 118.3383 1.9032459 3.2080927

16	9	50	0.7351213 0.027842103 11.061098 118.64511 1.760674 2.6994112

16	9	50	1.5308665 0.1737886 10.069261 118.93212 1.5697656 2.279074

16	9	50	1.7353413 0.44502458 9.301059 119.20952 1.3784764 1.9553707

16	9	50	1.3126204 0.40595582 9.065598 119.491035 1.3007089 1.8001264

16	9	50	0.90816146 0.30731094 9.338481 119.63283 1.3799305 1.7214477

16	9	50	0.64006895 -0.051941987 9.69938 119.72786 1.6346265 1.6130008

16	9	50	0.4643344 0.14654526 10.928774 119.79022 2.0518053 1.4103557

16	9	50	0.14879058 -0.28949797 12.217443 119.7829 2.56704 1.107814

16	9	50	-0.0011975098 -0.8428972 12.358749 119.73472 3.0655694 0.73198164

16	9	50	-0.12858261 -1.3543836 12.163107 119.67686 3.428768 0.35878807

16	9	50	0.07409592 -1.431623 11.816577 119.64967 3.6499412 0.06582479

16	9	50	-0.38305342 -1.0115963 10.7469015 119.686935 3.790069 -0.027091376

16	9	50	-0.7997868 -0.41598496 8.799003 119.7832 3.8613412 0.09562815

16	9	50	-1.0382409 -0.102536775 7.7436967 119.88482 3.8513384 0.38042578

16	9	50	-1.1482621 0.45595184 6.2093873 119.994705 3.7665882 0.7669222

16	9	50	-0.98570025 0.60204804 5.6052437 120.04996 3.6748228 1.1832739

16	9	50	-0.71162015 -0.13082795 5.6440134 119.96689 3.5949514 1.5344776

16	9	50	-0.48603928 -0.39472917 5.9468336 120.0292 3.5578563 1.7550935

16	9	50	-0.14025833 -0.39607635 6.4725404 120.04432 3.5639868 1.8452945

16	9	50	-0.053289186 -0.25641677 6.8623295 120.02951 3.5472856 1.8414303

16	9	50	-0.008382568 -0.29952714 7.2244267 120.013885 3.4551077 1.8073317

16	9	50	-0.19339782 -0.37661684 6.9507957 120.01228 3.22779 1.7514329

16	9	50	-0.33096176 2.9937745E-4 6.336174 119.842964 2.801055 1.6664723

16	9	50	-0.23411316 0.024099885 5.7529864 119.69407 2.2323747 1.5552988

16	9	50	-0.8789722 0.57570285 6.02063 119.55375 1.6210883 1.4196651

16	9	50	-1.0033635 0.97746736 6.6201334 119.329636 1.0584811 1.2395495

16	9	50	-0.7961943 0.83256865 7.3250175 119.02561 0.5712119 1.0126781

16	9	50	-0.38020936 0.09699829 8.236921 118.617325 0.22269109 0.7885266

16	9	50	0.15911911 -0.3411406 9.0165 118.43824 0.028106656 0.55938125

16	9	50	0.17543519 -0.61087966 10.028545 118.23889 -0.05288168 0.30273825

16	9	50	0.1074765 -0.6749464 10.48809 118.05882 -0.12362236 0.032797582

16	9	50	-0.018112335 -0.31225067 10.255623 117.8904 -0.25383404 -0.21885943

16	9	50	-0.21974304 -0.14519806 9.976154 117.50208 -0.4797553 -0.4157077

16	9	50	-0.52570677 0.060474243 9.621392 117.14242 -0.7761746 -0.5495929

16	9	50	-0.7418573 0.51283354 9.426497 116.88096 -1.1044194 -0.6350964

16	9	50	-0.87014055 0.5122348 9.236842 116.79995 -1.3763254 -0.68894786

16	9	50	-0.6911128 0.44981462 9.7377 116.67331 -1.5362185 -0.7370986

16	9	50	-0.82268924 -0.122744754 9.836196 116.54013 -1.5607152 -0.7928322

16	9	50	-0.7921527 -0.2201921 10.518027 116.38733 -1.4962599 -0.88688266

16	9	50	-0.6703061 -0.29129425 10.798843 116.228455 -1.389051 -1.027381

16	9	50	-0.34862503 -0.1871109 10.672057 116.06864 -1.3086585 -1.1717644

16	9	50	-0.3381468 0.07140152 10.283465 115.917274 -1.2787689 -1.283552

16	9	50	-0.25162673 0.2639012 9.631271 115.77892 -1.3184893 -1.3659064

16	9	50	-0.65623534 0.8253836 9.42485 115.638794 -1.3792231 -1.4575715

16	9	50	-1.0187814 1.1823912 9.359437 115.48795 -1.4326122 -1.5927304

16	9	50	-1.0635383 1.3193564 9.233849 115.293625 -1.4448534 -1.7738119

16	9	50	-1.2955558 0.8310718 9.8149395 114.86247 -1.3412774 -2.007029

16	9	50	-1.4245876 0.20013382 10.502011 114.35221 -1.0787206 -2.306247

16	9	50	-1.6218773 -0.54501665 11.8537 113.77351 -0.65150565 -2.7077463

16	9	50	-1.5965799 -0.96863574 12.430001 113.03793 -0.13673012 -3.1939166

16	9	50	-1.8491048 -1.5170952 12.968432 112.310936 0.39181793 -3.7438085

16	9	50	-1.5834073 -1.3445041 13.317955 111.62017 0.8562418 -4.3172398

16	9	50	-1.5173945 -1.2807367 13.847854 110.92539 1.2237889 -4.8729296

16	9	50	-1.185385 -1.0777588 13.07037 110.292244 1.4481956 -5.348926

16	9	50	-1.3335768 -0.6728508 12.075539 109.7203 1.5186825 -5.693219

16	9	50	-1.8693128 -0.43903702 10.612631 109.077446 1.4776204 -5.8915677

16	9	50	-2.0960913 -0.28859985 9.814191 108.45056 1.4127532 -5.9896894

16	9	50	-2.2204826 -0.5954617 9.286987 107.802895 1.4242294 -6.029399

16	9	50	-2.0133133 -0.7538324 9.206904 107.13655 1.5530075 -6.0406637

16	9	50	-1.6727715 -0.7458989 9.463321 106.48831 1.7875293 -6.060457

16	9	50	-1.8377284 -0.61881316 9.350455 105.88017 2.0330606 -6.1088033

16	9	50	-1.5184424 -0.086071014 9.248518 105.25055 2.2148316 -6.1646047

16	9	50	-1.531615 -0.11960129 8.506211 104.663376 2.277483 -6.2203135

16	9	50	-1.4355148 0.04445755 8.181836 104.10439 2.2183332 -6.2482467

16	9	50	-1.1774515 -0.03397934 7.743248 103.57023 2.078784 -6.250167

16	9	50	-1.3998889 0.27632537 7.161707 103.0665 1.8898263 -6.2051888

16	9	50	-1.1928694 0.57225996 6.691984 102.59189 1.6807914 -6.099871

16	9	50	-1.0371932 0.5923183 6.2447143 102.1129 1.4625628 -5.952653

16	9	50	-0.7912546 0.58049285 6.2261524 101.64359 1.2757711 -5.755425

16	9	50	-0.7734416 0.7777826 6.1522064 101.179886 1.138576 -5.524497

16	9	50	-0.5749544 0.690065 6.165978 100.78231 1.0676234 -5.284761

16	9	50	-0.44741958 0.47735733 6.454727 100.394394 1.0450127 -5.0681744

16	9	50	-0.25462052 0.43963578 6.7624874 100.0365 1.0749218 -4.868895

16	9	50	-0.21989273 0.71311706 7.0133657 99.66999 1.1446735 -4.6943707

16	9	50	-0.20956421 0.8719368 7.0958443 99.35505 1.2170311 -4.53017

16	9	50	-0.29518616 0.94169176 7.428602 99.076164 1.2895356 -4.3818913

16	9	50	-0.36149827 0.80502594 8.138576 98.7965 1.3644648 -4.261768

16	9	50	-0.22258712 0.934357 8.571177 98.518745 1.4443173 -4.1795964

16	9	50	-0.0291893 0.9080118 8.67506 98.22415 1.5070552 -4.1239605

16	9	50	0.13471985 0.51971924 9.002279 97.90178 1.5434325 -4.089596

16	9	50	0.5528004 0.11915222 9.327105 97.587234 1.5591875 -4.081516

16	9	50	0.5507048 0.09849518 9.578431 97.28684 1.5773685 -4.1099887

16	9	50	0.86445236 -0.23995101 9.800719 97.009796 1.5956727 -4.1591187

16	9	50	1.1347902 0.006586304 10.105636 96.78719 1.5911952 -4.249605

16	9	50	1.0785072 -0.14534774 10.468032 96.62973 1.5675865 -4.3782125

16	9	50	1.0737172 -0.02335144 10.96425 96.54895 1.4894984 -4.5490203

16	9	50	0.75967026 0.029488677 11.066637 96.54585 1.3576016 -4.7703605

16	9	50	0.50639695 -0.14220428 11.3853245 96.576195 1.2072465 -5.004861

16	9	51	0.21091141 -0.37377274 11.909683 96.57819 1.0926309 -5.229869

16	9	51	0.2917433 -0.7478449 12.361744 96.57556 1.0663781 -5.414419

16	9	51	0.60728717 -1.341211 12.333153 96.58163 1.0898656 -5.5189066

16	9	51	0.9659413 -0.92148376 11.977043 96.6429 1.123292 -5.5122514

16	9	51	1.0277628 -0.35371444 11.601475 96.78413 1.1282203 -5.389685

16	9	51	1.2111315 -0.041613463 10.730586 97.01311 1.0623006 -5.1894712

16	9	51	1.355132 0.2694397 10.006691 97.37622 0.9635318 -4.9548264

16	9	51	0.9488768 0.2323169 9.554032 97.76774 0.90481377 -4.7042227

16	9	51	0.7946974 0.103734285 9.432036 98.18763 0.9231886 -4.477588

16	9	51	0.069455564 0.07843689 9.587563 98.61554 1.0387158 -4.3122463

16	9	51	-0.09310638 -0.11840378 10.106533 99.04076 1.2499081 -4.22129

16	9	51	0.35311568 -0.069455564 10.184372 99.451126 1.5488293 -4.193536

16	9	51	0.4790039 0.3477269 10.140662 99.87554 1.8859427 -4.179382

16	9	51	0.9750723 0.44233018 9.74728 100.30903 2.2125328 -4.144735

16	9	51	0.97432387 0.48109955 9.533375 100.75181 2.4807699 -4.0943136

16	9	51	0.613125 0.43334883 9.164392 101.217804 2.7115123 -4.036862

16	9	51	0.16001724 -0.007484436 8.938811 101.66707 2.939253 -4.011605

16	9	51	-0.050145723 -0.51582736 9.708961 102.0823 3.2201552 -4.076986

16	9	51	-0.15028748 -1.1135345 10.800191 102.394966 3.6033201 -4.270147

16	9	51	-0.33111146 -1.0743159 11.379486 102.684685 4.0714626 -4.561404

16	9	51	-0.11376343 -1.2552896 11.840528 102.985 4.5588126 -4.885933

16	9	51	-0.1273851 -1.282982 11.853251 103.33809 5.015226 -5.183891

16	9	51	-0.44397676 -1.3745915 12.100986 103.71977 5.4080777 -5.412536

16	9	51	-0.5188211 -1.5013778 11.648027 104.147896 5.6783857 -5.555044

16	9	51	-0.87912184 -1.0470726 10.5071 104.67341 5.7832685 -5.578602

16	9	51	-1.4784755 -0.5423222 9.3771 105.23039 5.7069454 -5.463902

16	9	51	-1.7275575 -0.70398605 8.273595 105.77308 5.479569 -5.242647

16	9	51	-1.6079563 -0.82972455 7.880662 106.29768 5.210879 -4.9676805

16	9	51	-1.3982424 -1.0548564 7.6110725 106.742584 5.0058227 -4.6677127

16	9	51	-1.0337503 -1.0975177 7.5986485 107.139595 4.856716 -4.367851

16	9	51	-0.78466827 -0.85651886 7.694749 107.5299 4.708409 -4.0787354

16	9	51	-0.5839357 -0.49696654 7.299271 107.95338 4.4824862 -3.8236265

16	9	51	-0.5275031 -0.2481839 7.3176827 108.41 4.1299653 -3.6112638

16	9	51	-0.52480865 0.20627105 6.935677 108.880196 3.6545725 -3.4325438

16	9	51	-0.8020322 0.3023712 6.6945286 109.34232 3.0868149 -3.270119

16	9	51	-1.0900333 0.52196455 6.3652134 109.77039 2.472184 -3.1101594

16	9	51	-1.0066566 0.2890489 6.2704606 110.12687 1.885859 -2.956521

16	9	51	-1.0092014 0.33635056 6.416557 110.41165 1.3997461 -2.7982118

16	9	51	-1.0502161 0.020357667 6.9048414 110.615166 1.0617841 -2.6429863

16	9	51	-0.45864624 -0.22213806 7.6218505 110.77158 0.8610492 -2.5232592

16	9	51	-0.26360184 -0.09580078 8.323741 110.89187 0.77652663 -2.46006

16	9	51	-0.16435821 -0.10059082 8.990455 110.99052 0.7243263 -2.422885

16	9	51	-0.20701951 -0.19758911 9.216784 111.09728 0.6394009 -2.3970926

16	9	51	-0.3293152 -0.19145188 9.266031 111.19796 0.5177865 -2.3463035

16	9	51	-0.4403842 -0.062120818 9.087752 111.29625 0.36829633 -2.2633376

16	9	51	-0.66701293 -0.22588028 8.634345 111.41283 0.183172 -2.1606855

16	9	51	-0.7807764 0.20941453 8.626262 111.52156 0.0035861696 -2.0681193

16	9	51	-0.92567503 0.34338593 8.90109 111.588554 -0.10848781 -2.0345337

16	9	51	-0.8399034 -0.34697846 9.578281 111.585434 -0.107597366 -2.095264

16	9	51	-0.59950334 -0.7165599 10.417886 111.50702 0.030224549 -2.2549791

16	9	51	-0.6979985 -0.98944247 11.94022 111.39047 0.27711394 -2.502771

16	9	51	-0.8572673 -1.332978 12.44048 111.26913 0.516935 -2.8158436

16	9	51	-1.3657598 -1.047821 12.622651 111.19585 0.6289985 -3.146802

16	9	51	-1.1955638 -0.8842113 11.594739 111.17307 0.5689141 -3.4497643

16	9	51	-1.4178516 -0.45325744 10.721754 111.20315 0.38360268 -3.6706252

16	9	51	-1.3742921 0.050594788 10.156679 111.252754 0.17647086 -3.8149962

16	9	51	-1.619632 0.6221063 9.795181 111.286964 0.0071197785 -3.9342048

16	9	51	-1.5428417 0.62480074 9.701177 111.26496 -0.058025185 -4.058663

16	9	51	-1.773512 0.7044351 10.195599 111.1732 0.019920621 -4.229507

16	9	51	-2.19279 0.63497955 10.469977 111.01096 0.23693913 -4.450895

16	9	51	-2.1133053 0.10074051 10.912757 110.712006 0.5464431 -4.7457542

16	9	51	-2.4858806 -0.7946974 11.517948 110.33145 0.9179217 -5.113348

16	9	51	-2.515968 -1.1241623 12.042607 109.85864 1.3570951 -5.5415874

16	9	51	-2.4011567 -1.6338524 12.578493 109.29602 1.8234377 -6.0294065

16	9	51	-2.2517674 -1.8079404 12.7129135 108.73477 2.261829 -6.5335927

16	9	51	-1.8685642 -1.7363892 12.340787 108.18138 2.63745 -6.9901123

16	9	51	-1.6295114 -1.6578026 11.835438 107.609146 2.9129572 -7.352028

16	9	51	-1.5346087 -1.2951068 10.478959 107.10345 3.095947 -7.5875206

16	9	51	-1.5388 -1.016087 9.311387 106.65623 3.2259624 -7.683857

16	9	51	-1.6530125 -1.4567707 8.313561 106.1671 3.3400178 -7.6905446

16	9	51	-1.8281484 -1.6964222 7.8029737 105.701584 3.4966624 -7.6354413

16	9	51	-1.6684304 -2.0064275 7.921377 105.24302 3.7682214 -7.5831485

16	9	51	-1.540746 -1.5886464 8.395592 104.74038 4.16504 -7.5816708

16	9	51	-1.3563294 -1.2166699 8.909922 104.30698 4.606011 -7.6259685

16	9	51	-1.4983841 -0.9092093 8.873398 103.946655 4.950442 -7.677922

16	9	51	-1.2103829 -0.35116974 8.418045 103.61546 5.126769 -7.707499

16	9	51	-1.1325449 -0.05867798 7.644453 103.310936 5.1311545 -7.704706

16	9	51	-1.0237212 -0.18276992 6.860533 103.02189 4.9568534 -7.6386976

16	9	51	-0.97118044 -0.14774276 6.061046 102.708595 4.6723785 -7.5380554

16	9	51	-1.0762619 -0.04924759 5.314698 102.37947 4.3549337 -7.400567

16	9	51	-0.9500743 0.008981323 5.357659 102.03811 4.049188 -7.262098

16	9	51	-0.7506889 0.02454895 5.2241364 101.68071 3.793178 -7.1525707

16	9	51	-0.44262955 0.09624985 5.4759126 101.31972 3.60081 -7.0689373

16	9	51	-0.4951703 0.28440857 5.8487873 100.946106 3.4769883 -7.0143576

16	9	51	-0.35356477 0.15552658 6.4485903 100.57096 3.426864 -7.009994

16	9	51	-0.38140687 0.14100677 6.8032026 100.19586 3.4159284 -7.062744

16	9	51	-0.29877868 -0.068258055 7.1721854 99.787224 3.4298718 -7.145649

16	9	51	-0.20896545 0.008083191 8.004155 99.403755 3.431327 -7.268007

16	9	51	-0.27153534 0.17932709 8.812175 99.02762 3.4233696 -7.4364233

16	9	51	-0.41403902 0.09475296 9.096733 98.69079 3.3661916 -7.6447825

16	9	51	-0.7432045 0.37467086 9.5721445 98.37478 3.25215 -7.865185

16	9	51	-0.83152086 0.24354355 9.796228 98.079704 3.1317806 -8.085789

16	9	51	-0.8183482 -0.003293152 9.972113 97.76472 3.0397866 -8.2911215

16	9	51	-0.9144484 0.0025447083 10.60814 97.40323 3.0197098 -8.459739

16	9	51	-0.4394861 -0.21001327 10.818004 97.03699 3.0697489 -8.571052

16	9	51	0.15223342 -0.36823425 11.102861 96.688805 3.1604128 -8.61985

16	9	51	0.36658767 -0.39487883 11.165581 96.37335 3.2647777 -8.607342

16	9	51	0.63243484 -0.74664736 11.02652 96.102806 3.3282094 -8.544133

16	9	51	0.58872575 -0.902623 11.293265 95.89752 3.3220925 -8.45801

16	9	51	0.253423 -0.70548296 11.316318 95.78052 3.2615335 -8.361372

16	9	52	0.11541 -0.3224295 11.293715 95.76423 3.1684964 -8.245114

16	9	52	0.08113129 0.14684464 11.004516 95.87859 3.0769665 -8.093544

16	9	52	-0.30970597 0.020207977 10.984608 96.0636 3.011145 -7.89091

16	9	52	-0.34278718 0.07020401 10.850487 96.27992 2.9942522 -7.6650596

16	9	52	-0.07768845 0.2574646 11.106604 96.48568 3.0443597 -7.43519

16	9	52	0.55160296 -0.37886214 11.111993 96.66899 3.154011 -7.1931453

16	9	52	1.0602452 -0.6598279 10.789713 96.850464 3.265132 -6.954616

16	9	52	1.0964699 -0.6319858 10.316846 97.05348 3.3444626 -6.719528

16	9	52	0.7499405 -0.7038364 9.856403 97.30369 3.3400328 -6.548298

16	9	52	0.41568556 -1.5670912 9.613758 97.59057 3.278476 -6.488344

16	9	52	-0.22977218 -2.1101618 10.484048 97.96853 3.2716603 -6.582437

16	9	52	-0.6593788 -2.5093818 11.5541725 98.35054 3.4407015 -6.832779

16	9	52	-0.62554914 -2.1686902 12.57535 98.752945 3.7707963 -7.185305

16	9	52	-0.5272037 -1.929338 13.306279 99.23731 4.154687 -7.5630207

16	9	52	-0.4258644 -1.8494041 13.279784 99.761406 4.4844384 -7.8821316

16	9	52	-0.33096176 -1.5039226 12.861404 100.327415 4.693983 -8.101809

16	9	52	-0.25132737 -0.9912387 11.635903 100.95278 4.7736654 -8.189563

16	9	52	-0.15298188 -0.89244413 10.585986 101.5962 4.770148 -8.132668

16	9	52	-0.43649232 -0.5610333 9.625883 102.2458 4.7417073 -7.9758554

16	9	52	-0.46253815 -0.6423143 8.672067 102.87017 4.741153 -7.7482452

16	9	52	-0.5131329 -0.5150789 8.193661 103.46576 4.7826085 -7.5069246

16	9	52	-0.597258 -0.66401917 8.229736 104.02497 4.902438 -7.292294

16	9	52	-0.89139634 -0.8750803 8.1496525 104.533775 5.0816274 -7.136514

16	9	52	-0.84050214 -0.3237767 8.270601 105.025116 5.281571 -7.0450706

16	9	52	-1.1951147 -0.3821553 8.469687 105.498924 5.453048 -7.0297055

