16	42	55	-3.1533813 -0.5720062 10.043503 0.0 0.0 0.0

16	42	55	-2.50354 0.38728333 10.786179 0.0 0.0 0.0

16	42	55	-1.6132813 1.3846588 11.728806 0.0 0.0 0.0

16	42	55	-0.46594238 2.5581818 13.1332245 0.0 0.0 0.0

16	42	55	0.55999756 3.6388702 15.22319 0.0 0.0 0.0

16	42	55	1.1360474 4.2053986 16.57048 0.0 0.0 0.0

16	42	55	1.4573975 4.207779 16.641891 0.0 0.0 0.0

16	42	55	1.7787476 3.9054718 15.830185 0.0 0.0 0.0

16	42	55	1.7597046 3.4032135 14.282944 0.0 0.0 0.0

16	42	55	1.3145752 2.6414948 12.516708 0.0 0.0 0.0

16	42	55	0.70043945 1.732193 10.8433075 0.0 0.0 0.0

16	42	55	0.026794434 0.7752838 9.486496 0.0 0.0 0.0

16	42	55	-1.4347534 -1.0909271 7.6559906 0.0 0.0 0.0

16	42	55	-1.5609131 -1.4908295 6.901413 0.0 0.0 0.0

16	42	55	-1.6751709 -1.7050629 6.406296 0.0 0.0 0.0

16	42	55	-2.041748 -1.8954926 5.85643 0.0 -0.0 0.0

16	42	55	-2.1560059 -1.8264618 5.8469086 0.0 -0.0 0.0

16	42	55	-2.2583618 -1.8074188 6.2063446 0.0 -0.0 0.0

16	42	55	-2.4487915 -1.9550018 6.7704926 0.0 -0.0 0.0

16	42	55	-2.4297485 -2.1977997 7.272751 0.0 -0.0 0.0

16	42	55	-3.1652832 -2.3691864 9.077072 32.4552 -4.802532 -8.001689

16	42	55	-3.4176025 -1.7526703 11.493149 33.038483 -4.176677 -7.949286

16	42	55	-2.484497 -1.4265594 11.269394 33.669464 -3.5103855 -7.9317017

16	42	55	-1.5966187 -1.3551483 11.597885 34.163025 -2.8597133 -7.866826

16	42	55	-0.79919434 -1.314682 12.033493 34.163025 -2.8597133 -7.866826

16	42	55	-0.2921753 -1.3003998 11.850204 34.342194 -2.1516402 -7.687692

16	42	55	0.1362915 -1.1623383 11.474106 34.247803 -1.6978724 -7.5021877

16	42	55	0.5814209 -0.9028778 11.057541 34.088196 -1.352644 -7.3295164

16	42	55	0.84802246 -0.56010437 10.748093 33.848755 -1.0841414 -7.1563315

16	42	55	0.94085693 -0.2197113 10.462448 33.526886 -0.89758575 -6.97493

16	42	55	0.902771 -0.050704956 9.872116 33.14557 -0.7924146 -6.8024197

16	42	55	0.7385254 0.061172485 9.3103485 32.73477 -0.75838023 -6.6601067

16	42	55	0.42907715 0.061172485 8.753342 32.33722 -0.76722795 -6.56511

16	42	55	-0.06842041 -0.07926941 8.653366 31.976257 -0.80164003 -6.5226526

16	42	55	-0.4326172 -0.072128296 8.579575 31.976257 -0.80164003 -6.5226526

16	42	55	-0.6539917 -0.06260681 8.4058075 31.448364 -0.8683304 -6.642595

16	42	55	-0.8587036 -0.23399353 8.196335 31.448364 -0.8683304 -6.642595

16	42	55	-0.8944092 -0.33396912 8.198715 31.176788 -0.8769601 -6.9237895

16	42	55	-0.758728 -0.29826355 8.429611 31.101318 -0.84548753 -7.110206

16	42	55	-0.6444702 -0.18162537 8.662888 31.101318 -0.84548753 -7.110206

16	42	55	-0.5159302 -0.24351501 8.969955 30.937622 -0.7377282 -7.4475603

16	42	55	-0.60876465 -0.5339203 8.93663 30.787048 -0.68657464 -7.6018767

16	42	55	-0.6373291 -0.6648407 8.953293 30.787048 -0.68657464 -7.6018767

16	42	55	-0.47546387 -0.92430115 8.834274 30.550446 -0.63268656 -7.801113

16	42	55	-0.24694824 -1.121872 8.898544 30.550446 -0.63268656 -7.801113

16	42	55	-0.123168945 -1.1885223 9.391281 30.299194 -0.4793118 -7.992137

16	42	55	-0.24694824 -1.2861176 9.96257 30.166046 -0.38118687 -8.072223

16	42	55	-0.3564453 -1.4265594 10.4457855 30.166046 -0.38118687 -8.072223

16	42	55	-0.4159546 -1.3694305 10.614792 29.852448 -0.17891511 -8.308972

16	42	55	-0.45166016 -1.1337738 10.414841 29.852448 -0.17891511 -8.308972

16	42	55	-0.6206665 -0.8029022 10.210129 29.522919 -0.0017561833 -8.754759

16	42	55	-0.9110718 -0.474411 10.143478 29.321594 0.03301265 -9.044385

16	42	55	-1.2990723 -0.1625824 9.986374 29.321594 0.03301265 -9.044385

16	42	55	-1.5823364 -0.01737976 9.588852 28.837921 -0.07935432 -9.78854

16	42	55	-1.9393921 -0.3434906 9.072311 28.619385 -0.20750013 -10.138521

16	42	55	-1.8870239 -0.22209167 8.841415 28.619385 -0.20750013 -10.138521

16	42	55	-1.579956 0.07545471 8.61528 28.28415 -0.5602723 -10.780214

16	42	55	-1.2086182 0.38490295 8.243942 28.28415 -0.5602723 -10.780214

16	42	55	-0.6635132 0.7038727 7.7892914 27.965637 -1.0398777 -11.133838

16	42	55	0.06488037 0.9585724 7.5464935 27.734772 -1.3894417 -11.184816

16	42	55	0.39337158 1.0966339 7.703598 27.734772 -1.3894417 -11.184816

16	42	55	0.44335938 0.9657135 8.429611 27.462921 -1.9092253 -11.079692

16	42	55	-0.7277832 0.15162659 9.536484 27.214691 -2.2105892 -10.831473

16	42	55	-1.3609619 -0.53868103 9.51506 27.214691 -2.2105892 -10.831473

16	42	55	-1.4537964 -0.9695282 9.496017 27.064941 -2.679864 -10.196396

16	42	56	-1.4466553 -1.1980438 9.950668 27.064941 -2.679864 -10.196396

16	42	56	-1.6989746 -1.4765472 10.498154 27.48529 -2.813978 -9.718168

16	42	56	-2.034607 -1.7336273 11.0504 27.75296 -2.8083832 -9.493246

16	42	56	-2.3416748 -2.0121307 11.524094 27.75296 -2.8083832 -9.493246

16	42	56	-1.9750977 -2.0502167 11.247971 28.406982 -2.6848133 -9.087441

16	42	56	-1.1253052 -1.4836884 10.631454 28.779938 -2.5893881 -8.905408

16	42	56	-2.394043 -1.7812347 11.131332 28.779938 -2.5893881 -8.905408

16	42	56	-2.9700928 -2.0287933 11.912094 29.346436 -2.4911962 -8.36636

16	42	56	-2.6225586 -2.0954437 12.266769 29.346436 -2.4911962 -8.36636

16	42	56	-1.3514404 -1.7169647 11.469345 30.021912 -2.456838 -7.8368335

16	42	56	-0.60876465 -1.3670502 11.605026 30.337463 -2.4467213 -7.538322

16	42	56	-0.12554932 -1.0695038 11.333664 30.337463 -2.4467213 -7.538322

16	42	56	-0.4159546 -0.9290619 11.040878 30.640259 -2.5380363 -6.723957

16	42	56	-0.9848633 -0.8600311 10.752853 30.640259 -2.5380363 -6.723957

16	42	56	-1.3109741 -0.6743622 10.617172 30.74945 -2.751931 -6.0490203

16	42	56	-1.2752686 -0.3196869 10.60527 30.877777 -2.854122 -5.705146

16	42	56	-1.137207 0.02784729 10.655258 30.877777 -2.854122 -5.705146

16	42	56	-0.9158325 0.39918518 10.693344 31.15451 -3.1178925 -4.9965305

16	42	56	-0.5492554 0.661026 10.714767 31.241608 -3.245049 -4.676584

16	42	56	-0.32312012 0.88002014 10.790939 31.241608 -3.245049 -4.676584

16	42	56	-0.1350708 1.0466461 10.79808 31.306274 -3.5185952 -4.033877

16	42	56	-0.013671875 1.168045 10.779037 31.306274 -3.5185952 -4.033877

16	42	56	0.119628906 1.2537384 10.705246 31.293 -3.787781 -3.4197779

16	42	56	0.24578857 1.2942047 10.4457855 31.284058 -3.9144773 -3.1384432

16	42	56	0.38861084 1.2751617 10.131577 31.284058 -3.9144773 -3.1384432

16	42	56	0.4576416 1.2537384 9.722153 31.289825 -4.168758 -2.5829594

16	42	56	0.51953125 1.1299591 9.269882 31.294037 -4.2753105 -2.3466966

16	42	56	0.47192383 1.020462 8.893784 31.294037 -4.2753105 -2.3466966

16	42	56	0.4909668 0.94429016 8.527206 31.344696 -4.4560566 -1.8983792

16	42	56	0.41241455 0.84669495 8.329636 31.344696 -4.4560566 -1.8983792

16	42	56	0.38146973 0.61579895 8.151108 31.476654 -4.561383 -1.4674383

16	42	56	0.16009521 0.4134674 8.082077 31.571228 -4.575299 -1.2580184

16	42	56	-0.08508301 0.12068176 8.320114 31.571228 -4.575299 -1.2580184

16	42	56	-0.21124268 -0.01499939 8.729538 31.830688 -4.4913692 -0.8675583

16	42	56	-0.21362305 -0.08641052 9.041367 32.035828 -4.368667 -0.67356044

16	42	56	-0.2255249 -0.18162537 9.172287 32.035828 -4.368667 -0.67356044

16	42	56	-0.24456787 -0.2601776 9.331772 32.394073 -4.048376 -0.44200283

16	42	56	-0.2588501 -0.24113464 9.681686 32.394073 -4.048376 -0.44200283

16	42	56	-0.21362305 -0.11735535 9.922104 32.710358 -3.634002 -0.33358887

16	42	56	-0.11364746 0.042129517 10.167282 32.845215 -3.4220347 -0.30454883

16	42	56	-0.123168945 0.023086548 10.236313 32.845215 -3.4220347 -0.30454883

16	42	56	-0.1850586 0.0849762 9.998276 33.040344 -3.0635755 -0.25293902

16	42	56	-0.2993164 -0.012619019 9.795944 33.128174 -2.9051042 -0.22365154

16	42	56	-0.32788086 -0.114974976 9.465073 33.128174 -2.9051042 -0.22365154

16	42	56	-0.18267822 -0.045944214 9.122299 33.283478 -2.7382717 -0.1870334

16	42	56	-0.035095215 0.04689026 8.624802 33.283478 -2.7382717 -0.1870334

16	42	56	0.16009521 0.25398254 8.120163 33.42517 -2.6960757 -0.14644843

16	42	56	0.10772705 0.50868225 7.7654877 33.459747 -2.7220247 -0.11305219

16	42	56	0.036315918 0.6634064 7.422714 33.459747 -2.7220247 -0.11305219

16	42	56	-0.14459229 0.93714905 7.2965546 33.441254 -2.8540168 -0.011827593

16	42	56	-0.2826538 1.1204376 7.248947 33.441254 -2.8540168 -0.011827593

16	42	56	-0.22076416 1.225174 7.1727753 33.37097 -3.0424278 0.1166318

16	42	56	-0.056518555 1.2465973 7.4131927 33.318024 -3.1624527 0.21284321

16	42	56	-0.06604004 1.2846832 7.7464447 33.318024 -3.1624527 0.21284321

16	42	56	-0.13745117 1.3489532 7.953537 33.191772 -3.3713415 0.4223048

16	42	56	-0.18267822 1.3418121 8.063034 33.130127 -3.471915 0.5382137

16	42	56	-0.1850586 1.2918243 8.127304 33.130127 -3.471915 0.5382137

16	42	56	-0.27789307 1.2989655 8.132065 33.045258 -3.6780121 0.75444585

16	42	56	-0.33026123 1.3180084 8.10112 33.045258 -3.6780121 0.75444585

16	42	56	-0.49212646 1.3061066 8.108261 33.00708 -3.89661 0.9460149

16	42	56	-0.5135498 1.2561188 8.03923 32.996124 -4.0356107 1.0583494

16	42	56	-0.43499756 1.3180084 7.8797455 32.996124 -4.0356107 1.0583494

16	42	56	-0.38024902 1.4203644 7.817856 32.99533 -4.2939982 1.2265992

16	42	56	-0.33502197 1.5822296 7.7202606 32.981598 -4.429626 1.3088746

16	42	56	-0.31359863 1.6988678 7.7059784 32.981598 -4.429626 1.3088746

16	42	56	-0.20410156 1.8678741 7.6988373 32.91046 -4.706906 1.4649776

16	42	56	-0.11126709 2.0130768 7.734543 32.91046 -4.706906 1.4649776

16	42	56	-0.032714844 2.0583038 7.7964325 32.72 -4.9631734 1.5855255

16	42	56	-0.027954102 2.084488 7.877365 32.64264 -5.074569 1.6256955

16	42	56	-0.27313232 2.020218 8.255844 32.64264 -5.074569 1.6256955

16	42	56	-0.41833496 1.8631134 8.61528 32.483154 -5.250183 1.6797024

16	42	56	-0.46832275 1.6988678 8.941391 32.357056 -5.304807 1.6846013

16	42	56	-0.5206909 1.5393829 9.300827 32.357056 -5.304807 1.6846013

16	42	56	-0.55163574 1.437027 9.598373 32.298584 -5.3487887 1.6614058

16	42	56	-0.40167236 1.3608551 9.969711 32.298584 -5.3487887 1.6614058

16	42	56	-0.15887451 1.2775421 10.305344 32.18625 -5.325106 1.6016293

16	42	56	-0.016052246 1.2465973 10.700485 32.162323 -5.300461 1.5724328

16	42	56	0.10772705 1.2037506 10.802841 32.162323 -5.300461 1.5724328

16	42	56	0.10772705 1.1847076 10.943283 32.0802 -5.2395086 1.5337731

16	42	56	0.0625 1.1918488 11.005173 31.964752 -5.219163 1.520666

16	42	56	-0.011291504 1.1894684 11.226547 31.964752 -5.219163 1.520666

16	42	56	-0.027954102 1.1466217 11.514572 31.90564 -5.2072015 1.5060855

16	42	56	-0.027954102 1.0466461 11.81926 31.90564 -5.2072015 1.5060855

16	42	56	-0.061279297 0.9823761 12.240585 31.821198 -5.2339525 1.5278432

16	42	56	0.014892578 0.9395294 12.571457 31.82721 -5.25595 1.5542804

16	42	56	0.074401855 0.8847809 12.695236 31.82721 -5.25595 1.5542804

16	42	56	0.06488037 0.80384827 12.771408 31.857697 -5.323128 1.6182904

16	42	56	0.029174805 0.6776886 12.728561 31.857697 -5.323128 1.6182904

16	42	56	-0.10888672 0.5562897 12.571457 31.82254 -5.453457 1.706245

16	42	56	-0.30169678 0.47297668 12.290573 31.844574 -5.5287566 1.7429627

16	42	56	0.6218872 0.63960266 11.557419 31.844574 -5.5287566 1.7429627

16	42	56	0.41241455 0.6515045 11.402695 31.89972 -5.706871 1.7889848

16	42	56	0.08392334 0.82051086 10.788559 31.868683 -5.8100715 1.8324492

16	42	56	-0.061279297 1.0014191 10.34819 31.868683 -5.8100715 1.8324492

16	42	56	-0.06365967 1.2156525 9.950668 31.818665 -5.9992466 1.883188

16	42	56	0.28149414 1.4156036 9.500778 31.818665 -5.9992466 1.883188

16	42	56	0.7528076 1.5512848 9.396042 31.733734 -6.122114 1.8598406

16	42	56	1.0003662 1.5893707 9.619797 31.660065 -6.1294847 1.8402076

16	42	56	0.93847656 1.5441437 10.302963 31.660065 -6.1294847 1.8402076

16	42	56	0.8599243 1.4846344 11.107529 31.381104 -6.007899 1.8432791

16	42	56	0.74090576 1.3251495 11.985886 31.30008 -5.879489 1.8671585

16	42	56	0.54571533 1.0966339 12.695236 31.30008 -5.879489 1.8671585

16	42	56	0.31958008 0.73957825 13.314133 31.226868 -5.5430574 1.9747218

16	42	56	0.17675781 0.27064514 13.678329 31.226868 -5.5430574 1.9747218

16	42	56	0.16247559 -0.1459198 13.949692 31.222748 -5.18827 2.1590948

16	42	56	0.18151855 -0.48155212 13.9544525 31.304321 -5.0299783 2.2761712

16	42	56	0.15057373 -0.76719666 13.685471 31.304321 -5.0299783 2.2761712

16	42	56	0.17913818 -0.80052185 13.149887 31.449036 -4.7737226 2.5760138

16	42	56	0.14581299 -0.7481537 12.5048065 31.54779 -4.700644 2.7155693

16	42	56	0.10534668 -0.5172577 11.990646 31.54779 -4.700644 2.7155693

16	42	56	0.2600708 -0.16496277 11.69072 31.70227 -4.6460733 2.9818034

16	42	56	0.39337158 0.1920929 11.421738 31.70227 -4.6460733 2.9818034

16	42	56	0.5647583 0.5539093 11.100388 31.77008 -4.670276 3.227784

16	42	56	0.6385498 0.8419342 10.838547 31.763031 -4.695407 3.3434246

16	42	56	0.6980591 1.1109161 10.5290985 31.763031 -4.695407 3.3434246

16	42	56	0.79089355 1.3513336 10.062546 31.630066 -4.74539 3.5402806

16	42	56	0.78375244 1.4655914 9.724533 31.56491 -4.7600765 3.6190295

16	42	56	0.8051758 1.5251007 9.417465 31.56491 -4.7600765 3.6190295

16	42	56	0.7932739 1.5131989 9.38176 31.442627 -4.751423 3.7003553

16	42	56	0.73376465 1.4298859 9.338913 31.442627 -4.751423 3.7003553

16	42	56	0.63378906 1.2989655 9.572189 31.28769 -4.674937 3.7514281

16	42	56	0.5647583 1.1299591 9.822128 31.271973 -4.6108823 3.7741954

16	42	56	0.5147705 0.8847809 10.033981 31.271973 -4.6108823 3.7741954

16	42	56	0.41479492 0.65626526 10.212509 31.237976 -4.4463286 3.8077955

16	42	56	0.31481934 0.38728333 10.172043 31.29248 -4.334783 3.8096824

16	42	56	0.18151855 0.22065735 10.02684 31.29248 -4.334783 3.8096824

16	42	56	0.10772705 0.044509888 9.881638 31.423767 -4.1533933 3.7458048

16	42	56	0.42669678 0.07545471 9.010422 31.423767 -4.1533933 3.7458048

16	42	56	0.01965332 0.082595825 9.024704 31.504944 -4.0051713 3.591592

16	42	56	-0.29455566 -0.01499939 8.834274 31.555817 -3.954137 3.5054939

16	42	56	-0.49926758 -0.093551636 8.831894 31.555817 -3.954137 3.5054939

16	42	56	-0.29455566 -0.16734314 8.770004 31.615082 -3.8900127 3.3072934

16	42	56	-0.08270264 -0.091171265 8.672409 31.682068 -3.8710043 3.185916

16	42	56	0.010131836 0.032608032 8.382004 31.682068 -3.8710043 3.185916

16	42	56	0.119628906 0.25398254 8.184433 31.755127 -3.854384 2.9903347

16	42	56	0.2529297 0.50154114 7.8607025 31.755127 -3.854384 2.9903347

16	42	56	0.33862305 0.68244934 7.6940765 31.67331 -3.8745508 2.7986436

16	42	56	0.3743286 0.93714905 7.52507 31.64386 -3.900656 2.7074804

16	42	56	0.27435303 1.0514069 7.434616 31.64386 -3.900656 2.7074804

16	42	56	0.25054932 1.1204376 7.4131927 31.485474 -3.9805667 2.548958

16	42	56	0.20532227 1.0990143 7.415573 31.485474 -3.9805667 2.548958

16	42	56	0.17913818 1.0823517 7.5702972 31.409454 -4.095046 2.4436061

16	42	56	0.28625488 1.1109161 7.8345184 31.381226 -4.174859 2.4210887

16	42	56	0.23864746 1.039505 8.134445 31.381226 -4.174859 2.4210887

16	42	56	0.1696167 0.91096497 8.496262 31.297272 -4.346829 2.468347

16	42	56	0.14105225 0.7848053 8.67717 31.303894 -4.453713 2.5298088

16	42	56	0.10772705 0.6681671 8.770004 31.303894 -4.453713 2.5298088

16	42	56	0.095825195 0.61579895 8.791428 31.355347 -4.7158303 2.6968775

16	42	56	0.052978516 0.48963928 8.624802 31.355347 -4.7158303 2.6968775

16	42	56	-0.008911133 0.47773743 8.29155 31.429443 -5.054321 2.8810515

16	42	56	0.074401855 0.49440002 7.965439 31.473145 -5.2895737 2.983694

16	42	56	0.17199707 0.54914856 7.6417084 31.473145 -5.2895737 2.983694

16	42	56	0.20770264 0.52534485 7.241806 31.497345 -5.715903 3.1291265

16	42	56	0.23150635 0.5610504 6.9942474 31.519379 -5.9355335 3.1971726

16	42	56	0.28149414 0.5681915 6.8204803 31.519379 -5.9355335 3.1971726

16	42	56	0.41955566 0.59199524 6.8799896 31.494385 -6.343908 3.3252995

16	42	56	0.5171509 0.59913635 6.9299774 31.494385 -6.343908 3.3252995

16	42	56	0.54333496 0.5229645 7.272751 31.51117 -6.662681 3.4578836

16	42	56	0.5814209 0.5110626 7.6750336 31.514587 -6.7777014 3.5317013

16	42	56	0.52667236 0.3801422 8.189194 31.514587 -6.7777014 3.5317013

16	42	56	0.4647827 0.30158997 8.774765 31.461578 -6.9219055 3.6996815

16	42	56	0.46954346 0.123062134 9.360336 31.479706 -6.9458647 3.776664

16	42	56	0.57666016 0.001663208 9.824509 31.479706 -6.9458647 3.776664

16	42	56	0.69091797 -0.16496277 10.267258 31.475739 -6.948079 3.950486

16	42	56	0.79803467 -0.31730652 10.543381 31.475739 -6.948079 3.950486

16	42	56	0.8551636 -0.5077362 10.943283 31.575653 -6.952871 4.2023387

16	42	56	0.87420654 -0.8124237 12.635727 31.641693 -6.9766097 4.370369

16	42	56	1.4335938 -0.8481293 12.964218 31.641693 -6.9766097 4.370369

16	42	56	1.4692993 -0.6172333 11.364609 31.770203 -7.101298 4.8074

16	42	56	1.2574463 -0.47203064 10.836166 31.861603 -7.186351 5.0126395

16	42	56	1.4954834 -0.42918396 11.183701 31.861603 -7.186351 5.0126395

16	42	56	1.7573242 -0.53868103 11.386032 31.974213 -7.442648 5.4373393

16	42	56	1.7478027 -0.54582214 11.195602 31.974213 -7.442648 5.4373393

16	42	56	1.6335449 -0.5339203 11.095627 32.17206 -7.725255 5.8871994

16	42	56	1.5359497 -0.5505829 11.281296 32.281097 -7.854082 6.0898376

16	42	56	1.4859619 -0.621994 11.383652 32.281097 -7.854082 6.0898376

16	42	56	1.5359497 -0.6386566 11.5169525 32.46353 -8.0546 6.453627

16	42	56	1.4454956 -0.64341736 11.702621 32.61557 -8.1390915 6.6401663

16	42	56	1.4550171 -0.5981903 11.866867 32.61557 -8.1390915 6.6401663

16	42	56	1.6383057 -0.4839325 11.997787 32.785736 -8.187474 6.885011

16	42	56	1.7835083 -0.33396912 12.131088 32.785736 -8.187474 6.885011

16	42	56	1.8406372 -0.19352722 12.083481 33.0047 -8.144869 7.040551

16	42	56	1.8834839 -0.03404236 12.040634 33.091797 -8.098444 7.08767

16	42	56	1.8882446 0.13972473 12.021591 33.091797 -8.098444 7.08767

16	42	56	1.8858643 0.38252258 12.033493 33.140472 -7.9784193 7.1279945

16	42	56	1.8168335 0.58247375 12.128708 33.140472 -7.9784193 7.1279945

16	42	56	1.5264282 0.6300812 12.123947 33.296326 -7.8332253 7.1215587

16	42	56	1.2717285 0.6181793 11.659775 33.268097 -7.764611 7.107183

16	42	56	1.2193604 0.53486633 11.1575165 33.268097 -7.764611 7.107183

16	42	56	1.1455688 0.5277252 10.533859 33.480347 -7.6281075 7.0443425

16	42	56	1.0979614 0.48963928 10.145859 33.60315 -7.557217 7.0106854

16	42	56	1.0765381 0.44203186 10.0030365 33.60315 -7.557217 7.0106854

16	42	56	1.005127 0.33491516 9.976852 33.764587 -7.392331 6.970474

16	42	56	1.0860596 0.3063507 10.012558 33.764587 -7.392331 6.970474

16	42	56	1.2217407 0.1920929 9.931625 34.067383 -7.1667714 6.988626

16	42	56	1.2098389 0.13972473 9.793564 34.127106 -7.032311 7.0240464

16	42	56	1.3717041 0.039749146 9.6888275 34.127106 -7.032311 7.0240464

16	42	56	1.3740845 0.018325806 9.781662 34.47577 -6.7099314 7.171623

16	42	56	1.428833 -0.04118347 9.824509 34.635468 -6.5532346 7.279884

16	42	56	1.5454712 -0.045944214 9.8983 34.635468 -6.5532346 7.279884

16	42	56	1.6264038 -0.024520874 10.083969 34.85916 -6.23194 7.580632

16	42	57	1.723999 -0.022140503 10.34819 34.85916 -6.23194 7.580632

16	42	57	1.845398 -0.01737976 10.631454 35.161926 -5.9077806 7.9894176

16	42	57	1.935852 0.04689026 11.155136 35.206573 -5.7465897 8.2248335

16	42	57	2.0025024 0.07545471 11.507431 35.206573 -5.7465897 8.2248335

16	42	57	2.102478 0.18257141 11.835922 35.49234 -5.4123335 8.780668

16	42	57	2.211975 0.33729553 11.945419 35.61078 -5.2743 9.038949

16	42	57	2.2833862 0.45155334 11.802597 35.61078 -5.2743 9.038949

16	42	57	2.326233 0.5800934 11.514572 35.707947 -5.059229 9.539114

16	42	57	2.4571533 0.72291565 11.11467 35.707947 -5.059229 9.539114

16	42	57	2.5119019 0.9252472 10.826645 35.871704 -4.9505296 9.996263

16	42	57	2.5357056 1.1251984 10.486252 35.83902 -4.9365363 10.21102

16	42	57	2.5809326 1.2584991 10.036362 35.83902 -4.9365363 10.21102

16	42	57	2.5499878 1.3180084 9.4769745 35.953217 -4.9811864 10.602104

16	42	57	2.4309692 1.4156036 8.927109 36.017914 -5.0430646 10.801097

16	42	57	2.359558 1.4751129 8.351059 36.017914 -5.0430646 10.801097

16	42	57	2.2167358 1.5179596 7.832138 36.00836 -5.1868567 11.0656

16	42	57	2.1310425 1.5703278 7.484604 36.00836 -5.1868567 11.0656

16	42	57	2.0548706 1.6512604 7.260849 36.10086 -5.3512573 11.238786

16	42	57	1.9691772 1.7202911 7.20372 36.02011 -5.4308934 11.295989

16	42	57	1.9168091 1.7940826 7.2703705 36.02011 -5.4308934 11.295989

16	42	57	1.8144531 1.815506 7.2370453 36.108215 -5.574763 11.357871

16	42	57	1.6954346 1.8131256 7.291794 36.166016 -5.6494107 11.362262

16	42	57	1.6240234 1.8535919 7.3013153 36.166016 -5.6494107 11.362262

16	42	57	1.5502319 1.8964386 7.3846283 36.131744 -5.780089 11.317363

16	42	57	1.4621582 1.9464264 7.608383 36.131744 -5.780089 11.317363

16	42	57	1.4907227 1.9797516 7.6678925 36.230988 -5.9372854 11.219677

16	42	57	1.5335693 1.982132 7.934494 36.156433 -6.0371933 11.161702

16	42	57	1.5002441 2.0321198 7.9321136 36.156433 -6.0371933 11.161702

16	42	57	1.3145752 1.982132 7.986862 36.280853 -6.3021436 11.056862

16	42	57	1.1003418 2.0440216 8.03685 36.280853 -6.3021436 11.056862

16	42	57	1.0979614 2.0511627 7.882126 36.31076 -6.672275 10.964368

16	42	57	1.0217896 2.027359 7.903549 36.42575 -6.9403625 10.9068

16	42	57	0.99798584 2.0321198 7.9249725 36.42575 -6.9403625 10.9068

16	42	57	0.92419434 2.0511627 7.965439 36.624756 -7.475279 10.822702

16	42	57	0.9003906 2.065445 8.105881 36.611694 -7.7807126 10.789613

16	42	57	0.9289551 2.053543 8.160629 36.611694 -7.7807126 10.789613

16	42	57	0.9122925 2.0749664 8.22966 36.824463 -8.464264 10.735868

16	42	57	0.84088135 2.0868683 8.498642 36.824463 -8.464264 10.735868

16	42	57	0.8527832 2.129715 8.686691 36.896942 -9.235911 10.677885

16	42	57	0.88848877 2.1725616 8.881882 36.99765 -9.733952 10.630105

16	42	57	0.7932739 2.1249542 8.927109 36.99765 -9.733952 10.630105

16	42	57	0.6314087 2.1154327 9.086594 37.12854 -10.631679 10.5128

16	42	57	0.5790405 2.2225494 9.048508 37.03543 -11.1099 10.4334345

