16	17	37	-1.7370605 0.83003235 10.136337 31.205597 -5.2996078 -3.5072951

16	17	37	-1.5299683 0.8324127 10.526718 31.34491 -5.138533 -3.589992

16	17	38	-1.2919312 0.71577454 10.955185 31.34491 -5.138533 -3.589992

16	17	38	-1.1229248 0.7752838 11.057541 31.526398 -4.9398932 -3.5834768

16	17	38	-1.2276611 0.84669495 11.738327 31.526398 -4.9398932 -3.5834768

16	17	38	-1.22052 0.83717346 12.314377 31.60254 -4.8671265 -3.3329523

16	17	38	-1.1157837 0.8014679 12.419113 31.625916 -4.904286 -3.1487648

16	17	38	-1.1705322 0.72291565 11.985886 31.625916 -4.904286 -3.1487648

16	17	38	-1.8013306 0.65626526 11.317001 31.68689 -5.086998 -2.7686012

16	17	38	-1.2086182 0.46107483 9.96257 31.68689 -5.086998 -2.7686012

16	17	38	-0.9324951 0.3325348 9.031845 31.85733 -5.3770447 -2.6229403

16	17	38	-0.78253174 0.25160217 8.6129 31.891144 -5.5625887 -2.6065629

16	17	38	-0.5206909 0.22303772 8.608139 31.891144 -5.5625887 -2.6065629

16	17	38	-0.13269043 0.21351624 9.131821 31.852173 -5.785839 -2.599756

16	17	38	0.40527344 0.35395813 9.63884 31.77948 -5.8313804 -2.5618727

16	17	38	0.98846436 0.5467682 9.8983 31.77948 -5.8313804 -2.5618727

16	17	38	1.3931274 0.7205353 9.934006 31.435944 -5.7620034 -2.4162028

16	17	38	1.6859131 0.9490509 9.850693 31.435944 -5.7620034 -2.4162028

16	17	38	1.7763672 1.2346954 9.695969 30.767761 -5.537457 -2.26414

16	17	38	1.4264526 1.3275299 9.753098 30.354614 -5.3528337 -2.2261627

16	17	38	1.2050781 1.4132233 9.484116 30.354614 -5.3528337 -2.2261627

16	17	38	0.8599243 1.437027 9.64122 29.615082 -4.986544 -2.1797316

16	17	38	0.4743042 1.2727814 9.595993 29.330353 -4.7708783 -2.1844592

16	17	38	0.06964111 0.8776398 9.565048 29.330353 -4.7708783 -2.1844592

16	17	38	0.0029907227 0.596756 9.736435 28.933716 -4.2751145 -2.2265282

16	17	38	-0.13745117 0.3230133 10.226791 28.825317 -3.9258602 -2.264325

16	17	38	-0.25170898 0.104019165 10.638596 28.825317 -3.9258602 -2.264325

16	17	38	-0.34692383 -0.01499939 11.0551605 28.734375 -3.3952217 -2.2404253

16	17	38	-0.3493042 -0.043563843 11.6002655 28.734375 -3.3952217 -2.2404253

16	17	38	-0.31121826 0.02784729 11.854965 28.732635 -2.7495637 -2.0579216

16	17	38	-0.26837158 0.12068176 12.233444 28.736023 -2.4976737 -1.9220972

16	17	38	-0.5159302 0.3230133 12.445297 28.736023 -2.4976737 -1.9220972

16	17	38	-0.6444702 0.40394592 12.5048065 28.718689 -2.1480496 -1.5581234

16	17	38	-0.4326172 0.46821594 12.173935 28.718689 -2.1480496 -1.5581234

16	17	38	1.2741089 0.54200745 9.89592 28.777374 -2.058951 -1.1308994

16	17	38	0.293396 0.6848297 9.719772 28.76715 -2.1072335 -0.88071084

16	17	38	-0.43023682 0.891922 9.315109 28.76715 -2.1072335 -0.88071084

16	17	38	-0.76348877 0.92048645 9.491257 28.570679 -2.4035428 -0.014156528

16	17	38	-0.8206177 0.9680939 9.698349 28.55664 -2.6015875 0.42089215

16	17	38	-1.1824341 0.97047424 11.350327 28.55664 -2.6015875 0.42089215

16	17	38	-0.34692383 1.2608795 11.559799 28.646362 -3.0110888 1.3707523

16	17	38	0.9598999 1.3870392 9.848312 28.646362 -3.0110888 1.3707523

16	17	38	0.71710205 1.2227936 9.265121 28.808289 -3.3901498 2.1629026

16	17	38	0.5718994 1.1513824 9.222275 28.742645 -3.6184316 2.5824597

16	17	38	0.6790161 1.1156769 9.184189 28.742645 -3.6184316 2.5824597

16	17	38	0.65283203 0.96095276 9.231796 28.77774 -3.8842385 3.0385962

16	17	38	0.5314331 0.76338196 9.419846 28.795868 -4.031326 3.296269

16	17	38	0.42907715 0.6181793 9.617416 28.795868 -4.031326 3.296269

16	17	38	0.30529785 0.38490295 9.681686 28.889923 -4.2012787 3.6740046

16	17	38	0.21960449 0.14924622 9.500778 28.889923 -4.2012787 3.6740046

16	17	38	0.08630371 -7.171631E-4 9.496017 29.073517 -4.2702026 3.9280782

16	17	38	-0.38500977 -0.16972351 9.431747 29.192535 -4.27469 4.011011

16	17	38	-0.8277588 -0.42918396 9.424606 29.192535 -4.27469 4.011011

16	17	38	-0.85632324 -0.44584656 9.396042 29.447815 -4.2421536 4.0905895

16	17	38	-0.60162354 -0.41490173 9.405563 29.447815 -4.2421536 4.0905895

16	17	38	-0.32073975 -0.31730652 9.572189 29.793793 -4.1426773 4.0583496

16	17	38	0.0029907227 -0.27207947 9.5103 29.913391 -4.0812745 4.039274

16	17	38	0.1529541 -0.27922058 9.38414 29.913391 -4.0812745 4.039274

16	17	38	0.27435303 -0.20066833 9.136581 29.993408 -3.9563017 4.0494804

16	17	38	0.38146973 -0.12211609 9.029465 30.01297 -3.8904984 4.0743513

16	17	38	0.51953125 0.106399536 8.953293 30.01297 -3.8904984 4.0743513

16	17	38	0.7147217 0.3063507 9.022324 29.947845 -3.7480938 4.1542244

16	17	38	0.7789917 0.47297668 8.898544 29.947845 -3.7480938 4.1542244

16	17	38	0.78375244 0.51820374 8.977097 29.871704 -3.642017 4.2482777

16	17	38	0.72662354 0.5277252 9.57457 29.807373 -3.5683932 4.3289165

16	17	38	0.6456909 0.31349182 10.53862 29.807373 -3.5683932 4.3289165

16	17	38	0.42907715 0.018325806 10.507675 29.706482 -3.4288642 4.4691906

16	17	38	0.08630371 -0.25065613 10.198227 29.710175 -3.33848 4.514703

16	17	38	-0.15411377 -0.35301208 10.369614 29.710175 -3.33848 4.514703

16	17	38	-0.21124268 -0.25541687 10.524338 29.77649 -3.1136827 4.5013986

16	17	38	-0.099365234 -0.18400574 10.341049 29.77649 -3.1136827 4.5013986

16	17	38	0.029174805 -0.07926941 10.193466 29.905792 -2.8905184 4.4056435

16	17	38	0.2029419 -0.012619019 10.076828 29.935638 -2.7968805 4.3501368

16	17	38	0.17437744 0.023086548 10.176804 29.935638 -2.7968805 4.3501368

16	17	38	0.0625 -0.08164978 10.502914 29.876587 -2.6333668 4.2492337

16	17	38	0.050598145 -0.25541687 10.66478 29.85254 -2.5705345 4.2023993

16	17	38	0.022033691 -0.38157654 10.376755 29.85254 -2.5705345 4.2023993

16	17	38	0.06964111 -0.28160095 10.119675 29.777954 -2.446552 4.0549507

16	17	38	0.0053710938 -0.17448425 10.0673065 29.777954 -2.446552 4.0549507

16	17	38	-0.1350708 -0.05784607 9.784042 29.670197 -2.3145154 3.7751021

16	17	38	-0.26837158 0.0135650635 9.64122 29.670197 -2.3145154 3.7751021

16	17	38	-0.22314453 0.16352844 9.569809 29.670197 -2.3145154 3.7751021

16	17	38	-0.07556152 0.3063507 9.595993 29.331451 -2.154636 3.2657146

16	17	38	0.10534668 0.4801178 9.700729 29.220306 -2.0981896 3.0767574

16	17	38	0.2434082 0.6110382 9.581711 29.220306 -2.0981896 3.0767574

16	17	38	0.33624268 0.6515045 9.522202 28.877838 -1.9945242 2.7377815

16	17	38	0.33624268 0.73243713 9.403183 28.877838 -1.9945242 2.7377815

16	17	38	0.41003418 0.85621643 9.184189 28.475647 -1.912359 2.4546895

16	17	38	0.34100342 0.9181061 9.034225 28.259216 -1.8786589 2.327177

16	17	38	0.33862305 0.9490509 9.024704 28.259216 -1.8786589 2.327177

16	17	38	0.3909912 0.9680939 8.977097 27.780304 -1.8284427 2.1045446

16	17	38	0.4076538 1.0276031 8.910446 27.509583 -1.7978898 1.9901842

16	17	38	0.440979 1.0561676 8.962814 27.509583 -1.7978898 1.9901842

16	17	38	0.35290527 1.0871124 9.077072 27.039337 -1.7639561 1.8486798

16	17	38	0.39813232 1.1156769 9.174667 27.039337 -1.7639561 1.8486798

16	17	38	0.51239014 1.2037506 9.488876 26.569336 -1.7496955 1.7797554

16	17	38	0.55999756 1.141861 9.691208 26.338379 -1.7548789 1.7740568

16	17	38	0.64331055 1.1656647 9.922104 26.338379 -1.7548789 1.7740568

16	17	38	0.61712646 1.0990143 9.950668 25.88272 -1.8031749 1.8144175

16	17	38	0.58380127 1.0871124 9.867355 25.88272 -1.8031749 1.8144175

16	17	38	0.5671387 1.0966339 9.826889 25.452515 -1.9241139 1.8892567

16	17	38	0.5671387 1.2013702 9.760239 25.3042 -2.0050976 1.9197183

16	17	38	0.5385742 1.2846832 9.64122 25.3042 -2.0050976 1.9197183

16	17	38	0.45526123 1.3822784 9.622177 25.043243 -2.2174015 1.9684545

16	17	38	0.4338379 1.3775177 9.491257 24.948242 -2.3452287 1.9861546

16	17	38	0.524292 1.3489532 9.307968 24.948242 -2.3452287 1.9861546

16	17	38	0.34814453 0.6038971 8.217758 24.83255 -2.6225667 1.9954016

16	17	38	0.3743286 1.0014191 8.80571 24.83255 -2.6225667 1.9954016

16	17	38	0.72424316 1.3846588 9.729294 24.801575 -2.868735 1.9995062

16	17	38	0.6980591 1.4298859 10.27916 24.80188 -2.995652 2.0241363

16	17	38	0.56951904 1.1251984 10.236313 24.80188 -2.995652 2.0241363

16	17	38	0.39337158 0.85621643 9.929245 24.756409 -3.2099655 2.0995495

16	17	38	0.38861084 0.8585968 9.881638 24.757965 -3.304632 2.109664

16	17	38	0.28149414 0.8347931 9.893539 24.757965 -3.304632 2.109664

16	17	38	0.14581299 0.67292786 10.105392 24.816315 -3.476134 2.0553777

16	17	38	0.048217773 0.51820374 10.336288 24.874878 -3.5727324 2.000408

16	17	38	0.04107666 0.4229889 10.5290985 24.874878 -3.5727324 2.000408

16	17	38	0.06726074 0.4134674 10.479111 24.995758 -3.712504 1.9156535

16	17	38	0.010131836 0.2325592 10.386276 24.995758 -3.712504 1.9156535

16	17	38	-0.077941895 0.13496399 10.307724 25.179657 -3.8973312 1.8153328

16	17	38	-0.13031006 0.14448547 10.103012 25.271576 -3.99263 1.7771851

16	17	38	-0.10888672 0.17066956 9.96257 25.271576 -3.99263 1.7771851

16	17	38	-0.056518555 0.3325348 9.864975 25.473999 -4.1972294 1.6965034

16	17	38	-0.0065307617 0.40394592 9.7721405 25.473999 -4.1972294 1.6965034

16	17	38	-0.032714844 0.43489075 9.96019 25.657104 -4.4096737 1.625333

16	17	38	-0.06365967 0.37776184 10.167282 25.741974 -4.514979 1.6002611

16	17	38	-0.061279297 0.4563141 10.229172 25.741974 -4.514979 1.6002611

16	17	38	0.0029907227 0.49916077 10.314865 25.923096 -4.7305813 1.5606669

16	17	38	0.04107666 0.65864563 10.21727 26.003632 -4.8246098 1.5470433

16	17	38	0.21484375 0.7514801 10.081589 26.003632 -4.8246098 1.5470433

16	17	38	0.44335938 0.9085846 9.950668 26.140015 -5.0226536 1.5322729

16	17	38	0.59332275 1.0537872 9.741196 26.140015 -5.0226536 1.5322729

16	17	38	0.69091797 1.1918488 9.726913 26.22525 -5.241647 1.5461293

16	17	38	0.79089355 1.2204132 9.434128 26.25998 -5.3753705 1.564506

16	17	38	0.8456421 1.3465729 9.341293 26.25998 -5.3753705 1.564506

16	17	38	0.81707764 1.3846588 9.355576 26.327972 -5.5490217 1.5828388

16	17	38	0.78375244 1.3108673 9.324631 26.36499 -5.645667 1.597403

16	17	38	0.7932739 1.2418365 9.472214 26.36499 -5.645667 1.597403

16	17	38	0.7456665 1.1109161 9.595993 26.484497 -5.7467604 1.6109837

16	17	38	0.68377686 0.9585724 9.784042 26.484497 -5.7467604 1.6109837

16	17	38	0.4981079 0.68006897 9.893539 26.60138 -5.745769 1.5970578

16	17	38	0.3171997 0.42060852 10.005417 26.659576 -5.7063212 1.5938184

16	17	38	0.1862793 0.22541809 10.093491 26.659576 -5.7063212 1.5938184

16	17	38	0.03869629 0.13020325 10.255356 26.860413 -5.512822 1.5158209

16	17	38	-0.10412598 0.13020325 10.533859 26.860413 -5.512822 1.5158209

16	17	38	-0.28503418 0.17304993 10.826645 27.184753 -5.2042236 1.3767898

16	17	38	-0.26123047 0.22065735 11.186081 27.360016 -5.053454 1.3108813

16	17	38	-0.3255005 0.29682922 11.509811 27.360016 -5.053454 1.3108813

16	17	38	-0.23266602 0.33015442 11.781174 27.66623 -4.825215 1.2390497

16	17	38	-0.18267822 0.2992096 11.881149 27.77481 -4.7545586 1.2443597

16	17	38	-0.123168945 0.29206848 11.662155 27.77481 -4.7545586 1.2443597

16	17	38	-0.06604004 0.31111145 11.466965 27.993591 -4.66826 1.2992107

16	17	38	-0.02319336 0.37776184 11.112289 27.993591 -4.66826 1.2992107

16	17	38	-0.02557373 0.4229889 11.159897 28.135101 -4.6703453 1.3693161

16	17	38	0.024414063 0.36824036 11.126572 28.216187 -4.6952224 1.4246655

16	17	38	0.045837402 0.36109924 11.081345 28.216187 -4.6952224 1.4246655

16	17	38	0.18865967 0.42774963 10.909958 28.335785 -4.7695627 1.5426742

16	17	38	0.35290527 0.5039215 10.812363 28.386475 -4.8243604 1.6158754

16	17	38	0.524292 0.5705719 10.505295 28.386475 -4.8243604 1.6158754

16	17	38	0.71710205 0.7038727 10.272018 28.432404 -4.974221 1.7865274

16	17	38	0.8623047 0.83717346 10.107773 28.432404 -4.974221 1.7865274

16	17	38	1.0408325 0.97047424 9.893539 28.41397 -5.1557655 1.9665636

16	17	38	1.1717529 1.0871124 9.803085 28.38507 -5.2465906 2.0501122

16	17	38	1.2479248 1.206131 9.734055 28.38507 -5.2465906 2.0501122

16	17	38	1.2669678 1.1894684 9.665024 28.300446 -5.416625 2.2064807

16	17	38	1.1289063 1.187088 9.536484 28.252106 -5.473302 2.2643688

16	17	38	0.9932251 1.0442657 9.474594 28.252106 -5.473302 2.2643688

16	17	38	0.8765869 0.85621643 9.567429 28.195313 -5.533643 2.34577

16	17	38	0.7313843 0.7348175 9.655502 28.195313 -5.533643 2.34577

16	17	38	0.6314087 0.5729523 9.848312 28.200317 -5.527832 2.4032874

16	17	38	0.47668457 0.46821594 10.000656 28.200317 -5.527832 2.4032874

16	17	38	0.46002197 0.30873108 10.083969 28.266418 -5.506144 2.4677894

16	17	38	0.44812012 0.18495178 10.045883 28.334015 -5.491165 2.532734

16	17	38	0.5004883 0.13496399 9.972092 28.401093 -5.4844766 2.6031759

16	17	38	1.0170288 0.34205627 9.819748 28.401093 -5.4844766 2.6031759

16	17	38	0.44812012 0.030227661 9.550766 28.53366 -5.502916 2.7943401

16	17	38	0.18865967 0.08973694 10.181564 28.53366 -5.502916 2.7943401

16	17	38	0.8123169 0.27778625 10.322006 28.637756 -5.558738 3.0874033

16	17	38	0.8789673 0.40156555 10.250595 28.708923 -5.5843267 3.2366395

16	17	38	0.91467285 0.45869446 10.095871 28.708923 -5.5843267 3.2366395

16	17	38	0.9003906 0.5705719 9.8364105 28.778748 -5.63864 3.5127244

16	17	38	0.9360962 0.65864563 9.760239 28.803192 -5.666776 3.6321974

16	17	38	0.9265747 0.69673157 9.734055 28.803192 -5.666776 3.6321974

16	17	38	0.9122925 0.78718567 9.881638 28.84848 -5.68622 3.7748208

16	17	38	0.9789429 0.76338196 9.964951 28.84848 -5.68622 3.7748208

16	17	38	0.9099121 0.8157501 10.014938 28.845398 -5.6610613 3.859831

16	17	38	0.90515137 0.8609772 10.041122 28.858826 -5.63322 3.8803892

16	17	38	0.9337158 0.91096497 10.041122 28.858826 -5.63322 3.8803892

16	17	38	1.0003662 0.9490509 9.786423 28.884064 -5.565076 3.8771842

16	17	38	0.9194336 1.0061798 9.70549 28.884064 -5.565076 3.8771842

16	17	38	0.902771 1.0037994 9.505539 28.871002 -5.4906464 3.8208318

16	17	38	0.82421875 1.0371246 9.4579315 28.876434 -5.460866 3.7865252

16	17	38	0.84088135 1.0871124 9.424606 28.876434 -5.460866 3.7865252

16	17	38	0.7861328 1.0752106 9.436508 28.869415 -5.408322 3.723737

16	17	38	0.64331055 1.039505 9.553146 28.88443 -5.388593 3.702541

16	17	38	0.5909424 1.0347443 9.691208 28.88443 -5.388593 3.702541

16	17	38	0.63616943 0.9895172 9.657883 28.9393 -5.3644633 3.676429

16	17	38	0.6694946 0.95381165 9.7078705 28.9393 -5.3644633 3.676429

16	17	38	0.70996094 1.0037994 9.650742 28.987213 -5.3695116 3.6607602

16	17	38	0.7290039 1.122818 9.5103 29.03244 -5.3879247 3.6498334

16	17	38	0.6694946 1.2537384 9.279404 29.03244 -5.3879247 3.6498334

16	17	38	0.6575928 1.2584991 9.236557 29.061432 -5.4464025 3.6157572

16	17	38	0.7290039 1.2465973 9.248459 29.099213 -5.4847493 3.585812

16	17	39	0.80755615 1.1323395 9.236557 29.099213 -5.4847493 3.585812

16	17	39	0.8099365 1.0966339 9.058029 29.18985 -5.549094 3.5045493

16	17	39	0.72424316 1.0728302 9.003281 29.213318 -5.5691504 3.4428203

16	17	39	0.69329834 1.0347443 8.972336 29.213318 -5.5691504 3.4428203

16	17	39	0.6552124 0.975235 8.991379 29.328644 -5.5672836 3.3323853

16	17	39	0.6956787 0.9419098 9.205612 29.328644 -5.5672836 3.3323853

16	17	39	0.7194824 0.92048645 9.405563 29.447418 -5.519244 3.1965895

16	17	39	0.46002197 0.78956604 9.619797 29.511963 -5.4835696 3.144041

16	17	39	0.42669678 0.5848541 9.786423 29.511963 -5.4835696 3.144041

16	17	39	0.12915039 0.039749146 9.698349 29.641632 -5.4000154 3.052147

16	17	39	0.47906494 0.6538849 10.9075775 29.641632 -5.4000154 3.052147

16	17	39	0.5219116 0.85383606 11.014694 29.735596 -5.3113365 2.9853196

16	17	39	0.5552368 0.9823761 10.971848 29.788757 -5.2695823 2.9620812

16	17	39	0.4909668 1.020462 10.619553 29.788757 -5.2695823 2.9620812

16	17	39	0.48620605 1.0061798 10.3815155 29.771912 -5.284402 2.8760223

16	17	39	0.4909668 1.1299591 10.0673065 29.764404 -5.3310714 2.8191662

16	17	39	0.59332275 1.3322906 10.041122 29.764404 -5.3310714 2.8191662

16	17	39	0.60046387 1.4108429 9.734055 29.71872 -5.4856153 2.6899152

16	17	39	0.5814209 1.4275055 9.467453 29.71872 -5.4856153 2.6899152

16	17	39	0.5718994 1.3894196 9.131821 29.527954 -5.714988 2.5617146

16	17	39	0.5576172 1.4013214 9.048508 29.452637 -5.8475885 2.4706507

16	17	39	0.5385742 1.4846344 8.993759 29.452637 -5.8475885 2.4706507

16	17	39	0.4671631 1.6107941 9.0984955 29.31424 -6.000915 2.311423

16	17	39	0.4338379 1.565567 9.274643 29.233307 -6.099662 2.200471

16	17	39	0.3338623 1.5346222 9.493637 29.233307 -6.099662 2.200471

16	17	39	0.2672119 1.4941559 9.612656 29.0932 -6.2476177 2.0014637

16	17	39	0.21008301 1.4251251 9.593613 29.0932 -6.2476177 2.0014637

16	17	39	0.117248535 1.3013458 9.779282 28.985352 -6.344286 1.7733885

16	17	39	0.11010742 1.2013702 9.764999 28.959503 -6.385828 1.6610564

16	17	39	0.024414063 1.1251984 9.622177 28.959503 -6.385828 1.6610564

16	17	39	0.007751465 1.1442413 9.503159 28.92691 -6.461591 1.4540542

16	17	39	0.007751465 1.1609039 9.496017 28.92691 -6.461591 1.4540542

16	17	39	0.0053710938 1.1513824 9.586472 28.93338 -6.575572 1.2837371

16	17	39	0.06011963 1.0561676 9.667404 28.932312 -6.646047 1.2355227

16	17	39	0.033935547 1.1109161 9.83165 28.932312 -6.646047 1.2355227

16	17	39	0.07678223 1.1513824 9.955429 28.903442 -6.8016324 1.1979536

16	17	39	0.0625 1.168045 9.914963 28.902588 -6.8891764 1.1986814

16	17	39	0.057739258 1.168045 9.879257 28.902588 -6.8891764 1.1986814

16	17	39	0.07678223 1.2108917 9.70311 28.8544 -7.108285 1.2295723

16	17	39	0.036315918 1.1394806 9.631699 28.8544 -7.108285 1.2295723

16	17	39	0.022033691 1.1109161 9.665024 28.817657 -7.2986946 1.2689557

16	17	39	-0.058898926 1.1275787 9.57457 28.804901 -7.419275 1.2915252

16	17	39	-0.14221191 1.0823517 9.507919 28.804901 -7.419275 1.2915252

16	17	39	-0.15649414 1.039505 9.491257 28.8042 -7.593997 1.3209479

16	17	39	-0.20648193 1.0037994 9.598373 28.828522 -7.666905 1.3331809

16	17	39	-0.23504639 0.9823761 9.7721405 28.828522 -7.666905 1.3331809

16	17	39	-0.27075195 0.90382385 9.964951 28.88736 -7.778891 1.3750899

16	17	39	-0.32073975 0.9181061 10.076828 28.88736 -7.778891 1.3750899

16	17	39	-0.2755127 1.0157013 10.257736 28.991364 -7.8532505 1.4389112

16	17	39	-0.07318115 1.1347198 10.302963 29.051361 -7.8862066 1.4768833

16	17	39	0.17675781 1.1942291 10.324387 29.051361 -7.8862066 1.4768833

16	17	39	0.13391113 1.2799225 10.117294 29.079224 -8.002694 1.611608

16	17	39	0.39337158 1.4489288 9.943527 29.046814 -8.072463 1.7011272

16	17	39	0.76708984 1.6822052 9.762619 29.046814 -8.072463 1.7011272

16	17	39	1.7501831 2.0821075 9.593613 28.895935 -8.256588 1.887035

16	17	39	0.5338135 1.9583282 9.250839 28.895935 -8.256588 1.887035

16	17	39	0.48858643 2.0297394 9.684067 28.436249 -8.53147 2.2438583

16	17	39	1.1098633 1.963089 9.522202 28.436249 -8.53147 2.2438583

16	17	39	1.3550415 2.4534454 9.83165 28.436249 -8.53147 2.2438583

16	17	39	1.031311 2.3106232 10.222031 28.033936 -8.807327 2.6352334

16	17	39	1.3145752 2.3534698 9.9197235 27.93393 -8.859025 2.74863

16	17	39	0.6123657 2.1963654 10.517197 27.93393 -8.859025 2.74863

16	17	39	0.88848877 1.963089 10.514816 27.773285 -8.899994 2.9242878

16	17	39	0.6980591 1.5822296 10.710007 27.773285 -8.899994 2.9242878

16	17	39	0.35766602 1.1918488 10.936142 27.753693 -8.860028 3.002887

16	17	39	0.14819336 0.8585968 11.257492 27.774933 -8.81102 3.0186079

16	17	39	-0.077941895 0.5301056 11.652634 27.774933 -8.81102 3.0186079

16	17	39	-0.36358643 0.27064514 11.874008 27.842346 -8.6763735 3.0213249

16	17	39	-0.48260498 0.04689026 11.993027 27.911743 -8.5951805 3.0149152

16	17	39	-0.55163574 -0.03642273 11.962082 27.911743 -8.5951805 3.0149152

16	17	39	-0.6468506 -0.09593201 11.793076 28.007446 -8.482603 2.9852707

16	17	39	-0.61828613 -0.08403015 11.595505 28.007446 -8.482603 2.9852707

