15	40	18	-1.1846366 0.8214917 9.007369 69.676384 5.202766 -15.124808

15	40	18	-1.3937516 0.9758208 8.996142 69.50352 5.191362 -14.80659

15	40	18	-1.1496093 0.87552935 9.064401 69.33093 5.1467476 -14.522548

15	40	18	-1.0330019 0.92462724 8.921298 69.15325 5.07491 -14.28378

15	40	18	-0.89648575 0.9741742 8.921148 68.957726 4.987446 -14.090317

15	40	18	-0.9804611 0.76356214 9.067394 68.757774 4.8818183 -13.970319

15	40	18	-0.9993219 0.65713346 9.293425 68.56702 4.7581534 -13.911253

15	40	18	-0.9873468 0.68662214 9.331894 68.38407 4.619611 -13.904275

15	40	18	-0.91804093 0.33964372 9.733659 68.22579 4.472724 -13.945057

15	40	18	-1.095422 0.15388 10.302476 68.092865 4.310414 -14.030896

15	40	18	-1.1229647 0.16031662 10.786719 67.99124 4.1491265 -14.127103

15	40	18	-1.2747492 0.15837067 11.092833 67.92104 3.9951684 -14.2217245

15	40	18	-1.421444 0.14115646 11.5413 67.86841 3.8611825 -14.3059635

15	40	18	-1.2389735 -0.04670288 11.830798 67.81678 3.7554686 -14.371061

15	40	18	-1.2629237 -0.28979737 12.069851 67.76718 3.6825953 -14.3926325

15	40	18	-1.5199393 -0.6342311 12.422816 67.71463 3.6663 -14.38626

15	40	18	-1.8714083 -0.5641768 13.303435 67.65519 3.7208567 -14.390027

15	40	18	-2.1564157 -0.33724868 14.292279 67.59483 3.8632002 -14.4537325

15	40	18	-2.384691 -0.45595184 15.122752 67.3372 4.063331 -14.588741

15	40	18	-2.3177803 -1.2266991 15.184723 67.11315 4.2605996 -14.762673

15	40	18	-2.1555176 -1.4923966 15.172599 67.10006 4.380761 -14.927519

15	40	18	-1.3739928 -2.0636086 13.825998 67.16987 4.38453 -15.045465

15	40	18	-0.6821315 -2.1094134 12.643607 67.211586 4.218714 -15.09214

15	40	18	-0.19220032 -2.272724 10.548564 67.37775 3.8958814 -15.069166

15	40	18	0.20237915 -2.1683908 9.075777 67.84412 3.4487731 -14.979064

15	40	18	0.3623964 -2.1787193 7.681277 68.43751 2.931132 -14.851762

15	40	18	0.3568579 -1.4847624 7.1760774 69.14488 2.4242303 -14.730604

15	40	18	-0.02814148 -1.3775853 6.795868 69.94443 1.9538693 -14.667471

15	40	18	-0.9726773 -0.9789642 7.240593 70.828156 1.5444425 -14.671275

15	40	18	-1.6461269 -0.4682263 7.8459344 71.76559 1.1874992 -14.779431

15	40	18	-2.2664368 -0.5499564 8.64153 72.734665 0.8783675 -14.979692

15	40	18	-3.2368689 -0.100141756 9.389824 73.68424 0.60320425 -15.261959

15	40	18	-3.9760318 0.20222946 9.96837 74.59606 0.35401753 -15.576229

15	40	18	-4.2532554 0.065713346 10.285412 75.43909 0.08556944 -15.918663

15	40	18	-4.1713758 0.3797603 11.095527 76.17779 -0.19605702 -16.275099

15	40	18	-3.9419029 0.21375549 11.515553 76.78847 -0.49228892 -16.607029

15	40	18	-3.3593142 -0.14010864 11.249107 77.2864 -0.8312365 -16.886562

15	40	18	-3.2549813 -0.51552796 11.258239 77.69503 -1.2245232 -17.103798

15	40	18	-3.0006602 -1.4467415 10.972782 78.05418 -1.6825541 -17.256325

15	40	18	-3.0148804 -1.4251863 10.4671335 78.40593 -2.1745193 -17.352802

15	40	19	-3.3293765 -1.3467494 9.691297 78.779755 -2.673684 -17.374626

15	40	19	-3.0729597 -1.3001962 8.956775 79.17984 -3.1674829 -17.30461

15	40	19	-3.089126 -0.5863307 8.135881 79.622025 -3.6264267 -17.140955

15	40	19	-2.8705807 -0.40281236 7.3283105 80.01624 -4.0454955 -16.873873

15	40	19	-2.63033 -0.18142273 6.6394434 80.34502 -4.438879 -16.538351

15	40	19	-2.4430697 -0.09385483 6.151907 80.693794 -4.788882 -16.165146

15	40	19	-2.5783882 -0.11346405 5.791906 80.97348 -5.107339 -15.786321

15	40	19	-2.4340882 0.014669495 5.4462743 81.20607 -5.411155 -15.442004

15	40	19	-2.3177803 -0.20522323 5.447472 81.50504 -5.712587 -15.170462

15	40	19	-2.3920257 -0.11211685 5.340145 81.78587 -6.002388 -14.979569

15	40	19	-2.3052063 0.081430666 5.728587 82.05071 -6.2702904 -14.876694

15	40	19	-2.8816576 0.8041278 6.2065434 82.301384 -6.51756 -14.859383

15	40	19	-2.8136988 0.6848259 6.9210076 82.4991 -6.7397556 -14.900185

15	40	19	-2.943928 1.1523038 7.24209 82.67737 -6.951641 -14.972533

15	40	19	-2.9068053 1.287772 7.3774085 82.81734 -7.140885 -15.021812

15	40	19	-2.8663893 1.3735437 7.2524185 82.91687 -7.3364615 -15.030807

15	40	19	-2.6538312 1.1518548 7.106921 82.97787 -7.549901 -14.996228

15	40	19	-2.5215065 0.99108905 7.0528836 82.9938 -7.778559 -14.939488

15	40	19	-2.4593856 0.60743684 6.8826876 82.97008 -7.977808 -14.865581

15	40	19	-2.8156447 0.7725435 7.0124674 82.92724 -8.146775 -14.783153

15	40	19	-2.7397528 0.4102968 7.0226464 82.87302 -8.284531 -14.716864

15	40	19	-3.133883 0.3956273 7.0124674 82.80833 -8.393418 -14.699451

15	40	19	-3.4338593 0.39712417 7.7236385 82.72969 -8.4585085 -14.72658

15	40	19	-3.697012 0.4510121 7.9285626 82.62738 -8.50783 -14.8174095

15	40	19	-3.6512072 0.22348526 8.337811 82.49174 -8.537928 -14.941171

15	40	19	-3.5825002 0.062420197 8.498727 82.30943 -8.548529 -15.070514

15	40	19	-3.437302 -0.2415976 8.359816 82.07342 -8.520779 -15.156405

15	40	19	-3.5531611 0.0086819455 8.046068 81.79894 -8.436371 -15.179461

15	40	19	-3.248844 -0.22483246 7.9197307 81.429886 -8.2720995 -15.152755

15	40	19	-3.1939082 -0.2505789 8.047266 80.995 -8.010411 -15.095348

15	40	19	-2.727029 -0.5507048 8.547525 80.496185 -7.634742 -15.033723

15	40	19	-2.9828472 -0.4098477 9.035062 79.92481 -7.134607 -15.0165

15	40	19	-3.2374678 -0.44412643 9.79069 79.31669 -6.526834 -15.038075

15	40	19	-3.4149985 -0.53813094 10.470726 78.68544 -5.855822 -15.119498

15	40	19	-3.6274068 -0.60489213 11.144924 78.047935 -5.121031 -15.299709

15	40	19	-3.686534 -0.8186476 12.356504 77.383606 -4.3385024 -15.584282

15	40	19	-3.4379008 -0.8285271 13.085339 76.7046 -3.545528 -15.972262

15	40	19	-2.9812005 -0.9428893 13.822106 76.02026 -2.7960992 -16.435566

15	40	19	-2.6849666 -0.4816983 14.17642 75.39046 -2.1692584 -16.91428

15	40	19	-1.873504 -0.6195616 13.921949 74.83747 -1.7063643 -17.34039

15	40	19	-1.7802479 -0.6366261 12.807218 74.411446 -1.4589016 -17.6216

15	40	19	-1.4168037 -0.5923183 10.655143 74.16845 -1.3864468 -17.6913

15	40	19	-1.1722124 -0.09789643 8.960367 74.06959 -1.4315293 -17.555614

15	40	19	-0.89424044 0.18950592 7.2976246 74.10187 -1.5436445 -17.250069

15	40	19	-1.0835967 0.66282165 6.089786 74.30085 -1.6755773 -16.815126

15	40	19	-1.3588742 0.8931926 4.3074427 74.550285 -1.764704 -16.29421

15	40	19	-1.6512163 1.1554472 3.4640963 74.80213 -1.7659552 -15.740494

15	40	19	-1.7871337 1.3289365 3.2081287 74.99687 -1.6393101 -15.256114

15	40	19	-2.5997937 1.975442 3.763923 75.15415 -1.3779172 -14.91504

15	40	19	-3.3081207 2.3987617 4.6152024 75.23574 -0.9915713 -14.778377

15	40	19	-4.2739124 2.5988955 6.0564055 75.1364 -0.5134251 -14.896318

15	40	19	-4.5807743 2.5521927 7.503147 74.90497 0.01122675 -15.292973

15	40	19	-4.6229863 1.8426682 9.776171 74.48396 0.5615091 -15.969582

15	40	19	-4.420757 1.0273137 11.499986 73.831604 1.1039422 -16.87464

15	40	19	-3.8630168 0.34682876 13.525424 73.071785 1.5846928 -17.930202

15	40	19	-3.5039136 -0.4285588 14.908997 72.21857 1.9383919 -18.996265

15	40	19	-2.3843915 -1.0512639 14.779217 71.322945 2.141562 -19.90381

15	40	19	-1.5522721 -1.3121713 14.182108 70.48006 2.2302027 -20.55139

15	40	19	-0.89678514 -1.4533278 12.737462 69.73465 2.2500849 -20.875874

15	40	19	-0.7074289 -1.6254698 11.511961 69.10986 2.2482862 -20.89628

15	40	19	-0.7373666 -1.5452367 9.943972 68.59327 2.2832437 -20.66039

15	40	19	-0.7688013 -1.2491524 8.871601 68.16326 2.4185348 -20.219265

15	40	19	-0.8628058 -0.4978647 8.3191 67.79668 2.6805592 -19.669647

15	40	19	-0.8003856 0.11960129 7.8827577 67.488686 3.0356672 -19.083294

15	40	19	-1.0039623 0.49846345 7.9014688 67.22795 3.414548 -18.505579

15	40	19	-0.8650511 0.45565248 8.095915 66.990166 3.7919376 -17.952374

15	40	19	-1.0285112 0.29249176 8.195008 66.77078 4.1412053 -17.431559

15	40	19	-0.9779164 0.123642884 8.115823 66.58158 4.450409 -16.919975

15	40	19	-0.83376616 0.30940658 7.8562627 66.41807 4.7203827 -16.413265

15	40	19	-0.594863 0.33081207 7.7540255 66.325806 4.9308367 -15.942138

15	40	19	-0.73437285 0.4845424 7.613767 66.300095 5.0774913 -15.527363

15	40	19	-0.64830184 0.8785231 7.7986326 66.34756 5.1688566 -15.22498

15	40	19	-0.9517209 1.0086026 8.318951 66.44227 5.2074075 -15.070246

15	40	19	-1.4946419 1.0770104 9.420061 66.56618 5.1919203 -15.062476

15	40	19	-1.5069164 1.1189232 10.174192 66.69037 5.1412554 -15.20006

15	40	19	-1.4944922 1.1422746 10.724897 66.813 5.053112 -15.413272

15	40	19	-1.6444802 0.88316345 11.275003 66.93621 4.9400115 -15.61311

15	40	19	-1.6405884 0.71850586 11.151959 67.061455 4.789509 -15.752194

15	40	19	-1.5308665 0.5346881 11.225756 67.18635 4.6165695 -15.822507

15	40	19	-1.5558646 0.4831952 11.360476 67.31112 4.4405537 -15.823749

15	40	19	-1.6902851 0.5216652 11.134296 67.44264 4.2764544 -15.750605

15	40	19	-1.8814375 0.26973906 10.88746 67.59556 4.12429 -15.616203

15	40	19	-2.036515 0.40850052 10.749297 67.77413 3.971078 -15.440739

15	40	19	-2.1576133 0.52885026 10.572964 67.98952 3.8146944 -15.234532

15	40	19	-2.3523583 0.760269 10.152039 68.17513 3.6409507 -15.010654

15	40	19	-2.4474106 0.8634045 10.158325 68.374855 3.4482656 -14.792826

15	40	19	-2.782863 0.9520203 10.070608 68.59394 3.2466915 -14.610569

15	40	19	-3.0003607 0.6959029 10.593321 68.83378 3.0521033 -14.48023

15	40	19	-3.5200799 0.44113266 10.813065 69.033745 2.867293 -14.427542

15	40	19	-3.9935453 0.08966354 11.476784 69.19398 2.7159126 -14.464272

15	40	19	-4.4602747 -0.44682083 12.427756 69.27671 2.6343257 -14.649412

15	40	19	-4.329297 -0.40924895 14.275514 69.18372 2.6549711 -14.973414

15	40	19	-4.1017704 -0.80742097 15.569124 68.97322 2.7655885 -15.438355

15	40	19	-3.5838473 -1.2925621 16.396454 68.708786 2.864731 -15.954593

15	40	19	-2.9879365 -1.8544936 16.153059 68.45258 2.8958724 -16.38018

15	40	19	-1.7241147 -1.8977536 15.326777 68.320694 2.8064253 -16.666864

15	40	19	-1.1412268 -2.1748273 14.147081 68.292656 2.5915666 -16.794819

15	40	19	-0.5875282 -2.1703367 11.75775 68.413635 2.2245736 -16.7355

15	40	19	-0.4007167 -1.9896625 9.572444 68.83081 1.7431481 -16.496687

15	40	19	-0.31464568 -1.3727952 7.1043763 69.35519 1.1849664 -16.166801

15	40	20	-0.31284943 -0.8649014 5.4982166 69.94233 0.5937118 -15.818491

15	40	20	-0.82238984 -0.4565506 4.6090655 70.71952 0.0208229 -15.571865

15	40	20	-0.9985735 -0.5300478 3.9425015 71.47613 -0.49726275 -15.483709

15	40	20	-1.3549823 0.13082795 4.468508 72.20413 -0.9364052 -15.593298

15	40	20	-2.0164568 0.40640488 5.9809628 73.048584 -1.2891605 -15.928749

15	40	20	-2.2513185 0.44712022 6.6503706 73.840355 -1.6350946 -16.438316

15	40	20	-3.1394215 0.8640033 7.627389 74.56195 -1.997908 -17.044632

15	40	20	-3.1995964 0.6252498 8.618478 75.2757 -2.3421063 -17.693455

15	40	20	-3.213218 0.64006895 9.640403 75.87328 -2.6687849 -18.369926

15	40	20	-3.3148568 0.2880011 10.160571 76.3557 -2.9625518 -18.96753

15	40	20	-3.1217582 -0.57106245 11.087593 76.80415 -3.2311904 -19.437538

15	40	20	-3.1407688 -1.3997393 11.60342 77.1672 -3.4685864 -19.774015

15	40	20	-2.7310708 -1.5476317 11.48322 77.48788 -3.6442027 -19.929811

15	40	20	-2.626139 -1.5524217 11.107801 77.871605 -3.7855945 -19.919643

15	40	20	-2.4191194 -1.2666659 10.266999 78.28303 -3.9140446 -19.76252

15	40	20	-2.3537054 -0.91804093 9.608968 78.714355 -4.061046 -19.504889

15	40	20	-2.440974 -0.50205594 8.783135 79.21465 -4.237407 -19.178825

15	40	20	-2.3396347 -0.3623964 7.9493694 79.694756 -4.4370294 -18.814281

15	40	20	-2.2468276 -0.2891986 7.4121366 80.13911 -4.663093 -18.428495

15	40	20	-2.1565654 -0.26869124 6.4713426 80.583244 -4.8877697 -18.043736

15	40	20	-2.0448976 -0.17528549 5.998027 80.975815 -5.1096616 -17.690329

15	40	20	-1.9172131 -0.123642884 5.591323 81.32361 -5.3313956 -17.39552

15	40	20	-2.076931 -0.14714402 5.867049 81.689804 -5.5447874 -17.169361

15	40	20	-2.4195685 -0.27288255 5.8926463 82.01799 -5.7436347 -17.027164

15	40	20	-2.5236022 -0.19489472 6.1604395 82.25686 -5.9257407 -16.94672

15	40	20	-2.5756938 0.07529343 6.372698 82.47479 -6.074081 -16.923954

15	40	20	-2.4447162 0.38020936 6.6964746 82.66749 -6.1922174 -16.921682

15	40	20	-2.6107209 0.55130357 7.0124674 82.8254 -6.284051 -16.92582

15	40	20	-2.3388863 0.70967424 7.272177 82.932915 -6.3502846 -16.924494

15	40	20	-2.285597 0.73841447 7.501201 82.9876 -6.405404 -16.894949

15	40	20	-2.3884332 0.33126113 7.8429403 82.99332 -6.4349637 -16.84864

15	40	20	-2.423161 -0.07873627 7.660919 82.97341 -6.442261 -16.792814

15	40	20	-2.5903633 -0.16869919 7.7320213 82.96277 -6.4433866 -16.75318

15	40	20	-2.3486161 -0.013771363 7.823481 83.00248 -6.4403443 -16.756618

15	40	20	-2.8041189 0.15477814 7.6749897 83.10085 -6.4517636 -16.79135

15	40	20	-2.7283764 0.5860313 7.881111 83.235 -6.480581 -16.86677

15	40	20	-3.3010855 0.8316705 7.9400883 83.386086 -6.510044 -16.995922

15	40	20	-3.585494 0.92687255 8.48241 83.51435 -6.540929 -17.162922

15	40	20	-4.065246 1.0967692 8.765472 83.59523 -6.5586653 -17.385809

15	40	20	-4.065845 0.90037763 9.225765 83.61028 -6.5608544 -17.615679

15	40	20	-4.0552173 0.7322772 9.163195 83.55644 -6.5350685 -17.828243

15	40	20	-3.7967048 0.58902514 8.8034935 83.43359 -6.4579573 -17.970922

15	40	20	-3.7675154 0.5264552 8.601862 83.23636 -6.318664 -18.04634

15	40	20	-3.7684135 0.40969804 8.676407 83.02685 -6.1090493 -18.066547

15	40	20	-3.7877233 0.30761033 8.871152 82.76249 -5.8264866 -18.0811

15	40	20	-3.9261854 0.6532416 9.222023 82.38202 -5.4640603 -18.106724

15	40	20	-4.405638 0.5918692 9.868229 81.94579 -5.0215425 -18.141754

15	40	20	-4.739594 -0.13352233 11.076366 81.42926 -4.501439 -18.20782

15	40	20	-4.6840596 -0.37332368 11.65671 80.78661 -3.8632984 -18.31734

15	40	20	-3.9438486 -0.93061477 13.231734 80.05981 -3.1469824 -18.510164

15	40	20	-3.3744328 -1.2937596 13.820311 79.31289 -2.4489217 -18.753656

15	40	20	-2.5590785 -1.6631913 13.905483 78.59336 -1.8606441 -18.98048

15	40	20	-2.3343956 -1.7553996 13.468692 77.986084 -1.423547 -19.151714

15	40	20	-2.078877 -1.5877483 11.765084 77.54912 -1.1621329 -19.19481

15	40	20	-2.1272264 -1.0683284 10.312355 77.321785 -1.0673914 -19.096249

15	40	20	-2.1016297 -0.23800507 8.613538 77.27375 -1.106552 -18.87814

15	40	20	-2.2767653 0.29264146 7.4297996 77.42579 -1.2264065 -18.571571

15	40	20	-2.3836432 0.5278024 5.8766294 77.71449 -1.4046234 -18.212538

15	40	20	-2.8509715 1.0353969 4.7663884 78.026405 -1.5614326 -17.813307

15	40	20	-3.564837 1.5554155 4.265829 78.315346 -1.6803492 -17.453732

15	40	20	-3.8621187 1.9622694 4.376 78.485176 -1.7368068 -17.243809

15	40	20	-4.3897715 2.2046156 4.6584625 78.56359 -1.7405111 -17.226894

15	40	20	-5.0807347 2.536176 6.0046134 78.516205 -1.6691072 -17.41898

15	40	20	-5.557643 2.3902295 6.9482512 78.288055 -1.5417157 -17.813904

15	40	20	-5.373226 2.0609143 8.684041 77.87499 -1.3883611 -18.378414

15	40	20	-5.018614 1.4501843 9.770332 77.2754 -1.2023971 -19.059286

15	40	20	-4.3249564 0.23725662 11.7704735 76.443115 -0.99551356 -19.789494

15	40	20	-3.5338514 -0.40790176 12.312346 75.522255 -0.7651107 -20.50279

15	40	20	-2.508334 -1.4482384 12.803775 74.51669 -0.46374786 -21.03084

15	40	20	-1.8074913 -1.818718 12.5319395 73.51202 -0.14345802 -21.370346

15	40	20	-1.0978171 -2.0013382 11.728261 72.58934 0.16596471 -21.476313

15	40	20	-0.9038205 -1.7796493 10.798843 71.79513 0.4484298 -21.377943

15	40	20	-0.7722441 -1.6920813 10.005493 71.15309 0.7019895 -21.117273

15	40	20	-0.99617845 -1.2299923 8.887319 70.67756 0.94754905 -20.750708

15	40	20	-1.2193643 -0.83032334 8.401429 70.32968 1.1992754 -20.343124

15	40	20	-1.1802956 0.020207977 8.019873 70.05707 1.4607513 -19.94938

15	40	20	-1.3332775 0.594863 7.632478 69.86206 1.7124052 -19.584585

15	40	20	-1.2930112 0.87298465 7.24688 69.70893 1.9158367 -19.27453

15	40	20	-1.4395565 0.9116043 7.082971 69.57128 2.0615482 -19.037045

15	40	20	-1.3861176 1.0831475 7.043154 69.454704 2.1617208 -18.874668

15	40	20	-1.3513898 1.0030642 7.006929 69.35859 2.2304404 -18.803371

15	40	20	-1.5991246 1.2615765 7.5986485 69.27146 2.2695796 -18.818205

15	40	20	-1.7289047 1.2542418 8.068821 69.20056 2.3052416 -18.892963

15	40	20	-1.7199234 1.7074993 8.45397 69.13641 2.3135424 -19.02482

15	40	20	-2.1665945 1.5714322 9.039402 69.0649 2.311611 -19.179169

15	40	20	-2.176474 1.6146922 9.666299 68.98869 2.2913911 -19.328411

15	40	20	-2.1468356 1.5500267 10.009086 68.89877 2.2674346 -19.474768

15	40	20	-2.324067 1.5211368 10.401271 68.78173 2.233415 -19.59282

15	40	20	-2.173031 1.1587404 10.67086 68.65378 2.1834219 -19.687849

15	40	20	-2.4068449 0.9699829 11.085498 68.52315 2.103847 -19.744741

15	40	20	-2.4349864 0.70114195 11.304492 68.39452 2.0108879 -19.751442

15	40	20	-2.13516 0.8370593 11.187735 68.277855 1.8913884 -19.713139

15	40	20	-2.1793182 0.4326004 10.862012 68.18011 1.753105 -19.597624

15	40	20	-2.1320164 0.29563522 10.900782 68.10297 1.5919038 -19.420275

15	40	20	-2.3017635 0.13022919 10.668165 68.05499 1.438471 -19.215675

15	40	20	-2.5524921 0.0902623 10.489737 68.046814 1.2827177 -18.96898

15	40	20	-2.3963668 -0.13292359 10.135274 68.087135 1.1200948 -18.720934

15	40	20	-2.6256897 -0.3411406 9.98768 68.16445 0.9440583 -18.486876

15	40	20	-2.7006838 -0.3849994 9.953102 68.27406 0.78296894 -18.276117

15	40	20	-2.6957443 -0.41927812 9.934241 68.424286 0.6283527 -18.095282

15	40	21	-2.5319848 -0.3198848 9.774224 68.58664 0.49402443 -17.957626

15	40	21	-2.6406586 -0.59261763 10.027049 68.75266 0.3830873 -17.850163

