10	13	40	0.72561646 0.9123993 10.177368 20.618164 2.6387513 3.9981918

10	13	40	0.7565613 0.99095154 10.065491 20.676239 2.486449 4.077912

10	13	40	0.75180054 1.0695038 9.882202 20.738983 2.2944498 4.1718593

10	13	40	0.6304016 1.1718597 9.679871 20.825531 2.0622597 4.2764707

10	13	40	0.5399475 1.3051605 9.2621155 20.97409 1.7880603 4.3678336

10	13	40	0.3102417 1.4217987 8.814606 21.134003 1.4689583 4.4562173

10	13	40	0.19955444 1.5098724 8.275452 21.357574 1.113577 4.519812

10	13	40	0.028167725 1.5955658 7.8815002 21.61322 0.7284385 4.578444

10	13	40	-0.09561157 1.6776886 7.3756714 21.91156 0.3288368 4.613108

10	13	40	-0.24319458 1.7300568 7.143585 22.218231 -0.08545182 4.633103

10	13	40	-0.34555054 1.7621918 6.8555603 22.550629 -0.5013118 4.6259866

10	13	40	-0.3241272 1.7848053 6.7924805 22.901276 -0.9181513 4.5961256

10	13	40	-0.20629883 1.9002533 7.0305176 23.231354 -1.3203659 4.5484915

10	13	40	-0.16345215 1.9192963 7.278076 23.516632 -1.7249498 4.491857

10	13	40	-0.042053223 1.9335785 7.6660767 23.784363 -2.1171384 4.4141536

10	13	40	-0.033721924 1.9192963 8.157623 24.028534 -2.504845 4.323446

10	13	40	-0.027770996 1.8621674 8.534912 24.26831 -2.8788989 4.206747

10	13	40	-0.05633545 1.7514801 8.90506 24.512817 -3.2493343 4.065255

10	13	40	-0.01586914 1.7669525 9.22403 24.772827 -3.6145356 3.8995123

10	13	40	-0.0051574707 1.7467194 9.444214 25.023895 -3.9959583 3.7209568

10	13	40	-0.111083984 1.5800934 9.588226 25.269073 -4.388982 3.5314162

10	13	40	-0.21463013 1.5277252 9.627502 25.546082 -4.7860193 3.3189223

10	13	40	-0.2336731 1.4586945 9.638214 25.837402 -5.1977935 3.0883362

10	13	40	-0.26818848 1.4539337 9.523956 26.133026 -5.6336756 2.8455956

10	13	40	-0.3657837 1.4122772 9.329956 26.416077 -6.0785522 2.600523

10	13	40	-0.55978394 1.3920441 8.97052 26.708344 -6.5416694 2.34187

10	13	40	-0.90493774 1.231369 8.380188 27.016083 -7.013599 2.0659266

10	13	40	-1.3072205 1.2158966 7.6791687 27.373047 -7.489175 1.7568896

10	13	40	-1.5119324 1.2004242 7.379242 27.757172 -7.9480133 1.4240167

10	13	40	-1.5190735 1.2765961 7.316162 28.14746 -8.388494 1.082624

10	13	40	-1.7463989 1.3408661 7.380432 28.500885 -8.793431 0.7605656

10	13	40	-1.9725342 1.2742157 7.642273 28.857208 -9.16182 0.4375225

10	13	40	-2.0832214 1.1599579 8.0564575 29.21997 -9.457317 0.12629756

10	13	40	-2.1808167 1.0088043 8.434937 29.586823 -9.685389 -0.16508612

10	13	40	-2.1415405 0.8874054 8.814606 29.951996 -9.846224 -0.43635812

10	13	40	-2.1629639 0.7160187 9.22403 30.290924 -9.944597 -0.677571

10	13	40	-2.0594177 0.5660553 9.751282 30.61612 -9.977106 -0.8947698

10	13	40	-1.9927673 0.41609192 10.142853 30.914368 -9.953607 -1.0803663

10	13	40	-1.8451843 0.32444763 10.530853 31.189362 -9.879929 -1.2396609

10	13	40	-1.6773682 0.15901184 10.665344 31.426056 -9.766302 -1.3681375

10	13	40	-1.4464722 -0.029037476 10.939087 31.631561 -9.614952 -1.467468

10	13	40	-1.2262878 -0.14686584 11.119995 31.797089 -9.42408 -1.5327097

10	13	40	-1.0656128 -0.36109924 11.261627 31.924805 -9.203592 -1.5664659

10	13	40	-0.91207886 -0.513443 11.622253 32.02954 -8.947733 -1.5742168

10	13	40	-0.5954895 -0.59913635 11.867432 32.123657 -8.664786 -1.5573815

10	13	40	-0.3479309 -0.55867004 12.24353 32.16992 -8.358463 -1.4994153

10	13	40	-0.19439697 -0.5800934 12.533936 32.183716 -8.046846 -1.4092482

10	13	40	-0.049194336 -0.5598602 12.88028 32.17462 -7.724858 -1.290524

10	13	40	-0.009918213 -0.5289154 13.099274 32.16272 -7.41335 -1.1569715

10	13	40	-0.05633545 -0.4563141 13.07666 32.13864 -7.114182 -1.01756

10	13	40	-0.2336731 -0.33848572 12.88147 32.118347 -6.8411117 -0.88723737

10	13	40	-0.6192932 -0.2658844 12.477997 32.107147 -6.598934 -0.7768935

10	13	40	-0.93826294 -0.14924622 11.876953 32.14438 -6.3932037 -0.70967823

10	13	40	-1.2120056 0.024520874 11.455627 32.187866 -6.221344 -0.67692953

10	13	40	-1.394104 0.12449646 10.984314 32.233917 -6.080527 -0.6783471

10	13	40	-1.5262146 0.15187073 10.57251 32.263916 -5.95473 -0.7096539

10	13	40	-1.458374 0.09831238 10.302338 32.2919 -5.8323402 -0.7745757

10	13	40	-1.3762512 0.01499939 10.25473 32.264496 -5.695685 -0.8604142

10	13	40	-1.0822754 -0.23851013 10.2499695 32.19821 -5.5373125 -0.96615916

10	13	40	-0.835907 -0.44917297 10.3654175 32.078796 -5.3390484 -1.0764781

10	13	40	-0.4717102 -0.6693573 10.718903 31.940796 -5.1037664 -1.1862262

10	13	40	-0.29794312 -0.89549255 10.937897 31.739471 -4.8234878 -1.2827334

10	13	40	-0.10632324 -1.0252228 11.298523 31.523926 -4.5043664 -1.3688916

10	13	40	0.07577515 -1.2156525 11.682953 31.284454 -4.1497493 -1.4393742

10	13	40	0.20788574 -1.3584747 12.070953 31.075592 -3.7750685 -1.4847575

10	13	40	0.2781067 -1.4322662 12.444672 30.842163 -3.3799238 -1.5070568

10	13	40	0.27215576 -1.4037018 12.674377 30.622528 -2.9816995 -1.5066348

10	13	40	0.14718628 -1.3465729 12.830292 30.414581 -2.587298 -1.4886003

10	13	40	0.056732178 -1.225174 12.714844 30.279175 -2.222826 -1.4595191

10	13	40	-0.15393066 -1.0597382 12.477997 30.134369 -1.8912724 -1.4192146

10	13	40	-0.46218872 -0.9657135 11.98407 30.022888 -1.6021882 -1.3777815

10	13	40	-0.83947754 -0.7086334 11.2164 29.955322 -1.3531013 -1.345159

10	13	40	-1.2846069 -0.45869446 10.521332 29.970306 -1.1595955 -1.3338876

10	13	40	-1.842804 -0.19804382 9.796509 29.988007 -1.0092515 -1.3507178

10	13	40	-2.1796265 0.024520874 8.877686 30.049774 -0.89863086 -1.4035876

10	13	40	-2.3331604 0.3018341 8.271881 30.124695 -0.81463224 -1.4817065

10	13	40	-2.4617004 0.5482025 7.642273 30.226929 -0.75338286 -1.5788655

10	13	40	-2.6307068 0.6993561 7.2994995 30.269592 -0.70004976 -1.695223

10	13	40	-2.555725 0.8302765 7.034088 30.296204 -0.6430408 -1.8354064

10	13	40	-2.554535 0.936203 6.832947 30.276459 -0.57201225 -1.9913174

10	13	40	-2.406952 0.9790497 6.9602966 30.264221 -0.48687056 -2.163869

10	13	40	-2.0986938 0.96595764 7.091217 30.16397 -0.3775001 -2.3431838

10	13	40	-1.6583252 0.98976135 7.372101 30.008667 -0.24467789 -2.5160546

10	13	40	-1.2167664 0.9433441 7.75177 29.779114 -0.08669542 -2.6732361

10	13	40	-0.8025818 0.86479187 8.359955 29.542938 0.083837554 -2.8038495

10	13	40	-0.43600464 0.8219452 8.901489 29.20935 0.2688038 -2.9063106

10	13	40	-0.12060547 0.8552704 9.071686 28.837616 0.4512997 -2.9762807

10	13	40	0.21264648 0.86717224 9.084778 28.42688 0.62365043 -3.017188

10	13	40	0.48638916 0.8790741 9.041931 28.052734 0.76778305 -3.0260813

10	13	40	0.697052 0.93382263 8.891968 27.609894 0.8864896 -3.0075636

10	13	40	0.7541809 0.91716003 8.759857 27.156494 0.97508967 -2.9642127

10	13	40	0.8862915 1.0492706 8.468262 26.706299 1.0378368 -2.9049342

10	13	40	0.9458008 1.1123505 8.0433655 26.315704 1.0639428 -2.8298354

10	13	40	1.0017395 1.2004242 7.528015 25.872498 1.0620247 -2.7434225

10	13	40	1.120758 1.3051605 6.9733887 25.431458 1.0339538 -2.645942

10	13	40	1.2314453 1.3741913 6.719879 24.982819 0.9858234 -2.5359793

10	13	40	1.3635559 1.4003754 6.5437317 24.596436 0.9278671 -2.4191248

10	13	40	1.4754333 1.532486 6.590149 24.144165 0.8702799 -2.2962792

10	13	40	1.5765991 1.6229401 6.7413025 23.682922 0.8128063 -2.1732118

10	13	40	1.7206116 1.6372223 7.0947876 23.211914 0.7593906 -2.0539706

10	13	40	1.8812866 1.6824493 7.5434875 22.795471 0.71115357 -1.9415097

10	13	40	2.044342 1.7407684 8.026703 22.30838 0.6642798 -1.8369195

10	13	40	2.2728577 1.8050385 8.324249 21.812805 0.61266685 -1.7416872

10	13	40	2.3990173 1.8169403 8.595612 21.297852 0.5508216 -1.6537472

10	13	40	2.4942322 1.8657379 8.745575 20.846893 0.47468 -1.5762168

10	13	40	2.5620728 1.9466705 8.893158 20.337952 0.3792094 -1.5114924

10	13	40	2.5489807 2.0752106 9.028839 19.837128 0.26150075 -1.4588876

10	13	40	2.633484 2.1632843 9.179993 19.34375 0.119126454 -1.4247993

10	13	40	2.6715698 2.1918488 9.171661 18.92279 -0.04126464 -1.4002738

10	13	40	2.6096802 2.2811127 9.22403 18.451416 -0.21772549 -1.3875397

10	13	40	2.54422 2.3941803 9.118103 17.999023 -0.40865132 -1.3823341

10	13	40	2.4252014 2.4917755 9.069305 17.560852 -0.6141465 -1.3815447

10	13	40	2.3049927 2.5953217 8.90506 17.2117 -0.82200795 -1.3769625

10	13	40	2.28833 2.6976776 9.009796 16.819 -1.032537 -1.3736525

10	13	40	2.1562195 2.757187 9.145477 16.438416 -1.234497 -1.3637679

10	13	40	2.0360107 2.7678986 9.35614 16.072266 -1.4244173 -1.3567637

10	13	40	1.9812622 2.7119598 9.816742 15.78772 -1.5918707 -1.3469996

10	13	40	1.9907837 2.7298126 10.233307 15.449219 -1.7376002 -1.3368365

10	13	40	2.038391 2.6917267 10.6284485 15.11676 -1.8635429 -1.321619

10	13	40	2.0598145 2.6155548 11.255676 14.7854 -1.9703717 -1.3032595

10	13	40	2.0324402 2.4703522 12.009064 14.525482 -2.0586593 -1.2791336

10	13	40	2.0348206 2.4620209 12.623199 14.217316 -2.1308815 -1.253622

10	13	40	2.0538635 2.3334808 13.13736 13.919342 -2.2002268 -1.2230033

10	13	40	2.1502686 2.2537384 13.501556 13.632019 -2.2707553 -1.1846868

10	13	40	2.1419373 2.1251984 13.7907715 13.416443 -2.3523412 -1.1312981

10	13	40	2.2514343 2.013321 13.922882 13.1571045 -2.4487731 -1.066891

10	13	40	2.4073486 1.9276276 13.84671 12.909912 -2.5629501 -0.9851617

10	13	40	2.487091 1.7859955 13.702698 12.67218 -2.699505 -0.8813442

10	13	40	2.6644287 1.6645966 13.657471 12.5156555 -2.8488073 -0.7564238

10	13	40	2.756073 1.5824738 13.5277405 12.313141 -3.0105152 -0.6042777

10	13	40	2.910797 1.4765472 13.46109 12.133118 -3.1793618 -0.42741868

10	13	40	2.9405518 1.4063263 13.278992 11.975952 -3.3547754 -0.21935718

10	13	40	2.8869934 1.3753815 13.164734 11.906891 -3.526921 0.012482117

10	13	40	2.8405762 1.3182526 13.059998 11.822113 -3.700533 0.27237913

10	13	40	2.7703552 1.314682 12.88147 11.777161 -3.869072 0.5589195

10	13	40	2.723938 1.3539581 12.558929 11.7769165 -4.037293 0.87878406

10	13	40	2.6513367 1.3515778 12.585114 11.856079 -4.1971364 1.2194502

10	13	40	2.5977783 1.4551239 12.397064 11.931152 -4.353545 1.5914989

10	13	40	2.5239868 1.5193939 12.17688 12.033234 -4.5051093 1.9776392

10	13	40	2.5394592 1.5431976 11.991211 12.171082 -4.6575 2.3846385

10	13	40	2.4954224 1.6062775 11.66629 12.364349 -4.8056893 2.7987485

10	13	40	2.3752136 1.6181793 11.413971 12.547852 -4.953519 3.2158494

10	13	40	2.2823792 1.6169891 11.1866455 12.754913 -5.0964737 3.6178105

10	13	40	2.127655 1.5729523 10.989075 12.990082 -5.2295957 3.9888806

10	13	40	1.9503174 1.5539093 10.842682 13.254761 -5.34234 4.295622

10	13	40	1.7575073 1.4789276 10.557037 13.511261 -5.4422164 4.5502305

10	13	40	1.4563904 1.3872833 10.401123 13.7708435 -5.521452 4.738421

10	13	40	1.158844 1.3123016 10.348755 14.044373 -5.574189 4.851798

10	13	40	0.8374939 1.1599579 10.343994 14.323853 -5.592786 4.8800116

10	13	40	0.6732483 0.97309875 10.611786 14.588501 -5.5718603 4.8249626

10	13	40	0.5101929 0.71839905 11.110474 14.842529 -5.508076 4.6973467

10	13	40	0.39712524 0.57914734 11.740082 15.089325 -5.3999696 4.5035124

10	13	40	0.38284302 0.26255798 12.342316 15.333527 -5.2629 4.2628083

10	13	40	0.22216797 -0.08378601 12.88028 15.549561 -5.0963516 3.9794743

10	13	40	0.07815552 -0.27064514 13.146881 15.763062 -4.9137783 3.6675181

10	13	40	-0.100372314 -0.4634552 12.952881 15.979858 -4.726952 3.3367102

10	13	41	-0.14916992 -0.52534485 12.294708 16.21817 -4.5493946 3.0252552

10	13	41	-0.15988159 -0.5467682 11.361603 16.43512 -4.37476 2.7375033

10	13	41	-0.17416382 -0.5110626 10.436829 16.648865 -4.1993504 2.4952822

10	13	41	-0.17297363 -0.50868225 9.617981 16.86258 -4.009197 2.3025882

10	13	41	-0.08251953 -0.46940613 8.722961 17.099731 -3.797553 2.1720374

10	13	41	-0.21463013 -0.4313202 8.146912 17.30365 -3.552115 2.1065643

10	13	41	-0.374115 -0.43370056 7.7279663 17.51233 -3.2711458 2.1014998

10	13	41	-0.40625 -0.43727112 7.437561 17.730072 -2.9422584 2.1519458

10	13	41	-0.52526855 -0.39918518 7.0674133 17.966217 -2.5844831 2.2476547

10	13	41	-0.55026245 -0.40037537 6.866272 18.170563 -2.1802704 2.3818345

10	13	41	-0.6192932 -0.44441223 6.8258057 18.359497 -1.7434459 2.5400248

10	13	41	-0.5716858 -0.42536926 6.794861 18.537994 -1.259902 2.716392

10	13	41	-0.35150146 -0.5717621 7.438751 18.717468 -0.7638868 2.891987

10	13	41	-0.12893677 -0.7288666 8.259979 18.844574 -0.22763374 3.072008

10	13	41	0.026977539 -0.90263367 9.172852 18.944244 0.32178757 3.2353647

10	13	41	0.20074463 -1.1335297 10.132141 19.024017 0.8919569 3.3719006

10	13	41	0.46496582 -1.2715912 10.983124 19.113098 1.4366432 3.4625359

10	13	41	0.7387085 -1.3430023 11.865051 19.157104 1.967141 3.5111995

10	13	41	1.0326843 -1.4096527 12.382782 19.189636 2.443511 3.5148911

10	13	41	1.171936 -1.5167694 12.720795 19.217255 2.8645 3.4758832

10	13	41	1.4123535 -1.4989166 12.845764 19.283325 3.195957 3.395845

10	13	41	1.5742188 -1.5738983 12.531555 19.323761 3.4454882 3.2767541

10	13	41	1.7384644 -1.5893707 11.978119 19.376862 3.6022942 3.1286066

10	13	41	1.736084 -1.5869904 11.252106 19.446716 3.6679134 2.958729

10	13	41	1.6694336 -1.5191498 10.258301 19.572998 3.6487875 2.7791088

10	13	41	1.6039734 -1.469162 9.209747 19.69696 3.5557723 2.588351

10	13	41	1.4575806 -1.4096527 8.468262 19.850311 3.407601 2.395643

10	13	41	1.2373962 -1.2882538 7.744629 20.037842 3.2210686 2.2030044

10	13	41	0.87438965 -1.1454315 7.23999 20.285828 3.0209 2.025228

10	13	41	0.5387573 -1.0026093 6.9650574 20.535461 2.812555 1.8610449

10	13	41	0.23526001 -0.88716125 6.8424683 20.812225 2.6107183 1.7231382

10	13	41	0.09957886 -0.73957825 6.8424683 21.11969 2.4164724 1.6136594

10	13	41	-0.04324341 -0.60746765 6.91864 21.462738 2.243015 1.5447994

10	13	41	-0.030151367 -0.4551239 7.078125 21.783386 2.0815022 1.512364

10	13	41	-0.092041016 -0.35157776 7.2233276 22.100098 1.9315073 1.5178148

10	13	41	-0.13131714 -0.34562683 7.3006897 22.425507 1.7854223 1.5543727

10	13	41	-0.07537842 -0.3575287 7.328064 22.772034 1.6479377 1.612293

10	13	41	-0.04562378 -0.26350403 7.412567 23.091675 1.5091572 1.6874926

10	13	41	-0.092041016 -0.22184753 7.399475 23.406494 1.3661344 1.7686272

10	13	41	-0.1265564 -0.20161438 7.4923096 23.73053 1.2137245 1.8481649

10	13	41	-0.08847046 -0.15400696 7.5565796 24.069489 1.0591937 1.9150832

10	13	41	-0.2003479 -0.18614197 7.6077576 24.38678 0.89328456 1.9699003

10	13	41	-0.3395996 -0.1920929 7.6208496 24.708069 0.7194319 2.004092

10	13	41	-0.2836609 -0.1837616 7.7660522 25.035828 0.5347929 2.0135057

10	13	41	-0.3312683 -0.167099 7.904114 25.364471 0.34649563 1.9989583

10	13	41	-0.46099854 -0.16114807 8.142151 25.676117 0.15062097 1.9572055

10	13	41	-0.70736694 -0.18614197 8.32663 25.989166 -0.052140657 1.886247

10	13	41	-0.90374756 -0.26350403 8.451599 26.311127 -0.2647072 1.7826256

10	13	41	-1.1715393 -0.30158997 8.515869 26.637054 -0.47636005 1.6514337

10	13	41	-1.3833923 -0.30039978 8.611084 26.954437 -0.695628 1.4869796

10	13	41	-1.6166687 -0.3408661 8.677734 27.26828 -0.92168164 1.2905196

10	13	41	-1.9653931 -0.36824036 8.799133 27.580536 -1.1529684 1.0617616

10	13	41	-2.3593445 -0.29682922 8.871735 27.891602 -1.374464 0.81111574

10	13	41	-2.7235413 -0.26350403 8.952667 28.188873 -1.595483 0.5326337

10	13	41	-2.9984741 -0.2408905 9.158569 28.473053 -1.8076906 0.2345517

10	13	41	-3.2210388 -0.2242279 9.143097 28.740356 -2.014507 -0.08466986

10	13	41	-3.4007568 -0.2158966 9.368042 28.987854 -2.2004504 -0.4050013

10	13	41	-3.4007568 -0.2908783 9.422791 29.194794 -2.3736188 -0.73440707

10	13	41	-3.3198242 -0.33015442 9.444214 29.361237 -2.5245702 -1.0598685

10	13	41	-3.0448914 -0.4872589 9.471588 29.481293 -2.652124 -1.3780576

10	13	41	-2.6866455 -0.5800934 9.645355 29.567688 -2.7425888 -1.6664414

10	13	41	-2.4212341 -0.7586212 9.958374 29.588257 -2.7987838 -1.9273438

10	13	41	-2.0832214 -0.9311981 10.114288 29.569641 -2.8143914 -2.1555126

10	13	41	-1.6452332 -1.0704498 10.505859 29.513062 -2.788133 -2.3478825

10	13	41	-1.2131958 -1.0966339 10.908142 29.44635 -2.720515 -2.4939914

10	13	41	-0.7704468 -1.2406464 11.246155 29.324219 -2.6149142 -2.595828

10	13	41	-0.36935425 -1.3084869 11.647247 29.179993 -2.4726443 -2.6475956

10	13	41	-0.012298584 -1.4108429 12.079285 29.013824 -2.2972064 -2.645966

10	13	41	0.21740723 -1.3917999 12.3732605 28.871521 -2.101313 -2.5892775

10	13	41	0.45544434 -1.3739471 12.558929 28.700562 -1.887524 -2.4797668

10	13	41	0.5018616 -1.1942291 12.573212 28.53479 -1.664976 -2.322253

10	13	41	0.4411621 -1.0454559 12.505371 28.37613 -1.4370979 -2.1224291

10	13	41	0.33285522 -0.77171326 12.361359 28.263184 -1.2181728 -1.9005729

10	13	41	0.04840088 -0.6134186 11.960266 28.134125 -1.0057218 -1.6588693

10	13	41	-0.17416382 -0.4217987 11.557983 28.022308 -0.803186 -1.4154036

10	13	41	-0.36935425 -0.3491974 11.117615 27.911804 -0.60035115 -1.1651727

10	13	41	-0.48599243 -0.3396759 10.89624 27.829346 -0.40211907 -0.9344066

10	13	41	-0.48480225 -0.40156555 10.933136 27.709015 -0.1915361 -0.71950793

10	13	41	-0.36816406 -0.58247375 11.050964 27.569122 0.03528826 -0.53039485

10	13	41	-0.21939087 -0.8669281 11.28067 27.39972 0.29078928 -0.36506855

10	13	41	-0.053955078 -1.2049408 11.6163025 27.237 0.5631616 -0.23505889

10	13	41	0.1210022 -1.5251007 11.931702 27.03012 0.8613465 -0.13502534

10	13	41	0.23049927 -1.7559967 12.366119 26.811188 1.1778903 -0.06664399

10	13	41	0.34594727 -1.9321442 12.927887 26.585114 1.5096974 -0.029777734

10	13	41	0.5566101 -2.123764 13.503937 26.392548 1.8388616 -0.022111857

10	13	41	0.69348145 -2.1511383 14.027618 26.174011 2.169074 -0.03860514

10	13	41	0.7053833 -2.1725616 14.478699 25.966705 2.4818857 -0.07818211

10	13	41	0.5923157 -2.1737518 14.597717 25.775482 2.7741923 -0.1410189

10	13	41	0.30548096 -2.155899 14.318024 25.654907 3.0199153 -0.21842016

10	13	41	-0.018249512 -1.9868927 13.637238 25.536621 3.2255976 -0.31176814

10	13	41	-0.36816406 -1.8000336 12.696991 25.459381 3.3805146 -0.41069168

10	13	41	-0.82876587 -1.58461 11.757935 25.419464 3.4944956 -0.5127192

10	13	41	-1.2298584 -1.2977753 10.971222 25.455322 3.5747983 -0.6115008

10	13	41	-1.7047424 -1.0442657 10.12381 25.482391 3.6348097 -0.7038151

10	13	41	-2.1522522 -0.79551697 9.346619 25.53418 3.6864188 -0.78825814

10	13	41	-2.5842896 -0.5301056 8.77533 25.602448 3.7415547 -0.8641303

10	13	41	-2.7890015 -0.2742157 8.274261 25.71701 3.8067975 -0.9280647

10	13	41	-2.9627686 -0.1587677 8.057648 25.785828 3.8922033 -0.97601515

10	13	41	-3.0282288 -0.01713562 7.899353 25.841034 4.0029445 -1.0082281

10	13	41	-2.9092102 0.14234924 7.87912 25.872498 4.1433864 -1.0257493

10	13	41	-2.7640076 0.2197113 8.048126 25.910095 4.30715 -1.031876

10	13	41	-2.5450134 0.28398132 8.085022 25.876465 4.496395 -1.0291117

10	13	41	-2.3295898 0.3196869 8.279022 25.807587 4.705681 -1.0196635

10	13	41	-1.9344482 0.3018341 8.625366 25.703247 4.932248 -1.0051739

10	13	41	-1.5678711 0.32325745 9.025269 25.604767 5.1605477 -0.9857421

10	13	41	-1.1870117 0.23280334 9.327576 25.432648 5.3911223 -0.9627494

10	13	41	-0.8930359 0.10069275 9.585846 25.234894 5.6129127 -0.93807834

10	13	41	-0.4883728 0.042373657 9.775085 25.013855 5.823992 -0.91209406

10	13	41	-0.24557495 -0.051651 9.861969 24.822998 6.002728 -0.88476384

10	13	41	-0.028961182 -0.07426453 9.986938 24.585602 6.151406 -0.8575376

10	13	41	0.036499023 -0.058792114 9.945282 24.34497 6.2631474 -0.8313125

10	13	41	0.16860962 -0.056411743 9.733429 24.11026 6.3320403 -0.81038916

10	13	41	0.20193481 -0.01713562 9.493011 23.928162 6.3549747 -0.7944501

10	13	41	0.3269043 -0.058792114 9.088348 23.71167 6.3344564 -0.7836125

10	13	41	0.3019104 -0.001663208 8.632507 23.504852 6.2751045 -0.77424663

10	13	41	0.31381226 0.022140503 8.211182 23.306396 6.178717 -0.7687929

10	13	41	0.33047485 0.08760071 7.8719788 23.165222 6.0580673 -0.7669806

10	13	41	0.2685852 0.18995667 7.6339417 22.990692 5.9176226 -0.7684535

10	13	41	0.24002075 0.30778503 7.539917 22.824646 5.7633367 -0.77359635

10	13	41	0.15551758 0.39823914 7.5875244 22.66211 5.597239 -0.7796148

10	13	41	0.13885498 0.46965027 7.5125427 22.548248 5.429067 -0.78455937

10	13	41	0.16860962 0.62080383 7.469696 22.395325 5.2542176 -0.7869613

10	13	41	0.21026611 0.6338959 7.4197083 22.23999 5.0731325 -0.7870362

10	13	41	0.16027832 0.70887756 7.3899536 22.08139 4.88719 -0.7863992

10	13	41	0.24835205 0.7636261 7.462555 21.96405 4.702306 -0.78767276

10	13	41	0.318573 0.8219452 7.5482483 21.800293 4.513101 -0.78814924

10	13	41	0.44592285 0.8469391 7.6077576 21.63089 4.3224816 -0.78683984

10	13	41	0.43521118 0.8564606 7.699402 21.451294 4.125754 -0.7838997

10	13	41	0.5732727 0.9350128 7.6922607 21.312866 3.9319093 -0.78380084

10	13	41	0.6054077 0.9695282 7.9291077 21.128906 3.733878 -0.78737974

10	13	41	0.6661072 0.9766693 8.152863 20.944275 3.5382054 -0.7987996

10	13	41	0.64230347 0.9623871 8.632507 20.753387 3.3423154 -0.81878334

10	13	41	0.61016846 0.97428894 8.990753 20.605103 3.1559005 -0.8456494

10	13	41	0.62802124 0.94215393 9.0954895 20.41101 2.9665077 -0.88036877

10	13	41	0.6791992 0.8957367 9.249023 20.213745 2.7787728 -0.9181459

10	13	41	0.71728516 0.82551575 9.195465 20.007385 2.5864816 -0.9585018

10	13	41	0.7648926 0.83265686 9.2883 19.84256 2.4018402 -0.99870193

10	13	41	0.8470154 0.7874298 9.407318 19.629425 2.2213995 -1.0402888

10	13	41	0.92318726 0.7898102 9.6405945 19.410492 2.0552287 -1.0802268

10	13	41	1.1005249 0.67793274 9.9357605 19.180298 1.9040915 -1.1177142

