10	40	7	-3.7173462 -1.546524 10.396362 49.113586 -5.8234844 -11.28533

10	40	7	-3.729248 -1.6250763 10.274963 50.329712 -5.390629 -11.458242

10	40	7	-3.7554321 -1.6595917 10.568939 51.496307 -4.9636655 -11.608942

10	40	7	-3.7887573 -1.6643524 10.992645 52.544067 -4.5361547 -11.735815

10	40	7	-3.7566223 -1.681015 11.305664 53.564728 -4.114613 -11.832359

10	40	7	-3.600708 -1.6381683 11.799591 54.50235 -3.6989322 -11.89915

10	40	7	-3.3174438 -1.7179108 12.191162 55.324463 -3.3004344 -11.905923

10	40	7	-2.9508667 -1.8071747 12.7565 56.00226 -2.9004457 -11.84639

10	40	7	-2.4759827 -1.8202667 13.446808 56.634613 -2.49915 -11.687544

10	40	7	-1.9415894 -1.7928925 14.124023 57.14984 -2.1125486 -11.414128

10	40	7	-1.4928894 -1.7690887 14.80481 57.545868 -1.7517916 -11.009215

10	40	7	-1.1144104 -1.5941315 15.0416565 57.80423 -1.4250914 -10.50312

10	40	7	-0.7835388 -1.4929657 15.058319 58.017883 -1.1630497 -9.908944

10	40	7	-0.6216736 -1.3846588 14.751251 58.180145 -0.9599728 -9.251231

10	40	7	-0.44195557 -1.2013702 14.221619 58.32431 -0.8206991 -8.556212

10	40	7	-0.37530518 -0.9799957 13.455139 58.390747 -0.7491214 -7.8659167

10	40	7	-0.46575928 -0.72172546 12.575592 58.490906 -0.74934095 -7.1895328

10	40	7	-0.5562134 -0.43251038 11.575836 58.584595 -0.8171239 -6.5673676

10	40	7	-0.6430969 -0.19804382 10.604645 58.664032 -0.95240796 -5.996127

10	40	7	-0.66571045 0.07807922 9.587036 58.66919 -1.1263639 -5.509113

10	40	7	-0.848999 0.31254578 8.536102 58.69763 -1.3405803 -5.0893826

10	40	7	-1.0870361 0.42442322 7.566101 58.70288 -1.5730858 -4.7710457

10	40	7	-1.2941284 0.5339203 6.848419 58.70108 -1.8012733 -4.5557

10	40	7	-1.407196 0.55296326 6.411621 58.613983 -1.9958595 -4.453539

10	40	7	-1.4417114 0.43989563 6.512787 58.570007 -2.1364262 -4.439329

10	40	7	-1.4952698 0.2030487 7.0745544 58.511078 -2.1919413 -4.490686

10	40	7	-1.6273804 -0.018325806 8.305206 58.451355 -2.1434631 -4.584122

10	40	7	-1.8154297 -0.16114807 9.462067 58.338135 -1.9988409 -4.6999917

10	40	7	-1.9320679 -0.3575287 10.70343 58.28189 -1.7768208 -4.8312955

10	40	7	-1.9963379 -0.5277252 11.487762 58.229553 -1.502853 -4.9616103

10	40	7	-2.1094055 -0.66578674 12.099518 58.162262 -1.1937044 -5.086562

10	40	7	-2.2391357 -0.7502899 12.494659 58.042053 -0.88378936 -5.207845

10	40	7	-2.292694 -0.82051086 12.389923 57.957275 -0.58607465 -5.3277287

10	40	7	-2.2200928 -0.72291565 12.122131 57.855865 -0.3174549 -5.441253

10	40	7	-2.0641785 -0.64793396 11.429443 57.697662 -0.094676815 -5.5368085

10	40	7	-1.9023132 -0.39442444 10.483246 57.46991 0.07421259 -5.609493

10	40	7	-1.644043 -0.15281677 9.5251465 57.209656 0.1861103 -5.6617494

10	40	7	-1.4155273 0.08879089 8.674164 56.891235 0.24837556 -5.6924367

10	40	7	-1.2429504 0.33277893 7.731537 56.505066 0.27436864 -5.71393

10	40	7	-1.1810608 0.49345398 6.9353027 56.053223 0.27362323 -5.7461643

10	40	7	-1.1620178 0.69459534 6.223572 55.591278 0.26540336 -5.806231

10	40	7	-1.0882263 0.904068 5.5166016 55.096283 0.25684267 -5.903671

10	40	7	-1.1679688 1.0373688 5.274994 54.554962 0.26028985 -6.0406413

10	40	7	-1.1691589 1.1016388 5.25 53.9841 0.28880596 -6.22343

10	40	7	-1.2203369 1.1682892 5.6701355 53.40454 0.3612213 -6.44981

10	40	7	-0.9144592 1.2337494 6.372345 52.80005 0.47830278 -6.7127824

10	40	7	-0.47409058 1.2337494 7.2030945 52.12494 0.6429463 -6.9785695

10	40	7	0.023406982 1.0921173 7.918396 51.386658 0.84152794 -7.21395

10	40	7	0.45663452 0.9135895 8.834839 50.60446 1.0790529 -7.4100885

10	40	7	0.96365356 0.80885315 9.80722 49.78601 1.3418287 -7.556412

10	40	7	1.4337769 0.8136139 10.905762 48.92517 1.602007 -7.617017

10	40	7	1.883667 0.88145447 11.79364 48.05191 1.8145996 -7.5727496

10	40	7	2.1455078 0.820755 12.429199 47.134705 1.9720117 -7.4475775

10	40	7	2.2907104 0.756485 12.438721 46.229065 2.0643423 -7.2609057

10	40	7	2.4859009 0.8540802 11.938843 45.346497 2.089189 -7.0395865

10	40	7	2.704895 1.0445099 10.949799 44.51956 2.0315409 -6.795167

10	40	7	2.7965393 1.3480072 10.075012 43.697357 1.8967105 -6.546439

10	40	7	2.73703 1.5253448 9.005035 42.900055 1.6875856 -6.317542

10	40	7	2.666809 1.7526703 8.13501 42.13925 1.4199207 -6.1379757

10	40	7	2.551361 1.9466705 7.3768616 41.431305 1.1085894 -6.0186024

10	40	7	2.3633118 2.116867 6.6210938 40.73767 0.75918096 -5.978025

10	40	7	2.1645508 2.2525482 5.9522095 40.075867 0.38922167 -6.024634

10	40	7	1.8396301 2.4275055 5.5106506 39.433228 0.007454973 -6.167654

10	40	7	1.4444885 2.5560455 5.5415955 38.827454 -0.3640248 -6.3894258

10	40	7	1.3504639 2.6476898 5.7474976 38.225616 -0.72192687 -6.694801

10	40	7	1.2469177 2.6976776 6.2080994 37.610565 -1.0542451 -7.043402

10	40	7	1.0600586 2.7107697 6.7543945 36.973175 -1.3607932 -7.4361653

10	40	7	1.0850525 2.7238617 7.412567 36.34851 -1.6304984 -7.8397465

10	40	7	1.1683655 2.7214813 8.413513 35.676544 -1.868416 -8.25393

10	40	7	1.171936 2.58461 9.615601 34.966125 -2.074749 -8.655438

10	40	7	1.2957153 2.5131989 10.70343 34.228973 -2.246047 -9.043933

10	40	7	1.4778137 2.4144135 11.863861 33.490387 -2.3916104 -9.385947

10	40	7	1.768219 2.2620697 12.825531 32.693115 -2.5158098 -9.689289

10	40	7	1.9836426 2.0871124 13.568207 31.869598 -2.619315 -9.930542

10	40	7	2.3466492 1.8347931 14.033569 31.024933 -2.703088 -10.118984

10	40	7	2.6239624 1.564621 14.404907 30.217468 -2.761558 -10.210419

10	40	7	3.0559998 1.2658844 14.848846 29.383118 -2.789702 -10.205762

10	40	7	3.730835 0.93144226 15.827179 28.55304 -2.7843196 -10.080093

10	40	7	4.1307373 0.99809265 16.137817 27.708466 -2.7441 -9.8112135

10	40	7	4.283081 1.1087799 16.236603 26.924255 -2.7013774 -9.426749

10	40	7	4.4592285 1.2980194 16.041412 26.131958 -2.6650453 -8.960184

10	40	7	4.5092163 1.513443 15.797424 25.377441 -2.6492672 -8.436897

10	40	7	4.636566 1.6050873 15.345154 24.665558 -2.6607068 -7.882505

10	40	7	4.765106 1.6764984 14.885742 24.039398 -2.6976647 -7.3256283

10	40	7	4.956726 1.7657623 14.438232 23.413116 -2.75895 -6.7727723

10	40	7	4.974579 1.7514801 14.22876 22.817413 -2.8445466 -6.2354245

10	40	7	4.829376 1.8526459 14.160919 22.269775 -2.9480124 -5.7204275

10	40	7	4.483032 1.988327 14.241852 21.805817 -3.070706 -5.248493

10	40	7	4.0867004 2.141861 14.147827 21.381897 -3.218006 -4.822836

10	40	7	3.8581848 2.2989655 13.864563 21.02713 -3.394761 -4.4494243

10	40	7	3.4666138 2.4037018 13.359924 20.72583 -3.607045 -4.115257

10	40	7	3.1785889 2.4679718 12.863617 20.506592 -3.8478777 -3.8214676

10	40	7	2.910797 2.508438 12.331604 20.321838 -4.1165986 -3.5487962

10	40	7	2.5930176 2.5619965 11.874573 20.187927 -4.4047394 -3.288631

10	40	7	2.493042 2.6084137 11.4104 20.111237 -4.7127676 -3.0343041

10	40	7	2.4240112 2.719101 11.08429 20.06842 -5.018591 -2.7791033

10	40	7	2.409729 2.7798004 10.626068 20.040833 -5.3309617 -2.5113049

10	40	7	2.409729 2.872635 10.264252 20.031067 -5.640187 -2.2268326

10	40	7	2.4882813 2.944046 9.8714905 20.043823 -5.951418 -1.9191632

10	40	7	2.4121094 2.976181 9.48468 20.058777 -6.2499766 -1.5994111

10	40	7	2.2216797 2.9285736 9.053833 20.09378 -6.541158 -1.2764179

10	40	7	2.0074463 2.9083405 8.7491455 20.15329 -6.813438 -0.97381693

10	40	7	1.7622681 2.90596 8.680115 20.241516 -7.065474 -0.70499647

10	40	7	1.5896912 2.879776 9.09787 20.328613 -7.2788396 -0.50037754

10	40	7	1.3171387 2.732193 9.946472 20.433167 -7.4475136 -0.36928186

10	40	7	0.9458008 2.5251007 11.114044 20.545654 -7.5577917 -0.33033818

10	40	7	0.6387329 2.2537384 12.454193 20.676483 -7.610978 -0.3922377

10	40	7	0.32214355 2.0430756 13.405151 20.794434 -7.616648 -0.5409226

10	40	7	-0.089660645 1.7740936 13.945496 20.931702 -7.5966487 -0.7759871

10	40	7	-0.5942993 1.5360565 14.210907 21.082031 -7.5657463 -1.0909212

10	40	7	-0.92755127 1.4372711 14.151398 21.252808 -7.5362797 -1.4807712

10	40	7	-1.0168152 1.468216 14.266846 21.416077 -7.520111 -1.9063195

10	40	7	-1.0596619 1.282547 14.765533 21.569336 -7.5201755 -2.3503091

10	40	7	-0.96206665 1.006424 15.377289 21.705505 -7.5243664 -2.7792149

10	40	7	-0.900177 0.7457733 15.614136 21.822449 -7.532078 -3.1790557

10	40	7	-0.7133179 0.49583435 15.654602 21.927246 -7.548691 -3.516288

10	40	7	-0.48480225 0.27565002 15.332062 22.013916 -7.5846715 -3.789696

10	40	7	-0.258667 0.07688904 14.769104 22.092316 -7.6462317 -3.983778

10	40	7	-0.028961182 -0.00642395 14.10141 22.171936 -7.740577 -4.1004024

10	40	7	0.17694092 -0.08616638 13.281372 22.261047 -7.8612657 -4.134412

10	40	7	0.21383667 -0.114730835 12.429199 22.34607 -8.012332 -4.0981183

10	40	7	0.26501465 -0.15519714 11.713898 22.446106 -8.186718 -4.007644

10	40	7	0.1126709 -0.08854675 11.172363 22.564697 -8.386451 -3.8718565

10	40	7	0.028167725 -0.09687805 10.593933 22.71051 -8.594823 -3.71559

10	40	7	-0.113464355 -0.13496399 10.261871 22.868805 -8.8224535 -3.5399065

10	40	7	-0.20510864 -0.052841187 9.67392 23.047577 -9.063186 -3.355836

10	40	7	-0.3157959 -0.08854675 9.245453 23.237183 -9.3229265 -3.169903

10	40	7	-0.3907776 -0.114730835 8.757477 23.433472 -9.587652 -2.9932022

10	40	7	-0.46575928 -0.13853455 8.307587 23.638458 -9.869782 -2.8216243

10	40	7	-0.5812073 -0.22065735 7.75058 23.848541 -10.164727 -2.6595263

10	40	7	-0.6204834 -0.23374939 7.3840027 24.067078 -10.47193 -2.5079489

10	40	7	-0.7049866 -0.30397034 6.9841003 24.273285 -10.783411 -2.3659952

10	40	7	-0.78948975 -0.30873108 6.5104065 24.495758 -11.102048 -2.2320662

10	40	7	-0.8013916 -0.31944275 6.0414734 24.71936 -11.423133 -2.1076117

10	40	7	-0.82162476 -0.4051361 5.6748962 24.944275 -11.754522 -1.9851558

10	40	7	-0.8823242 -0.46940613 5.2095337 25.146301 -12.068802 -1.8705988

10	40	7	-0.95254517 -0.48963928 4.910797 25.369537 -12.378084 -1.7568526

10	40	7	-1.0275269 -0.55867004 4.7786865 25.592346 -12.6703205 -1.6463306

10	40	7	-1.0822754 -0.6300812 4.806061 25.81894 -12.946944 -1.5355631

10	40	7	-1.1048889 -0.60746765 4.9310303 26.015472 -13.185516 -1.4325981

10	40	7	-1.144165 -0.71458435 5.1238403 26.230713 -13.400247 -1.3331311

10	40	7	-1.0846558 -0.78004456 5.2785645 26.441498 -13.582225 -1.2413602

10	40	7	-0.8418579 -0.7836151 5.628479 26.643066 -13.742405 -1.1507235

10	40	7	-0.77401733 -0.8514557 5.8891296 26.79129 -13.872815 -1.0613325

10	40	7	-0.45980835 -0.9823761 6.2295227 26.95932 -13.983342 -0.97439116

10	40	7	-0.18844604 -1.1204376 6.679413 27.107605 -14.068879 -0.88652986

10	40	7	0.1126709 -1.3168182 7.3328247 27.2435 -14.134674 -0.79798764

10	40	7	0.37808228 -1.4536896 7.924347 27.340088 -14.173507 -0.71030086

10	40	7	0.60302734 -1.546524 8.478973 27.467499 -14.201868 -0.6162497

10	40	7	0.7149048 -1.5298615 8.916962 27.602081 -14.229167 -0.5155748

10	40	7	0.7708435 -1.5191498 9.147858 27.7518 -14.27052 -0.4109026

10	40	7	0.7529907 -1.4715424 9.091919 27.886444 -14.32896 -0.30818048

10	40	7	0.62802124 -1.4703522 8.674164 28.074615 -14.419381 -0.21110177

10	40	7	0.42807007 -1.4953461 8.149292 28.28714 -14.540451 -0.12928428

10	40	7	0.28048706 -1.3620453 7.5125427 28.531708 -14.695676 -0.066514745

10	40	7	0.0126953125 -1.2037506 6.949585 28.751923 -14.867646 -0.025862087

10	40	7	-0.40029907 -1.0930634 6.410431 29.029297 -15.05537 -0.011804702

10	40	7	-0.79901123 -0.89549255 6.129547 29.327606 -15.239582 -0.03283443

10	40	7	-1.3119812 -0.7181549 5.9664917 29.64389 -15.417236 -0.09407907

10	40	7	-1.6964111 -0.5765228 5.8105774 29.92749 -15.5639715 -0.20184445

10	40	7	-1.984436 -0.48487854 5.8938904 30.249329 -15.680043 -0.35692838

10	40	7	-2.247467 -0.35038757 6.0867004 30.558502 -15.750786 -0.5538426

10	40	7	-2.336731 -0.2730255 6.4330444 30.851349 -15.774202 -0.7939574

10	40	7	-2.368866 -0.2242279 6.943634 31.07306 -15.739426 -1.0570439

10	40	7	-2.4259949 -0.2408905 7.55896 31.304688 -15.64444 -1.3446904

10	40	7	-2.3319702 -0.27064514 8.105255 31.513275 -15.487002 -1.6437588

10	40	7	-2.336731 -0.25279236 8.846741 31.696014 -15.268087 -1.9423239

10	40	7	-2.2760315 -0.24446106 9.721527 31.832397 -14.999709 -2.2199638

10	40	7	-2.2331848 -0.19923401 10.689148 31.989532 -14.678871 -2.4730494

10	40	7	-2.13797 -0.11354065 11.824585 32.14142 -14.316416 -2.6904285

10	40	7	-2.080841 -0.13734436 12.770782 32.288788 -13.920112 -2.8635483

10	40	7	-1.9963379 -0.031417847 13.518219 32.41559 -13.516047 -2.9833286

10	40	7	-2.0130005 0.09593201 13.978821 32.567535 -13.107997 -3.0514784

10	40	7	-2.1582031 0.19114685 13.944305 32.72589 -12.723403 -3.0705833

10	40	7	-2.291504 0.4256134 13.808624 32.897675 -12.3655615 -3.048709

10	40	7	-2.4152832 0.621994 13.452759 33.056274 -12.055401 -2.9955304

10	40	7	-2.5592957 0.84098816 12.766022 33.239166 -11.784829 -2.9160652

10	40	7	-2.8032837 0.9778595 11.850769 33.41913 -11.558182 -2.819513

10	40	7	-2.9960938 1.1551971 10.879578 33.59729 -11.367383 -2.7123845

10	40	7	-3.1996155 1.378952 9.839355 33.741608 -11.212319 -2.607047

10	40	7	-3.3471985 1.4896393 8.949097 33.885193 -11.076989 -2.5035622

10	40	7	-3.460266 1.500351 8.304016 34.00006 -10.9463625 -2.4122727

10	40	7	-3.4626465 1.4158478 7.7493896 34.079315 -10.799265 -2.3348694

10	40	7	-3.440033 1.2718353 7.4458923 34.096466 -10.628147 -2.2826416

10	40	7	-3.2698364 1.0587921 7.3625793 34.095642 -10.413091 -2.2534773

10	40	7	-3.2210388 0.7219696 7.7303467 34.04953 -10.140804 -2.2473335

10	40	8	-3.131775 0.3101654 8.430176 33.967987 -9.795404 -2.267888

10	40	8	-3.0651245 -0.02784729 9.365662 33.848663 -9.389706 -2.313008

10	40	8	-2.940155 -0.3491974 10.204742 33.72574 -8.916057 -2.3737445

10	40	8	-2.6235657 -0.5146332 11.081909 33.586365 -8.39184 -2.4378073

10	40	8	-2.3807678 -0.7086334 11.888855 33.420654 -7.8301024 -2.4885535

10	40	8	-2.1332092 -0.96214294 12.398254 33.239685 -7.264648 -2.5218933

10	40	8	-1.810669 -1.0871124 12.544647 33.06021 -6.6918635 -2.5330763

10	40	8	-1.5119324 -1.1002045 12.428009 32.875458 -6.1396112 -2.5165625

10	40	8	-1.3179321 -0.9990387 11.957886 32.679108 -5.606792 -2.4701061

10	40	8	-1.1417847 -0.7598114 11.381836 32.49234 -5.1291423 -2.405306

10	40	8	-1.0465698 -0.6050873 10.665344 32.29895 -4.6831527 -2.3277617

10	40	8	-1.0775146 -0.40275574 10.073822 32.111786 -4.278502 -2.2561345

10	40	8	-1.0977478 -0.19685364 9.471588 31.924896 -3.8973744 -2.202484

10	40	8	-1.1965332 0.035232544 9.03598 31.753479 -3.5535645 -2.1803017

10	40	8	-1.3096008 0.15782166 8.726532 31.577728 -3.2212057 -2.1971755

10	40	8	-1.3583984 0.27207947 8.595612 31.40857 -2.9028935 -2.26183

10	40	8	-1.4976501 0.3506317 8.425415 31.23117 -2.5816355 -2.378385

10	40	8	-1.3726807 0.39585876 8.377808 31.069244 -2.2703166 -2.5404556

10	40	8	-1.2631836 0.49702454 8.605133 30.883667 -1.9517782 -2.7368426

10	40	8	-0.93826294 0.5089264 8.963379 30.686646 -1.6311272 -2.9513679

10	40	8	-0.6133423 0.5672455 9.299011 30.467133 -1.298671 -3.158997

10	40	8	-0.32888794 0.621994 9.766754 30.254639 -0.98019296 -3.341143

10	40	8	0.032928467 0.6457977 10.036926 30.014679 -0.6732785 -3.484696

10	40	8	0.31143188 0.75053406 10.064301 29.777618 -0.40519977 -3.5601327

10	40	8	0.549469 0.86598206 9.991699 29.539307 -0.17153014 -3.5865607

10	40	8	0.71014404 0.9278717 9.565613 29.334229 0.009477949 -3.5659287

10	40	8	0.82559204 1.0159454 9.130005 29.120972 0.14801195 -3.510192

10	40	8	0.90057373 1.1754303 8.508728 28.922943 0.24229482 -3.4326594

10	40	8	0.9529419 1.3313446 7.7541504 28.736053 0.2978626 -3.3445878

10	40	8	0.9934082 1.4563141 7.193573 28.58374 0.31631732 -3.258658

10	40	8	0.97436523 1.5598602 6.6722717 28.423859 0.30782437 -3.1801438

10	40	8	1.0065002 1.763382 6.3187866 28.275238 0.28013846 -3.11916

10	40	8	1.0386353 2.0121307 5.924835 28.129333 0.23872148 -3.0847416

10	40	8	1.1624146 2.1240082 5.6201477 27.999817 0.19068322 -3.0841203

10	40	8	1.2183533 2.3108673 5.530884 27.85315 0.14621477 -3.1190698

10	40	8	1.2409668 2.431076 5.7415466 27.704102 0.10935678 -3.189201

10	40	8	1.3457031 2.5631866 6.1009827 27.552277 0.086044125 -3.2949667

10	40	8	1.4040222 2.8083649 6.7341614 27.408325 0.07390334 -3.4213567

10	40	8	1.3647461 2.8892975 7.309021 27.242523 0.06793404 -3.571128

10	40	8	1.408783 3.0499725 7.783905 27.076782 0.06621097 -3.7398012

10	40	8	1.3968811 3.1904144 8.248077 26.904694 0.066159725 -3.9288497

10	40	8	1.4563904 3.2999115 8.631317 26.74414 0.06313904 -4.122929

10	40	8	1.4504395 3.3879852 8.990753 26.558655 0.062277902 -4.3306375

10	40	8	1.3421326 3.4998627 9.55014 26.367218 0.0614441 -4.5396857

10	40	8	1.287384 3.5236664 10.064301 26.169556 0.06382787 -4.7609553

10	40	8	1.4302063 3.6093597 10.560608 25.98526 0.06993786 -4.983309

10	40	8	1.4849548 3.6057892 10.968842 25.76529 0.08051666 -5.204281

10	40	8	1.5587463 3.41893 12.219727 25.536652 0.09787144 -5.417953

10	40	8	1.5408936 3.3011017 13.083801 25.298798 0.13099954 -5.6242785

10	40	8	1.5468445 3.1011505 13.937164 25.084686 0.17062724 -5.806101

10	40	8	1.6170654 2.8976288 14.7453 24.844025 0.2183334 -5.9685154

10	40	8	1.7146606 2.6405487 15.339203 24.602448 0.265653 -6.101001

10	40	8	1.9217529 2.5370026 15.879547 24.362793 0.3099932 -6.203987

10	40	8	2.0264893 2.4524994 16.261597 24.15451 0.33700076 -6.259818

10	40	8	2.0717163 2.315628 16.417511 23.924957 0.34616125 -6.2716646

10	40	8	2.0752869 2.245407 16.41513 23.71283 0.3335879 -6.235974

10	40	8	2.1585999 2.1513824 16.125916 23.522156 0.2963772 -6.152358

10	40	8	2.1812134 2.1847076 15.941437 23.38446 0.23405738 -6.0189314

10	40	8	2.1740723 2.1954193 15.51416 23.240082 0.14514439 -5.837413

10	40	8	2.153839 2.2727814 15.109497 23.122528 0.03366423 -5.614709

10	40	8	2.0514832 2.2727814 14.732208 23.033478 -0.10008703 -5.3513465

10	40	8	1.934845 2.2608795 14.4322815 22.994476 -0.24530748 -5.0670204

10	40	8	1.7753601 2.308487 14.10379 22.963287 -0.40404046 -4.7548943

10	40	8	1.813446 2.3251495 13.850281 22.957977 -0.57122356 -4.427534

10	40	8	1.8158264 2.4001312 13.418243 22.97168 -0.7484224 -4.0805006

10	40	8	1.8586731 2.3513336 13.035004 23.008636 -0.932541 -3.7285898

10	40	8	1.8729553 2.2918243 12.779114 23.05011 -1.1236467 -3.3637633

10	40	8	1.8265381 2.2489777 12.642242 23.109283 -1.3192972 -2.9897203

10	40	8	1.8396301 2.308487 12.335175 23.189697 -1.5193651 -2.60879

10	40	8	1.8622437 2.219223 12.166168 23.276093 -1.7161874 -2.2442312

10	40	8	1.8217773 2.1954193 12.012634 23.378479 -1.9152956 -1.8850266

10	40	8	1.7908325 2.1513824 11.8281555 23.493317 -2.115064 -1.5442116

10	40	8	1.7098999 2.0787811 11.585358 23.623718 -2.3177352 -1.2215557

10	40	8	1.6099243 2.0252228 11.440155 23.746002 -2.5119631 -0.93970495

10	40	8	1.4754333 1.9823761 11.359222 23.896393 -2.7045238 -0.69231105

10	40	8	1.2600098 1.9276276 11.53775 24.052979 -2.8854687 -0.49477664

10	40	8	1.0172119 1.7074432 11.722229 24.224182 -3.056408 -0.34645858

10	40	8	0.83392334 1.5110626 12.009064 24.378174 -3.204939 -0.25238457

10	40	8	0.4994812 1.2397003 12.379211 24.558533 -3.3373759 -0.20000611

10	40	8	0.23049927 1.096878 12.554169 24.751526 -3.4560905 -0.18165159

10	40	8	-0.049194336 0.98857117 12.532745 24.955414 -3.5709126 -0.18639971

10	40	8	-0.27294922 0.7124481 12.331604 25.136475 -3.6830134 -0.20610107

10	40	8	-0.43481445 0.5089264 11.846008 25.34552 -3.796639 -0.2339484

10	40	8	-0.5133667 0.32087708 11.328278 25.552856 -3.9110062 -0.26250148

10	40	8	-0.5455017 0.037612915 10.718903 25.756592 -4.0239844 -0.28391728

10	40	8	-0.46099854 -0.058792114 10.18689 25.92865 -4.1231303 -0.29116902

10	40	8	-0.29318237 -0.1920929 9.696533 26.110718 -4.2076006 -0.2776559

10	40	8	-0.33364868 -0.27659607 9.495392 26.279663 -4.2690945 -0.23899563

10	40	8	-0.17654419 -0.3646698 9.174042 26.444061 -4.3022733 -0.1778685

10	40	8	-0.19082642 -0.42774963 9.143097 26.567322 -4.3010516 -0.09604937

10	40	8	-0.09680176 -0.5301056 9.260925 26.70642 -4.2665076 0.005120401

10	40	8	0.105529785 -0.5943756 9.569183 26.83194 -4.1997695 0.12009157

10	40	8	0.37332153 -0.70744324 10.136902 26.943481 -4.103291 0.2514953

10	40	8	0.6149292 -0.7705231 10.546326 27.014374 -3.9873004 0.38999942

10	40	8	0.90057373 -0.8419342 11.010498 27.093658 -3.8599343 0.5373397

10	40	8	1.1600342 -0.94429016 11.415161 27.161926 -3.735199 0.6891131

10	40	8	1.5087585 -0.99546814 11.678192 27.22821 -3.6224885 0.84747803

10	40	8	1.6860962 -1.0145111 11.800781 27.270508 -3.5374534 1.0056738

10	40	8	1.9050903 -0.98475647 11.912659 27.342804 -3.48806 1.166382

10	40	8	1.9753113 -1.0109406 11.737701 27.425598 -3.4843225 1.3269635

10	40	8	1.9943542 -1.0752106 11.40564 27.532776 -3.533804 1.4875016

10	40	8	1.8681946 -1.0014191 10.941467 27.641907 -3.6355407 1.6398448

10	40	8	1.6587219 -0.8669281 10.302338 27.806976 -3.7974904 1.786957

10	40	8	1.2778625 -0.8181305 9.560852 28.006866 -4.017919 1.9255208

10	40	8	0.83154297 -0.7288666 8.613464 28.249115 -4.29505 2.0517116

10	40	8	0.41140747 -0.596756 7.8838806 28.495972 -4.6112676 2.1572876

10	40	8	0.060302734 -0.51820374 7.122162 28.7995 -4.967742 2.2419808

10	40	8	-0.32888794 -0.37062073 6.6068115 29.120758 -5.343672 2.3039

