10	49	40	-2.535492 -0.8990631 12.43396 68.20349 0.6866421 -14.815468

10	49	40	-2.0784607 -0.9478607 12.17926 68.111786 0.74471563 -14.701472

10	49	40	-1.7487793 -0.9740448 11.743652 68.03244 0.7753619 -14.515696

10	49	40	-1.5404968 -1.1751862 11.046204 67.933136 0.7770067 -14.286539

10	49	41	-1.4797974 -1.2335052 10.125 67.88101 0.7812715 -14.043699

10	49	41	-1.7154541 -1.3001556 9.170471 67.81409 0.7773167 -13.816311

10	49	41	-1.939209 -1.2953949 8.448029 67.85074 0.7778757 -13.642427

10	49	41	-2.1486816 -1.2073212 7.9350586 67.915344 0.789146 -13.51515

10	49	41	-2.6152344 -1.1835175 7.9207764 67.977905 0.8158903 -13.430567

10	49	41	-3.1853333 -1.1716156 8.192139 68.00665 0.87444437 -13.404138

10	49	41	-3.8673096 -1.1216278 8.501587 68.08792 0.967418 -13.4347725

10	49	41	-4.3743286 -1.0954437 8.891968 68.16281 1.0860863 -13.532989

10	49	41	-4.6111755 -0.95500183 9.212128 68.212555 1.2247844 -13.682196

10	49	41	-4.286255 -0.80384827 9.520386 68.14633 1.3616496 -13.862917

10	49	41	-3.8232727 -0.7431488 9.515625 68.00159 1.4904536 -14.022244

10	49	41	-3.4090881 -0.72291565 9.632263 67.755615 1.6193666 -14.159087

10	49	41	-2.9032593 -0.8026581 9.607269 67.430084 1.750531 -14.27502

10	49	41	-2.427185 -0.82170105 9.659637 67.020325 1.8964895 -14.358896

10	49	41	-2.0130005 -0.7110138 9.61203 66.57959 2.0529423 -14.405843

10	49	41	-1.6737976 -0.5372467 9.685822 66.06918 2.2079396 -14.418425

10	49	41	-1.4107666 -0.39561462 9.765564 65.49533 2.3543072 -14.395256

10	49	41	-1.1643982 -0.33610535 9.80722 64.854645 2.4955146 -14.3402605

10	49	41	-0.9144592 -0.12663269 9.811981 64.20044 2.6404698 -14.255092

10	49	41	-0.6121521 -0.026657104 9.789368 63.492157 2.7729473 -14.14017

10	49	41	-0.36816406 0.08403015 9.93338 62.755005 2.900715 -13.991024

10	49	41	-0.18249512 0.27088928 10.164276 61.979675 3.021101 -13.811611

10	49	41	-0.19677734 0.37919617 10.4939575 61.174957 3.1275663 -13.610337

10	49	41	-0.15631104 0.6160431 10.671295 60.35901 3.2226045 -13.410159

10	49	41	-0.0015869141 0.9433441 11.002167 59.512695 3.2919154 -13.221124

10	49	41	0.21264648 1.1682892 11.072388 58.620697 3.319521 -13.04195

10	49	41	0.51138306 1.2765961 11.072388 57.69275 3.3144963 -12.8802805

10	49	41	0.80773926 1.3670502 11.168793 56.744354 3.2820957 -12.733306

10	49	41	1.2695313 1.5086823 11.260437 55.783325 3.208615 -12.613388

10	49	41	1.5147095 1.6050873 11.588928 54.809784 3.086092 -12.496806

10	49	41	1.6634827 1.6169891 11.872192 53.819122 2.9262218 -12.3747425

10	49	41	1.8074951 1.7550507 11.801971 52.83835 2.728264 -12.245083

10	49	41	1.9396057 1.846695 11.404449 51.86853 2.4794683 -12.100757

10	49	41	2.0229187 1.9907074 11.062866 50.933563 2.1858127 -11.938924

10	49	41	2.0919495 2.07164 10.408264 50.013794 1.8452659 -11.758845

10	49	41	1.9907837 2.1835175 9.792938 49.132233 1.4685986 -11.564112

10	49	41	1.9039001 2.3656158 9.058594 48.299774 1.0624157 -11.36737

10	49	41	1.7729797 2.5810394 8.509918 47.50995 0.6290088 -11.176438

10	49	41	1.8051147 2.7440948 8.060028 46.742706 0.16943057 -11.002562

10	49	41	1.8039246 2.8940582 7.6148987 45.989777 -0.30536965 -10.843079

10	49	41	1.8503418 3.0071259 7.347107 45.250732 -0.7903262 -10.711807

10	49	41	1.8420105 3.1023407 7.1828613 44.519592 -1.272441 -10.61263

10	49	41	1.813446 3.1606598 7.3649597 43.79953 -1.7513697 -10.55942

10	49	41	1.7015686 3.1892242 7.6827393 43.0838 -2.2205842 -10.55752

10	49	41	1.5420837 3.233261 7.964813 42.376556 -2.6734853 -10.612738

10	49	41	1.3564148 3.1654205 8.4539795 41.668884 -3.1108477 -10.72919

10	49	41	1.2695313 3.2463531 8.9800415 40.97577 -3.5260222 -10.907697

10	49	41	1.1790771 3.3106232 10.022644 40.264008 -3.926063 -11.131818

10	49	41	1.0779114 3.29039 10.8593445 39.525665 -4.306772 -11.386975

10	49	41	1.0874329 3.2880096 11.774597 38.772003 -4.6573315 -11.655357

10	49	41	1.1290894 3.1201935 12.660095 37.992676 -4.9811935 -11.923669

10	49	41	1.0981445 2.9964142 13.611053 37.19699 -5.269876 -12.175418

10	49	41	1.2219238 2.9023895 14.314453 36.393433 -5.5278616 -12.392124

10	49	41	1.4242554 2.590561 14.783386 35.58374 -5.7641015 -12.553354

10	49	41	1.4468689 2.122818 15.077362 34.7659 -5.974616 -12.648873

10	49	41	1.4742432 1.763382 15.051178 33.98401 -6.1561995 -12.673382

10	49	41	1.703949 1.5420074 14.867889 33.24353 -6.3188205 -12.612033

10	49	41	2.0621948 1.4063263 14.478699 32.54312 -6.4721246 -12.448686

10	49	41	2.3930664 1.449173 13.838379 31.833588 -6.624509 -12.177745

10	49	41	2.6239624 1.5443878 13.144501 31.142487 -6.7783995 -11.808071

10	49	41	2.6941833 1.5527191 12.229248 30.468964 -6.941603 -11.355173

10	49	41	2.7513123 1.6431732 11.610352 29.864716 -7.0977793 -10.857912

10	49	41	2.8727112 1.7110138 11.14856 29.273651 -7.2485046 -10.329588

10	49	41	3.0179138 1.7276764 11.081909 28.704895 -7.383759 -9.787294

10	49	41	3.1643066 1.8121796 11.072388 28.15271 -7.493214 -9.245601

10	49	41	3.0429077 1.8062286 11.198547 27.62561 -7.5811467 -8.715797

10	49	41	2.9726868 1.9073944 11.487762 27.119751 -7.647129 -8.216968

10	49	41	2.8619995 1.8514557 11.659149 26.639313 -7.700734 -7.750114

10	49	41	2.7453613 1.8871613 11.685333 26.197113 -7.7399726 -7.318514

10	49	41	2.5418396 1.8502655 11.813873 25.797821 -7.7768226 -6.9133215

10	49	41	2.4656677 1.8359833 11.837677 25.43866 -7.8137903 -6.522311

10	49	41	2.5144653 1.9657135 11.804352 25.114716 -7.859394 -6.127821

10	49	41	2.595398 1.9419098 11.632965 24.807678 -7.9262094 -5.721165

10	49	41	2.782257 1.9288177 11.322327 24.526886 -8.010219 -5.303988

10	49	41	2.8608093 1.9918976 10.795074 24.258698 -8.113444 -4.8746467

10	49	41	2.9381714 2.0168915 10.213074 24.015411 -8.238537 -4.44386

10	49	41	2.8251038 1.9990387 9.572754 23.798523 -8.37709 -4.0183105

10	49	41	2.4787598 1.9062042 9.130005 23.6203 -8.520373 -3.6087158

10	49	41	1.9360352 1.8585968 8.674164 23.51358 -8.656782 -3.2248979

10	49	41	1.177887 1.9288177 8.490875 23.481354 -8.778809 -2.8827612

10	49	41	0.41378784 1.905014 8.568237 23.525085 -8.879134 -2.60482

10	49	41	-0.39553833 1.8645477 8.990753 23.62207 -8.942952 -2.405372

10	49	41	-0.9144592 1.7990875 9.454926 23.792725 -8.960302 -2.2993426

10	49	41	-1.2322388 1.6360321 10.18927 23.983612 -8.925267 -2.285924

10	49	41	-1.3405457 1.532486 11.236633 24.167236 -8.831923 -2.3600647

10	49	41	-1.394104 1.2599335 12.203064 24.30191 -8.683987 -2.5027964

10	49	41	-1.2643738 0.8612213 13.288513 24.424805 -8.480005 -2.6943212

10	49	41	-1.0727539 0.43989563 14.264465 24.513702 -8.224416 -2.9040065

10	49	41	-0.85614014 0.07331848 14.763153 24.571838 -7.932641 -3.1035104

10	49	41	-0.5645447 -0.23374939 14.708405 24.598206 -7.6226482 -3.2697387

10	49	41	-0.21582031 -0.462265 14.504883 24.61267 -7.304931 -3.377286

10	49	41	0.23168945 -0.5693817 14.054993 24.614471 -6.9852695 -3.3975072

10	49	41	0.5220947 -0.397995 13.499176 24.602966 -6.6732697 -3.3110738

10	49	41	0.74227905 -0.18971252 12.968353 24.586792 -6.382764 -3.1239984

10	49	41	0.780365 -0.06355286 12.444672 24.569153 -6.1132174 -2.846144

10	49	41	0.87319946 0.01737976 12.085236 24.5672 -5.8623605 -2.4968522

10	49	41	1.0398254 0.16139221 11.511566 24.575653 -5.6338463 -2.0914025

10	49	41	1.2159729 0.35420227 10.8593445 24.583252 -5.437123 -1.6434951

10	49	41	1.3873596 0.525589 10.161896 24.586273 -5.2782803 -1.163881

10	49	41	1.5623169 0.71839905 9.516815 24.58551 -5.160144 -0.66751105

10	49	41	1.6004028 0.80171204 8.84079 24.578033 -5.0857773 -0.17184447

10	49	41	1.7563171 0.87312317 8.104065 24.567596 -5.0510235 0.3093538

10	49	41	1.7563171 0.9707184 7.4839783 24.564484 -5.0546865 0.7788858

10	49	41	1.6503906 1.0218964 7.10907 24.572754 -5.096132 1.2219733

10	49	41	1.4444885 1.0111847 6.6270447 24.601654 -5.169012 1.6219364

10	49	41	1.0148315 0.85050964 6.198578 24.641144 -5.2683954 1.9686483

10	49	41	0.8029785 0.9052582 5.8819885 24.745209 -5.3871617 2.2530506

10	49	41	0.7030029 0.8957367 5.589203 24.870941 -5.528359 2.4822884

10	49	41	0.58755493 0.9195404 5.583252 25.006317 -5.683395 2.6600928

10	49	41	0.36499023 0.85765076 5.5546875 25.126984 -5.847939 2.7907138

10	49	41	0.22930908 0.76600647 5.616577 25.292053 -6.015347 2.8757076

10	49	41	0.38165283 0.63508606 5.879608 25.469421 -6.179034 2.9213777

10	49	41	0.53518677 0.6255646 6.236664 25.638184 -6.3310223 2.9464047

10	49	41	0.75061035 0.506546 6.641327 25.769012 -6.4735913 2.9655616

10	49	41	1.0076904 0.46131897 7.072174 25.923492 -6.6053133 2.996034

10	49	41	1.1790771 0.29588318 7.474457 26.074585 -6.7317863 3.0506926

10	49	41	1.2897644 0.08760071 7.868408 26.23471 -6.8512025 3.1316996

10	49	41	1.4694824 -0.009994507 8.461121 26.383423 -6.9665422 3.2359972

10	49	41	1.4313965 -0.0028533936 8.7812805 26.579956 -7.0866866 3.3630347

10	49	41	1.2457275 -0.14567566 8.871735 26.80664 -7.2208953 3.4990904

10	49	41	1.0445862 -0.19328308 8.739624 27.072388 -7.3690333 3.627642

10	49	41	0.82559204 -0.25398254 8.45874 27.337097 -7.5389805 3.737716

10	49	41	0.5744629 -0.17662048 8.095734 27.665955 -7.7326097 3.819019

10	49	41	0.27096558 -0.09806824 7.7946167 28.01654 -7.9521623 3.8594968

10	49	41	-0.040863037 0.10069275 7.5101624 28.382385 -8.188171 3.8503428

10	49	41	-0.46932983 0.19352722 7.335205 28.715271 -8.435535 3.78868

10	49	41	-0.88946533 0.25422668 7.232849 29.099792 -8.683133 3.6661887

10	49	41	-1.329834 0.26612854 7.2352295 29.489807 -8.917944 3.47806

10	49	41	-1.7130737 0.29112244 7.55896 29.882385 -9.13006 3.220277

10	49	41	-1.9951477 0.20899963 7.8838806 30.222351 -9.306837 2.9045222

10	49	41	-1.9820557 0.013809204 8.533722 30.589935 -9.444313 2.5398932

10	49	41	-2.0534668 -0.10044861 9.257355 30.932953 -9.533652 2.1457148

10	49	41	-2.0570374 -0.33610535 9.940521 31.256073 -9.57565 1.7372217

10	49	41	-2.3034058 -0.47416687 10.777222 31.526947 -9.570639 1.3351545

10	49	41	-2.3105469 -0.6181793 11.60321 31.839508 -9.527016 0.9455969

10	49	41	-2.5795288 -0.628891 12.107849 32.14801 -9.451036 0.5904278

10	49	41	-2.6366577 -0.6217499 12.536316 32.462677 -9.357613 0.2736152

10	49	41	-2.6783142 -0.5693817 12.416107 32.737305 -9.255851 0.0056165503

10	49	41	-2.7128296 -0.55747986 12.37207 33.02948 -9.154767 -0.21708868

10	49	41	-2.5914307 -0.49916077 12.256622 33.303986 -9.053386 -0.3974553

10	49	41	-2.4259949 -0.44203186 12.325653 33.54709 -8.95205 -0.53492427

10	49	41	-2.3010254 -0.40989685 12.087616 33.726837 -8.84888 -0.63626784

10	49	41	-2.151062 -0.3325348 12.272095 33.907288 -8.743026 -0.70823663

10	49	41	-1.8737488 -0.11354065 12.447052 34.05829 -8.632731 -0.75353414

10	49	41	-1.6499939 -0.031417847 12.660095 34.170074 -8.523179 -0.7739361

10	49	41	-1.5345459 0.1375885 12.875519 34.225525 -8.413556 -0.7765069

10	49	41	-1.6166687 0.22209167 12.971924 34.285767 -8.312183 -0.76622456

10	49	41	-1.868988 0.24589539 12.839813 34.34195 -8.224463 -0.74759877

10	49	41	-2.2248535 0.2197113 12.580353 34.408997 -8.155967 -0.72509533

10	49	41	-2.5152588 0.26255798 12.169739 34.4664 -8.10874 -0.70105624

10	49	41	-2.6533203 0.28874207 11.581787 34.55655 -8.086356 -0.6725417

10	49	41	-2.7568665 0.38752747 10.624878 34.640778 -8.088995 -0.6336761

10	49	41	-2.709259 0.5660553 9.692963 34.71109 -8.116824 -0.5823981

10	49	41	-2.6676025 0.6422272 8.874115 34.725006 -8.164585 -0.5129052

10	49	41	-2.618805 0.7398224 8.163574 34.744232 -8.219744 -0.42238635

10	49	41	-2.683075 0.6743622 7.326874 34.73593 -8.271553 -0.311173

10	49	41	-2.6164246 0.5434418 6.617523 34.71054 -8.304898 -0.18587026

10	49	41	-2.4855042 0.36967468 6.0045776 34.628723 -8.306603 -0.04354929

10	49	41	-2.2438965 0.19828796 5.6891785 34.554962 -8.263346 0.11798926

10	49	41	-2.1986694 0.080459595 5.6046753 34.450897 -8.161528 0.29592013

10	49	41	-1.9273071 -0.08140564 6.001007 34.323242 -7.989228 0.48008105

10	49	41	-1.5881042 -0.058792114 6.873413 34.132843 -7.739521 0.6660925

10	49	41	-1.0489502 -0.1587677 8.039795 33.93927 -7.4120684 0.85493064

10	49	41	-0.5478821 -0.21470642 9.219269 33.70273 -7.009097 1.0501282

10	49	41	0.021026611 -0.28016663 10.405884 33.43167 -6.550781 1.2474917

10	49	41	0.55422974 -0.27897644 11.415161 33.097412 -6.055888 1.4473951

10	49	41	1.1171875 -0.33491516 12.235199 32.76834 -5.540367 1.6496483

10	49	41	1.5992126 -0.2408905 12.707703 32.420166 -5.022112 1.8530972

10	49	41	2.082428 -0.16471863 12.94812 32.064575 -4.528401 2.0523643

10	49	41	2.2121582 -0.044509888 13.054047 31.686005 -4.071794 2.249324

10	49	41	2.0871887 0.11140442 13.081421 31.351807 -3.6577275 2.4393175

10	49	41	1.9241333 0.3113556 12.807678 31.054688 -3.2943864 2.616257

10	49	41	1.755127 0.6457977 12.270905 30.796814 -2.9919813 2.774956

10	49	41	1.58255 0.904068 11.5651245 30.551514 -2.755838 2.912043

10	49	41	1.4278259 1.1790009 10.872437 30.354614 -2.580919 3.0261936

10	49	41	1.2028809 1.3610992 10.073822 30.183289 -2.464747 3.1159105

10	49	41	0.992218 1.5431976 9.365662 30.040375 -2.3996994 3.1776714

10	49	41	0.81607056 1.8097992 8.614655 29.901764 -2.3765984 3.2125568

10	49	41	0.7113342 1.9526215 8.156433 29.796356 -2.3892896 3.2248154

10	49	41	0.58517456 2.1775665 7.700592 29.703186 -2.4278066 3.220718

10	49	41	0.5220947 2.2906342 7.320923 29.61911 -2.489611 3.2052443

10	49	41	0.44830322 2.3846588 6.9079285 29.523102 -2.5692217 3.1841068

10	49	41	0.5054321 2.4703522 6.544922 29.45288 -2.6638126 3.1593168

10	49	41	0.40426636 2.5251007 6.308075 29.38678 -2.7755795 3.1358027

10	49	41	0.37094116 2.654831 6.075989 29.333893 -2.9013548 3.1100948

10	49	41	0.36975098 2.7631378 5.7546387 29.266846 -3.035455 3.0820754

10	49	41	0.3768921 2.8119354 5.755829 29.219757 -3.1755166 3.0503733

10	49	41	0.3935547 2.7821808 5.7153625 29.17575 -3.3188047 3.0148997

10	49	41	0.4828186 2.8821564 5.7855835 29.135284 -3.4637785 2.9776487

10	49	41	0.49591064 2.8881073 5.8117676 29.073883 -3.615142 2.939231

10	49	41	0.45544434 2.9916534 5.89151 29.033386 -3.7717588 2.8925467

10	49	41	0.5006714 3.065445 5.9593506 28.992676 -3.9343147 2.8294632

10	49	41	0.5054321 3.0713959 6.0426636 28.946045 -4.0989156 2.7477274

10	49	41	0.5316162 3.0749664 6.2426147 28.87677 -4.262681 2.642895

10	49	41	0.51852417 3.0380707 6.4711304 28.820831 -4.4252434 2.5120423

10	49	41	0.51852417 3.1011505 6.718689 28.760529 -4.58362 2.3526838

10	49	41	0.56256104 3.104721 7.019806 28.691315 -4.7368655 2.1656666

10	49	41	0.63397217 3.1011505 7.3780518 28.59433 -4.880822 1.9519455

10	49	41	0.7053833 3.1142426 7.836273 28.498077 -5.0138745 1.7095525

10	49	42	0.7470398 3.1606598 8.118347 28.384125 -5.134298 1.4393525

10	49	42	0.84939575 3.078537 8.4028015 28.25241 -5.2396116 1.1471347

10	49	42	1.0029297 2.9000092 8.862213 28.091614 -5.3219023 0.83759964

10	49	42	1.158844 2.8404999 9.6405945 27.924713 -5.3735375 0.509151

10	49	42	1.5968323 2.4548798 12.11499 27.737488 -5.3946533 0.16264208

10	49	42	1.9015198 2.162094 13.791962 27.53122 -5.3775897 -0.18763322

10	49	42	1.9681702 1.8490753 15.646271 27.311554 -5.3359027 -0.5392637

10	49	42	1.9384155 1.5408173 17.203033 27.0943 -5.2834754 -0.8953265

10	49	42	1.9229431 1.3063507 18.038544 26.886414 -5.2412844 -1.2488967

10	49	42	1.9229431 1.1956635 18.290863 26.690186 -5.2333446 -1.5818576

10	49	42	1.986023 1.1599579 17.930237 26.516724 -5.278026 -1.8736974

10	49	42	1.9657898 1.102829 17.101868 26.345001 -5.3858256 -2.104556

10	49	42	1.980072 1.1790009 16.059265 26.194244 -5.5549827 -2.2571878

10	49	42	1.9848328 1.2873077 14.817902 26.064972 -5.7748823 -2.315156

10	49	42	1.9919739 1.4253693 13.46109 25.973602 -6.02994 -2.272214

10	49	42	2.0217285 1.5408173 12.267334 25.89206 -6.305715 -2.127025

10	49	42	2.076477 1.6657867 11.459198 25.83429 -6.582467 -1.8834877

10	49	42	2.2252502 1.725296 10.796265 25.796082 -6.839322 -1.5524484

10	49	42	2.454956 1.7407684 10.57251 25.777313 -7.0632763 -1.1430198

10	49	42	2.7132263 1.7562408 10.439209 25.765808 -7.2513905 -0.6581172

10	49	42	3.0595703 1.9181061 10.546326 25.765686 -7.4043503 -0.11379338

10	49	42	3.3285522 1.994278 10.564178 25.773224 -7.531722 0.4774569

10	49	42	3.577301 2.0942535 10.612976 25.781006 -7.639675 1.0877864

10	49	42	3.6653748 2.1347198 10.486816 25.811401 -7.741541 1.7071993

10	49	42	3.8558044 2.213272 10.247589 25.859924 -7.846181 2.3080997

10	49	42	3.9057922 2.26326 9.969086 25.9216 -7.962173 2.8742301

10	49	42	3.859375 2.404892 9.669159 25.970947 -8.089599 3.3801851

10	49	42	3.6558533 2.4596405 9.320435 26.064484 -8.23173 3.8217185

10	49	42	3.2797546 2.4536896 9.065735 26.180267 -8.385564 4.185846

10	49	42	2.6894226 2.4072723 8.64679 26.319519 -8.545274 4.4612217

10	49	42	1.9372253 2.2977753 8.232605 26.447601 -8.704653 4.6404734

10	49	42	1.229065 2.2370758 7.9350586 26.64154 -8.8532295 4.7159104

10	49	42	0.6042175 2.1704254 7.7803345 26.851013 -8.975271 4.6812716

10	49	42	0.1043396 2.0109406 8.236176 27.06305 -9.053781 4.5360003

10	49	42	-0.258667 1.776474 9.116913 27.223145 -9.0698 4.2907796

10	49	42	-0.5109863 1.5170135 10.269012 27.408295 -9.014091 3.958237

10	49	42	-0.5645447 1.1885223 11.412781 27.57547 -8.888897 3.5614395

10	49	42	-0.733551 0.84931946 12.718414 27.722168 -8.7074 3.1364102

10	49	42	-0.88946533 0.59461975 13.545593 27.829102 -8.487376 2.707926

10	49	42	-0.9477844 0.358963 13.968109 27.96521 -8.248859 2.2936668

10	49	42	-0.8347168 0.23399353 13.925262 28.097137 -8.011522 1.9162338

10	49	42	-0.7668762 0.19233704 13.431335 28.220917 -7.7896223 1.5925565

10	49	42	-0.64071655 0.22328186 12.582733 28.31784 -7.5947604 1.339623

10	49	42	-0.53240967 0.35658264 11.656769 28.4328 -7.425949 1.1639805

10	49	42	-0.4812317 0.5589142 10.741516 28.54535 -7.2815094 1.071809

10	49	42	-0.4883728 0.74220276 9.926239 28.656342 -7.1576257 1.0629078

10	49	42	-0.63119507 0.8862152 9.144287 28.75116 -7.0465393 1.1276715

10	49	42	-0.8025818 0.9861908 8.334961 28.866913 -6.940859 1.252307

10	49	42	-0.93826294 1.0933075 7.5958557 28.98352 -6.836591 1.4233835

10	49	42	-0.83114624 1.2230377 7.007904 29.093842 -6.731119 1.6235694

10	49	42	-0.585968 1.333725 6.828186 29.16745 -6.6175065 1.8392732

10	49	42	-0.31936646 1.4920197 6.8757935 29.230988 -6.485808 2.0585308

10	49	42	-0.15274048 1.3515778 7.1447754 29.26416 -6.332455 2.269452

10	49	42	0.081726074 1.2575531 7.5887146 29.27707 -6.1550145 2.4605663

10	49	42	0.4911499 1.1504364 8.164764 29.252045 -5.961308 2.6290905

10	49	42	0.93984985 1.0897369 8.796753 29.22644 -5.7571983 2.7775095

10	49	42	1.4230652 1.0076141 9.606079 29.183685 -5.55265 2.9065561

10	49	42	1.7158508 0.84336853 10.274963 29.130524 -5.3607707 3.0210583

10	49	42	1.9384155 0.70292664 10.810547 29.064148 -5.195592 3.1262662

10	49	42	1.9681702 0.57081604 10.934326 29.034058 -5.070886 3.230301

10	49	42	2.0264893 0.5089264 10.617737 29.033234 -5.005225 3.3306313

10	49	42	1.9277039 0.4922638 10.086914 29.065125 -5.005149 3.4328325

10	49	42	1.819397 0.4506073 9.365662 29.109772 -5.072036 3.5301702

10	49	42	1.6492004 0.5077362 8.644409 29.210938 -5.202226 3.6250184

10	49	42	1.4873352 0.5017853 7.918396 29.342499 -5.3868465 3.7161217

10	49	42	1.2195435 0.4672699 7.2221375 29.502258 -5.615289 3.8056154

10	49	42	0.8458252 0.5327301 6.7734375 29.66037 -5.871508 3.8896742

10	49	42	0.5137634 0.5803375 6.2973633 29.872284 -6.150001 3.9637213

10	49	42	0.28167725 0.48631287 5.8819885 30.101532 -6.4373946 4.0217524

10	49	42	0.1126709 0.5017853 5.7355957 30.341217 -6.7224936 4.05682

10	49	42	-0.051574707 0.3018341 5.8427124 30.54367 -6.9916935 4.060012

10	49	42	-0.27890015 0.23875427 6.303314 30.78006 -7.2351294 4.025035

10	49	42	-0.44314575 0.15901184 7.0947876 31.016144 -7.4479575 3.9476247

10	49	42	-0.5871582 0.091171265 8.015991 31.248322 -7.6252985 3.8303282

10	49	42	-0.72402954 -0.0076141357 8.914581 31.43866 -7.7718863 3.6767206

10	49	42	-0.8609009 -0.18852234 9.709625 31.663513 -7.8986287 3.4886992

10	49	42	-1.1108398 -0.39323425 10.515381 31.888153 -8.01454 3.2688131

10	49	42	-1.3988647 -0.55867004 11.093811 32.115356 -8.127336 3.0219948

10	49	42	-1.7285461 -0.7288666 11.431824 32.31012 -8.247621 2.755648

10	49	42	-1.9380188 -0.7502899 11.478241 32.54361 -8.386152 2.4758234

10	49	42	-2.0832214 -0.8419342 10.952179 32.772186 -8.550895 2.1946046

10	49	42	-2.1605835 -0.84788513 10.2499695 32.989685 -8.738822 1.9250607

10	49	42	-2.1070251 -0.7776642 9.554901 33.156372 -8.944519 1.6746022

10	49	42	-2.126068 -0.8074188 8.9729 33.3338 -9.158788 1.4468031

10	49	42	-1.9784851 -0.8157501 8.693207 33.492004 -9.362491 1.2439581

10	49	42	-1.7761536 -0.7348175 8.563477 33.625793 -9.535657 1.0723784

10	49	42	-1.5071716 -0.6836395 8.450409 33.698273 -9.667745 0.9325889

10	49	42	-1.1905823 -0.59080505 8.736053 33.77475 -9.752952 0.8229054

10	49	42	-0.8775635 -0.51582336 9.094299 33.82242 -9.78702 0.73897374

10	49	42	-0.45861816 -0.47773743 9.881012 33.843994 -9.767867 0.6736214

10	49	42	-0.089660645 -0.43251038 10.696289 33.808594 -9.696427 0.6189153

10	49	42	0.18884277 -0.4801178 11.611542 33.782806 -9.578887 0.565117

