17	8	40	2.723755 2.0892487 11.155136 145.28891 -4.6579857 -9.687178

17	8	40	2.6428223 2.148758 10.724289 145.42331 -4.908625 -8.705504

17	8	40	2.5023804 2.2487335 10.364853 145.42331 -4.908625 -8.705504

17	8	40	2.3024292 2.3582306 10.21489 145.73825 -5.190728 -7.6380286

17	8	40	2.1429443 2.360611 10.124435 145.73825 -5.190728 -7.6380286

17	8	40	1.743042 2.315384 10.110153 146.15625 -5.444449 -6.693704

17	8	40	1.3431396 2.1892242 10.198227 146.15625 -5.444449 -6.693704

17	8	40	0.77423096 1.9559479 10.374374 146.64343 -5.610398 -5.8910136

17	8	40	0.30529785 1.834549 10.636215 146.64343 -5.610398 -5.8910136

17	8	40	-0.13983154 1.8012238 11.255112 147.15802 -5.612954 -5.320962

17	8	40	-0.49450684 1.6322174 11.957321 147.4649 -5.5570703 -5.055114

17	8	40	-0.61828613 1.5155792 12.904709 147.4649 -5.5570703 -5.055114

17	8	40	-0.6063843 1.463211 13.671188 147.93817 -5.273122 -4.884745

17	8	40	-0.40881348 1.353714 14.392441 147.93817 -5.273122 -4.884745

17	8	40	-0.1517334 1.2204132 14.83757 148.34604 -4.845764 -4.854949

17	8	40	0.11010742 1.0728302 15.004196 148.34604 -4.845764 -4.854949

17	8	40	0.4243164 0.8181305 15.316025 148.69806 -4.3728447 -4.828331

17	8	40	0.8027954 0.62532043 15.642136 148.69806 -4.3728447 -4.828331

17	8	40	1.0336914 0.5634308 15.730209 149.03482 -3.9045932 -4.7225623

17	8	40	1.069397 0.58247375 15.761154 149.26422 -3.6021056 -4.4840465

17	8	40	0.99798584 0.6348419 15.680222 149.26422 -3.6021056 -4.4840465

17	8	40	0.87420654 0.6538849 15.277939 149.67145 -3.2011096 -4.182481

17	8	41	0.6290283 0.61579895 14.778061 149.67145 -3.2011096 -4.182481

17	8	41	0.4743042 0.64198303 14.328171 150.13815 -2.9222078 -3.8437116

17	8	41	0.29577637 0.7657623 13.909225 150.13815 -2.9222078 -3.8437116

17	8	41	0.15057373 0.872879 13.537888 150.642 -2.7585697 -3.5371943

17	8	41	0.057739258 0.9895172 12.709518 150.642 -2.7585697 -3.5371943

17	8	41	-0.16125488 0.97047424 11.076584 151.15225 -2.712375 -3.2882042

17	8	41	-0.22076416 1.0299835 11.048019 151.45102 -2.7546744 -3.1465878

17	8	41	-0.1517334 1.2156525 11.276535 151.45102 -2.7546744 -3.1465878

17	8	41	-0.02319336 1.4108429 11.274155 151.914 -2.8286836 -3.0137513

17	8	41	-0.13269043 1.4989166 10.693344 151.914 -2.8286836 -3.0137513

17	8	41	-0.49926758 1.52034 9.460312 152.33423 -2.9572306 -2.9337518

17	8	41	-0.33502197 1.4251251 8.755722 152.33423 -2.9572306 -2.9337518

17	8	41	-0.5611572 1.5584259 7.760727 152.70776 -3.1597106 -2.984418

17	8	41	-0.73254395 1.6798248 7.253708 152.70776 -3.1597106 -2.984418

17	8	41	-0.77301025 1.7678986 7.0656586 153.03607 -3.3773005 -3.156628

17	8	41	-0.7753906 1.8178864 6.8585663 153.20288 -3.5615041 -3.3029425

17	8	41	-0.75634766 1.9178619 6.541977 153.20288 -3.5615041 -3.3029425

17	8	41	-0.7611084 1.9464264 6.3586884 153.46356 -3.7537708 -3.4883394

17	8	41	-0.88012695 1.982132 6.0968475 153.46356 -3.7537708 -3.4883394

17	8	41	-0.9182129 2.008316 5.970688 153.7041 -3.9058077 -3.5972354

17	8	41	-0.92059326 2.027359 5.996872 153.7041 -3.9058077 -3.5972354

17	8	41	-0.9658203 2.1082916 6.0468597 153.9411 -4.017278 -3.6169875

17	8	41	-1.1276855 2.1130524 5.9540253 153.9411 -4.017278 -3.6169875

17	8	41	-1.1681519 2.1654205 5.8397675 154.18329 -4.0985622 -3.534469

17	8	41	-1.2324219 2.2273102 6.0397186 154.18329 -4.0985622 -3.534469

17	8	41	-1.3014526 2.239212 6.1658783 154.42664 -4.170679 -3.3920536

17	8	41	-1.3966675 2.2701569 6.201584 154.55823 -4.2803626 -3.3239024

17	8	41	-1.470459 2.3701324 6.24205 154.55823 -4.2803626 -3.3239024

17	8	41	-1.3966675 2.4082184 6.477707 154.78076 -4.3613644 -3.1825507

17	8	41	-1.3514404 2.4582062 6.6538544 154.78076 -4.3613644 -3.1825507

17	8	41	-1.2181396 2.4677277 6.7443085 154.96765 -4.478259 -3.109829

17	8	41	-1.1467285 2.4605865 6.7752533 154.96765 -4.478259 -3.109829

17	8	41	-1.053894 2.405838 6.8014374 155.11646 -4.645078 -3.1008124

17	8	41	-0.8658447 2.3344269 6.8395233 155.17834 -4.834905 -3.151566

17	8	41	-0.67303467 2.2439728 7.151352 155.17834 -4.834905 -3.151566

17	8	41	-0.5492554 2.1797028 7.4369965 155.27881 -5.0731697 -3.2551234

17	8	41	-0.50878906 2.1130524 7.7440643 155.27881 -5.0731697 -3.2551234

17	8	41	-0.4159546 2.0559235 7.946396 155.36578 -5.341655 -3.401241

17	8	41	-0.36358643 1.9797516 8.082077 155.36578 -5.341655 -3.401241

17	8	41	-0.3493042 1.9464264 8.063034 155.45215 -5.6478124 -3.5870814

17	8	41	-0.4159546 1.9059601 8.134445 155.45215 -5.6478124 -3.5870814

17	8	41	-0.41833496 1.8488312 8.301071 155.54285 -5.996792 -3.8078234

17	8	41	-0.47546387 1.7083893 8.572433 155.54285 -5.996792 -3.8078234

17	8	41	-0.53497314 1.6155548 8.827133 155.62976 -6.3866673 -4.063306

17	8	41	-0.611145 1.5988922 9.084213 155.67737 -6.6473813 -4.221357

17	8	41	-0.7849121 1.4941559 9.3936615 155.67737 -6.6473813 -4.221357

17	8	41	-1.0110474 1.3584747 9.629318 155.74927 -7.043231 -4.5190225

17	8	41	-1.1848145 1.3061066 9.96257 155.74927 -7.043231 -4.5190225

17	8	41	-1.4252319 1.1585236 10.045883 155.79175 -7.426708 -4.8731074

17	8	41	-1.7108765 1.1013947 10.272018 155.79175 -7.426708 -4.8731074

17	8	41	-1.9251099 0.97047424 10.776657 155.78949 -7.780424 -5.282482

17	8	41	-1.9822388 0.9085846 11.250351 155.76245 -7.9629245 -5.5714602

17	8	41	-2.0917358 0.8324127 11.547897 155.76245 -7.9629245 -5.5714602

17	8	41	-2.144104 0.7657623 11.676437 155.67773 -8.25332 -6.0035014

17	8	41	-2.2036133 0.6372223 11.731186 155.67773 -8.25332 -6.0035014

17	8	41	-2.2607422 0.4634552 11.795456 155.53479 -8.513881 -6.412865

17	8	41	-2.3250122 0.29444885 11.795456 155.53479 -8.513881 -6.412865

17	8	41	-2.4107056 0.20161438 11.771652 155.33502 -8.751514 -6.7946

17	8	41	-2.5749512 0.054031372 11.795456 155.33502 -8.751514 -6.7946

17	8	41	-2.6392212 -0.06260681 11.743088 155.08246 -8.945885 -7.1454153

17	8	41	-2.6344604 -0.11735535 11.657394 155.08246 -8.945885 -7.1454153

17	8	41	-2.63208 -0.25065613 11.555038 154.77228 -9.081201 -7.484692

17	8	41	-2.6201782 -0.35539246 11.633591 154.56805 -9.0742855 -7.710216

17	8	41	-2.4702148 -0.4172821 11.735947 154.56805 -9.0742855 -7.710216

17	8	41	-2.382141 -0.4839325 11.902573 154.18085 -9.088536 -7.9991384

17	8	41	-2.2226563 -0.56248474 12.128708 154.18085 -9.088536 -7.9991384

17	8	41	-2.1083984 -0.6553192 12.2096405 153.75769 -9.011896 -8.202756

17	8	41	-1.8179932 -0.6886444 12.388168 153.75769 -9.011896 -8.202756

17	8	41	-1.4442749 -0.6053314 12.566696 153.31433 -8.864251 -8.28785

17	8	41	-1.1276855 -0.43156433 12.833298 153.06042 -8.687147 -8.271722

17	8	41	-1.0776978 -0.27445984 12.659531 153.06042 -8.687147 -8.271722

17	8	41	-1.2133789 -0.2030487 12.347702 152.62915 -8.522332 -8.130799

17	8	41	-1.3990479 -0.069747925 11.724045 152.62915 -8.522332 -8.130799

17	8	41	-1.701355 -0.06260681 11.152756 152.2279 -8.415389 -7.889767

17	8	41	-2.041748 -0.10307312 10.53624 152.2279 -8.415389 -7.889767

17	8	41	-2.4464111 -0.16020203 10.072067 151.83951 -8.366486 -7.659295

17	8	41	-2.8010864 -0.16020203 9.593613 151.83951 -8.366486 -7.659295

17	8	41	-2.9986572 -0.14830017 9.474594 151.41724 -8.323345 -7.497334

17	8	41	-2.9510498 -0.26255798 9.396042 151.41724 -8.323345 -7.497334

17	8	41	-2.6844482 -0.4339447 9.562668 150.9003 -8.225172 -7.4316764

17	8	41	-2.265503 -0.63627625 9.976852 150.5358 -8.079909 -7.465441

17	8	41	-1.8132324 -0.8386078 10.421982 150.5358 -8.079909 -7.465441

17	8	41	-1.3085938 -1.0337982 10.940903 149.83212 -7.808866 -7.4567127

17	8	41	-0.9658203 -1.2432709 11.202744 149.83212 -7.808866 -7.4567127

17	8	41	-0.6611328 -1.3480072 11.459824 149.05957 -7.4121523 -7.388103

17	8	41	-0.3421631 -1.3242035 11.793076 149.05957 -7.4121523 -7.388103

17	8	41	-0.18267822 -1.2861176 12.07634 148.29303 -6.9278283 -7.2223997

17	8	41	-0.1850586 -1.1599579 12.235825 147.8711 -6.557948 -7.044221

17	8	41	-0.17791748 -0.98857117 12.123947 147.8711 -6.557948 -7.044221

17	8	41	-0.17077637 -0.8695526 11.771652 147.8711 -6.557948 -7.044221

17	8	41	-0.36358643 -0.7219696 11.095627 146.9867 -5.8264313 -6.5525303

17	8	41	-0.70635986 -0.49583435 10.360092 146.6669 -5.5567613 -6.3181977

17	8	41	-0.92059326 -0.2768402 9.51268 146.6669 -5.5567613 -6.3181977

17	8	41	-1.1824341 -0.05784607 8.600998 146.17249 -5.250727 -6.002432

17	8	41	-1.4395142 0.13734436 7.8464203 146.17249 -5.250727 -6.002432

17	8	41	-1.6561279 0.3730011 7.248947 145.7179 -5.0038633 -5.7822084

17	8	41	-1.8156128 0.5205841 6.8799896 145.7179 -5.0038633 -5.7822084

17	8	41	-1.9441528 0.6515045 6.5776825 145.7179 -5.0038633 -5.7822084

17	8	41	-1.9227295 0.7086334 6.541977 145.04852 -4.608067 -5.73958

17	8	41	-1.8037109 0.69911194 6.620529 144.72113 -4.3770742 -5.827469

17	8	41	-1.6037598 0.62294006 6.958542 144.72113 -4.3770742 -5.827469

17	8	41	-1.3990479 0.48487854 7.6750336 144.11432 -3.877513 -6.087964

17	8	41	-1.0681763 0.4396515 8.827133 144.11432 -3.877513 -6.087964

17	8	41	-0.64208984 0.29682922 10.103012 143.43591 -3.1785324 -6.4246936

17	8	41	-0.21124268 0.20637512 11.447922 143.00769 -2.6832926 -6.6236563

17	8	41	0.20770264 0.23731995 12.490524 143.00769 -2.6832926 -6.6236563

17	8	41	0.62664795 0.2587433 13.273666 142.29932 -1.8107506 -6.881018

17	8	41	0.93133545 0.3563385 13.675949 142.29932 -1.8107506 -6.881018

17	8	41	1.0979614 0.49201965 13.702133 141.63898 -1.0412325 -7.109812

17	8	41	1.1836548 0.62294006 13.406967 141.28613 -0.67149 -7.142627

17	8	41	1.1836548 0.80384827 12.764267 141.28613 -0.67149 -7.142627

17	8	41	1.0574951 1.0799713 11.6002655 140.78119 -0.2581794 -7.198399

17	8	41	0.9694214 1.353714 10.371994 140.78119 -0.2581794 -7.198399

17	8	41	0.8099365 1.5322418 9.12468 140.78119 -0.2581794 -7.198399

17	8	41	0.588562 1.7369537 8.055893 140.2732 -0.19891304 -7.0441065

17	8	41	0.3909912 1.9369049 7.1870575 140.11145 -0.3248079 -6.9419274

17	8	41	0.21722412 2.1011505 6.5253143 140.11145 -0.3248079 -6.9419274

17	8	41	0.057739258 2.3201447 6.0849457 139.88611 -0.55762583 -6.817201

17	8	41	0.014892578 2.4582062 5.6921844 139.88611 -0.55762583 -6.817201

17	8	41	-0.0065307617 2.553421 5.4541473 139.66565 -0.94605666 -6.652106

17	8	41	0.09820557 2.6581573 5.504135 139.53098 -1.1602852 -6.565831

17	8	41	0.25054932 2.693863 5.8516693 139.53098 -1.1602852 -6.565831

17	8	41	0.46002197 2.7081451 6.1849213 139.29495 -1.4128512 -6.4506383

17	8	41	0.6314087 2.7938385 6.491989 139.1282 -1.5950149 -6.361945

17	8	41	0.86468506 2.7747955 6.7109833 139.1282 -1.5950149 -6.361945

17	8	41	1.0336914 2.8176422 7.0394745 138.8924 -1.7822016 -6.2663836

17	8	41	1.236023 2.8200226 7.4488983 138.8924 -1.7822016 -6.2663836

17	8	41	1.4002686 2.8247833 7.7631073 138.50433 -2.1165166 -6.0988064

17	8	41	1.5169067 2.822403 8.046371 138.50433 -2.1165166 -6.0988064

17	8	41	1.7263794 2.9080963 8.220139 138.50433 -2.1165166 -6.0988064

17	8	41	1.8144531 2.9438019 8.396286 138.04803 -2.494227 -5.954696

17	8	41	1.7597046 2.9818878 8.5533905 138.04803 -2.494227 -5.954696

17	8	41	1.7597046 3.0033112 8.665268 137.72998 -2.870199 -5.7964797

17	8	41	1.6430664 3.0390167 8.824753 137.55096 -3.0855153 -5.7377977

17	8	41	1.5264282 3.1318512 8.981857 137.55096 -3.0855153 -5.7377977

17	8	41	1.3788452 3.1961212 9.260361 137.271 -3.372555 -5.7395167

17	8	41	1.2717285 3.246109 9.619797 137.10236 -3.5888803 -5.7166233

17	8	41	1.1646118 3.2818146 9.955429 137.10236 -3.5888803 -5.7166233

17	8	41	1.1098633 3.2413483 10.286301 136.82657 -3.8502588 -5.7766137

17	8	41	1.0789185 3.2175446 10.802841 136.82657 -3.8502588 -5.7766137

17	8	41	1.069397 3.1532745 11.226547 136.53845 -4.0751777 -5.862811

17	8	41	1.0932007 3.053299 11.700241 136.53845 -4.0751777 -5.862811

17	8	41	1.3193359 2.9795074 12.031113 136.23175 -4.258879 -5.948321

17	8	41	1.466919 2.8533478 12.392929 136.23175 -4.258879 -5.948321

17	8	41	1.6906738 2.7438507 12.630966 135.9137 -4.412871 -5.9967732

17	8	41	1.9406128 2.5962677 12.869003 135.72461 -4.5287137 -5.940271

17	8	41	2.1500854 2.5177155 13.126083 135.72461 -4.5287137 -5.940271

17	8	41	2.3476563 2.4939117 13.178452 135.43878 -4.6691194 -5.836577

17	8	41	2.5309448 2.4177399 13.145126 135.43878 -4.6691194 -5.836577

17	8	41	2.583313 2.3106232 12.997543 135.219 -4.8093495 -5.584885

17	8	41	2.6499634 2.239212 12.91423 135.219 -4.8093495 -5.584885

17	8	41	2.6999512 2.1630402 12.816635 135.0953 -4.950177 -5.1682806

17	8	41	2.621399 2.1535187 12.8832855 135.0953 -4.950177 -5.1682806

17	8	41	2.545227 2.091629 12.916611 135.08405 -5.0746684 -4.5967784

17	8	41	2.4642944 2.091629 13.018967 135.13312 -5.154232 -4.1373835

17	8	41	2.2072144 2.0821075 13.23082 135.13312 -5.154232 -4.1373835

17	8	41	2.0548706 2.1439972 13.240341 135.28516 -5.2454925 -3.4119725

17	8	41	2.0548706 2.1963654 13.176071 135.28516 -5.2454925 -3.4119725

17	8	41	2.0786743 2.3249054 13.002304 135.52246 -5.3404946 -2.655889

17	8	41	2.211975 2.4105988 12.626205 135.52246 -5.3404946 -2.655889

17	8	41	2.3738403 2.4915314 12.314377 135.82373 -5.4706235 -1.8933483

17	8	41	2.6071167 2.5319977 11.9144745 135.82373 -5.4706235 -1.8933483

17	8	41	2.8689575 2.572464 11.538376 136.172 -5.6486583 -1.1263317

17	8	41	2.9974976 2.4534454 11.405075 136.172 -5.6486583 -1.1263317

17	8	41	3.026062 2.3272858 11.193222 136.5653 -5.8545384 -0.3657632

17	8	41	2.788025 2.1844635 11.326523 136.83063 -5.9972205 0.12561071

17	8	41	2.4309692 2.1130524 11.388412 136.83063 -5.9972205 0.12561071

17	8	41	1.9858398 1.9987946 11.447922 137.32013 -6.1847496 0.7986731

17	8	41	1.4764404 1.9416656 11.605026 137.32013 -6.1847496 0.7986731

17	8	41	0.83374023 1.9035797 11.752609 137.86755 -6.3391542 1.297867

17	8	41	0.28149414 1.8416901 11.902573 137.86755 -6.3391542 1.297867

17	8	41	-0.13745117 1.7345734 12.192978 138.42902 -6.4503202 1.5402843

17	8	41	-0.4397583 1.546524 12.647629 138.42902 -6.4503202 1.5402843

17	8	41	-0.6777954 1.3299103 13.149887 138.42902 -6.4503202 1.5402843

17	8	41	-0.7849121 1.141861 13.585495 139.22223 -6.5250587 1.3585207

17	8	41	-0.8444214 0.9323883 13.821152 139.22223 -6.5250587 1.3585207

17	8	41	-0.83966064 0.73957825 13.859238 139.63132 -6.5222783 1.03016

17	8	41	-0.7611084 0.53248596 13.602158 139.63132 -6.5222783 1.03016

17	8	41	-0.62542725 0.40156555 13.226059 139.98853 -6.518241 0.63752246

17	8	41	-0.49450684 0.32777405 12.664291 139.98853 -6.518241 0.63752246

17	8	41	-0.32788086 0.31111145 12.009689 140.33057 -6.54226 0.29604942

17	8	41	-0.23742676 0.31349182 11.24321 140.33057 -6.54226 0.29604942

17	8	41	-0.168396 0.37062073 10.595749 140.69235 -6.5962453 0.09516122

17	8	41	-0.08984375 0.4134674 10.02446 140.92603 -6.6226983 0.04809607

17	8	41	-0.06842041 0.45869446 9.679306 140.92603 -6.6226983 0.04809607

17	8	41	-0.07556152 0.47297668 9.3293915 141.33688 -6.677033 0.0840835

17	8	41	-0.23980713 0.513443 9.038986 141.33688 -6.677033 0.0840835

17	8	41	-0.37072754 0.5943756 8.712875 141.76868 -6.702972 0.22554024

17	8	41	-0.5873413 0.61579895 8.600998 141.76868 -6.702972 0.22554024

17	8	41	-0.83966064 0.6776886 8.477219 141.76868 -6.702972 0.22554024

17	8	41	-1.1657715 0.7014923 8.179672 142.36371 -6.6818786 0.4458253

17	8	41	-1.3062134 0.72291565 8.015427 142.59534 -6.6622686 0.5019585

17	8	41	-1.3014526 0.78956604 7.877365 142.59534 -6.6622686 0.5019585

17	8	41	-1.2157593 0.8252716 7.9059296 142.92694 -6.618917 0.49708965

17	8	41	-1.0610352 0.7943268 8.134445 142.92694 -6.618917 0.49708965

17	8	41	-0.78253174 0.6681671 8.534348 143.17047 -6.5634837 0.39386418

17	8	41	-0.51831055 0.5729523 9.153244 143.27911 -6.524288 0.31164184

17	8	41	-0.24456787 0.5039215 9.76976 143.27911 -6.524288 0.31164184

17	8	41	-0.0446167 0.4063263 10.119675 143.43164 -6.472525 0.18834549

17	8	41	0.17675781 0.38490295 10.193466 143.43164 -6.472525 0.18834549

17	8	41	0.2767334 0.30397034 9.893539 143.58496 -6.484695 0.09251431

17	8	42	0.36480713 0.31825256 9.491257 143.69647 -6.5353036 0.0640657

17	8	42	0.36242676 0.41108704 8.796188 143.69647 -6.5353036 0.0640657

17	8	42	0.26245117 0.4563141 8.136826 143.93054 -6.7501583 0.069911055

17	8	42	0.10058594 0.52534485 7.556015 143.93054 -6.7501583 0.069911055

17	8	42	-0.027954102 0.6538849 7.165634 143.93054 -6.7501583 0.069911055

17	8	42	-0.20410156 0.78004456 6.791916 144.37231 -7.2608614 0.19156733

17	8	42	-0.31121826 0.89430237 6.587204 144.37231 -7.2608614 0.19156733

17	8	42	-0.46118164 0.9966583 6.37059 144.73657 -7.710699 0.30790344

17	8	42	-0.4730835 1.0490265 6.2134857 144.95819 -7.9926367 0.3770742

17	8	42	-0.33740234 1.0752106 6.261093 144.95819 -7.9926367 0.3770742

17	8	42	-0.19934082 1.0990143 6.1349335 145.3118 -8.457983 0.46814546

17	8	42	-0.06842041 1.0656891 6.36821 145.50879 -8.720931 0.52082187

17	8	42	0.14819336 1.1013947 6.696701 145.50879 -8.720931 0.52082187

17	8	42	0.28863525 1.0656891 7.1180267 145.81277 -9.128643 0.6162373

17	8	42	0.44812012 1.058548 7.465561 145.81277 -9.128643 0.6162373

17	8	42	0.65283203 1.0561676 7.7440643 146.09369 -9.502557 0.7198641

17	8	42	0.75756836 1.0299835 8.160629 146.09369 -9.502557 0.7198641

17	8	42	0.85754395 1.0323639 8.348679 146.36823 -9.8616705 0.8306736

17	8	42	1.0122681 1.0537872 8.520065 146.53638 -10.0746765 0.9099476

17	8	42	1.178894 1.0418854 8.774765 146.53638 -10.0746765 0.9099476

17	8	42	1.21698 1.0752106 8.986618 146.82513 -10.463077 1.0293752

17	8	42	1.2598267 1.1728058 9.024704 146.82513 -10.463077 1.0293752

17	8	42	1.236023 1.2489777 8.886642 147.13586 -10.896385 1.1444998

17	8	42	1.0551147 1.3489532 8.593857 147.13586 -10.896385 1.1444998

17	8	42	0.8265991 1.372757 8.182053 147.46466 -11.386414 1.2259756

17	8	42	0.60284424 1.5179596 7.832138 147.46466 -11.386414 1.2259756

17	8	42	0.46954346 1.64888 7.5203094 147.79028 -11.917073 1.2387959

17	8	42	0.35766602 1.7393341 7.3274994 147.79028 -11.917073 1.2387959

17	8	42	0.16723633 1.7726593 7.422714 148.0799 -12.433076 1.1633093

17	8	42	-0.0446167 1.751236 7.5131683 148.22867 -12.716243 1.0849199

17	8	42	-0.10888672 1.8416901 7.7178802 148.22867 -12.716243 1.0849199

17	8	42	-0.14935303 1.8036041 8.084457 148.42334 -13.097312 0.9112381

17	8	42	-0.29693604 1.7750397 8.427231 148.42334 -13.097312 0.9112381

17	8	42	-0.51831055 1.64888 8.80809 148.54663 -13.3463125 0.7032409

17	8	42	-0.6206665 1.5822296 9.136581 148.54663 -13.3463125 0.7032409

17	8	42	-0.7515869 1.482254 9.398422 148.60297 -13.455792 0.47814524

17	8	42	-0.9086914 1.3584747 9.857834 148.6058 -13.451214 0.32514313

17	8	42	-1.0681763 1.168045 10.238693 148.6058 -13.451214 0.32514313

17	8	42	-1.2514648 0.99427795 10.688583 148.5651 -13.363644 0.07741616

17	8	42	-1.2966919 0.872879 11.190842 148.5651 -13.363644 0.07741616

17	8	42	-1.303833 0.65864563 11.63121 148.4671 -13.158763 -0.17294022

17	8	42	-1.3252563 0.51582336 12.14061 148.4671 -13.158763 -0.17294022

17	8	42	-1.2324219 0.41822815 12.514328 148.31699 -12.861587 -0.40342286

17	8	42	-0.92059326 0.3801422 12.968979 148.31699 -12.861587 -0.40342286

17	8	42	-0.6063843 0.44441223 13.252243 148.12903 -12.508157 -0.5836699

17	8	42	-0.31835938 0.53486633 13.35936 148.12903 -12.508157 -0.5836699

17	8	42	-0.24694824 0.69673157 13.271286 147.93594 -12.15548 -0.6733765

17	8	42	-0.30407715 0.92762756 12.8452 147.8363 -11.94115 -0.67403734

17	8	42	-0.41119385 1.1371002 12.1263275 147.8363 -11.94115 -0.67403734

17	8	42	-0.6682739 1.3203888 11.381271 147.71408 -11.694091 -0.59979695

17	8	42	-0.9729614 1.3965607 10.576706 147.71408 -11.694091 -0.59979695

17	8	42	-1.3847656 1.3941803 9.781662 147.63782 -11.533143 -0.4692204

17	8	42	-1.7989502 1.4275055 9.207993 147.63782 -11.533143 -0.4692204

17	8	42	-2.0774536 1.4774933 8.750961 147.5524 -11.401039 -0.3394524

