17	17	59	0.986084 1.8583527 9.884018 145.16724 -6.6127105 -4.174334

17	17	59	0.9122925 1.5774689 10.179184 145.31189 -6.6608624 -3.7003462

17	17	59	0.9265747 1.206131 10.555283 145.31189 -6.6608624 -3.7003462

17	17	59	1.1241455 0.9347687 11.062302 145.5423 -6.5063696 -3.252683

17	17	59	1.3502808 0.59199524 11.702621 145.5423 -6.5063696 -3.252683

17	18	0	1.4812012 0.31825256 12.347702 145.76837 -6.1159415 -2.9620965

17	18	0	1.6478271 0.13020325 13.16893 145.76837 -6.1159415 -2.9620965

17	18	0	1.7716064 -0.093551636 13.983017 146.01843 -5.518627 -2.6970851

17	18	0	1.9691772 -0.31254578 14.57811 146.01843 -5.518627 -2.6970851

17	18	0	1.9858398 -0.41490173 14.873276 146.32391 -4.8043814 -2.4098876

17	18	0	1.8739624 -0.5005951 15.020859 146.57016 -4.2773423 -2.0785415

17	18	0	1.7906494 -0.5505829 14.863754 146.57016 -4.2773423 -2.0785415

17	18	0	1.6049805 -0.5648651 14.568588 147.01587 -3.6019502 -1.7177616

17	18	0	1.4216919 -0.5648651 14.059189 147.01587 -3.6019502 -1.7177616

17	18	0	1.1384277 -0.6005707 13.471237 147.55957 -3.067349 -1.3641844

17	18	0	0.68377686 -0.5148773 12.935654 147.93683 -2.7703297 -1.1022823

17	18	0	0.30767822 -0.34587097 12.121567 147.93683 -2.7703297 -1.1022823

17	18	0	-0.099365234 -0.20780945 11.319382 148.45709 -2.526566 -0.87643707

17	18	0	-0.4897461 -0.13639832 10.441025 148.85773 -2.417371 -0.7873621

17	18	0	-0.88964844 -0.010238647 9.7078705 149.25229 -2.3675115 -0.7644799

17	18	0	-1.1300659 0.104019165 8.915207 149.25229 -2.3675115 -0.7644799

17	18	0	-1.2943115 0.32777405 8.084457 149.87961 -2.4115613 -0.82962555

17	18	0	-1.2943115 0.54914856 7.4131927 149.87961 -2.4115613 -0.82962555

17	18	0	-1.3276367 0.6776886 6.772873 150.44556 -2.5293553 -1.0426157

17	18	0	-1.3442993 0.83955383 6.375351 150.44556 -2.5293553 -1.0426157

17	18	0	-1.387146 0.90382385 5.9873505 150.93552 -2.67998 -1.3441435

17	18	0	-1.3085938 0.9823761 5.630295 150.93552 -2.67998 -1.3441435

17	18	0	-1.1157837 1.103775 5.477951 151.35324 -2.79328 -1.6921812

17	18	0	-1.008667 1.1537628 5.451767 151.56894 -2.8535578 -1.9473138

17	18	0	-0.91345215 1.2394562 5.7064667 151.56894 -2.8535578 -1.9473138

17	18	0	-0.83251953 1.2989655 5.973068 151.92273 -2.8318448 -2.2397034

17	18	0	-0.7849121 1.372757 6.3967743 151.92273 -2.8318448 -2.2397034

17	18	0	-0.78015137 1.3941803 6.8085785 152.26984 -2.716697 -2.418359

17	18	0	-0.7301636 1.4798737 7.1418304 152.26984 -2.716697 -2.418359

17	18	0	-0.7468262 1.5727081 7.408432 152.62793 -2.5472317 -2.4548893

17	18	0	-0.57543945 1.64888 7.7274017 152.62793 -2.5472317 -2.4548893

17	18	0	-0.59210205 1.7702789 7.946396 153.00165 -2.3773534 -2.3524263

17	18	0	-0.60162354 1.7631378 7.9630585 153.22552 -2.3496594 -2.2380848

17	18	0	-0.63494873 1.7750397 7.934494 153.22552 -2.3496594 -2.2380848

17	18	0	-0.5540161 1.7869415 7.7440643 153.61206 -2.2944021 -1.9783177

17	18	0	-0.5302124 1.8250275 7.703598 153.61206 -2.2944021 -1.9783177

17	18	0	-0.38739014 1.8083649 7.529831 153.99316 -2.3400087 -1.6946949

17	18	0	-0.27075195 1.8773956 7.434616 153.99316 -2.3400087 -1.6946949

17	18	0	-0.1921997 1.9178619 7.3917694 154.3598 -2.487336 -1.4356953

17	18	0	-0.120788574 1.9654694 7.3084564 154.3598 -2.487336 -1.4356953

17	18	0	-0.08746338 1.9226227 7.4108124 154.70972 -2.7159674 -1.2436941

17	18	0	-0.09222412 1.9321442 7.567917 154.70972 -2.7159674 -1.2436941

17	18	0	-0.2588501 1.8750153 7.65361 155.04016 -3.007036 -1.1592873

17	18	0	-0.34692383 1.7940826 7.613144 155.22565 -3.250156 -1.1594566

17	18	0	-0.39453125 1.7417145 7.6440887 155.22565 -3.250156 -1.1594566

17	18	0	-0.47546387 1.6964874 7.870224 155.52429 -3.5799003 -1.254864

17	18	0	-0.60162354 1.6107941 8.193954 155.52429 -3.5799003 -1.254864

17	18	0	-0.6373291 1.565567 8.655746 155.79285 -3.9035163 -1.4422112

17	18	0	-0.6206665 1.4703522 9.31749 155.79285 -3.9035163 -1.4422112

17	18	0	-0.61828613 1.398941 9.803085 156.02252 -4.196585 -1.691993

17	18	0	-0.68255615 1.2584991 10.481491 156.02252 -4.196585 -1.691993

17	18	0	-0.8182373 1.0680695 11.171799 156.2135 -4.45478 -1.9715539

17	18	0	-0.90631104 0.9062042 11.426498 156.3075 -4.608006 -2.1637726

17	18	0	-1.1253052 0.7705231 11.521713 156.3075 -4.608006 -2.1637726

17	18	0	-1.2800293 0.62294006 11.633591 156.44104 -4.8449473 -2.4933949

17	18	0	-1.4871216 0.5396271 11.56218 156.44104 -4.8449473 -2.4933949

17	18	0	-1.6109009 0.42536926 11.526474 156.53607 -5.0953255 -2.8619459

17	18	0	-1.7489624 0.25398254 11.43602 156.53607 -5.0953255 -2.8619459

17	18	0	-1.9393921 0.18495178 11.24321 156.58313 -5.351338 -3.2597911

17	18	0	-2.034607 0.11830139 11.086105 156.58313 -5.351338 -3.2597911

17	18	0	-2.1226807 0.11116028 11.000412 156.57947 -5.581452 -3.6596134

17	18	0	-2.2226563 0.020706177 10.92186 156.55133 -5.6714463 -3.9377172

17	18	0	-2.3607178 -0.06260681 10.855209 156.55133 -5.6714463 -3.9377172

17	18	0	-2.5773315 -0.18638611 10.959946 156.46661 -5.8191895 -4.312336

17	18	0	-2.7749023 -0.31730652 11.028976 156.46661 -5.8191895 -4.312336

17	18	0	-2.927246 -0.50535583 11.319382 156.32764 -5.864025 -4.6719217

17	18	0	-3.0081787 -0.6910248 11.609787 156.32764 -5.864025 -4.6719217

17	18	0	-2.9819946 -0.9028778 11.838303 156.1308 -5.7791877 -5.0345206

17	18	0	-2.8843994 -1.0909271 12.119186 156.1308 -5.7791877 -5.0345206

17	18	0	-2.7034912 -1.1932831 12.647629 155.87701 -5.557901 -5.3768644

17	18	0	-2.5321045 -1.2908783 13.192734 155.70813 -5.303332 -5.600001

17	18	0	-2.2750244 -1.2670746 13.733078 155.70813 -5.303332 -5.600001

17	18	0	-2.041748 -1.2242279 14.19249 155.4065 -4.9388213 -5.8058352

17	18	0	-1.8798828 -1.2004242 14.359116 155.4065 -4.9388213 -5.8058352

17	18	0	-1.9251099 -1.186142 14.26152 155.11084 -4.569669 -5.867102

17	18	0	-2.1536255 -1.2432709 13.928268 155.11084 -4.569669 -5.867102

17	18	0	-2.4464111 -1.2623138 13.240341 154.84717 -4.2770844 -5.7976146

17	18	0	-2.7891846 -1.2646942 12.5238495 154.84717 -4.2770844 -5.7976146

17	18	0	-3.112915 -1.2527924 11.707382 154.6098 -4.084441 -5.6946735

17	18	0	-3.4104614 -1.2028046 11.093246 154.46777 -3.9537377 -5.6974163

17	18	0	-3.567566 -1.186142 10.60527 154.46777 -3.9537377 -5.6974163

17	18	0	-3.6365967 -1.2361298 10.255356 154.17554 -3.841694 -5.6754785

17	18	0	-3.4985352 -1.3361053 10.012558 154.17554 -3.841694 -5.6754785

17	18	0	-3.177185 -1.4932098 10.112534 153.7829 -3.689821 -5.706527

17	18	0	-2.746338 -1.6574554 10.4648285 153.7829 -3.689821 -5.706527

17	18	0	-2.3392944 -1.8526459 10.743332 153.27588 -3.4302652 -5.7239294

17	18	0	-1.9941406 -2.052597 11.036118 153.27588 -3.4302652 -5.7239294

17	18	0	-1.7132568 -2.181137 11.2860565 152.69 -3.0457556 -5.6347485

17	18	0	-1.5513916 -2.2311249 11.412216 152.33295 -2.7005947 -5.539874

17	18	0	-1.4180908 -2.2668304 11.478867 152.33295 -2.7005947 -5.539874

17	18	0	-1.5037842 -2.212082 11.545517 151.73984 -2.2019193 -5.281224

17	18	0	-1.6751709 -2.1573334 11.445541 151.73984 -2.2019193 -5.281224

17	18	0	-1.8965454 -2.0835419 11.200363 151.18451 -1.6968158 -4.9823437

17	18	0	-2.1083984 -1.9502411 10.738571 151.18451 -1.6968158 -4.9823437

17	18	0	-2.2893066 -1.757431 10.383896 150.66504 -1.2241597 -4.7414327

17	18	0	-2.477356 -1.5289154 9.955429 150.66504 -1.2241597 -4.7414327

17	18	0	-2.522583 -1.3123016 9.429367 150.1633 -0.7884285 -4.632576

17	18	0	-2.4797363 -1.083786 9.115158 149.86298 -0.50688136 -4.678839

17	18	0	-2.5511475 -0.9100189 8.631943 149.86298 -0.50688136 -4.678839

17	18	0	-2.6082764 -0.73387146 8.327255 149.34778 -0.09406515 -4.787068

17	18	0	-2.6535034 -0.51963806 7.9368744 149.34778 -0.09406515 -4.787068

17	18	0	-2.670166 -0.38633728 7.6298065 148.80823 0.34261805 -4.997747

17	18	0	-2.7034912 -0.22923279 7.3274994 148.80823 0.34261805 -4.997747

17	18	0	-2.6582642 -0.15782166 7.2132416 148.80823 0.34261805 -4.997747

17	18	0	-2.5440063 -0.08879089 7.313217 147.98785 1.0376953 -5.453929

17	18	0	-2.3702393 0.004043579 7.5845795 147.60718 1.3761263 -5.670757

17	18	0	-2.079834 0.08735657 8.063034 147.60718 1.3761263 -5.670757

17	18	0	-1.7418213 0.06593323 8.831894 146.93268 1.9803315 -6.033833

17	18	0	-1.4276123 0.15638733 9.546005 146.50519 2.365419 -6.200181

17	18	0	-1.0848389 0.28016663 10.181564 146.50519 2.365419 -6.200181

17	18	0	-0.7039795 0.38252258 10.498154 145.77213 3.019372 -6.387782

17	18	0	-0.24456787 0.4967804 10.662399 145.77213 3.019372 -6.387782

17	18	0	0.14343262 0.6205597 10.614792 145.02246 3.5920217 -6.504366

17	18	0	0.51953125 0.68959045 10.398178 145.02246 3.5920217 -6.504366

17	18	0	0.85754395 0.8324127 10.162521 144.28784 4.017599 -6.5496116

17	18	0	1.1051025 1.0133209 9.70311 143.86221 4.1646514 -6.508691

17	18	0	1.3026733 1.1394806 9.243698 143.86221 4.1646514 -6.508691

17	18	0	1.3669434 1.2870636 8.846176 143.20343 4.335978 -6.4709115

17	18	0	1.3550415 1.4132233 8.555771 143.20343 4.335978 -6.4709115

17	18	0	1.3383789 1.5965118 8.42247 143.20343 4.335978 -6.4709115

17	18	0	1.3693237 1.7345734 8.410568 142.39597 4.2706223 -6.335088

17	18	0	1.3121948 1.7917023 8.234421 142.08884 4.1529517 -6.28037

17	18	0	1.3336182 1.9297638 8.063034 142.08884 4.1529517 -6.28037

17	18	0	1.3978882 2.0154572 7.9368744 141.62167 3.9647343 -6.2954664

17	18	0	1.4645386 2.1130524 7.9487762 141.35516 3.763619 -6.283335

17	18	0	1.5597534 2.1392365 8.070175 141.35516 3.763619 -6.283335

17	18	0	1.5906982 2.2154083 8.082077 140.94077 3.4607952 -6.3635025

17	18	0	1.6049805 2.2439728 8.060654 140.94077 3.4607952 -6.3635025

17	18	0	1.6502075 2.3058624 8.082077 140.55188 3.0910354 -6.46722

17	18	0	1.640686 2.3820343 7.9559174 140.55188 3.0910354 -6.46722

17	18	0	1.5502319 2.3820343 7.984482 140.18878 2.6582537 -6.595591

17	18	0	1.4859619 2.424881 7.9511566 140.18878 2.6582537 -6.595591

17	18	0	1.5097656 2.5296173 8.070175 139.84732 2.1728294 -6.747822

17	18	0	1.493103 2.5653229 8.243942 139.84732 2.1728294 -6.747822

17	18	0	1.4454956 2.5819855 8.4700775 139.51917 1.6551234 -6.9266715

17	18	0	1.3550415 2.61055 8.755722 139.31964 1.2761825 -6.9906154

17	18	0	1.2336426 2.6891022 8.967575 139.31964 1.2761825 -6.9906154

17	18	0	1.1550903 2.6962433 8.803329 138.9989 0.7112183 -7.1887136

17	18	0	1.0574951 2.6962433 8.481979 138.9989 0.7112183 -7.1887136

17	18	0	0.8694458 2.636734 8.29155 138.67383 0.1112339 -7.421456

17	18	0	0.7313843 2.5248566 8.074936 138.67383 0.1112339 -7.421456

17	18	0	0.6623535 2.5319977 8.115402 138.33716 -0.49346462 -7.6837177

17	18	0	0.505249 2.4748688 8.412949 138.12115 -0.88178545 -7.811564

17	18	0	0.35528564 2.4153595 8.898544 138.12115 -0.88178545 -7.811564

17	18	0	0.34576416 2.360611 9.557907 137.75537 -1.383778 -8.04592

17	18	0	0.42193604 2.4034576 10.124435 137.75537 -1.383778 -8.04592

17	18	0	0.70758057 2.3653717 10.567184 137.36487 -1.7760386 -8.216446

17	18	0	0.967041 2.3534698 11.136093 137.36487 -1.7760386 -8.216446

17	18	0	1.2860107 2.3249054 11.4526825 136.95752 -2.0761027 -8.274463

17	18	0	1.6644897 2.3272858 11.447922 136.95752 -2.0761027 -8.274463

17	18	0	1.9858398 2.277298 11.552658 136.55951 -2.307844 -8.175399

17	18	0	2.3619385 2.2891998 11.445541 136.55951 -2.307844 -8.175399

17	18	0	2.6499634 2.265396 11.276535 136.22296 -2.4850254 -7.899487

17	18	0	2.88562 2.2296906 11.400314 136.04315 -2.593789 -7.579677

17	18	0	2.961792 2.1654205 11.676437 136.04315 -2.593789 -7.579677

17	18	0	2.916565 2.117813 12.1263275 135.84387 -2.6455197 -7.0507646

17	18	0	2.9713135 2.0678253 12.457199 135.84387 -2.6455197 -7.0507646

17	18	0	3.0593872 1.982132 13.111801 135.728 -2.5797956 -6.3938413

17	18	0	3.218872 1.8416901 13.74736 135.728 -2.5797956 -6.3938413

17	18	0	3.3640747 1.6393585 14.32579 135.74197 -2.4120789 -5.6493

17	18	0	3.4711914 1.3679962 14.659042 135.78424 -2.2981606 -5.0881357

17	18	0	3.5830688 1.2204132 14.997055 135.78424 -2.2981606 -5.0881357

17	18	0	3.8068237 1.1537628 15.037521 135.92444 -2.0646195 -4.265759

17	18	0	3.9615479 1.0680695 15.127975 135.92444 -2.0646195 -4.265759

17	18	0	3.9615479 0.9728546 15.104172 136.21338 -1.8512527 -3.4773102

17	18	0	3.9591675 0.8109894 15.175583 136.21338 -1.8512527 -3.4773102

17	18	0	3.8901367 0.68244934 15.208908 136.59702 -1.6976155 -2.7753322

17	18	0	3.7401733 0.60627747 15.144638 136.59702 -1.6976155 -2.7753322

17	18	0	3.321228 0.5396271 15.185104 137.16055 -1.6113147 -2.2154996

17	18	0	2.7451782 0.3396759 15.147018 137.16055 -1.6113147 -2.2154996

17	18	0	2.0358276 0.11354065 15.120834 137.81543 -1.5953839 -1.837337

17	18	0	1.3383789 -0.04118347 15.042282 137.81543 -1.5953839 -1.837337

17	18	0	0.6147461 -0.22209167 14.999435 138.64264 -1.6435896 -1.6747935

17	18	0	-0.12554932 -0.34825134 14.782822 139.15112 -1.6859517 -1.6567154

17	18	0	-0.8348999 -0.45536804 14.590012 139.15112 -1.6859517 -1.6567154

17	18	0	-1.3776245 -0.56010437 14.399582 140.02261 -1.791697 -1.8183846

17	18	0	-1.894165 -0.5839081 14.1853485 140.02261 -1.791697 -1.8183846

17	18	0	-2.3059692 -0.5339203 13.8901825 140.89581 -1.9079362 -2.1600544

17	18	0	-2.5392456 -0.49345398 13.466476 141.40411 -1.9594655 -2.4389331

17	18	0	-2.6535034 -0.41252136 12.640488 141.40411 -1.9594655 -2.4389331

17	18	0	-2.5820923 -0.3196869 11.621689 142.20218 -2.073431 -2.8540938

17	18	0	-2.4107056 -0.26731873 10.683823 142.20218 -2.073431 -2.8540938

17	18	0	-2.1322021 -0.16734314 9.660263 142.9212 -2.1789913 -3.1745644

17	18	0	-1.7775269 -0.050704956 8.8675995 142.9212 -2.1789913 -3.1745644

17	18	0	-1.4252319 0.08735657 8.301071 143.56244 -2.2371037 -3.309177

17	18	0	-1.1086426 0.19447327 7.9392548 143.56244 -2.2371037 -3.309177

17	18	0	-0.88012695 0.19923401 7.7631073 144.13934 -2.203797 -3.2197082

17	18	0	-0.758728 0.34443665 7.2894135 144.13934 -2.203797 -3.2197082

17	18	0	-0.5492554 0.43489075 7.1941986 144.67023 -2.0658665 -2.9311073

17	18	0	-0.48498535 0.4705963 7.1418304 144.67023 -2.0658665 -2.9311073

17	18	0	-0.4897461 0.5800934 6.991867 145.16718 -1.83716 -2.515021

17	18	0	-0.5064087 0.6181793 6.9871063 145.45001 -1.6725157 -2.2352536

17	18	0	-0.54211426 0.62294006 7.041855 145.45001 -1.6725157 -2.2352536

17	18	0	-0.5706787 0.67292786 6.856186 145.89166 -1.360656 -1.781725

17	18	0	-0.64923096 0.6300812 7.063278 145.89166 -1.360656 -1.781725

17	18	0	-0.7206421 0.5800934 7.5464935 146.28864 -1.0222925 -1.395938

17	18	0	-0.6373291 0.5610504 8.0273285 146.5033 -0.8220484 -1.2159851

17	18	0	-0.55877686 0.4967804 8.608139 146.5033 -0.8220484 -1.2159851

17	18	0	-0.40881348 0.4801178 9.096115 146.76074 -0.5643311 -1.0282451

17	18	0	-0.20648193 0.39918518 9.598373 146.93347 -0.4002355 -0.9220161

17	18	1	0.052978516 0.32539368 10.036362 146.93347 -0.4002355 -0.9220161

17	18	1	0.21722412 0.23970032 10.226791 147.20636 -0.21642296 -0.7688102

17	18	1	0.440979 0.1920929 10.036362 147.37189 -0.17936736 -0.68230903

17	18	1	0.63378906 0.18019104 9.693588 147.37189 -0.17936736 -0.68230903

17	18	1	0.736145 0.054031372 9.203232 147.67212 -0.25809023 -0.5588678

17	18	1	0.7647095 0.056411743 8.722397 147.67212 -0.25809023 -0.5588678

17	18	1	0.69329834 0.020706177 8.332016 148.02997 -0.5236469 -0.4394731

17	18	1	0.5219116 0.09211731 8.108261 148.02997 -0.5236469 -0.4394731

17	18	1	0.23864746 0.16828918 8.017807 148.46152 -0.9266487 -0.3114318

17	18	1	-0.11602783 0.22303772 7.805954 148.7537 -1.2130345 -0.22271805

17	18	1	-0.4230957 0.22779846 7.606003 148.7537 -1.2130345 -0.22271805

17	18	1	-0.6777954 0.30397034 7.4108124 148.7537 -1.2130345 -0.22271805

17	18	1	-0.80633545 0.3491974 7.2513275 149.49536 -1.9626468 -0.02047552

17	18	1	-0.7706299 0.43251038 7.1822968 149.49536 -1.9626468 -0.02047552

17	18	1	-0.60876465 0.38252258 7.2846527 150.15103 -2.6587856 0.17500524

17	18	1	-0.44213867 0.41108704 7.4108124 150.15103 -2.6587856 0.17500524

17	18	1	-0.26837158 0.48487854 7.594101 150.57986 -3.124841 0.3635992

17	18	1	-0.07556152 0.56581116 7.920212 150.8966 -3.4711373 0.539997

17	18	1	0.045837402 0.53486633 8.115402 151.2135 -3.8203967 0.74107677

17	18	1	-0.061279297 0.54914856 8.16539 151.2135 -3.8203967 0.74107677

17	18	1	-0.12792969 0.54914856 7.991623 151.75037 -4.419075 1.1178064

17	18	1	-0.14697266 0.5039215 7.7274017 151.75037 -4.419075 1.1178064

17	18	1	-0.27313232 0.50154114 7.794052 152.29248 -5.0423393 1.4852931

17	18	1	-0.42071533 0.5039215 7.960678 152.29248 -5.0423393 1.4852931

17	18	1	-0.6230469 0.51820374 8.305832 152.82037 -5.6734433 1.7840649

17	18	1	-0.8848877 0.49440002 8.648605 152.82037 -5.6734433 1.7840649

17	18	1	-1.0776978 0.40394592 8.858078 153.30206 -6.2808466 1.9606643

17	18	1	-1.1800537 0.29444885 9.043747 153.55481 -6.6200266 1.9750786

17	18	1	-1.2538452 0.2492218 9.055649 153.55481 -6.6200266 1.9750786

17	18	1	-1.3109741 0.22303772 9.029465 153.9002 -7.1554484 1.889478

17	18	1	-1.3109741 0.10877991 9.150864 153.9002 -7.1554484 1.889478

17	18	1	-1.34906 0.0135650635 9.422226 154.12872 -7.6205735 1.6364306

17	18	1	-1.4656982 -0.11973572 9.684067 154.12872 -7.6205735 1.6364306

17	18	1	-1.5228271 -0.16496277 9.900681 154.24591 -7.9894786 1.2632401

17	18	1	-1.6608887 -0.19114685 9.936386 154.24591 -7.9894786 1.2632401

17	18	1	-1.7751465 -0.326828 10.222031 154.27026 -8.240498 0.82900316

17	18	1	-2.0131836 -0.47917175 10.393417 154.24866 -8.317985 0.53716177

17	18	1	-2.0917358 -0.6005707 10.491013 154.24866 -8.317985 0.53716177

17	18	1	-2.1345825 -0.6338959 10.6957245 154.17126 -8.393106 0.11787122

17	18	1	-2.1679077 -0.75053406 10.92186 154.17126 -8.393106 0.11787122

17	18	1	-2.0369873 -0.7410126 11.312241 154.04346 -8.355907 -0.23041448

17	18	1	-1.7703857 -0.6957855 11.702621 154.04346 -8.355907 -0.23041448

17	18	1	-1.4680786 -0.6815033 12.088242 153.87744 -8.227662 -0.47239545

17	18	1	-1.239563 -0.5981903 12.514328 153.87744 -8.227662 -0.47239545

17	18	1	-1.2514648 -0.52201843 12.733322 153.68854 -8.049802 -0.6044849

17	18	1	-1.3776245 -0.36967468 12.683334 153.5747 -7.911141 -0.65810585

17	18	1	-1.6132813 -0.2601776 12.369125 153.5747 -7.911141 -0.65810585

17	18	1	-2.1464844 -0.16020203 11.607407 153.39911 -7.765859 -0.72770214

17	18	1	-2.8058472 -0.06260681 10.724289 153.39911 -7.765859 -0.72770214

17	18	1	-3.4675903 0.0135650635 9.660263 153.23438 -7.689346 -0.8486449

17	18	1	-4.0983887 -0.01499939 8.729538 153.23438 -7.689346 -0.8486449

17	18	1	-4.3340454 -0.007858276 7.801193 153.02808 -7.645835 -1.0621105

17	18	1	-4.248352 -0.08641052 7.2894135 153.02808 -7.645835 -1.0621105

17	18	1	-3.817505 -0.30778503 7.2822723 152.69238 -7.529201 -1.3522303

17	18	1	-3.177185 -0.65293884 7.696457 152.69238 -7.529201 -1.3522303

17	18	1	-2.3845215 -0.9861908 8.393906 152.69238 -7.529201 -1.3522303

17	18	1	-1.4918823 -1.314682 9.296066 151.7713 -6.9113064 -1.7714282

17	18	1	-0.7277832 -1.6645966 10.395798 151.7713 -6.9113064 -1.7714282

17	18	1	0.093444824 -1.8645477 11.476486 151.03644 -6.2573133 -1.830098

17	18	1	0.7290039 -2.0406952 12.500046 151.03644 -6.2573133 -1.830098

17	18	1	1.2455444 -2.1216278 13.271286 150.27716 -5.461673 -1.6980176

17	18	1	1.4573975 -2.1430511 13.792587 150.27716 -5.461673 -1.6980176

17	18	1	1.5169067 -2.1240082 14.009201 149.58154 -4.660775 -1.4185466

