16	57	27	0.09820557 1.1085358 8.03685 143.14154 -14.006983 -5.584139

16	57	27	0.29101563 1.0442657 8.260605 143.14154 -14.006983 -5.584139

16	57	27	0.45288086 1.0371246 8.408188 143.4419 -13.410673 -5.4098134

16	57	27	0.59332275 1.0109406 8.574814 143.4419 -13.410673 -5.4098134

16	57	27	0.76708984 1.0633087 8.670029 143.75046 -12.765207 -5.1934075

16	57	27	0.74090576 1.0799713 8.605759 143.75046 -12.765207 -5.1934075

16	57	27	0.74328613 1.0823517 8.527206 144.08725 -12.12725 -4.9604826

16	57	27	0.6980591 1.1561432 8.474838 144.34619 -11.719136 -4.713809

16	57	27	0.5623779 1.1656647 8.603378 144.34619 -11.719136 -4.713809

16	57	27	0.3909912 1.2275543 8.717636 144.74487 -11.170427 -4.4857063

16	57	27	0.21008301 1.3227692 8.750961 144.74487 -11.170427 -4.4857063

16	57	27	0.04345703 1.3394318 8.7200165 145.18481 -10.692491 -4.264869

16	57	27	-0.09222412 1.3822784 8.596237 145.18481 -10.692491 -4.264869

16	57	27	-0.099365234 1.4227448 8.572433 145.64551 -10.310626 -4.0698204

16	57	27	-0.080322266 1.4870148 8.508163 145.64551 -10.310626 -4.0698204

16	57	27	-0.080322266 1.5179596 8.586716 146.11005 -10.024137 -3.9115667

16	57	27	-0.011291504 1.5536652 8.650986 146.39807 -9.899568 -3.7867491

16	57	27	-0.077941895 1.6155548 8.819992 146.39807 -9.899568 -3.7867491

16	57	27	-0.21362305 1.6584015 8.793808 146.86554 -9.754702 -3.6633878

16	57	27	-0.3826294 1.6917267 8.836655 146.86554 -9.754702 -3.6633878

16	57	27	-0.5635376 1.7583771 8.829514 147.33728 -9.701276 -3.5970218

16	57	27	-0.67541504 1.8750153 8.753342 147.33728 -9.701276 -3.5970218

16	57	27	-0.77301025 1.9868927 8.570053 147.79938 -9.74426 -3.644682

16	57	27	-0.90393066 2.1082916 8.42247 147.79938 -9.74426 -3.644682

16	57	27	-1.0943604 2.2463531 8.398666 148.24329 -9.891263 -3.7868168

16	57	27	-1.3204956 2.3320465 8.312973 148.48297 -10.066379 -3.9221501

16	57	27	-1.4490356 2.386795 8.246323 148.48297 -10.066379 -3.9221501

16	57	27	-1.5585327 2.5510406 8.093979 148.88196 -10.350204 -4.1322317

16	57	27	-1.5918579 2.6438751 7.882126 148.88196 -10.350204 -4.1322317

16	57	27	-1.579956 2.712906 7.7440643 149.23248 -10.689033 -4.367581

16	57	27	-1.6513672 2.6272125 7.6298065 149.23248 -10.689033 -4.367581

16	57	27	-1.7132568 2.617691 7.6226654 149.51514 -11.083957 -4.600088

16	57	27	-1.7275391 2.54628 7.6417084 149.51514 -11.083957 -4.600088

16	57	27	-1.6680298 2.508194 7.8464203 149.72107 -11.468445 -4.836937

16	57	27	-1.8084717 2.379654 7.9130707 149.7779 -11.724847 -5.047966

16	57	28	-1.9155884 2.1892242 8.210617 149.7779 -11.724847 -5.047966

16	57	28	-1.9393921 1.9987946 8.591476 149.85193 -12.013556 -5.3382087

16	57	28	-1.9798584 1.925003 9.081833 149.85193 -12.013556 -5.3382087

16	57	28	-1.9893799 1.7750397 9.584091 149.83728 -12.189332 -5.7049127

16	57	28	-2.1298218 1.603653 9.983994 149.83728 -12.189332 -5.7049127

16	57	28	-2.170288 1.4584503 10.391037 149.75293 -12.25477 -6.100756

16	57	28	-2.1560059 1.2942047 10.764755 149.75293 -12.25477 -6.100756

16	57	28	-2.2488403 1.1109161 10.983749 149.6094 -12.225303 -6.514081

16	57	28	-2.3440552 0.9228668 11.169418 149.50516 -12.120038 -6.7989054

16	57	28	-2.4749756 0.71577454 11.4384 149.50516 -12.120038 -6.7989054

16	57	28	-2.6535034 0.5443878 11.588364 149.29193 -11.997141 -7.2095675

16	57	28	-2.9320068 0.43013 11.557419 149.29193 -11.997141 -7.2095675

16	57	28	-3.1343384 0.2658844 11.405075 149.04297 -11.823483 -7.6449323

16	57	28	-3.4366455 0.04927063 11.1575165 149.04297 -11.823483 -7.6449323

16	57	28	-3.7437134 -0.14353943 10.978989 148.75519 -11.61471 -8.141124

16	57	28	-4.0603027 -0.33872986 10.86235 148.75519 -11.61471 -8.141124

16	57	28	-4.2435913 -0.5172577 10.917099 148.43036 -11.349624 -8.6971

16	57	28	-4.2840576 -0.6481781 11.11705 148.22467 -11.046545 -9.160085

16	57	28	-4.215027 -0.72673035 11.50267 148.22467 -11.046545 -9.160085

16	57	28	-3.9317627 -0.7314911 11.802597 147.85059 -10.645688 -9.7402115

16	57	28	-3.6937256 -0.6077118 12.316757 147.85059 -10.645688 -9.7402115

16	57	28	-3.4390259 -0.44108582 12.733322 147.46777 -10.157156 -10.242241

16	57	28	-3.446167 -0.3768158 13.099899 147.46777 -10.157156 -10.242241

16	57	28	-3.5818481 -0.33396912 13.130844 147.09909 -9.653812 -10.609251

16	57	28	-3.7199097 -0.34825134 12.769028 147.09909 -9.653812 -10.609251

16	57	28	-3.9008179 -0.42204285 12.323898 146.74432 -9.206525 -10.886671

16	57	28	-4.2055054 -0.6005707 11.655014 146.54486 -8.891295 -11.111241

16	57	28	-4.5339966 -0.8600311 11.183701 146.54486 -8.891295 -11.111241

16	57	28	-4.6863403 -1.1242523 10.690964 146.1471 -8.5753975 -11.46016

16	57	28	-4.7244263 -1.2099457 10.231552 146.1471 -8.5753975 -11.46016

16	57	28	-4.614929 -1.4098969 9.841171 145.67505 -8.273825 -11.952594

16	57	28	-4.3411865 -1.7241058 9.615036 145.67505 -8.273825 -11.952594

16	57	28	-4.024597 -1.8907318 9.881638 145.12012 -7.9276953 -12.542706

16	57	28	-3.6223145 -2.0097504 10.369614 145.12012 -7.9276953 -12.542706

16	57	28	-3.2271729 -2.07164 11.019455 144.52185 -7.459899 -13.115603

16	57	28	-2.8534546 -2.1049652 11.645493 144.20145 -6.9986944 -13.427093

16	57	28	-2.6296997 -2.1025848 12.162033 144.20145 -6.9986944 -13.427093

16	57	28	-2.5463867 -2.0954437 12.866623 143.65091 -6.364753 -13.730202

16	57	28	-2.6177979 -2.033554 13.261765 143.65091 -6.364753 -13.730202

16	57	28	-2.8225098 -1.9264374 13.61644 143.18329 -5.7060685 -13.829419

16	57	28	-3.20813 -1.8002777 13.573593 143.18329 -5.7060685 -13.829419

16	57	28	-3.4937744 -1.647934 13.116562 142.79053 -5.114971 -13.822046

16	57	28	-3.7103882 -1.4717865 12.361984 142.79053 -5.114971 -13.822046

16	57	28	-3.8294067 -1.269455 11.619308 142.4208 -4.6734924 -13.8569145

16	57	28	-3.8532104 -1.0695038 10.838547 142.21014 -4.4170394 -13.963001

16	57	28	-3.8127441 -0.7624359 10.138718 142.21014 -4.4170394 -13.963001

16	57	28	-3.6723022 -0.4672699 9.434128 141.77524 -4.225121 -14.181502

16	57	28	-3.5699463 -0.29112244 8.672409 141.77524 -4.225121 -14.181502

16	57	28	-3.3771362 -0.10545349 7.991623 141.26593 -4.14627 -14.478683

16	57	28	-3.222412 0.0135650635 7.279892 141.26593 -4.14627 -14.478683

16	57	28	-3.0200806 0.0683136 6.701462 140.68115 -4.116898 -14.804548

16	57	28	-2.753479 0.11592102 6.1658783 140.68115 -4.116898 -14.804548

16	57	28	-2.382141 0.09687805 5.837387 140.0343 -4.058664 -15.113572

16	57	28	-1.9370117 0.13258362 5.849289 139.62503 -3.9727354 -15.302751

16	57	28	-1.5823364 0.20399475 6.2634735 139.62503 -3.9727354 -15.302751

16	57	28	-1.28479 0.23970032 6.94664 138.93896 -3.7177541 -15.485394

16	57	28	-1.0134277 0.3063507 7.7773895 138.93896 -3.7177541 -15.485394

16	57	28	-0.82299805 0.3801422 8.48436 138.27142 -3.2982697 -15.495456

16	57	28	-0.5540161 0.4634552 9.324631 138.27142 -3.2982697 -15.495456

16	57	28	-0.31359863 0.55867004 9.89592 137.64459 -2.7653084 -15.314543

16	57	28	-0.13745117 0.6181793 10.34343 137.64459 -2.7653084 -15.314543

16	57	28	-0.0065307617 0.7205353 10.657639 137.06067 -2.2223208 -14.97063

16	57	28	0.007751465 0.78956604 10.912338 137.06067 -2.2223208 -14.97063

16	57	28	0.093444824 0.8990631 11.057541 137.06067 -2.2223208 -14.97063

16	57	28	0.074401855 1.020462 10.888535 136.2103 -1.5825276 -14.145093

16	57	28	0.14581299 1.168045 10.502914 136.2103 -1.5825276 -14.145093

16	57	28	0.24102783 1.3061066 10.031601 135.70532 -1.4021883 -13.657163

16	57	28	0.34576416 1.3513336 9.338913 135.70532 -1.4021883 -13.657163

16	57	28	0.43859863 1.3632355 8.653366 135.2316 -1.4489069 -13.217762

16	57	28	0.5004883 1.4536896 7.9821014 135.2316 -1.4489069 -13.217762

16	57	28	0.46240234 1.5274811 7.4108124 134.73608 -1.6937047 -12.842447

16	57	28	0.44812012 1.5441437 6.7585907 134.47852 -1.9417806 -12.590229

16	57	28	0.58380127 1.6345978 6.118271 134.47852 -1.9417806 -12.590229

16	57	28	0.7028198 1.7107697 5.5065155 133.99292 -2.3595347 -12.313788

16	57	28	0.65045166 1.686966 5.361313 133.99292 -2.3595347 -12.313788

16	57	28	0.60046387 1.7274323 5.2446747 133.56369 -2.803238 -12.070909

16	57	28	0.60046387 1.7655182 5.432724 133.56369 -2.803238 -12.070909

16	57	28	0.588562 1.8393097 5.649338 133.09985 -3.203893 -11.827983

16	57	28	0.5171509 1.8750153 5.746933 133.09985 -3.203893 -11.827983

16	57	28	0.40289307 1.796463 5.925461 133.09985 -3.203893 -11.827983

16	57	28	0.30529785 1.7226715 6.2491913 132.51605 -3.6973517 -11.384622

16	57	28	0.21722412 1.7583771 6.810959 132.51605 -3.6973517 -11.384622

16	57	28	0.21484375 1.7655182 7.0966034 131.98584 -4.0042477 -10.951209

16	57	28	0.19818115 1.7274323 7.3274994 131.98584 -4.0042477 -10.951209

16	57	28	0.29815674 1.629837 7.563156 131.63171 -4.1227183 -10.63054

16	57	28	0.36956787 1.6012726 7.920212 131.63171 -4.1227183 -10.63054

16	57	28	0.47906494 1.546524 8.327255 131.21326 -4.1704335 -10.277704

16	57	28	0.5718994 1.4203644 8.939011 131.21326 -4.1704335 -10.277704

16	57	28	0.5742798 1.3322906 9.469833 130.87231 -4.142719 -9.877413

16	57	28	0.49572754 1.1823273 10.007797 130.64777 -4.107049 -9.560132

16	57	28	0.48382568 1.0680695 10.479111 130.64777 -4.107049 -9.560132

16	57	28	0.4909668 1.0442657 10.98613 130.38141 -3.9736645 -9.106469

16	57	28	0.293396 0.8990631 11.493149 130.38141 -3.9736645 -9.106469

16	57	28	0.11010742 0.8824005 11.985886 130.09088 -3.7911432 -8.661125

16	57	28	0.045837402 0.8990631 12.40007 130.09088 -3.7911432 -8.661125

16	57	28	-0.016052246 0.8776398 12.9023285 129.93353 -3.5926654 -8.247425

16	57	28	-0.037475586 0.9228668 13.257004 129.93353 -3.5926654 -8.247425

16	57	28	0.031555176 0.9323883 13.402206 129.74835 -3.4212677 -7.868118

16	57	28	0.119628906 0.9823761 13.454575 129.74835 -3.4212677 -7.868118

16	57	28	0.27435303 0.9966583 13.23558 129.68274 -3.31189 -7.498535

16	57	28	0.51953125 1.0347443 12.961838 129.68274 -3.31189 -7.498535

16	57	28	0.7480469 1.0537872 12.769028 129.6015 -3.2941587 -7.003313

16	57	28	0.97180176 1.0418854 12.535751 129.57538 -3.3165455 -6.702663

16	57	28	1.15271 1.0442657 12.316757 129.57538 -3.3165455 -6.702663

16	57	28	1.3978882 1.0228424 11.985886 129.65424 -3.3742197 -6.2412763

16	57	28	1.6192627 1.039505 11.714523 129.65424 -3.3742197 -6.2412763

16	57	28	1.8168335 1.0490265 11.526474 129.72577 -3.4451742 -5.741538

16	57	28	2.0334473 1.1275787 11.43364 129.90045 -3.488708 -5.3710976

16	57	28	2.1738892 1.2085114 11.533615 129.90045 -3.488708 -5.3710976

16	57	28	2.2738647 1.1466217 11.669296 130.09729 -3.51576 -4.857838

16	57	28	2.314331 1.084732 11.88353 130.09729 -3.51576 -4.857838

16	57	28	2.4500122 1.0490265 11.9144745 130.46234 -3.499202 -4.3582244

16	57	28	2.43573 0.98713684 11.983505 130.46234 -3.499202 -4.3582244

16	57	28	2.3048096 0.83955383 11.985886 130.81885 -3.4316847 -3.9061139

16	57	28	2.121521 0.63246155 12.088242 130.81885 -3.4316847 -3.9061139

16	57	28	1.8001709 0.34681702 12.212021 131.31854 -3.327445 -3.5349913

16	57	28	1.2288818 0.04927063 12.366745 131.31854 -3.327445 -3.5349913

16	57	28	0.7147217 -0.2863617 12.366745 131.79529 -3.1705608 -3.3009195

16	57	28	0.33862305 -0.6505585 12.514328 131.79529 -3.1705608 -3.3009195

16	57	28	-0.11602783 -1.0171356 12.602402 132.40005 -2.8982904 -3.1731248

16	57	28	-0.4159546 -1.417038 13.2332 132.72519 -2.692921 -3.209176

16	57	28	-0.69921875 -1.7550507 13.733078 132.72519 -2.692921 -3.209176

16	57	28	-0.7515869 -1.9216766 14.404343 133.25183 -2.3238273 -3.3939133

16	57	28	-0.76348877 -1.9073944 15.011337 133.25183 -2.3238273 -3.3939133

16	57	28	-0.86346436 -1.9788055 15.623093 133.8645 -1.8662944 -3.6503959

16	57	28	-0.78967285 -2.0692596 16.132492 134.20743 -1.534393 -3.8037367

16	57	28	-0.8825073 -2.0883026 16.211044 134.20743 -1.534393 -3.8037367

16	57	28	-1.0039063 -1.9478607 16.089645 134.84271 -1.1043777 -4.025521

16	57	28	-1.0039063 -1.6955414 15.580246 134.84271 -1.1043777 -4.025521

16	57	28	-0.97058105 -1.4122772 14.699509 135.44766 -0.7974679 -4.144823

16	57	28	-0.8515625 -1.1409149 13.602158 135.44766 -0.7974679 -4.144823

16	57	28	-0.7468262 -0.9623871 12.521469 136.14496 -0.6724178 -4.170608

16	57	28	-0.7849121 -0.8624115 11.63121 136.14496 -0.6724178 -4.170608

16	57	28	-0.7920532 -0.5267792 10.738571 136.76944 -0.71416545 -4.1286483

16	57	28	-0.8539429 -0.2768402 9.857834 136.76944 -0.71416545 -4.1286483

16	57	28	-0.87060547 -0.06022644 8.841415 137.44019 -0.8587949 -4.058267

16	57	28	-1.0253296 0.034988403 7.6631317 137.79425 -0.9761951 -4.0231433

16	57	28	-1.3204956 0.008804321 6.6348114 137.79425 -0.9761951 -4.0231433

16	57	28	-1.5061646 -0.0388031 5.8540497 138.35147 -1.1831192 -3.982233

16	57	28	-1.7275391 -0.29112244 5.1018524 138.35147 -1.1831192 -3.982233

16	57	28	-1.7418213 -0.47917175 4.663864 138.90756 -1.309845 -4.0003285

16	57	28	-1.5061646 -0.6005707 4.6924286 138.90756 -1.309845 -4.0003285

16	57	28	-1.1776733 -0.8029022 5.425583 139.33731 -1.2295619 -4.1027412

16	57	28	-1.0110474 -0.9266815 6.427719 139.60986 -1.0372287 -4.2174983

16	57	28	-0.7611084 -0.9528656 7.582199 139.60986 -1.0372287 -4.2174983

16	57	28	-0.4492798 -0.955246 8.889023 139.9718 -0.5156436 -4.3754525

16	57	28	-0.15887451 -0.9433441 10.286301 139.9718 -0.5156436 -4.3754525

16	57	28	0.08392334 -0.89811707 11.56694 139.9718 -0.5156436 -4.3754525

16	57	28	0.27435303 -0.82432556 12.752365 140.539 0.5502739 -4.46034

16	57	28	0.36242676 -0.7481537 13.561691 140.79456 1.0207722 -4.409914

16	57	28	0.39575195 -0.6005707 14.082993 140.79456 1.0207722 -4.409914

16	57	28	0.42193604 -0.41966248 14.080612 141.26929 1.6394099 -4.2593284

16	57	28	0.42907715 -0.31254578 13.764023 141.26929 1.6394099 -4.2593284

16	57	28	0.32434082 -0.21257019 13.080856 141.78223 1.9574744 -4.009685

16	57	28	0.13867188 -0.14830017 12.281052 142.1177 1.9781799 -3.8129728

16	57	28	0.08630371 -0.01737976 11.440781 142.1177 1.9781799 -3.8129728

16	57	28	-0.15649414 0.07545471 10.119675 142.72089 1.746271 -3.5364976

16	57	28	-0.40881348 0.2087555 8.831894 142.72089 1.746271 -3.5364976

16	57	28	-0.51116943 0.21351624 7.8987885 143.33725 1.2009428 -3.3334312

16	57	28	-0.7111206 0.48487854 6.9371185 143.33725 1.2009428 -3.3334312

16	57	28	-0.777771 0.7586212 6.1944427 143.98877 0.44775122 -3.247244

16	57	28	-0.88726807 0.87049866 5.7897797 144.34827 -0.06539465 -3.2533169

16	57	28	-0.8658447 0.93000793 5.3089447 144.34827 -0.06539465 -3.2533169

16	57	28	-0.8587036 0.9990387 5.009018 144.34827 -0.06539465 -3.2533169

16	57	28	-0.8039551 1.058548 4.951889 145.12726 -1.259246 -3.3792567

16	57	28	-0.6682739 1.1490021 5.0947113 145.41791 -1.7395456 -3.461457

16	57	28	-0.46594238 1.2561188 5.337509 145.41791 -1.7395456 -3.461457

16	57	28	-0.3826294 1.2489777 5.8659515 145.87729 -2.4353833 -3.559429

16	57	28	-0.29455566 1.2299347 6.43248 145.87729 -2.4353833 -3.559429

16	57	28	-0.29693604 1.1942291 6.844284 146.30695 -3.0278568 -3.5866234

16	57	28	-0.46832275 1.1371002 7.2822723 146.30695 -3.0278568 -3.5866234

16	57	28	-0.49926758 1.1180573 7.4893646 146.30695 -3.0278568 -3.5866234

16	57	28	-0.5230713 1.141861 7.670273 146.95682 -3.8322597 -3.492691

16	57	28	-0.5540161 1.0371246 7.946396 146.95682 -3.8322597 -3.492691

16	57	28	-0.7444458 0.891922 8.29393 147.33658 -4.2853603 -3.4184363

16	57	28	-1.0253296 0.69911194 8.593857 147.33658 -4.2853603 -3.4184363

16	57	28	-1.3323975 0.4634552 8.822372 147.67847 -4.719729 -3.372554

16	57	28	-1.7346802 0.2325592 9.196091 147.67847 -4.719729 -3.372554

16	57	28	-2.1607666 -0.06498718 9.431747 147.96838 -5.1312556 -3.4080575

16	57	28	-2.5297241 -0.2601776 9.676926 148.11044 -5.352804 -3.5051343

16	57	28	-2.8129883 -0.48631287 9.781662 148.11044 -5.352804 -3.5051343

16	57	28	-2.9677124 -0.65293884 10.000656 148.28546 -5.7092013 -3.7335927

16	57	28	-2.984375 -0.82670593 10.188705 148.28546 -5.7092013 -3.7335927

16	57	28	-2.9296265 -0.8766937 10.431503 148.36603 -6.0132823 -4.0826583

16	57	28	-2.9510498 -0.9504852 10.705246 148.36603 -6.0132823 -4.0826583

16	57	28	-3.041504 -0.9838104 10.929001 148.36609 -6.251975 -4.491823

16	57	28	-3.1367188 -1.0695038 10.919479 148.36609 -6.251975 -4.491823

16	57	28	-3.2247925 -1.0956879 10.978989 148.31778 -6.4277678 -4.88828

16	57	28	-3.2700195 -1.0861664 10.983749 148.31778 -6.4277678 -4.88828

16	57	28	-3.3128662 -1.064743 10.9908905 148.25305 -6.5424004 -5.2217364

16	57	28	-3.3604736 -1.0433197 11.0551605 148.21423 -6.5507655 -5.4108157

16	57	28	-3.3509521 -1.0790253 11.090866 148.21423 -6.5507655 -5.4108157

16	57	28	-3.4342651 -1.0623627 11.164658 148.14883 -6.5857577 -5.5728517

16	57	28	-3.40094 -1.0814056 11.176559 148.14883 -6.5857577 -5.5728517

16	57	28	-3.2890625 -0.955246 11.233688 148.08011 -6.580327 -5.6232486

16	57	28	-3.0962524 -0.70292664 11.24321 148.08011 -6.580327 -5.6232486

16	57	28	-2.843933 -0.40538025 11.224167 147.99683 -6.5537057 -5.6217823

16	57	28	-2.7487183 0.00642395 11.186081 147.93823 -6.5163445 -5.640154

16	57	28	-2.7677612 0.29682922 11.093246 147.93823 -6.5163445 -5.640154

16	57	28	-3.0367432 0.47535706 10.707626 147.8299 -6.5273943 -5.638121

16	57	29	-3.3842773 0.6038971 10.231552 147.8299 -6.5273943 -5.638121

16	57	29	-3.8079834 0.596756 9.615036 147.70331 -6.596318 -5.6803474

16	57	29	-4.267395 0.48249817 8.948532 147.70331 -6.596318 -5.6803474

16	57	29	-4.676819 0.3158722 8.312973 147.52606 -6.7010236 -5.824084

16	57	29	-4.774414 0.11592102 7.84404 147.52606 -6.7010236 -5.824084

16	57	29	-4.653015 -0.10783386 7.5845795 147.23969 -6.769818 -6.1151175

16	57	29	-4.2959595 -0.4268036 7.7773895 147.23969 -6.769818 -6.1151175

16	57	29	-3.8603516 -0.7386322 8.377243 147.23969 -6.769818 -6.1151175

16	57	29	-3.2819214 -1.0171356 9.158005 146.47675 -6.560453 -6.850312

16	57	29	-2.7177734 -1.2147064 9.995895 146.47675 -6.560453 -6.850312

16	57	29	-2.2036133 -1.3670502 10.9908905 145.88324 -6.184543 -7.247653

16	57	29	-1.8465576 -1.5598602 11.973984 145.88324 -6.184543 -7.247653

16	57	29	-1.6704102 -1.5979462 12.749985 145.29272 -5.6309476 -7.4888244

16	57	29	-1.598999 -1.6074677 13.909225 145.29272 -5.6309476 -7.4888244

16	57	29	-1.8394165 -1.5717621 14.839951 144.7818 -4.991746 -7.5344744

16	57	29	-2.4178467 -1.5384369 15.063705 144.53409 -4.5745983 -7.476314

16	57	29	-2.9962769 -1.5931854 14.989914 144.53409 -4.5745983 -7.476314

16	57	29	-3.4318848 -1.4694061 14.394821 144.17795 -4.0456142 -7.316898

16	57	29	-3.7508545 -1.3170624 13.354599 144.17795 -4.0456142 -7.316898

16	57	29	-3.9412842 -1.0814056 12.40007 143.87695 -3.70541 -7.180331

16	57	29	-4.0150757 -0.8933563 11.5359955 143.87695 -3.70541 -7.180331

16	57	29	-4.0983887 -0.67674255 10.690964 143.56549 -3.5551224 -7.131919

16	57	29	-4.0793457 -0.37205505 9.841171 143.56549 -3.5551224 -7.131919

16	57	29	-3.907959 -0.09593201 9.117538 143.56549 -3.5551224 -7.131919

16	57	29	-3.7127686 0.15638733 8.477219 143.02762 -3.5199342 -7.247936

16	57	29	-3.491394 0.3634796 7.8464203 142.74988 -3.5350325 -7.3285346

16	57	29	-3.1748047 0.45393372 7.370346 142.74988 -3.5350325 -7.3285346

16	57	29	-2.8915405 0.5443878 7.1227875 142.24033 -3.5515056 -7.3911457

16	57	29	-2.5392456 0.57533264 7.0513763 141.90112 -3.5385818 -7.435814

16	57	29	-2.1964722 0.58961487 6.984726 141.90112 -3.5385818 -7.435814

16	57	29	-1.7632446 0.65626526 7.158493 141.30878 -3.4486194 -7.418966

16	57	29	-1.3157349 0.6919708 7.4965057 141.30878 -3.4486194 -7.418966

16	57	29	-0.87060547 0.7348175 7.991623 140.68365 -3.263289 -7.3381104

16	57	29	-0.49212646 0.8324127 8.29631 140.29901 -3.1193523 -7.2618756

16	57	29	-0.14221191 0.8657379 8.546249 140.29901 -3.1193523 -7.2618756

16	57	29	0.06964111 0.9181061 8.570053 139.66217 -2.8542602 -7.092156

16	57	29	0.42193604 0.92762756 8.648605 139.66217 -2.8542602 -7.092156

16	57	29	0.65997314 0.97761536 8.598618 139.04205 -2.6129138 -6.878805

16	57	29	0.8789673 1.0752106 8.481979 139.04205 -2.6129138 -6.878805

16	57	29	1.1193848 1.1013947 8.2391815 139.04205 -2.6129138 -6.878805

16	57	29	1.2503052 1.2537384 8.015427 138.23502 -2.4116452 -6.494547

16	57	29	1.4812012 1.3751373 7.8749847 137.91907 -2.3845363 -6.3100166

16	57	29	1.5454712 1.4608307 7.748825 137.91907 -2.3845363 -6.3100166

16	57	29	1.5883179 1.4893951 7.5774384 137.4472 -2.3860717 -6.060754

16	57	29	1.5454712 1.5869904 7.310837 137.4472 -2.3860717 -6.060754

16	57	29	1.512146 1.6798248 7.0323334 137.00677 -2.4659412 -5.8402343

16	57	29	1.5454712 1.7583771 6.6609955 136.76642 -2.5616312 -5.699952

