16	32	42	-3.2699502 -3.0798454 14.435082 74.733536 4.7816796 -9.926014

16	32	42	-2.4983048 -3.5516644 13.875845 74.06778 5.235936 -10.0513735

16	32	42	-2.2282662 -3.797004 12.835209 73.45798 5.5898585 -10.058236

16	32	42	-1.9040406 -3.2148647 10.703492 73.06138 5.816506 -9.928945

16	32	42	-1.5280224 -2.321672 9.82901 72.8958 5.948143 -9.704973

16	32	42	-1.6395406 -1.3730947 8.38676 72.72673 6.010078 -9.431962

16	32	42	-1.6254698 -0.8497829 7.529043 72.71859 6.028393 -9.139469

16	32	42	-1.809587 0.015118561 6.8163753 72.63899 6.0299287 -8.918794

16	32	42	-1.9622694 -0.06331833 6.977141 72.561714 6.0458302 -8.80106

16	32	42	-2.3628364 0.1567241 7.8788657 72.46397 6.1130614 -8.851273

16	32	42	-2.6113198 0.22707778 8.354876 72.46763 6.275488 -9.065705

16	32	42	-2.876568 -0.16091537 9.875564 72.3263 6.4978166 -9.404335

16	32	42	-2.772684 -0.40251297 10.521919 72.116516 6.7415037 -9.827943

16	32	42	-2.4602838 -0.800685 11.2527 71.86101 6.986463 -10.265899

16	32	42	-2.235152 -0.9674382 11.22411 71.49117 7.1903734 -10.64507

16	32	42	-2.0356169 -1.0246193 11.033556 71.154106 7.3601007 -10.907291

16	32	42	-1.5554155 -0.5499564 9.586365 70.92824 7.488149 -11.018723

16	32	42	-1.3784834 -0.31734008 8.906778 70.78762 7.570987 -10.966236

16	32	42	-1.3100756 -0.016316071 7.299271 70.73121 7.603554 -10.776836

16	32	42	-0.9523196 0.37377274 6.6575556 70.72337 7.6223607 -10.505377

16	32	42	-0.72075117 0.70368665 6.04952 70.76038 7.634359 -10.214454

16	32	42	-0.83915496 0.91669375 5.9483304 70.825226 7.626703 -9.930294

16	32	42	-0.82523394 1.2597803 5.632038 70.71832 7.5877357 -9.7055

16	32	42	-0.73856413 1.3337265 5.724845 70.6001 7.519158 -9.539832

16	32	42	-0.60773623 1.4015355 5.757028 70.46447 7.4175 -9.428018

16	32	42	-0.3995192 1.3617183 5.9564137 70.31127 7.3043075 -9.358807

16	32	42	-0.40056702 1.2522959 6.122568 70.13937 7.1745553 -9.3128395

16	32	42	-0.28455827 1.1204201 6.2334876 69.94833 7.0394807 -9.281194

16	32	42	-0.22543122 1.181044 6.836134 69.71785 6.9140444 -9.257581

16	32	42	-0.19489472 1.1558963 7.2510715 69.48324 6.794818 -9.24534

16	32	42	-0.1074765 1.0901829 7.455097 69.24792 6.665538 -9.238628

16	32	42	0.083675995 0.87208647 8.135432 69.01098 6.543375 -9.224654

16	32	42	-0.122445375 0.8190967 8.788075 68.77561 6.424116 -9.203238

16	32	42	0.0055384827 0.41882905 9.31498 68.551506 6.297203 -9.16081

16	32	42	0.5081932 0.084424436 9.552086 68.33736 6.1482973 -9.096971

16	32	42	0.31629226 -0.37182677 9.887838 68.15732 5.990023 -8.978406

16	32	42	0.39996827 -0.4724176 9.509725 68.032745 5.8288965 -8.775332

16	32	42	0.28351045 -0.60833496 9.320368 67.9921 5.6667833 -8.500309

16	32	42	0.29309052 -0.7414082 9.279353 68.027084 5.5271807 -8.181098

16	32	42	0.20746857 -0.8678952 9.02593 68.13392 5.4122577 -7.8593717

16	32	42	-0.35326537 -0.7813751 9.418414 68.32299 5.3255734 -7.545626

16	32	42	-0.68662214 -0.5387297 9.761052 68.5631 5.252223 -7.2710257

16	32	42	-0.839604 -0.39203477 10.12749 68.828636 5.196948 -7.0527506

16	32	42	-0.8466394 -0.46268785 10.597961 69.090645 5.1652484 -6.891036

16	32	42	-0.96953386 -0.59276736 11.271261 69.3319 5.2083116 -6.768252

16	32	42	-0.9602531 -1.2439133 12.280462 69.540306 5.3676414 -6.7058034

16	32	42	-1.1639795 -2.2091062 13.763578 69.75977 5.65747 -6.7352524

16	32	42	-1.5001804 -2.397714 15.506853 69.94898 6.0490522 -6.863415

16	32	42	-2.0576212 -3.322491 17.419277 70.140366 6.4891295 -7.0978584

16	32	42	-2.2016218 -3.5479221 18.582508 70.35037 6.9121876 -7.384524

16	32	42	-2.0683987 -4.427044 18.623373 70.60225 7.3055677 -7.6309724

16	32	42	-1.4730867 -4.564159 17.24474 70.92505 7.573197 -7.710911

16	32	42	-0.7212002 -4.3233094 14.1883955 71.49384 7.6433086 -7.585014

16	32	42	-0.60040146 -3.6929705 11.667038 72.20445 7.5094166 -7.2812505

16	32	42	-0.62704605 -2.262096 9.667347 73.01931 7.2750874 -6.8531985

16	32	42	-0.80248123 -1.413361 8.579259 74.0025 7.015988 -6.4211054

16	32	42	-1.4340179 -0.9871971 8.369994 74.980644 6.7687116 -6.085043

16	32	42	-1.8675165 -0.6234535 8.536748 76.00754 6.580296 -5.901735

16	32	42	-2.4206164 -0.35072067 9.071136 76.94861 6.4645 -5.893758

16	32	42	-2.633324 -0.08023316 9.743089 77.79053 6.414356 -5.995564

16	32	42	-2.6023383 0.057031404 10.051298 78.50504 6.402345 -6.1764536

16	32	42	-1.8074913 -0.26988876 9.975406 79.08362 6.3805366 -6.3839984

16	32	42	-1.3924044 -0.8117619 9.909393 79.53204 6.33616 -6.577964

16	32	42	-1.0936258 -1.3464501 9.562415 79.88622 6.269877 -6.719173

16	32	42	-0.7101233 -1.4462924 9.537866 80.21903 6.1993914 -6.802338

16	32	42	-0.95471466 -1.3069322 9.409882 80.70723 6.113691 -6.836989

16	32	42	-0.90561676 -1.2274475 8.765323 81.25393 5.995968 -6.80788

16	32	42	-0.6819818 -0.832419 7.7851605 81.84017 5.8434076 -6.685786

16	32	42	-0.9855505 -0.32168105 7.3314543 82.45429 5.657505 -6.4824333

16	32	42	-0.91579556 -0.27018815 6.40533 83.15712 5.4361777 -6.2096133

16	32	42	-1.146915 -0.121547244 5.9025254 83.83351 5.1849904 -5.904715

16	32	42	-1.0092014 0.0077838134 5.4578004 84.48244 4.939831 -5.5857167

16	32	42	-1.155597 0.321232 5.2265315 85.156296 4.7052665 -5.294059

16	32	42	-1.3623171 0.44756928 5.1148634 85.80011 4.4885406 -5.0358624

16	32	42	-1.651366 0.7652087 5.2494335 86.40075 4.271332 -4.8245463

16	32	42	-1.8408719 0.90876025 5.4771104 87.01653 4.0530214 -4.6684785

16	32	42	-1.8949095 1.1713142 5.6595807 87.553665 3.8285742 -4.5678124

16	32	42	-1.9640657 1.1488609 5.631439 88.000374 3.6006298 -4.522778

16	32	42	-1.9585272 0.9801617 6.0516157 88.312675 3.3782406 -4.5345006

16	32	42	-1.8916163 0.9939331 6.563401 88.56034 3.1481187 -4.6002007

16	32	42	-1.5747254 0.674198 6.999744 88.757 2.9168031 -4.72527

16	32	42	-1.6160394 0.60354495 7.5510473 88.92542 2.6708724 -4.8930545

16	32	42	-1.886527 0.24758515 7.782915 89.07095 2.4210525 -5.0746593

16	32	42	-1.871109 0.48499146 7.7312727 89.20051 2.1702383 -5.2427382

16	32	42	-2.0080743 0.57764876 7.782616 89.32139 1.9381008 -5.3977146

16	32	42	-1.8423687 0.5581892 7.7312727 89.403854 1.7250228 -5.523249

16	32	42	-2.0583696 0.703537 8.133038 89.435936 1.5567399 -5.6487737

16	32	42	-2.4724085 0.3598517 8.377329 89.4043 1.4291826 -5.787975

16	32	42	-2.4400759 0.19564316 8.908874 89.31725 1.3314309 -5.970438

16	32	42	-2.5503964 -0.0076341247 9.408834 89.17554 1.2740997 -6.21266

16	32	43	-2.9100983 -0.34608033 9.765094 88.9716 1.2429123 -6.4892282

16	32	43	-2.6451495 -0.484243 10.230775 88.75088 1.2391849 -6.775036

16	32	43	-2.7855575 -0.7098239 10.531799 88.48006 1.2606735 -7.059745

16	32	43	-2.6780808 -0.8364606 10.64676 88.11963 1.3059192 -7.31658

16	32	43	-2.724784 -0.99049026 10.561887 87.72841 1.3925257 -7.522606

16	32	43	-3.326682 -0.99977094 10.832973 87.31669 1.5342263 -7.6961994

16	32	43	-3.6705172 -0.8690927 11.585158 86.843864 1.768128 -7.8805213

16	32	43	-3.7853284 -1.0222243 12.755276 86.2867 2.0959532 -8.131817

16	32	43	-3.782035 -1.45707 13.271552 85.63563 2.477626 -8.44162

16	32	43	-3.2335758 -1.8256036 13.59428 84.887726 2.8456886 -8.764738

16	32	43	-2.8342063 -2.6209 13.718822 84.07011 3.1834579 -9.04985

16	32	43	-2.4307952 -3.2983909 13.425581 83.21656 3.49646 -9.263124

16	32	43	-1.5736775 -3.434907 12.622951 82.38416 3.810392 -9.377944

16	32	43	-1.4567707 -3.24121 11.66135 81.62485 4.1170096 -9.374864

16	32	43	-1.4858103 -2.6797276 10.61293 80.94863 4.399424 -9.273906

16	32	43	-1.493594 -2.2948778 9.867929 80.36757 4.652644 -9.120744

16	32	43	-1.590742 -1.4644047 8.872499 79.86548 4.879768 -8.963265

16	32	43	-1.7134868 -1.3227992 8.605006 79.42534 5.0976796 -8.8378725

16	32	43	-1.7534537 -0.9979747 8.850645 79.00292 5.316641 -8.802033

16	32	43	-1.9122734 -0.9249266 9.064101 78.57201 5.560344 -8.877607

16	32	43	-1.8745519 -1.1731105 9.833052 78.11978 5.807172 -9.061584

16	32	43	-1.8190173 -1.2900174 10.360854 77.64251 6.0327115 -9.331449

16	32	43	-1.7283059 -1.6263679 10.578801 77.14857 6.2497087 -9.632442

16	32	43	-1.2403207 -1.370999 10.498569 76.66203 6.4416738 -9.894461

16	32	43	-1.0458751 -1.1398796 10.122849 76.201866 6.6162252 -10.066184

16	32	43	-0.7120693 -1.0389894 9.14658 75.785034 6.7533054 -10.10792

16	32	43	-0.41718248 -0.61073 8.331675 75.42386 6.869081 -10.018682

16	32	43	-0.23156846 0.09056167 7.300768 75.1245 6.9754896 -9.81138

16	32	43	-0.11765534 0.53783154 6.459817 74.88294 7.060548 -9.512792

16	32	43	-0.09101074 0.74769515 5.5028567 74.69579 7.116254 -9.17064

16	32	43	-0.029488677 1.0692265 5.1275873 74.545235 7.150172 -8.839628

16	32	43	0.07649094 1.2732522 4.8544054 74.41999 7.1642666 -8.564213

16	32	43	0.124391325 1.4611115 5.209467 74.28764 7.167509 -8.386235

16	32	43	0.081580356 1.719175 5.918093 74.13966 7.159713 -8.32451

16	32	43	0.047301635 1.7419276 6.5851064 73.97805 7.1205435 -8.360657

16	32	43	0.11885285 1.6461269 7.0846176 73.803444 7.023334 -8.475007

16	32	43	0.17797989 1.321452 7.4323444 73.627335 6.8639164 -8.62646

16	32	43	0.3225792 1.5902929 7.7236385 73.46266 6.6712184 -8.769856

16	32	43	-0.068407744 1.5961308 8.046817 73.30808 6.4770956 -8.881435

16	32	43	0.14130615 1.6458275 8.332572 73.161545 6.2786126 -8.934529

16	32	43	0.07798782 1.637445 8.382269 73.00717 6.087048 -8.94448

16	32	43	-0.02814148 1.4886544 8.391101 72.83684 5.908576 -8.894659

16	32	43	-0.05029541 1.3054353 9.199869 72.65147 5.761015 -8.810111

16	32	43	0.29054582 1.0090517 9.13191 72.456406 5.6305785 -8.702315

16	32	43	-0.0119750975 0.6899153 9.395362 72.26353 5.494788 -8.578385

16	32	43	0.02574646 0.65369064 9.833351 72.083565 5.3598204 -8.433572

16	32	43	-0.107925564 0.12753479 10.0963545 71.92111 5.22251 -8.289544

16	32	43	0.25566834 0.255818 10.302027 71.772545 5.070572 -8.148927

16	32	43	0.3240761 -0.16181351 10.597512 71.64871 4.9354506 -7.9964757

16	32	43	0.12723541 -0.39607635 10.596165 71.55864 4.811168 -7.8104615

16	32	43	0.21929398 -0.5230124 10.565928 71.512955 4.7266154 -7.6042504

16	32	43	0.103135526 -0.6277945 10.715018 71.50976 4.6694217 -7.390508

16	32	43	0.044008482 -0.60040146 11.104658 71.54239 4.649177 -7.1814623

16	32	43	0.24548951 -0.6399193 11.713891 71.59731 4.669367 -6.9957695

16	32	43	0.2891986 -0.54726195 11.705508 71.6693 4.731493 -6.832073

16	32	43	0.32557297 -0.7557784 12.059821 71.755424 4.836744 -6.6842847

16	32	43	0.33156052 -1.2449611 12.422367 71.85132 4.9836664 -6.6044607

16	32	43	-0.29383895 -1.0696756 13.761333 71.96396 5.18713 -6.630004

16	32	43	-0.7075786 -1.2292438 14.975608 72.11192 5.428656 -6.7849417

16	32	43	-1.0620415 -1.4861096 16.616196 72.28188 5.665725 -7.0456142

16	32	43	-0.7688013 -2.5858727 17.036074 72.454666 5.9154005 -7.336119

16	32	43	-0.04580475 -3.9502854 16.73939 72.6108 6.155037 -7.5698357

16	32	43	0.44771898 -4.4560833 15.67211 72.86914 6.3251476 -7.684261

16	32	43	0.35236725 -4.0474334 13.150454 73.26336 6.3457932 -7.644866

16	32	43	0.2748285 -3.2933016 11.384726 73.8261 6.2240458 -7.483488

16	32	43	-0.057779845 -2.5488997 10.501263 74.616135 5.993963 -7.2802477

16	32	43	-0.7074289 -1.0350975 9.811048 75.47932 5.7144337 -7.1089077

16	32	43	-1.0168355 -0.7481442 9.800719 76.37009 5.4149413 -7.0189805

16	32	43	-1.3407619 -0.816552 10.073302 77.28623 5.1137614 -7.012864

16	32	43	-0.98165864 -0.94453585 9.8817005 78.08945 4.839227 -7.067692

16	32	43	-1.0575508 -1.2428654 9.649235 78.79574 4.5760818 -7.1485386

16	32	43	-1.1749067 -1.5425422 9.3289 79.53087 4.2932057 -7.2388062

16	32	43	-1.2686119 -1.4188994 9.124875 80.21259 3.995031 -7.3519936

16	32	43	-1.7113911 -1.2497511 9.285341 80.84481 3.6903522 -7.4876275

16	32	43	-1.7233663 -1.016087 9.140143 81.513275 3.3774307 -7.602108

16	32	43	-1.7173787 -0.8613089 8.7141285 82.10752 3.0584133 -7.6843486

16	32	43	-1.4226416 -0.9466315 8.253836 82.61791 2.7320585 -7.6967764

16	32	43	-1.1079959 -1.0753638 8.056097 83.118355 2.4229894 -7.634374

16	32	43	-0.9837543 -1.3434563 7.2837033 83.55029 2.1428113 -7.476459

16	32	43	-0.75877213 -1.1538006 6.8976564 83.986916 1.8797824 -7.24394

16	32	43	-0.7634125 -1.2072395 6.441106 84.40064 1.6517777 -6.9586062

16	32	43	-0.80652285 -0.594863 5.938451 84.807144 1.4186288 -6.63232

16	32	43	-0.7955955 -0.59246796 5.418582 85.28084 1.182768 -6.3005724

16	32	43	-0.76730436 -0.39442977 5.1903067 85.74254 0.9080283 -5.9888864

16	32	43	-0.7960446 -0.043559417 4.913233 86.18112 0.61148536 -5.7298856

16	32	43	-0.7909552 0.2522255 5.1542315 86.64072 0.30493796 -5.5384207

16	32	43	-1.1238629 0.41852966 5.31365 87.05557 -0.0214715 -5.4251943

16	32	43	-0.94363767 0.2585124 5.6757474 87.41893 -0.3593131 -5.3765917

16	32	43	-1.0428814 0.11780503 5.8386087 87.80399 -0.69638157 -5.378131

16	32	43	-1.0409354 0.19294876 6.1321483 88.145935 -1.0094815 -5.3836203

16	32	43	-1.1548485 0.4287085 6.2810884 88.46795 -1.2798321 -5.3924713

16	32	43	-1.185834 0.7297325 6.690038 88.75481 -1.519172 -5.39047

16	32	43	-1.3034893 0.7114705 6.698271 88.99776 -1.7364 -5.384451

16	32	43	-1.5841557 0.9406439 7.006031 89.225975 -1.9413245 -5.3810964

16	32	43	-1.6119978 0.99213684 7.0718937 89.416214 -2.1174347 -5.397074

16	32	43	-1.7274078 1.2094848 7.147936 89.56954 -2.273819 -5.411901

16	32	43	-2.0874093 0.67764086 7.321425 89.698135 -2.4181247 -5.4456697

16	32	43	-2.2330563 0.7327263 7.92497 89.77662 -2.521328 -5.516315

16	32	43	-2.568808 0.40400985 8.922646 89.79518 -2.5691664 -5.65967

16	32	43	-2.5692573 0.26854157 9.45449 89.731544 -2.5674193 -5.863735

16	32	44	-2.6423054 -0.34188902 9.567204 89.61161 -2.5536466 -6.104108

16	32	44	-2.6391618 -0.49472123 9.692944 89.44443 -2.5491061 -6.3345065

16	32	44	-2.2628443 -0.5942642 9.993219 89.23997 -2.5235739 -6.53547

16	32	44	-2.2517674 -0.73437285 10.286609 89.01002 -2.464166 -6.729427

16	32	44	-2.1567152 -0.3903882 9.956097 88.76043 -2.3414423 -6.8673964

16	32	44	-2.5373735 -0.43469605 9.706415 88.497345 -2.1511064 -6.9613514

16	32	44	-2.916086 -0.49472123 9.905651 88.20837 -1.8935331 -7.0391355

16	32	44	-3.3485367 -0.5984555 10.658735 87.86207 -1.5445161 -7.1619053

16	32	44	-3.3340168 -0.75817335 11.686797 87.397964 -1.0943836 -7.3870535

16	32	44	-3.133434 -1.2020004 12.824431 86.85213 -0.5659156 -7.704756

16	32	44	-2.8424392 -1.6654367 13.328433 86.20803 -0.033632603 -8.05334

16	32	44	-2.2592518 -2.7940896 13.650563 85.477875 0.46222976 -8.3705

16	32	44	-1.8646724 -3.0826895 13.319303 84.733604 0.92707473 -8.624613

16	32	44	-1.5304174 -2.9154873 12.508438 84.043236 1.3679144 -8.773828

16	32	44	-1.317111 -2.6259892 11.729309 83.47825 1.7456824 -8.824796

16	32	44	-1.2470567 -1.8535954 10.59886 83.0349 2.044704 -8.801594

16	32	44	-1.2826827 -1.4932947 9.447903 82.695885 2.2781992 -8.747217

16	32	44	-1.4283298 -0.70263886 8.846603 82.41851 2.4733102 -8.699536

16	32	44	-1.785487 -0.23186783 8.53076 82.17616 2.6790104 -8.684028

16	32	44	-2.2600002 -0.22947282 9.075178 81.93424 2.9134557 -8.742881

16	32	44	-2.3828948 -0.085322574 9.717342 81.65362 3.2026033 -8.905945

16	32	44	-2.300566 -0.17753083 10.222242 81.31432 3.531837 -9.157291

16	32	44	-2.1074674 -0.47421387 10.673405 80.91107 3.8573093 -9.45592

16	32	44	-1.9200572 -0.71162015 11.09852 80.46267 4.1729646 -9.752157

16	32	44	-1.4663507 -0.97626984 11.027718 79.9954 4.46839 -10.006514

16	32	44	-1.213227 -0.7518864 10.491234 79.54712 4.715546 -10.179542

16	32	44	-0.90037763 -0.6749464 9.458082 79.145996 4.910341 -10.238277

16	32	44	-0.5828879 -0.31225067 8.739576 78.82272 5.0485578 -10.172554

16	32	44	-0.38544846 0.20971389 7.433542 78.58185 5.142047 -9.996561

16	32	44	-0.32692015 0.8250842 6.784192 78.408165 5.204284 -9.741865

16	32	44	-0.547711 1.2232562 5.939349 78.281 5.242456 -9.470994

16	32	44	-0.6225554 1.5599061 5.4616923 78.17773 5.2557473 -9.2209215

16	32	44	-0.41314086 1.9904109 5.876031 78.068985 5.2358646 -9.042041

16	32	44	-0.33679962 2.3391857 5.8651032 77.93972 5.182294 -8.937365

16	32	44	-0.29668304 1.9983444 6.04952 77.7803 5.088717 -8.893107

16	32	44	-0.27557695 1.6859441 6.3397665 77.58827 4.965238 -8.907553

16	32	44	-0.13262421 1.443598 6.849756 77.37851 4.8221817 -8.967567

16	32	44	0.013771363 1.3829741 7.3937244 77.16768 4.667384 -9.057785

16	32	44	-0.02469864 1.2662169 7.79504 76.96615 4.490755 -9.1618805

16	32	44	-0.15762222 1.2587324 8.29515 76.78345 4.2894387 -9.264665

16	32	44	-0.16375946 1.3186079 8.417147 76.62031 4.073047 -9.3284855

16	32	44	-0.049996033 1.2009526 8.502319 76.468796 3.8425121 -9.338507

16	32	44	0.0583786 1.287772 8.626561 76.31751 3.6127975 -9.293448

16	32	44	0.28695327 0.8425978 8.505463 76.1575 3.4134843 -9.1941595

16	32	44	0.07394623 0.86071014 8.693472 75.987434 3.231171 -9.053426

16	32	44	0.22752686 0.58842635 8.77101 75.825676 3.0926068 -8.890149

16	32	44	0.12064911 0.24054977 9.118438 75.68225 2.9763806 -8.733621

16	32	44	0.055534516 0.052391052 9.633368 75.55755 2.89976 -8.588399

16	32	44	-0.07649094 -0.07020401 9.751771 75.456215 2.8550324 -8.45678

16	32	44	0.03996689 -0.16405883 9.963581 75.376686 2.8158526 -8.333407

16	32	44	0.0690065 -0.6262976 10.046508 75.31004 2.7851884 -8.217489

16	32	44	0.28964767 -0.55953646 10.396481 75.25553 2.7573664 -8.122926

16	32	44	0.24833359 -0.80367875 10.440639 75.21938 2.7697403 -8.04057

16	32	44	0.67210233 -0.67734146 10.672656 75.21407 2.832791 -7.957324

16	32	44	0.53902906 -0.9316626 11.5413 75.23848 2.9832988 -7.884656

16	32	44	0.58438474 -1.1024574 12.460837 75.28214 3.2250936 -7.8433123

16	32	44	0.04685257 -1.7618363 14.371614 75.28213 3.5816386 -7.8841286

16	32	44	-0.16495697 -2.536176 15.799495 75.29646 4.0177603 -8.019261

16	32	44	-0.4565506 -3.0987062 17.174685 75.34921 4.4880357 -8.225609

16	32	44	-0.669857 -3.5245707 17.726288 75.46304 4.9063077 -8.474447

16	32	44	-0.83885556 -3.6646793 17.751736 75.656494 5.200943 -8.710059

16	32	44	-0.4445755 -3.533552 16.942219 75.96646 5.3681397 -8.866333

16	32	44	-0.25447083 -3.18343 15.51808 76.385635 5.3887806 -8.899941

16	32	44	-0.3251239 -2.2341042 12.953762 76.91415 5.26086 -8.808506

16	32	44	-0.41658372 -1.9624192 11.775562 77.55332 5.046831 -8.645216

16	32	44	-0.5670209 -1.3156142 10.912757 78.21357 4.799582 -8.481042

16	32	44	-0.5481601 -1.085842 10.253677 78.90051 4.560999 -8.345819

16	32	44	-0.74515045 -0.7225475 9.866283 79.640854 4.323934 -8.261796

16	32	44	-1.2121793 -0.7833211 9.715247 80.34327 4.083334 -8.253135

16	32	44	-1.4895525 -0.79679304 9.682466 81.02761 3.8319898 -8.310972

16	32	44	-1.5453863 -0.67704207 9.691596 81.71 3.5738058 -8.435967

16	32	44	-1.9134709 -0.5984555 9.69429 82.341446 3.3036232 -8.597641

16	32	44	-1.7197738 -0.5625302 9.141789 82.99916 3.0178168 -8.736874

16	32	44	-1.5172448 -0.47481263 8.630453 83.59091 2.7170737 -8.856179

16	32	44	-1.40902 -0.515977 8.211175 84.11875 2.4069061 -8.932031

16	32	44	-1.300795 -0.5349875 7.9831986 84.65915 2.0927577 -8.959233

16	32	44	-1.0529104 -0.57031405 7.33834 85.15632 1.773521 -8.935521

16	32	44	-1.1059003 -0.520318 6.919511 85.62327 1.4564922 -8.851381

16	32	44	-0.88481003 -0.14819184 6.289471 86.15601 1.1525327 -8.710318

16	32	44	-0.6724017 -0.255818 5.92932 86.6695 0.8428385 -8.537492

16	32	44	-0.6819818 -0.13816269 5.216053 87.167076 0.5236783 -8.34381

16	32	44	-0.69754946 -0.07244934 5.0005016 87.71195 0.20508829 -8.167073

