15	15	38	-2.2751188 -0.1567241 14.434334 85.90001 -15.092782 -6.182012

15	15	38	-2.4975562 -0.5162764 15.137871 85.39352 -14.900852 -6.5152087

15	15	38	-2.7701395 -1.0488689 15.338154 85.1333 -14.66361 -6.7379174

15	15	38	-2.655927 -1.6262183 15.297888 84.843925 -14.387759 -6.826289

15	15	38	-2.340982 -1.7259109 14.545702 84.12269 -14.0525875 -6.7800636

15	15	38	-2.4899223 -1.7003142 13.865816 83.40805 -13.687609 -6.6230106

15	15	38	-2.5999434 -2.002386 13.316309 81.676674 -13.303728 -6.411546

15	15	38	-2.2631438 -1.8184186 12.953464 80.434525 -12.892276 -6.189338

15	15	38	-2.2132974 -1.6938776 12.289594 79.21778 -12.482247 -5.9677777

15	15	38	-2.0258873 -1.526825 11.323503 78.19388 -12.119868 -5.763688

15	15	38	-1.7959653 -1.49554 10.68972 77.73049 -11.831934 -5.593601

15	15	38	-1.8003062 -1.1650273 9.065149 77.28082 -11.604066 -5.4727597

15	15	38	-1.6564554 -1.1692185 8.0420265 76.8547 -11.433888 -5.3820543

15	15	38	-1.7100439 -0.82747924 6.7671275 76.44754 -11.326951 -5.3489366

15	15	38	-1.7404307 -0.46328658 6.349197 76.112206 -11.264321 -5.376342

15	15	38	-1.6902851 -0.09610016 6.6157923 75.79083 -11.189981 -5.4595566

15	15	38	-1.6256195 -0.03397934 6.7355433 75.47294 -11.011426 -5.5623164

15	15	38	-1.3774356 0.1128653 6.724017 75.082924 -10.717329 -5.617736

15	15	38	-1.0285112 0.13906083 6.4632597 74.22729 -10.337866 -5.599561

15	15	38	-0.31793883 0.26704466 6.0535617 73.41307 -9.960125 -5.5201626

15	15	38	-0.26569748 0.48588958 5.7034397 72.99931 -9.649755 -5.3902826

15	15	38	-0.37077895 0.70009416 4.825066 72.631836 -9.472026 -5.2561994

15	15	38	-0.25956023 0.8970845 4.6512775 72.31532 -9.444397 -5.1718397

15	15	38	-0.77044785 1.0717713 4.6238847 72.05817 -9.5655775 -5.159191

15	15	38	-0.966091 1.4174025 4.3754015 71.824425 -9.780649 -5.2170753

15	15	38	-1.2223581 1.5322137 4.570296 71.56932 -10.026077 -5.337242

15	15	38	-1.1653267 1.7805474 5.0201106 71.27973 -10.273359 -5.4760637

15	15	38	-1.1196716 1.4501843 5.262307 70.943726 -10.511961 -5.6195555

15	15	38	-0.8187973 1.239273 5.540129 70.565125 -10.747763 -5.745784

15	15	38	-0.62854296 0.8015831 6.1872334 70.16137 -10.950088 -5.8643246

15	15	38	-0.3661386 0.86954176 7.324419 69.763 -11.113797 -5.980145

15	15	38	-0.41852966 0.7544311 7.9680805 69.394806 -11.24945 -6.087792

15	15	38	-0.48109955 0.7191046 8.666528 69.073105 -11.389336 -6.1713934

15	15	38	-0.5571414 0.64440995 8.963211 68.80331 -11.535975 -6.244566

15	15	38	-0.9045689 0.8988808 9.355395 68.596504 -11.700898 -6.320028

15	15	38	-0.9357042 0.8117619 9.657167 68.40885 -11.904057 -6.4162807

15	15	38	-1.1370355 0.635728 10.677297 67.799126 -12.166646 -6.5636992

15	15	38	-1.3184582 0.49861312 11.203901 67.16083 -12.436534 -6.757291

15	15	38	-1.2966037 0.33754808 12.081825 66.544754 -12.68691 -6.9816713

15	15	38	-1.3795313 0.07619156 12.640464 65.94607 -12.901953 -7.182313

15	15	38	-1.2585827 -0.38949004 13.229639 65.79764 -13.037027 -7.3108683

15	15	38	-1.3864169 -0.80876815 13.396542 65.67893 -13.090727 -7.3403993

15	15	38	-1.4847624 -1.0150392 13.38292 65.60567 -13.029643 -7.2485256

15	15	38	-1.5925384 -0.5430707 13.562846 65.62339 -12.8610115 -7.054466

15	15	38	-1.4985337 -0.51687515 13.274396 65.43596 -12.620572 -6.7814813

15	15	38	-1.1415262 -0.09220825 12.553644 65.283676 -12.386917 -6.4683266

15	15	38	-1.1335927 -0.040266264 12.415032 65.07121 -12.183606 -6.1783776

15	15	38	-0.655936 0.85217786 12.412937 65.14982 -12.019386 -5.9594984

15	15	38	-0.39742357 0.96429473 12.761113 65.19888 -11.86528 -5.835457

15	15	38	0.10044113 1.1114388 12.506343 65.2829 -11.736939 -5.7661085

15	15	38	0.47810578 0.6322852 12.425811 65.302124 -11.598734 -5.7274556

15	15	38	0.46762756 0.3264711 12.196338 65.26312 -11.41109 -5.701849

15	15	38	0.38110748 0.16390915 12.211606 65.227905 -11.143573 -5.6982646

15	15	38	0.29114455 0.001646576 12.203523 65.186714 -10.793329 -5.73631

15	15	38	-0.67195266 -0.40580612 12.192446 65.110214 -10.372995 -5.8140163

15	15	38	-0.69485503 -0.7836205 12.2521715 65.02255 -9.885392 -5.9315095

15	15	38	-1.0313553 -1.2160711 12.261452 64.91822 -9.350879 -6.085397

15	15	38	-1.083447 -1.5843054 11.758648 64.80555 -8.837876 -6.2377048

15	15	38	-1.305136 -1.2228072 10.408755 64.67792 -8.411028 -6.375711

15	15	38	-1.332529 -0.9331595 9.449999 64.578735 -8.127956 -6.5043993

15	15	38	-1.8089882 -0.49412248 8.498278 64.49977 -8.005848 -6.63346

15	15	38	-1.9880159 0.12828323 7.8266244 64.438126 -8.034239 -6.742127

15	15	38	-1.7899777 0.37182677 6.5205903 64.351166 -8.189966 -6.817552

15	15	38	-1.6560063 0.11226654 5.660479 64.20293 -8.418583 -6.8100357

15	15	38	-1.1166779 -0.14908996 4.472699 63.732235 -8.711598 -6.687156

15	15	38	-0.44233018 -0.3052153 3.4738262 63.233955 -9.035065 -6.486701

15	15	38	0.1672023 0.085322574 2.2152433 62.77313 -9.381393 -6.23045

15	15	38	0.39742357 0.57645124 2.1785696 62.589657 -9.739679 -5.9676104

15	15	38	0.23815475 1.1409274 1.916764 62.518677 -10.103287 -5.726431

15	15	39	0.08038285 2.145189 2.147584 62.547943 -10.406695 -5.5080185

15	15	39	-0.4022136 2.5806336 2.5258474 62.707325 -10.635952 -5.2882037

15	15	39	-0.3793112 2.744842 2.5562344 62.88613 -10.815087 -5.0689

15	15	39	-0.4921765 2.515968 3.0371842 63.049095 -10.963419 -4.8745894

15	15	39	-0.4629872 2.60638 3.9495368 63.168137 -11.065536 -4.7281876

15	15	39	-0.07244934 2.223626 5.1461487 63.23415 -11.115091 -4.6645403

15	15	39	0.2508783 1.8727555 6.7560506 63.24674 -11.128661 -4.6704717

15	15	39	0.6011499 1.5533198 7.903265 63.20992 -11.113235 -4.734387

15	15	39	0.17438737 1.2934602 9.05482 63.12698 -11.171441 -4.6781025

15	15	39	-0.27527755 0.8836125 9.815389 63.026253 -11.147784 -4.5097265

15	15	39	-0.79260176 0.5701643 10.856624 62.956093 -10.926831 -4.484032

15	15	39	-1.0789562 0.26330245 11.773467 62.90952 -10.500945 -4.602419

15	15	39	-1.3736933 -0.0067359926 12.995975 62.865547 -9.842794 -4.9360695

15	15	39	-0.94872713 -0.5309459 13.572875 62.711124 -9.01159 -5.208708

15	15	39	-0.55295014 -0.72269714 14.281053 62.521496 -7.997419 -5.4668045

15	15	39	-0.5281018 -0.57899594 14.836247 62.32045 -6.9669952 -5.5090356

15	15	39	-0.58707917 -0.54217255 14.737154 62.43293 -6.0172486 -5.3130836

15	15	39	-0.78347075 -0.58992326 13.84456 62.6129 -5.2039227 -5.100414

15	15	39	-1.2289444 -0.585732 13.614189 62.86872 -4.4940004 -5.018458

15	15	39	-1.6215779 -0.9210347 13.263768 64.17387 -3.8801866 -5.0186296

15	15	39	-1.6955241 -1.2891192 13.3722925 65.47406 -3.2563105 -5.174263

15	15	39	-1.9827768 -1.439257 13.216017 66.74619 -2.5476491 -5.3873544

15	15	39	-1.6326549 -1.4141093 13.296999 67.994225 -1.7679858 -5.5690536

15	15	39	-1.4359639 -1.5332615 12.920232 69.20122 -0.9091113 -5.7128096

15	15	39	-1.5042219 -1.4678476 12.780273 70.37312 -0.09976201 -5.735692

15	15	39	-1.554667 -1.5982264 12.423415 71.07351 0.7169077 -5.701594

15	15	39	-1.7419276 -1.6256195 12.189752 71.77641 1.4771459 -5.6980495

15	15	39	-1.9826272 -1.7236656 12.501403 72.47294 2.193148 -5.8415256

15	15	39	-2.1185446 -1.6700771 12.414883 74.41467 2.9125903 -6.0281224

15	15	39	-2.0603156 -1.84177 12.034524 76.10036 3.6173306 -6.356488

15	15	39	-2.0405567 -1.4154565 10.881771 76.53955 4.1955466 -6.733306

15	15	39	-2.2007236 -1.4000386 10.32972 76.63116 4.702808 -7.1131563

15	15	39	-2.0447478 -1.2380754 9.274264 76.75775 5.022723 -7.485645

15	15	39	-1.6742684 -0.8457413 8.645123 76.92438 5.2391515 -7.8716993

15	15	39	-1.6485219 -0.16750167 7.4765024 77.0669 5.431542 -8.145076

15	15	39	-1.4968872 0.67225206 6.586154 77.28705 5.4778647 -8.182596

15	15	39	-1.0597961 1.3730947 5.5024076 77.56412 5.4852133 -8.099211

15	15	39	-0.9750723 1.4078224 4.5191026 77.838135 5.419575 -7.973008

15	15	39	-0.9068143 1.7512083 3.7318895 78.09561 5.28439 -7.8345866

15	15	39	-0.5724097 1.631607 3.2010932 78.3062 5.1255317 -7.7349544

15	15	39	-0.84080154 1.4561719 3.0883777 78.35087 4.93118 -7.6640487

15	15	39	-0.84888476 1.7039067 3.3281791 78.37168 4.740513 -7.630446

15	15	39	-0.87942123 1.4444962 4.156407 78.37172 4.5715475 -7.6471124

15	15	39	-0.7044351 1.1163784 4.441863 78.33141 4.387619 -7.6754107

15	15	39	-0.68781966 0.90561676 4.392765 78.28808 4.171832 -7.696988

15	15	39	-0.6632707 1.2850777 4.2959166 78.27275 3.8998942 -7.708914

15	15	39	-0.5525011 1.5799644 4.527934 78.3525 3.5709813 -7.731376

15	15	39	-0.5774991 1.9224522 5.3405943 78.446945 3.24201 -7.756836

15	15	39	-0.6647676 2.0522323 6.141429 78.533806 2.9613004 -7.775536

15	15	39	-0.92462724 1.350791 7.186855 78.71124 2.7508757 -7.785722

15	15	39	-0.98390394 0.99812436 8.191865 78.85051 2.6152525 -7.8049417

15	15	39	-1.0059083 0.70024383 9.732461 78.95953 2.5527482 -7.845909

15	15	39	-1.2220588 0.6927594 10.493928 79.054924 2.4982414 -7.9075713

15	15	39	-1.3115726 0.69246 10.584938 79.15819 2.372667 -7.9889565

15	15	39	-1.38013 0.9226813 10.391241 79.27562 2.1050816 -8.093764

15	15	39	-1.3876145 1.386866 10.143506 79.815475 1.7038788 -8.216463

15	15	39	-1.6202307 1.2406201 10.587933 80.1991 1.2752112 -8.370358

15	15	39	-2.088906 1.19736 11.969559 80.31697 0.9230448 -8.5357275

15	15	39	-2.3770568 0.23411316 13.065431 80.203064 0.7418952 -8.661869

15	15	39	-2.3108945 -0.26824218 14.117891 80.02868 0.77626944 -8.689088

15	15	39	-1.6155903 -1.1428734 15.106136 79.517876 1.0111542 -8.605119

15	15	39	-1.1126362 -1.2326866 15.5323 78.674095 1.3467536 -8.371583

15	15	39	-0.57540345 -1.2819343 13.3954935 78.04505 1.65087 -7.972639

15	15	39	-0.5507048 -0.8649014 12.28181 77.61407 1.8321267 -7.46699

15	15	39	-0.47421387 -0.26090744 10.929522 77.71168 1.9160937 -6.9863076

15	15	39	-0.32018417 -0.22662872 10.725347 77.8286 1.9466586 -6.60554

15	15	39	-0.063767396 0.18351837 10.956765 77.94538 1.9577894 -6.378787

15	15	39	0.102836154 0.18531464 11.148067 78.02896 1.9848357 -6.307972

15	15	39	0.25686586 -0.20163071 11.186987 78.06747 2.0446286 -6.3628407

15	15	39	0.19085312 -0.41508684 11.259735 78.07361 2.153657 -6.491684

15	15	39	-0.34548157 -0.60998154 11.316767 78.023994 2.3229275 -6.691624

15	15	39	-0.58962387 -0.77164537 11.586206 78.00497 2.563546 -6.948398

15	15	39	-1.0114467 -0.90591615 11.994258 77.97209 2.891008 -7.2637663

15	15	39	-1.3213023 -0.8518785 11.675421 77.76389 3.2768092 -7.591441

15	15	39	-1.5569124 -0.82583266 11.232791 77.62247 3.6436853 -7.9397774

15	15	39	-1.7055533 -0.32572266 10.07929 77.53711 3.9170594 -8.290238

15	15	39	-1.9122734 -0.24668701 9.288485 77.46634 4.071192 -8.665451

15	15	39	-1.984124 -0.030237122 7.985594 77.376366 4.1074896 -9.043363

15	15	39	-1.9809805 0.14534774 7.114855 77.32323 4.050381 -9.423559

15	15	39	-1.8583854 0.16420853 6.1436744 77.06767 3.9315214 -9.786592

15	15	39	-1.4591657 0.020956421 5.733527 76.88445 3.8070934 -10.102982

15	15	39	-1.2428654 0.0875679 5.278024 76.70084 3.7085955 -10.340594

15	15	39	-0.82238984 0.12499008 4.9817905 76.48561 3.6815271 -10.468082

15	15	39	-0.34488282 0.09011261 4.2908273 76.30158 3.7420626 -10.48616

15	15	39	-0.5272037 0.3873944 4.127816 76.17325 3.882148 -10.3916645

15	15	39	-0.28605515 0.5968089 4.2448726 76.077934 4.0715256 -10.25115

15	15	39	-0.52450925 0.7526349 4.792135 76.017365 4.272678 -10.125357

15	15	39	-0.58273816 0.71027297 5.6408696 75.96803 4.451866 -10.040291

15	15	39	-0.8240364 0.757874 6.1724143 75.91518 4.573537 -10.010897

15	15	39	-0.6116281 0.6933582 6.618487 75.85176 4.6161327 -10.0387335

15	15	39	-0.7244934 0.4646338 7.4904237 75.80606 4.5921607 -10.107881

15	15	39	-0.63497955 0.47556105 8.0983095 75.76758 4.525615 -10.184885

15	15	39	-0.44382706 0.46328658 8.767118 75.74654 4.4359417 -10.240288

15	15	39	-0.22857468 0.8238867 8.931327 75.73948 4.3136754 -10.266406

15	15	39	-0.3195854 0.57390654 9.239985 75.73476 4.1948996 -10.256319

15	15	39	-0.50011003 0.31943572 9.512119 75.71935 4.0808535 -10.228391

15	15	39	-0.72778654 -0.008382568 10.169702 75.69308 3.9861748 -10.230844

15	15	39	-0.92747134 -0.41059616 10.946137 75.633484 3.9127355 -10.286463

15	15	39	-0.9647438 -0.6978488 11.5453415 75.53585 3.8589096 -10.398913

15	15	39	-1.0008187 -0.7433542 11.6998205 75.37992 3.8094962 -10.563219

15	15	40	-1.2389735 -0.6487509 11.717783 75.224075 3.7310817 -10.762186

15	15	40	-1.5961308 -0.49382308 12.217443 75.01237 3.6057491 -11.011913

15	15	40	-1.9781364 -0.359702 12.509187 74.886444 3.4397871 -11.323311

15	15	40	-2.5032444 -0.5923183 13.088183 74.77217 3.224558 -11.688768

15	15	40	-2.7509794 -0.8159532 13.489049 74.65877 2.989829 -12.085271

15	15	40	-3.4699342 -1.3013937 14.131064 74.54692 2.7483814 -12.46937

15	15	40	-3.6922219 -1.7194743 14.444512 74.4434 2.5189738 -12.824539

15	15	40	-3.704646 -1.6506175 14.495556 74.351395 2.3202543 -13.106626

15	15	40	-3.5031652 -1.301244 13.876594 74.29297 2.1514063 -13.260625

15	15	40	-3.0401778 -1.1518548 13.138329 74.22232 2.006477 -13.253632

15	15	40	-2.6101222 -1.4006374 12.289444 74.103035 1.923171 -13.102812

15	15	40	-1.943259 -1.8679656 11.4311285 73.910286 1.9184749 -12.811927

15	15	40	-1.6136444 -2.3498135 11.436518 73.69035 2.0272965 -12.4591255

15	15	40	-1.5058686 -2.683769 11.413166 73.468414 2.2764287 -12.106579

15	15	40	-1.445095 -2.7184968 11.54115 73.22519 2.6371412 -11.793573

15	15	40	-1.4358143 -2.6556275 11.600726 73.027596 3.055846 -11.525403

15	15	40	-1.3579761 -2.4334896 11.422896 72.880684 3.4829757 -11.301562

15	15	40	-1.251248 -2.3221211 10.722353 72.77071 3.851443 -11.111595

15	15	40	-1.289269 -1.5042219 9.774075 72.72346 4.1228633 -10.944932

15	15	40	-1.4715898 -1.0621911 9.274414 72.73339 4.303687 -10.807506

15	15	40	-1.4156063 -0.6138734 8.3482895 72.793434 4.3734636 -10.698517

15	15	40	-1.6064594 0.07319778 7.864795 72.87461 4.3618393 -10.623693

15	15	40	-1.3765374 0.53708315 7.1350627 72.97853 4.29396 -10.56047

15	15	40	-1.1165282 0.8143066 6.5961833 73.11339 4.159149 -10.483719

15	15	40	-1.0744656 1.0056088 5.8252864 73.28116 3.9762063 -10.368537

15	15	40	-1.0919793 1.11563 5.2778745 73.47752 3.7595403 -10.208477

15	15	40	-1.2259506 1.5504757 4.6936398 73.73219 3.523323 -10.005626

15	15	40	-1.2816348 1.6202307 4.1570053 73.9864 3.3020358 -9.767098

15	15	40	-1.3443544 2.186653 3.9303768 74.21245 3.0790741 -9.527868

15	15	40	-1.3409115 2.255809 3.9886057 74.409645 2.8732088 -9.305025

15	15	40	-0.979563 2.0913012 4.348158 74.550415 2.6642394 -9.12043

15	15	40	-0.93914706 1.9158659 4.90021 74.63985 2.453495 -8.981924

15	15	40	-0.690065 1.5789167 5.3578086 74.69142 2.2500644 -8.8671055

15	15	40	-0.6569838 0.9463321 6.2498035 74.72429 2.0376933 -8.794501

15	15	40	-0.6318361 0.9644444 6.712342 74.76603 1.8422348 -8.737327

15	15	40	-0.71027297 1.4147081 7.8409944 74.85655 1.6382619 -8.699538

15	15	40	-0.68587375 1.6139438 8.0177765 74.98757 1.3860362 -8.669382

15	15	40	-0.8009843 1.9562819 8.264614 75.134544 1.0598027 -8.626194

15	15	40	-1.0083032 1.7356408 8.336164 75.28494 0.67882925 -8.567343

15	15	40	-1.142574 1.4480886 8.575966 75.41099 0.27262735 -8.501363

15	15	40	-1.3486954 1.299298 8.677305 75.51946 -0.12843008 -8.45879

15	15	40	-1.7366885 0.89259386 9.047485 75.68814 -0.511174 -8.442778

15	15	40	-1.7998571 0.74904233 9.518406 75.76594 -0.86533105 -8.476281

15	15	40	-1.8929635 0.1511856 10.585088 75.79338 -1.1466848 -8.550372

15	15	40	-1.6543597 -0.39892045 11.19971 75.76405 -1.3511512 -8.61494

15	15	40	-1.5164964 -0.59635985 12.309503 75.69676 -1.4214991 -8.630351

15	15	40	-1.2843292 -0.7774832 12.629537 75.6236 -1.3628198 -8.5567045

15	15	40	-0.9187894 -0.8481363 12.607832 75.555336 -1.2108932 -8.35338

15	15	40	-0.29773086 -0.95890594 11.841276 75.55546 -1.0152054 -8.007048

15	15	40	-0.11645783 -0.83286804 10.702893 75.616066 -0.8015858 -7.541995

15	15	40	-0.18112335 -0.7884105 9.936487 75.77447 -0.5512265 -7.0396886

15	15	40	-0.104632415 -0.85936296 10.038724 75.9484 -0.25183618 -6.61942

15	15	40	0.17842895 -0.7551796 11.058404 76.10416 0.090990596 -6.3577514

15	15	40	0.2947371 -0.7890093 11.385025 76.16948 0.43701357 -6.268655

15	15	40	0.25926086 -1.1280541 11.823612 76.21262 0.74785006 -6.313124

15	15	40	0.2748285 -1.1503578 11.772868 76.27024 1.0514518 -6.451956

15	15	40	-0.20612137 -1.8372793 12.1274805 76.29052 1.3944848 -6.6609564

15	15	40	-0.5315446 -1.6883391 12.302916 76.327225 1.7896789 -6.924138

15	15	40	-0.9463321 -1.4426999 12.850627 76.38952 2.253209 -7.22024

15	15	40	-1.2148737 -1.1841874 12.534185 76.43117 2.738076 -7.513891

15	15	40	-1.2380754 -1.096919 11.8057995 76.48383 3.21145 -7.782065

15	15	40	-1.6455281 -0.6005511 11.023826 76.56119 3.6243644 -8.013162

15	15	40	-1.4579681 -0.42287064 10.632989 76.64759 3.967581 -8.204341

15	15	40	-1.3590239 -0.14579682 9.563462 76.717636 4.238283 -8.354192

15	15	40	-1.2790902 -0.2749782 8.959469 76.77965 4.46576 -8.419629

15	15	40	-1.0325528 0.24578887 7.8478804 76.84949 4.7147336 -8.369579

15	15	40	-0.9716295 0.4246669 7.0183053 76.96383 5.0202336 -8.187485

15	15	40	-0.51522857 0.9812096 5.4899836 77.085335 5.3704123 -7.8747582

15	15	40	-0.31793883 1.1445199 4.8259645 77.21831 5.7516637 -7.483407

15	15	40	-0.050744478 1.4789245 4.001928 77.34658 6.11135 -7.0667415

15	15	40	0.30776 1.1308982 4.264931 77.443886 6.426553 -6.6809177

15	15	40	0.1737886 0.91923845 4.700675 77.52814 6.67406 -6.3693924

15	15	40	-0.032332763 0.7738907 5.021757 77.6229 6.823635 -6.140701

15	15	40	-0.24399261 0.59516233 5.1870136 77.731186 6.8382645 -6.00523

15	15	40	-0.2665956 0.71596116 5.439838 77.841606 6.74453 -5.9657493

15	15	40	-0.37092865 0.45280838 5.997578 77.94431 6.5722547 -6.011271

15	15	40	-0.7197034 0.55669236 6.629564 78.046875 6.365687 -6.12631

15	15	40	-0.66701293 0.52076703 7.1082683 78.150314 6.162265 -6.2979

15	15	40	-0.84514254 0.4739145 8.444091 78.249054 5.977546 -6.5133567

15	15	40	-0.87927157 0.12558883 9.499097 78.33005 5.8323107 -6.7311373

15	15	40	-0.631387 -0.30117372 10.913206 78.38032 5.7450433 -6.941822

15	15	40	-0.81984514 -0.46074188 11.573932 78.402824 5.712797 -7.1020308

15	15	40	-1.0220746 -0.6120772 11.634556 78.39507 5.6947503 -7.1940784

15	15	40	-1.0958711 -0.8813672 11.443852 78.38017 5.6148543 -7.2497535

15	15	40	-1.0690769 -0.99483126 11.312426 78.355194 5.4731603 -7.316445

15	15	40	-1.4055771 -0.78721297 11.667637 78.329025 5.2727556 -7.4510765

15	15	40	-1.3371693 -0.6465056 12.436439 78.25071 5.0307903 -7.6898575

15	15	40	-1.4501843 -0.7927515 13.026661 78.13029 4.766104 -7.9990387

15	15	40	-1.5456858 -0.70263886 13.784984 77.99066 4.5058007 -8.318596

15	15	40	-1.470542 -0.558788 13.626464 77.834015 4.279449 -8.595558

15	15	40	-1.262774 -1.1003618 13.200001 77.66903 4.098011 -8.785505

15	15	40	-1.3004956 -1.8994002 13.104948 77.47155 3.9824216 -8.895687

15	15	40	-1.5215858 -2.4480093 12.756473 77.24406 3.9720407 -8.949205

15	15	40	-1.8543439 -3.0237122 13.050013 76.990456 4.052224 -9.00506

15	15	40	-2.0996838 -3.6866834 13.846207 76.6949 4.214651 -9.099811

15	15	40	-2.2830524 -3.975433 14.158308 76.35384 4.4350376 -9.213381

15	15	40	-2.4119344 -4.0875497 14.237194 76.0813 4.7033854 -9.30788

15	15	40	-2.450105 -3.275788 13.314063 75.86944 4.9587193 -9.364737

15	15	40	-2.7249334 -2.836152 11.947105 75.73203 5.169099 -9.386525

15	15	41	-2.8235784 -1.9600241 10.447524 75.65958 5.2696776 -9.391143

15	15	41	-2.7379563 -1.4509327 9.327105 75.62778 5.2727323 -9.434677

15	15	41	-2.3706203 -1.1243119 8.374485 75.59072 5.220834 -9.524515

15	15	41	-2.0892055 -0.8361612 7.8294687 75.531906 5.1594415 -9.65689

15	15	41	-1.8525476 -1.1045531 7.428153 75.45205 5.112436 -9.805845

15	15	41	-1.7190253 -0.8503816 7.312893 75.36714 5.1234565 -9.941215

15	15	41	-1.585952 -1.0364447 7.0085754 75.28894 5.2004385 -10.028325

15	15	41	-0.898282 -1.0148895 7.2311625 75.24704 5.343845 -10.033426

15	15	41	-0.96773756 -1.016087 7.3639364 75.25137 5.5623064 -9.957703

15	15	41	-0.8053253 -0.88061875 7.3441777 75.31833 5.800485 -9.777303

15	15	41	-1.0407857 -0.19070344 7.0509377 75.45503 5.9741116 -9.515316

15	15	41	-1.247356 0.32272887 6.575077 75.68262 6.051479 -9.200163

15	15	41	-1.2094848 0.9979747 6.052214 75.95713 6.006241 -8.865054

15	15	41	-1.3970448 1.8568885 5.5549483 76.23829 5.842303 -8.520076

15	15	41	-1.199306 2.0535796 4.9966097 76.477844 5.572981 -8.188474

15	15	41	-0.93854827 1.7079483 4.7386956 76.64269 5.2242203 -7.883716

15	15	41	-0.7759863 1.7348922 5.004094 76.721245 4.853488 -7.6104093

15	15	41	-0.60519147 1.6179854 5.212161 76.73356 4.509733 -7.3846416

15	15	41	-0.5132826 1.4618601 5.6344333 76.74765 4.1805243 -7.184758

15	15	41	-0.41448808 0.7432045 6.0517654 76.72809 3.8894448 -6.984898

15	15	41	-0.54756135 0.5099895 6.428083 76.69041 3.605233 -6.8059115

15	15	41	-0.69994444 0.74649763 7.0689 76.668785 3.3239436 -6.6553206

15	15	41	-0.6962022 0.92941725 7.414531 76.688644 2.9738455 -6.5679474

15	15	41	-0.93256074 1.3269905 7.7722874 76.7468 2.5237656 -6.5547385

15	15	41	-1.1885284 1.7024099 8.094118 76.82822 1.9897711 -6.605003

15	15	41	-1.3250445 1.7928218 8.108937 76.88691 1.4052043 -6.712953

