15	4	48	-2.733316 -0.5894742 10.463691 84.1696 -1.7514038 -6.0830674

15	4	48	-2.858456 -0.95351714 10.787766 83.5985 -1.5978457 -6.2962866

15	4	48	-2.6836195 -0.78751236 10.822045 83.10514 -1.4606091 -6.4952073

15	4	48	-2.64964 -0.76910067 10.479558 82.61334 -1.3474032 -6.673219

15	4	48	-2.08696 -0.4349954 10.180031 82.128 -1.2560416 -6.8069544

15	4	48	-2.1191432 -0.5119354 9.76195 81.69796 -1.1824204 -6.8957076

15	4	48	-1.9850221 -0.4487668 9.529782 81.26744 -1.1325701 -6.917862

15	4	48	-1.7015117 -0.572709 8.8653145 80.83485 -1.087817 -6.8901873

15	4	48	-1.4067746 -0.33769774 8.51654 80.361694 -1.0544189 -6.8232746

15	4	48	-1.3049862 -0.3634442 8.016729 79.89407 -1.0315735 -6.714335

15	4	48	-1.0767109 -0.16046631 7.5528436 79.44108 -1.0385771 -6.574622

15	4	48	-1.0467732 -0.21555176 7.305708 79.04685 -1.0753845 -6.4308047

15	4	48	-0.83256865 -0.19220032 6.8514023 78.66986 -1.1518378 -6.285551

15	4	48	-0.6635701 -0.0040415954 6.3465023 78.31158 -1.2508527 -6.1457286

15	4	48	-0.59770703 0.1830693 6.110443 77.997185 -1.3760203 -6.01482

15	4	48	-0.66132474 0.17678238 6.1727138 77.704094 -1.5375497 -5.913214

15	4	48	-0.58468413 0.2773732 6.0421853 77.42467 -1.717129 -5.836733

15	4	48	-0.5769003 0.25417146 6.193221 77.13333 -1.8868171 -5.7806754

15	4	48	-0.6066884 0.36479142 6.449488 76.852356 -2.0561955 -5.7415953

15	4	48	-0.8057744 0.23456222 7.007528 76.59046 -2.2073166 -5.705301

15	4	48	-0.93106383 0.3703299 7.2783146 76.41451 -2.3484185 -5.658599

15	4	48	-0.6402187 0.27123597 7.185508 76.26916 -2.4595761 -5.603053

15	4	48	-0.8095166 0.16780105 7.639214 76.154625 -2.5598378 -5.534491

15	4	48	-0.9915381 0.34143996 7.7332187 76.06618 -2.6650693 -5.463518

15	4	48	-0.9804611 0.28500733 7.9290113 76.00459 -2.771821 -5.407778

15	4	48	-1.1283536 0.5125342 8.408914 75.965126 -2.917059 -5.374155

15	4	48	-1.2771442 0.47571075 8.525521 75.94548 -3.0979671 -5.375545

15	4	48	-1.0603949 0.31928605 8.969647 75.92962 -3.316943 -5.4114184

15	4	48	-0.94932586 0.4258644 8.886869 75.91186 -3.5474434 -5.4651966

15	4	48	-1.0044113 -0.04011658 9.338929 75.89642 -3.7511182 -5.513493

15	4	48	-1.348845 -0.024998017 9.901609 75.889755 -3.9293976 -5.573241

15	4	48	-1.315165 -0.52091676 10.634934 75.89774 -4.049952 -5.655854

15	4	48	-1.4663507 -0.6728508 11.414813 75.954155 -4.1140385 -5.742774

15	4	48	-1.4819183 -0.91205335 12.085119 76.030426 -4.1155095 -5.8242626

15	4	48	-1.4976356 -1.015638 12.619208 76.12929 -4.0816913 -5.887711

15	4	48	-1.6167879 -1.0053095 12.886851 76.24533 -4.0517874 -5.8985915

15	4	48	-1.4501843 -0.77269316 11.935879 76.39628 -4.0727296 -5.8638573

15	4	48	-1.3156142 -0.45011398 10.816956 76.51094 -4.1776156 -5.7701426

15	4	48	-1.163231 -0.40520737 10.283615 76.651085 -4.3426495 -5.664837

15	4	48	-1.0099498 -0.3686833 9.734407 76.79682 -4.5018916 -5.590171

15	4	49	-1.0524614 -0.48094985 10.233619 76.990105 -4.584094 -5.5704503

15	4	49	-0.79200304 -0.49681687 11.06514 77.182205 -4.554723 -5.614446

15	4	49	-0.816552 -0.7018904 11.462713 77.35755 -4.415295 -5.68607

15	4	49	-0.63497955 -0.5866301 11.713292 77.52831 -4.1868696 -5.7338824

15	4	49	-0.74260575 -0.8479866 11.615096 77.70326 -3.9185693 -5.720918

15	4	49	-0.7884105 -0.6965016 11.266621 77.84305 -3.6265218 -5.6355996

15	4	49	-0.41209304 0.22213806 10.476414 78.01224 -3.3388689 -5.485531

15	4	49	-0.27003846 0.35491195 9.792786 78.17594 -3.1077473 -5.2915277

15	4	49	-0.18830842 0.43619293 8.836874 78.335724 -2.9553978 -5.089977

15	4	49	-0.20387603 0.47436357 8.358318 78.53969 -2.828565 -4.9081726

15	4	49	-0.23680755 0.11061996 8.4631 78.74723 -2.7150776 -4.7996554

15	4	49	-0.44262955 -0.13846207 9.07428 78.90293 -2.5522964 -4.780798

15	4	49	-0.6090834 -0.50040936 9.620644 79.010925 -2.3100994 -4.8335485

15	4	49	-0.988694 -1.0481204 10.138118 79.04947 -2.005166 -4.9298625

15	4	49	-1.0578502 -1.3142669 10.334061 79.07717 -1.6451738 -5.0451617

15	4	49	-1.2653188 -1.2449611 10.725796 79.11285 -1.2488889 -5.160061

15	4	49	-1.2404704 -1.2997471 10.432106 79.19378 -0.8430288 -5.244544

15	4	49	-1.3230987 -1.3689034 10.453063 79.28162 -0.46089867 -5.298685

15	4	49	-1.2796888 -1.0324031 10.187366 79.34775 -0.110484675 -5.3149767

15	4	49	-1.0518626 -0.90726334 9.573043 79.41746 0.1807256 -5.3060946

15	4	49	-0.8887019 -0.7294331 9.119037 79.48665 0.39093298 -5.2666593

15	4	49	-0.7521858 -0.41149428 8.263716 79.559586 0.51632994 -5.1968403

15	4	49	-0.5888754 -0.25297394 7.7857594 79.6287 0.56558484 -5.1037827

15	4	49	-0.5556445 -0.028291168 6.9918103 79.69643 0.5419668 -5.008507

15	4	49	-0.39712417 0.41852966 6.4906526 79.764366 0.43537295 -4.9213853

15	4	49	-0.41763154 0.4261638 6.0396404 79.834656 0.2690303 -4.8603506

15	4	49	-0.38425094 0.5040019 6.1070004 79.891815 0.08398431 -4.8205404

15	4	49	-0.19564316 0.61282563 6.292914 79.92399 -0.08655139 -4.817608

15	4	49	-0.21719833 0.3598517 6.7767076 79.93841 -0.2086937 -4.8339458

15	4	49	0.0076341247 0.21061203 7.289092 79.94425 -0.28584278 -4.8451233

15	4	49	-0.052840117 -0.08652008 7.5601788 79.956696 -0.30013147 -4.831026

15	4	49	0.010927277 -0.25716522 7.957602 79.990845 -0.28630385 -4.7759857

15	4	49	-0.07634125 -0.24354355 8.248897 80.059044 -0.2685565 -4.7017517

15	4	49	-0.18366806 -0.5331912 8.638536 80.16419 -0.27858248 -4.619864

15	4	49	-0.45729905 -0.22842498 8.688831 80.29889 -0.34048676 -4.5466013

15	4	49	-0.32811767 -0.18860778 9.043743 80.4505 -0.44163576 -4.4993124

15	4	49	-0.382305 -0.14789246 8.935518 80.60558 -0.60694104 -4.4851165

15	4	49	-0.34608033 -0.13097763 8.893905 80.769684 -0.82518816 -4.493604

15	4	49	-0.65399003 0.12573853 8.999435 80.91732 -1.0869105 -4.5395217

15	4	49	-0.6854246 0.27078688 9.264534 81.09312 -1.3732051 -4.6416473

15	4	49	-0.82463515 -0.010627899 9.799222 81.18786 -1.6601905 -4.806927

15	4	49	-0.968486 0.036524046 10.34858 81.23876 -1.9066578 -5.036191

15	4	49	-1.3644127 0.04086502 11.143577 81.24331 -2.0990975 -5.306888

15	4	49	-1.4922469 -0.26644593 11.816727 81.23434 -2.2440581 -5.6079373

15	4	49	-1.6121476 -0.6331833 12.172537 81.14032 -2.316708 -5.8985553

15	4	49	-1.4434483 -0.80053526 12.399615 80.999626 -2.3300977 -6.1364284

15	4	49	-1.4099181 -0.8707393 11.9972515 80.82433 -2.306082 -6.3096466

15	4	49	-1.4383589 -1.1276051 11.464808 80.63451 -2.2527943 -6.4173255

15	4	49	-1.411864 -1.0427316 11.186538 80.440384 -2.177507 -6.5045257

15	4	49	-1.8600321 -1.1570938 10.904973 80.236305 -2.0698223 -6.6033106

15	4	49	-1.8097366 -1.4247372 11.169323 80.00958 -1.9269812 -6.7274904

15	4	49	-2.097588 -1.787433 11.620186 79.78733 -1.7322633 -6.8933034

15	4	49	-1.9905607 -2.023492 12.122541 79.51818 -1.4864053 -7.068649

15	4	49	-1.7491127 -2.1763244 12.049044 79.2366 -1.2102226 -7.2272463

15	4	49	-1.7422271 -2.2501209 11.869267 78.96935 -0.9275602 -7.3238378

15	4	49	-1.7419276 -2.1695883 10.897788 78.69362 -0.670031 -7.3427515

15	4	49	-1.470991 -1.6390915 10.173444 78.476006 -0.4606001 -7.293971

15	4	49	-1.4069242 -1.036295 9.391769 78.31659 -0.30989835 -7.204388

15	4	49	-1.5242802 -0.82358736 8.484956 78.17745 -0.22614223 -7.089385

15	4	49	-1.3684543 -0.72554123 8.062534 78.059006 -0.18340972 -6.990598

15	4	49	-1.389261 -0.57705003 8.221503 77.936165 -0.13314821 -6.9438696

15	4	49	-1.5021263 -0.27123597 8.587791 77.77967 -0.041615065 -6.9486775

15	4	49	-1.5395485 -0.67210233 9.00692 77.602394 0.08546737 -7.0101185

15	4	49	-1.732647 -0.95501405 9.340127 77.40165 0.25113633 -7.096511

15	4	49	-1.6684304 -1.017584 9.86284 77.17496 0.48509684 -7.167806

15	4	49	-1.6610957 -1.2096345 9.951606 76.94848 0.76199687 -7.212736

15	4	49	-1.5145504 -1.068029 9.84817 76.75351 1.0549487 -7.2121763

15	4	49	-1.6453785 -0.91744214 9.703571 76.58496 1.3235857 -7.1587625

15	4	49	-1.526825 -0.54067564 8.959469 76.44211 1.519173 -7.0678926

15	4	49	-1.4352155 -0.32332763 8.3725395 76.30976 1.610886 -6.987084

15	4	49	-1.3945001 -0.13696519 8.173453 76.15941 1.6167797 -6.93357

15	4	49	-1.2099339 -0.04655319 7.719148 75.9896 1.5377496 -6.9256506

15	4	49	-1.1282039 0.0025447083 7.407945 75.8077 1.3800383 -6.9521585

15	4	49	-1.1781999 0.0371228 7.4666233 75.62933 1.1921854 -6.9911566

15	4	49	-0.9461824 0.31404695 7.123237 75.4547 0.9973707 -7.022165

15	4	49	-1.2731025 0.511636 7.053632 75.28634 0.8170005 -7.022843

15	4	49	-1.0710227 0.61761564 6.869814 75.12978 0.6681915 -6.9763055

15	4	49	-0.8466394 0.5300478 6.532416 74.98228 0.53320307 -6.8914576

15	4	49	-0.63842237 0.80757064 6.617888 74.846176 0.43176863 -6.756325

15	4	49	-0.77299255 0.4484674 6.3680577 74.728386 0.3393834 -6.606496

15	4	49	-0.72958285 0.44697052 6.367309 74.63248 0.21617013 -6.4640255

15	4	49	-0.9104068 0.6123766 6.2102857 74.556656 0.078826495 -6.363571

15	4	49	-0.89513856 0.787662 6.5729814 74.509384 -0.102154925 -6.325446

15	4	49	-1.0514135 0.791554 7.307803 74.46817 -0.31663695 -6.3595037

15	4	49	-0.81565386 0.7680528 7.427704 74.43445 -0.57051957 -6.448334

15	4	49	-1.2003539 0.7605684 7.889045 74.41644 -0.8443298 -6.576041

15	4	49	-1.2115805 0.69994444 8.778944 74.41405 -1.1004587 -6.727393

15	4	49	-1.6486716 0.6499484 9.43488 74.42881 -1.3179892 -6.88237

15	4	49	-1.3506414 0.51433045 9.959689 74.477036 -1.5194963 -7.005602

15	4	49	-1.4206957 0.5402266 9.936637 74.54268 -1.741733 -7.0858974

15	4	49	-1.3142669 0.601599 9.795779 74.622665 -1.9938337 -7.1116433

15	4	49	-1.0879376 0.66252226 9.505533 74.71193 -2.2842805 -7.122871

15	4	49	-1.088237 0.6524931 9.640403 74.798004 -2.5979 -7.1472178

15	4	49	-1.1720626 0.65204406 10.123898 74.86726 -2.8853586 -7.1938505

15	4	49	-1.0081536 0.2004332 10.924732 74.91972 -3.106121 -7.264817

15	4	49	-1.0027647 0.18606308 11.73799 74.959435 -3.22703 -7.314676

15	4	49	-1.0520123 -0.41882905 12.355906 75.007866 -3.2592196 -7.307675

15	4	49	-0.9812096 -0.59501266 12.386592 75.09062 -3.217141 -7.218175

15	4	49	-0.98001206 -0.47855484 11.547287 75.21603 -3.1395576 -7.045953

15	4	49	-0.71985304 -0.20657043 10.885064 75.39144 -3.0747302 -6.806901

15	4	50	-0.8132588 0.07259903 9.940679 75.624504 -3.0602489 -6.5652432

15	4	50	-0.7658075 -0.03278183 9.705667 75.86507 -3.0703852 -6.378911

15	4	50	-0.7723938 -0.23965164 10.380763 76.08246 -3.065568 -6.273597

15	4	50	-0.74260575 -0.24923173 11.033257 76.261894 -2.9861958 -6.2549806

15	4	50	-0.68527496 -0.5011578 11.444002 76.41305 -2.8361 -6.274255

15	4	50	-0.3600014 -0.43334883 11.411221 76.557175 -2.644106 -6.278334

15	4	50	-0.2505789 -0.6752458 11.355985 76.721504 -2.4038036 -6.24376

15	4	50	-0.26270372 -0.748743 11.028915 76.91103 -2.1555564 -6.1713905

15	4	50	0.0055384827 -0.8446934 10.693314 77.12571 -1.9075056 -6.078931

15	4	50	-0.0981958 -0.17393829 10.17045 77.36691 -1.6932011 -5.994055

15	4	50	-0.124391325 -0.022602998 9.9291525 77.61522 -1.5465457 -5.9365444

15	4	50	-0.018112335 0.1392105 9.124725 77.85624 -1.4741969 -5.9157276

15	4	50	-0.2174977 0.183219 9.070388 78.07644 -1.4435123 -5.940083

15	4	50	-0.21600083 0.013172608 8.700208 78.26074 -1.4048146 -6.0

15	4	50	-0.0955014 -0.5321434 8.874446 78.40214 -1.3175772 -6.093113

15	4	50	-0.44262955 -1.1226654 9.161998 78.50942 -1.1674058 -6.2030616

15	4	50	-0.39622605 -1.1543994 9.557924 78.60141 -0.93170923 -6.3133326

15	4	50	-0.7294331 -1.4287789 9.61271 78.697495 -0.61099064 -6.40183

15	4	50	-0.62016034 -1.3275893 9.583072 78.89263 -0.23386925 -6.45855

15	4	50	-0.98929274 -1.1960129 9.609716 79.1077 0.18808118 -6.4882174

15	4	50	-1.081501 -1.1404784 9.4474535 79.33538 0.60841125 -6.487795

15	4	50	-0.8858578 -0.920885 9.143287 79.51273 0.9891856 -6.487039

15	4	50	-0.902623 -0.7472461 8.796009 79.65769 1.3041636 -6.4831996

15	4	50	-0.9786649 -0.6252498 8.199499 79.79548 1.5211238 -6.485674

15	4	50	-0.66177386 0.0597258 7.956854 79.9251 1.6707232 -6.487674

15	4	50	-0.5653743 -0.10642868 7.2769675 80.04042 1.7498806 -6.4865212

15	4	50	-0.39981857 -0.064665526 6.8994527 80.13987 1.7560885 -6.464891

15	4	50	-0.6544391 0.13726455 6.720724 80.21818 1.7259011 -6.4505563

15	4	50	-0.560734 0.31644195 6.630761 80.27923 1.6714828 -6.448262

15	4	50	-0.35012192 -0.032183073 6.721323 80.31413 1.6100155 -6.4554315

15	4	50	-0.34458342 0.16031662 7.045848 80.32769 1.565223 -6.448419

15	4	50	-0.2282753 0.04445755 6.8543963 80.33775 1.5354464 -6.409901

15	4	50	-0.0035925293 0.17019607 6.9487 80.35903 1.5162809 -6.347666

15	4	50	-0.029788055 -0.008831634 7.11231 80.40449 1.5086825 -6.2732773

15	4	50	-0.26749375 0.16989669 7.883057 80.45781 1.5151218 -6.206093

15	4	50	-0.48903304 0.062120818 8.613089 80.50248 1.5643936 -6.1658964

15	4	50	-0.6477031 -0.14938934 9.332792 80.52807 1.6389449 -6.1395197

15	4	50	-0.4830455 -0.20207977 9.843381 80.53265 1.7301059 -6.1192303

15	4	50	-0.2733316 -0.24099883 10.382858 80.5244 1.8182199 -6.09521

15	4	50	-0.22064118 -0.29653335 10.530302 80.51777 1.8540583 -6.043858

15	4	50	-0.31284943 -0.28620484 10.150093 80.5214 1.8046585 -5.981646

15	4	50	-0.5707631 -0.09220825 9.977652 80.535 1.6660372 -5.932162

15	4	50	-0.76760375 0.1898053 10.057884 80.550934 1.4480034 -5.9405727

15	4	50	-0.9122031 0.21136047 10.427167 80.54994 1.1704834 -6.0408645

15	4	50	-1.1533515 0.3305127 10.960208 80.53772 0.87462443 -6.2234983

15	4	50	-1.6223264 0.11466156 11.857741 80.46157 0.6234531 -6.463657

15	4	50	-1.9987935 0.020956421 12.484039 80.32696 0.42213997 -6.7031136

15	4	50	-1.8892213 -0.23291565 12.667707 80.126366 0.28167015 -6.921875

15	4	50	-1.9550843 -0.35640883 12.624597 79.83334 0.18921836 -7.0831027

15	4	50	-1.857188 -0.4180806 12.229269 79.48322 0.13332552 -7.1843057

15	4	50	-1.8892213 -0.39083725 12.084071 79.083626 0.09269809 -7.266606

15	4	50	-1.9809805 -0.9291179 12.124637 78.6279 0.05711298 -7.3464694

15	4	50	-1.8411713 -1.319506 12.414584 78.10996 0.033668622 -7.433248

15	4	50	-1.5745757 -1.8988014 12.395723 77.542854 0.03630646 -7.5203886

15	4	50	-1.4310242 -2.185605 12.461436 76.95891 0.046694916 -7.5730824

15	4	50	-0.8782237 -2.2805076 11.8195715 76.40988 0.029733362 -7.550804

15	4	50	-0.78601545 -2.2076092 11.136242 75.926025 -0.022036325 -7.444608

15	4	50	-0.8399034 -1.735491 9.97376 75.525566 -0.1114448 -7.252423

15	4	50	-0.49846345 -1.6642392 9.260044 75.21938 -0.24685283 -7.0315833

15	4	50	-0.35790575 -1.497486 8.403524 74.99291 -0.42123437 -6.795793

15	4	50	-0.33200958 -1.1135345 7.587871 74.81205 -0.6099611 -6.562165

15	4	50	-0.37601808 -1.2442126 7.5372763 74.68053 -0.79950225 -6.3808856

15	4	50	-0.17588425 -0.9321117 7.3823485 74.54923 -0.97475624 -6.267534

15	4	50	-0.5322931 -1.1433225 7.6375675 74.428246 -1.0952181 -6.233291

15	4	50	-0.76161623 -1.0907817 7.9954734 74.32419 -1.1622822 -6.2510257

15	4	50	-0.8152048 -1.2087364 8.123756 74.2323 -1.1301886 -6.304909

15	4	50	-0.9595047 -1.0873389 8.5662365 74.160614 -1.0170237 -6.358329

15	4	50	-0.9102571 -0.90756273 8.571625 74.11365 -0.82370305 -6.3772216

15	4	50	-1.0714718 -0.61117905 8.292306 74.091255 -0.588987 -6.3688183

15	4	50	-1.1111394 -0.63617706 8.047116 74.08008 -0.3187419 -6.3174334

15	4	50	-1.0677296 -0.2890489 7.900421 74.08347 -0.04105467 -6.2462463

15	4	50	-1.2226574 -0.20207977 7.6034384 74.09866 0.24820243 -6.157873

15	4	50	-1.0599458 0.122295685 7.1380563 74.11929 0.50673795 -6.06989

15	4	50	-0.8997789 0.33934432 6.9876194 74.14672 0.7399338 -5.99991

15	4	50	-0.8042775 0.34937346 6.5012803 74.17704 0.92750907 -5.952491

15	4	50	-0.5806425 0.4487668 6.5562162 74.19471 1.0859467 -5.947238

15	4	50	-0.7271878 0.7373666 6.6060624 74.21412 1.2152576 -5.979552

15	4	50	-0.714614 0.6173163 6.707252 74.23516 1.3082747 -6.044434

15	4	50	-0.42825943 0.7858658 6.9957023 74.25492 1.3885982 -6.1303673

15	4	50	-0.67075515 0.47750703 7.1422477 74.27941 1.4723009 -6.2208133

15	4	50	-0.71850586 0.6180647 7.1813164 74.31827 1.5564767 -6.2775636

15	4	50	-0.6369255 0.32572266 7.4842863 74.38015 1.646075 -6.315706

15	4	50	-0.69979477 0.28859985 7.5519457 74.47219 1.7275511 -6.331109

15	4	50	-0.9327104 0.4674779 7.5980496 74.602615 1.789304 -6.330936

15	4	50	-1.035846 0.65623534 7.7377095 74.772575 1.8208913 -6.3337555

15	4	50	-1.3717475 0.90157515 8.122708 74.97155 1.8116498 -6.368304

15	4	50	-1.7161812 1.1258088 8.434959 75.18659 1.7360924 -6.4400806

15	4	50	-1.7708175 1.3855188 8.864266 75.40504 1.6048063 -6.566169

15	4	50	-1.979783 1.6833993 9.021739 75.60281 1.4119604 -6.7341266

15	4	50	-1.7551003 1.325344 9.489067 75.765625 1.1681259 -6.9157634

15	4	50	-1.5425422 0.977617 9.7321615 75.88252 0.9080662 -7.095829

15	4	50	-1.5135026 0.7186555 10.149794 75.96057 0.6934195 -7.2364874

15	4	50	-1.4346167 0.2680925 10.603351 76.020096 0.5262798 -7.3551207

15	4	50	-1.2418176 0.14609618 10.903775 76.084274 0.41424173 -7.42724

15	4	50	-1.3489947 -0.40565643 11.156301 76.15575 0.36139026 -7.4587545

15	4	50	-1.2530442 -0.5707631 11.563603 76.22725 0.35503072 -7.4561462

15	4	50	-1.2612772 -1.0148895 11.760893 76.307465 0.3772978 -7.430657

15	4	50	-1.2166699 -0.938698 11.806548 76.409546 0.39120468 -7.3693037

15	4	50	-0.8963361 -1.2274475 11.215278 76.54061 0.39008084 -7.3003182

15	4	50	-0.51178575 -1.0494676 10.852582 76.69306 0.33269286 -7.210254

15	4	51	-0.3543132 -1.0005194 10.210118 76.87977 0.24854422 -7.120868

15	4	51	-0.18142273 -0.834814 9.660162 77.092674 0.15230635 -7.053235

15	4	51	-0.1434018 -1.0572515 9.770183 77.321884 0.088964686 -7.0224257

15	4	51	-0.26195526 -1.2587324 10.168654 77.56072 0.10535968 -7.0384808

15	4	51	-0.5942642 -1.5777191 11.092234 77.79849 0.2571451 -7.0943727

15	4	51	-0.5192702 -1.5537689 11.777808 78.02485 0.5634391 -7.164246

15	4	51	-0.6490503 -1.5849042 12.061019 78.29236 0.9754616 -7.211669

15	4	51	-0.6078859 -1.7949175 12.241843 78.5739 1.4141788 -7.216148

15	4	51	-0.601599 -1.2692107 11.98363 78.885925 1.8025162 -7.188652

15	4	51	-0.74544984 -0.7246431 11.148067 79.232895 2.0891225 -7.14636

15	4	51	-0.73063064 0.1950444 10.537637 79.61055 2.2155907 -7.112358

15	4	51	-0.667462 0.4008664 9.559122 79.98276 2.2059636 -7.101655

15	4	51	-0.5914201 0.7478449 9.006471 80.3301 2.1032891 -7.1063805

15	4	51	-0.77718383 0.4779561 8.705747 80.601234 1.9971548 -7.141943

15	4	51	-0.6288423 0.19459534 8.685538 80.7936 1.9215572 -7.2204857

15	4	51	-0.6864725 -0.2613565 8.972791 80.925804 1.9541355 -7.335606

15	4	51	-0.94708055 -0.4631369 9.501941 81.00854 2.1031716 -7.4584966

15	4	51	-0.9592053 -0.8788225 9.999356 81.05598 2.3640702 -7.5789948

15	4	51	-1.0135423 -1.2656181 10.261012 81.06749 2.6913393 -7.6948895

