6	33	12	0.8319702 0.77589417 11.097443 211.15794 -0.23425107 -1.2014375

6	33	12	0.8319702 0.77589417 11.097443 211.21608 -0.5521153 -1.1106278

6	33	12	0.6927185 0.6497345 10.830841 211.23152 -0.8215197 -1.0323201

6	33	12	0.80340576 0.6068878 10.665405 211.23938 -1.1187441 -0.96444255

6	33	12	1.0509644 0.44978333 10.507111 211.2534 -1.4092329 -0.88589275

6	33	12	1.0509644 0.44978333 10.507111 211.32701 -1.7093714 -0.7802035

6	33	12	0.69747925 0.1796112 10.519012 211.36386 -1.9352622 -0.67190176

6	33	12	0.50942993 0.028457642 10.602325 211.40753 -2.2264278 -0.55470544

6	33	12	0.29519653 -0.0917511 10.811798 211.44412 -2.3683538 -0.47000024

6	33	12	0.25115967 -0.1405487 10.967712 211.54312 -2.5406046 -0.37220335

6	33	12	0.28686523 -0.16197205 11.40332 211.58711 -2.631685 -0.29275844

6	33	12	0.28448486 -0.11079407 11.683014 211.58711 -2.631685 -0.29275844

6	33	12	0.3059082 -0.08103943 12.121002 211.72517 -2.7980742 -0.06819536

6	33	12	0.46658325 -0.021530151 12.562561 211.85652 -2.859281 0.079113156

6	33	12	0.6950989 -0.0024871826 13.057678 211.93553 -2.88703 0.22004704

6	33	12	0.9712219 0.001083374 13.7586975 212.03072 -2.912159 0.39963976

6	33	12	1.164032 0.04512024 13.90509 212.13109 -2.932005 0.6004879

6	33	12	1.3961182 0.05821228 13.770599 212.2915 -2.9724727 0.84484065

6	33	12	1.5115662 0.07487488 13.425446 212.38168 -2.9979444 1.0311813

6	33	12	1.5079956 0.0974884 13.139801 212.49228 -3.0555696 1.2479597

6	33	12	1.5329895 0.078445435 12.580414 212.60184 -3.127805 1.4553434

6	33	12	1.5187073 -0.050094604 12.072205 212.75244 -3.2206092 1.6679757

6	33	12	1.5329895 -0.13816833 11.706818 212.84363 -3.2799175 1.8354044

6	33	12	1.5972595 -0.25361633 11.483063 212.94243 -3.3424144 2.008718

6	33	12	1.6674805 -0.3226471 11.502106 213.03749 -3.3851552 2.173029

6	33	12	1.735321 -0.3547821 11.504486 213.16843 -3.4156668 2.3385832

6	33	12	1.92099 -0.3047943 11.612793 213.25027 -3.4123907 2.4729257

6	33	12	1.9912109 -0.21910095 11.7211 213.34653 -3.4001725 2.6106052

6	33	12	1.8971863 -0.17625427 11.773468 213.4473 -3.3758705 2.7347133

6	33	12	1.7138977 -0.17506409 12.010315 213.58363 -3.3393488 2.8392267

6	33	12	1.6401062 -0.27146912 12.17099 213.67175 -3.290604 2.9080637

6	33	12	1.5984497 -0.30360413 12.313812 213.76521 -3.2281544 2.956808

6	33	12	1.5591736 -0.2726593 12.23645 213.85397 -3.1607063 2.987349

6	33	12	1.5151367 -0.26194763 12.068634 213.96736 -3.0926678 2.9999554

6	33	12	1.574646 -0.18815613 11.890106 214.04028 -3.0322645 3.0071383

6	33	12	1.4877625 -0.16316223 11.683014 214.12076 -2.9736733 3.0044272

6	33	12	1.3735046 -0.09889221 11.327148 214.19615 -2.916076 2.9929342

6	33	12	1.2485352 -0.1988678 10.9427185 214.31348 -2.8480535 2.9457822

6	33	12	1.2199707 -0.2881317 10.429749 214.36095 -2.793791 2.9319034

6	33	12	1.2711487 -0.41548157 10.159576 214.40645 -2.7287655 2.9098597

6	33	12	1.2294922 -0.4702301 9.782288 214.4404 -2.6537678 2.8954828

6	33	12	1.2770996 -0.48332214 9.715637 214.48793 -2.5439758 2.8618555

6	33	12	1.177124 -0.53211975 9.628754 214.51494 -2.4331815 2.8475668

6	33	12	1.0128784 -0.43214417 9.698975 214.543 -2.288022 2.8262513

6	33	12	1.0592957 -0.29408264 9.945343 214.57033 -2.1251042 2.8054597

6	33	12	1.1271362 -0.22148132 10.30835 214.60892 -1.9308769 2.7936683

6	33	12	1.1140442 -0.1655426 10.6154175 214.63791 -1.7611315 2.8026056

6	33	12	0.99502563 -0.11198425 10.69516 214.67226 -1.5705322 2.8196776

6	33	12	0.9569397 -0.095321655 10.918915 214.70831 -1.3867072 2.8408132

6	33	12	0.9164734 -0.054855347 10.870117 214.75252 -1.2019192 2.8661547

6	33	12	0.8510132 -0.034622192 10.516632 214.78409 -1.0741088 2.887574

6	33	12	0.78079224 -0.05128479 10.142914 214.8179 -0.95990944 2.902142

6	33	12	0.6427307 -0.028671265 9.883453 214.84915 -0.87453115 2.9057264

6	33	12	0.4451599 -0.045333862 9.406189 214.88364 -0.8122308 2.8922167

6	33	12	0.32852173 0.028457642 9.039612 214.90263 -0.78253967 2.8679078

6	33	12	0.17141724 0.029647827 8.507599 214.91997 -0.7728393 2.829983

6	33	12	0.10119629 0.04512024 8.198151 214.93047 -0.7790505 2.7832375

6	33	12	-0.06542969 0.08201599 7.8898926 214.94052 -0.8002746 2.728719

6	33	12	-0.055908203 0.13438416 7.429291 214.93806 -0.8244674 2.6810102

6	33	12	-0.04876709 0.1879425 7.174591 214.93318 -0.8618683 2.6327367

6	33	12	0.09643555 0.33076477 6.7782593 214.9245 -0.90669835 2.5867655

6	33	12	0.1000061 0.32957458 6.4533386 214.92157 -0.9659328 2.5414557

6	33	12	0.18093872 0.4343109 6.1058044 214.91425 -1.0152234 2.5023289

6	33	12	0.18569946 0.61164856 5.860626 214.90877 -1.0722357 2.4595826

6	33	12	0.16070557 0.9389496 5.828491 214.90784 -1.1304326 2.4176855

6	33	12	0.30114746 0.93299866 5.4702454 214.92087 -1.1977875 2.3725119

6	33	12	0.49038696 1.018692 5.147705 214.9324 -1.2536544 2.3399029

6	33	12	0.68914795 1.1198578 5.1631775 214.95209 -1.3202006 2.29968

6	33	12	0.96170044 1.2614899 5.031067 214.97374 -1.3681601 2.2972689

6	33	12	1.2437744 1.3031464 5.282196 215.01205 -1.4060158 2.3170989

6	33	12	1.1497498 1.3495636 5.4440613 215.0442 -1.4294837 2.365609

6	33	12	0.997406 1.3114777 5.710663 215.08328 -1.4334993 2.4332669

6	33	12	1.0307312 1.2960052 6.1427 215.12787 -1.425697 2.5132535

6	33	12	1.1592712 1.3448029 6.4830933 215.19312 -1.4076322 2.6150544

6	33	12	1.1283264 1.3162384 6.853241 215.24222 -1.4050715 2.7144368

6	33	12	1.1283264 1.2805328 7.0436707 215.29347 -1.4047621 2.8269343

6	33	12	1.0914307 1.1996002 7.0281982 215.34514 -1.4190776 2.9361582

6	33	12	1.0188293 1.088913 7.1698303 215.41571 -1.4490026 3.046502

6	33	12	0.9426575 1.0746307 7.237671 215.46016 -1.4929885 3.1096592

6	33	12	0.7653198 1.1269989 7.3840637 215.5121 -1.558231 3.1565504

6	33	12	0.6010742 1.050827 7.649475 215.563 -1.6415747 3.1708996

6	33	12	0.41897583 1.0722504 7.861328 215.62683 -1.7425607 3.1488812

6	33	12	0.29638672 1.0532074 8.180298 215.66483 -1.8383188 3.1005702

6	33	12	0.18093872 1.0091705 8.343353 215.70059 -1.9509432 3.0128775

6	33	12	0.11071777 0.94252014 8.479034 215.72878 -2.0702155 2.8971605

6	33	12	0.102386475 0.9437103 8.51236 215.76216 -2.204466 2.749765

6	33	12	0.15356445 0.96751404 8.718262 215.77242 -2.316056 2.6236467

6	33	12	0.17855835 0.99250793 8.895599 215.77777 -2.4345467 2.4808025

6	33	12	0.20831299 1.0270233 9.150299 215.77763 -2.5423687 2.3397021

6	33	12	0.38446045 1.0424957 9.435944 215.78304 -2.6447146 2.1896353

6	33	12	0.5130005 0.82707214 9.814423 215.77684 -2.7156096 2.0828266

6	33	12	0.7522278 0.53666687 10.454742 215.76404 -2.768614 1.9777906

6	33	12	0.73913574 0.48667908 10.676117 215.74973 -2.7972896 1.8881673

6	33	12	0.73080444 0.4854889 10.807037 215.74898 -2.8225863 1.7724404

6	33	12	0.70462036 0.6223602 11.042694 215.74678 -2.8457558 1.6671313

6	33	12	0.66415405 0.8223114 11.429504 215.7452 -2.8806717 1.5358223

6	33	12	0.49990845 0.986557 11.825836 215.73933 -2.9230943 1.4046907

6	33	12	0.49990845 0.986557 11.825836 215.71948 -3.0014484 1.2298589

6	33	12	0.3059082 0.9318085 11.812744 215.70059 -3.0565705 1.1689943

6	33	12	0.23925781 0.85920715 11.555664 215.6725 -3.1202981 1.100967

6	33	12	0.18688965 0.7473297 11.455688 215.64346 -3.1797094 1.0417664

6	33	12	0.22497559 0.77708435 11.2057495 215.59825 -3.2624261 0.9612888

6	33	12	0.19165039 0.74256897 11.116486 215.5494 -3.328127 0.8956244

6	33	12	0.12857056 0.6925812 11.204559 215.48076 -3.3962858 0.8086488

6	33	12	0.014312744 0.55570984 11.27478 215.39554 -3.4545891 0.7054261

6	33	12	0.113098145 0.41407776 11.422363 215.28497 -3.5044277 0.5681961

6	33	12	0.18093872 0.27482605 11.672302 215.17448 -3.5294087 0.44530085

6	33	12	0.25234985 0.1224823 11.779419 215.03352 -3.542546 0.29182854

6	33	12	0.43206787 0.057022095 11.971039 214.87675 -3.5389907 0.12460783

6	33	12	0.53204346 -0.119125366 11.967468 214.70277 -3.520472 -0.06507474

6	33	12	0.6332092 -0.30122375 11.823456 214.55394 -3.4854474 -0.20998934

6	33	12	0.6582031 -0.40000916 11.802032 214.38588 -3.4310856 -0.3634921

6	33	12	0.6439209 -0.41667175 12.071014 214.223 -3.357213 -0.49062905

6	33	12	0.6843872 -0.379776 12.480438 214.06345 -3.2516878 -0.5820637

6	33	12	0.7319946 -0.347641 12.585175 213.94301 -3.140668 -0.5964315

6	33	12	0.6677246 -0.30836487 12.513763 213.82605 -3.0061445 -0.5627076

6	33	12	0.49276733 -0.34526062 12.211456 213.7267 -2.8728228 -0.49558163

6	33	12	0.37374878 -0.32740784 11.900818 213.64484 -2.734496 -0.39880726

6	33	12	0.2071228 -0.35716248 11.650879 213.5821 -2.6307237 -0.31619224

6	33	12	0.04168701 -0.3714447 11.5199585 213.50874 -2.5136766 -0.22504734

6	33	12	-0.13565063 -0.38572693 11.497345 213.43748 -2.3989875 -0.13919887

6	33	12	-0.28323364 -0.40596008 11.52829 213.3709 -2.279614 -0.059153087

6	33	12	-0.35940552 -0.53926086 11.631836 213.30289 -2.1837783 -0.007821955

6	33	12	-0.35821533 -0.59877014 11.648499 213.22377 -2.077862 0.042973474

6	33	12	-0.3034668 -0.5356903 11.677063 213.1414 -1.9771171 0.08236101

6	33	12	-0.30822754 -0.54164124 11.777039 213.0632 -1.8850905 0.1189901

6	33	12	-0.092803955 -0.52497864 11.715149 212.98412 -1.8157728 0.14298905

6	33	12	-0.092803955 -0.52497864 11.715149 212.86635 -1.7396634 0.18747376

6	33	12	0.21902466 -0.35359192 11.459259 212.78851 -1.6996021 0.21030469

6	33	12	0.21902466 -0.35359192 11.459259 212.70232 -1.6720045 0.24912341

6	33	12	0.29400635 -0.19291687 11.27002 212.62408 -1.6568131 0.2757295

6	33	12	0.388031 -0.07984924 11.006989 212.53036 -1.6577407 0.30202156

6	33	12	0.45706177 -0.02986145 10.728485 212.43878 -1.671828 0.31891617

6	33	12	0.42730713 0.035598755 10.43808 212.3648 -1.6982337 0.32206205

6	33	12	0.27853394 -0.009628296 10.040558 212.29561 -1.7220572 0.31203634

6	33	12	0.06549072 -0.009628296 9.763245 212.22182 -1.7467208 0.2810202

6	33	12	-0.3106079 -0.026290894 9.381195 212.15108 -1.7625409 0.23327526

6	33	12	-0.3106079 -0.026290894 9.381195 212.08743 -1.7630181 0.15410545

6	33	12	-0.49508667 -0.012008667 9.35144 212.0285 -1.7410818 0.091913044

6	33	12	-0.6426697 -0.11555481 9.6406555 211.95427 -1.6861379 0.006343004

6	33	12	-0.8211975 -0.28337097 10.347626 211.8783 -1.5973288 -0.07994433

6	33	12	-0.8211975 -0.28337097 10.347626 211.81512 -1.4621615 -0.16328113

6	33	12	-0.8319092 -0.34526062 10.548767 211.73921 -1.3285862 -0.2117913

6	33	12	-0.71170044 -0.41786194 10.714203 211.64798 -1.1553378 -0.23134857

6	33	12	-0.40701294 -0.5511627 11.029602 211.55185 -0.9642663 -0.21184766

6	33	12	-0.40701294 -0.5511627 11.029602 211.47025 -0.7384069 -0.1442809

6	33	12	-0.1796875 -0.53211975 11.102203 211.3829 -0.5516467 -0.06987926

6	33	12	-0.06781006 -0.54878235 11.036743 211.28882 -0.34434438 0.040207956

6	33	12	0.16308594 -0.58924866 10.787994 211.19734 -0.14302951 0.16673015

6	33	12	0.16308594 -0.58924866 10.787994 211.1258 0.06816312 0.32292584

6	33	12	0.40231323 -0.546402 10.588043 211.0469 0.22521962 0.4499139

6	33	12	0.4951477 -0.40238953 10.304779 210.96335 0.38233238 0.59603125

6	33	12	0.4308777 -0.3464508 10.197662 210.88763 0.5152747 0.7351331

6	33	12	0.46658325 -0.26313782 9.773956 210.84142 0.6351112 0.8700512

6	33	12	0.46420288 -0.18101501 9.364532 210.7886 0.7048335 0.95920473

6	33	12	0.39993286 -0.071517944 8.926544 210.73581 0.75440925 1.0365098

6	33	12	0.5022888 0.016555786 8.483795 210.68886 0.7764913 1.0895082

6	33	12	0.49038696 0.18556213 8.154114 210.659 0.77684504 1.1369033

6	33	12	0.46658325 0.27244568 7.835144 210.63364 0.7590558 1.1487623

6	33	12	0.32614136 0.29029846 7.462616 210.60884 0.72691983 1.1452682

6	33	12	0.32852173 0.31886292 7.090088 210.58966 0.69050455 1.1293181

6	33	13	0.30233765 0.31648254 6.904419 210.60156 0.63714564 1.0948975

6	33	13	0.28329468 0.43669128 6.7032776 210.58568 0.59293693 1.0636681

6	33	13	0.32733154 0.60569763 6.540222 210.5713 0.54490143 1.0262643

6	33	13	0.4368286 0.72828674 6.4902344 210.56009 0.5004034 0.9935801

6	33	13	0.6367798 0.7723236 6.544983 210.58795 0.46172032 0.9697952

6	33	13	0.7510376 0.8163605 6.706848 210.58417 0.43735206 0.9715382

6	33	13	0.8188782 0.7318573 6.865143 210.58318 0.4226163 0.9968379

6	33	13	0.99264526 0.7080536 7.1448364 210.58774 0.4179993 1.0519615

6	33	13	1.1354675 0.8294525 7.3245544 210.64304 0.41910413 1.1482475

6	33	13	1.2378235 0.9318085 7.2031555 210.66785 0.4115557 1.2526779

6	33	13	1.3377991 1.0067902 7.2793274 210.70557 0.394714 1.3847846

6	33	13	1.4187317 1.0579681 7.2876587 210.754 0.36357626 1.523756

6	33	13	1.2663879 1.0424957 7.437622 210.8589 0.3143284 1.6726432

6	33	13	1.1747437 1.0056 7.5685425 210.91742 0.25758216 1.779363

6	33	13	1.0271606 1.0163116 7.770874 210.98808 0.18119001 1.8743743

6	33	13	0.90338135 1.1008148 7.919647 211.06259 0.086602576 1.9399496

6	33	13	0.92004395 1.1186676 8.280273 211.19067 -0.04244323 1.9762251

6	33	13	0.8736267 1.2662506 8.621857 211.2604 -0.16451159 1.9801259

6	33	13	0.9426575 1.3293304 8.943207 211.34088 -0.3300558 1.9471674

6	33	13	0.9307556 1.4340668 9.0503235 211.42221 -0.52511287 1.8789408

6	33	13	0.8319702 1.544754 8.968201 211.5552 -0.77666986 1.7578632

6	33	13	0.7438965 1.6161652 8.776581 211.63142 -1.0119317 1.6289029

6	33	13	0.6010742 1.6209259 8.745636 211.71684 -1.3028476 1.4474794

6	33	13	0.43920898 1.7339935 8.531403 211.80339 -1.6152358 1.2390176

6	33	13	0.11904907 1.8315887 8.343353 211.94093 -1.9799832 0.98655945

6	33	13	-0.06661987 1.9137115 8.144592 212.0214 -2.2866015 0.7775488

6	33	13	-0.1796875 1.9029999 7.9458313 212.13696 -2.7342827 0.4721841

6	33	13	-0.24871826 1.9648895 7.7613525 212.20865 -3.0123284 0.30115375

6	33	13	-0.39511108 2.127945 7.635193 212.34604 -3.3759818 0.09636168

6	33	13	-0.4189148 2.2255402 7.6589966 212.42345 -3.6362836 -0.029417837

6	33	13	-0.40701294 2.3540802 7.7423096 212.52296 -3.9297895 -0.15014523

6	33	13	-0.37606812 2.5183258 7.8779907 212.62784 -4.2000422 -0.23681986

6	33	13	-0.3022766 2.5921173 8.218384 212.78343 -4.467508 -0.29616463

6	33	13	-0.34631348 2.6825714 8.467133 212.87967 -4.660154 -0.31905875

6	33	13	-0.3784485 2.7480316 8.783722 212.98668 -4.8466997 -0.3255183

6	33	13	-0.37606812 2.6016388 9.062225 213.09018 -5.0082827 -0.31980732

6	33	13	-0.43795776 2.564743 9.326447 213.23921 -5.164455 -0.30255303

6	33	13	-0.4689026 2.493332 9.704926 213.3123 -5.262939 -0.29263455

6	33	13	-0.51651 2.4219208 10.089355 213.3939 -5.3590355 -0.27993152

6	33	13	-0.47366333 2.301712 10.344055 213.46559 -5.4396615 -0.2725562

6	33	13	-0.48794556 2.186264 10.607086 213.56403 -5.511922 -0.2686653

6	33	13	-0.48080444 2.0874786 10.947479 213.61053 -5.5653334 -0.27292943

6	33	13	-0.5069885 1.9863129 11.031982 213.6551 -5.6151514 -0.28160143

6	33	13	-0.47128296 1.9315643 11.180756 213.69379 -5.660695 -0.2935015

6	33	13	-0.57006836 1.7887421 11.0177 213.7597 -5.7081466 -0.305522

6	33	13	-0.7164612 1.7149506 10.798706 213.78564 -5.7473435 -0.31769848

6	33	13	-0.7307434 1.5911713 10.591614 213.80983 -5.788433 -0.33074883

6	33	13	-0.7628784 1.4840546 10.434509 213.82832 -5.821787 -0.34014016

6	33	13	-0.7485962 1.3697968 10.466644 213.86954 -5.843914 -0.3411688

6	33	13	-0.6902771 1.287674 10.50235 213.87785 -5.847205 -0.3347412

6	33	13	-0.6974182 1.1246185 10.511871 213.88327 -5.8306923 -0.31238028

6	33	13	-0.6402893 0.9401398 10.413086 213.88321 -5.791962 -0.27709138

6	33	13	-0.5331726 0.8484955 10.474976 213.90382 -5.723461 -0.22032025

6	33	13	-0.19158936 0.71995544 10.733246 213.89885 -5.648227 -0.16372189

6	33	13	0.027404785 0.66282654 10.997467 213.89513 -5.537463 -0.078595534

6	33	13	0.3142395 0.69615173 11.356903 213.8948 -5.404365 0.023774719

6	33	13	0.4784851 0.66877747 11.534241 213.93427 -5.1745095 0.21110679

6	33	13	0.37374878 0.5354767 11.798462 213.95071 -5.0460134 0.3193339

6	33	13	0.38208008 0.48072815 11.896057 213.97311 -4.8949485 0.44222155

6	33	13	0.25830078 0.4116974 12.217407 214.00237 -4.75739 0.5533201

6	33	13	0.03930664 0.4200287 12.381653 214.077 -4.564456 0.7050306

6	33	13	-0.13208008 0.33314514 12.604218 214.1251 -4.4139624 0.81568855

6	33	13	-0.18444824 0.32362366 12.8125 214.18286 -4.2519975 0.9272693

6	33	13	-0.1546936 0.36528015 12.925568 214.24136 -4.100403 1.0252842

6	33	13	-0.009490967 0.44621277 13.064819 214.3241 -3.9491096 1.1191272

6	33	13	0.13571167 0.5771332 13.13266 214.36954 -3.843017 1.1800202

6	33	13	0.22854614 0.63664246 13.086243 214.41618 -3.7456918 1.2350773

6	33	13	0.23806763 0.6342621 13.00293 214.45898 -3.6673198 1.277328

6	33	13	0.35827637 0.67948914 12.754181 214.51793 -3.6044154 1.3079324

6	33	13	0.5106201 0.6414032 12.437592 214.54366 -3.5733678 1.3220217

6	33	13	0.74508667 0.64497375 12.04364 214.56491 -3.556515 1.3283689

6	33	13	0.8986206 0.6580658 11.666351 214.57841 -3.5552144 1.3282683

6	33	13	1.0081177 0.62831116 11.235504 214.60292 -3.5664794 1.3198949

6	33	13	1.029541 0.5926056 10.829651 214.60304 -3.5797968 1.3110054

6	33	13	1.1437988 0.56285095 10.483307 214.5946 -3.594876 1.2920797

6	33	13	1.1545105 0.44621277 10.222656 214.57738 -3.6040297 1.2697793

6	33	13	1.2901917 0.33076477 9.964386 214.56255 -3.5997481 1.239297

6	33	13	1.3151855 0.16651917 9.79657 214.53452 -3.5798378 1.2214284

