6	0	3	0.16308594 0.89253235 9.7751465 0.0 0.0 0.0

6	0	3	0.19284058 0.90086365 9.878693 0.0 0.0 0.0

6	0	3	0.30828857 0.90919495 9.910828 220.86505 -5.213369 1.0496209

6	0	3	0.36660767 0.90800476 9.975098 221.03801 -5.228574 1.3125285

6	0	3	0.49871826 0.8722992 10.104828 221.1589 -5.23139 1.5223398

6	0	3	0.50109863 0.8532562 10.226227 221.2957 -5.1873307 1.7995769

6	0	3	0.6201172 0.7473297 10.31073 221.39319 -5.14151 1.9797629

6	0	3	0.5284729 0.6747284 10.413086 221.4797 -5.0302 2.1965566

6	0	3	0.47610474 0.49501038 10.413086 221.5248 -4.908767 2.2801018

6	0	3	0.3475647 0.33076477 10.427368 221.50426 -4.7048597 2.3024828

6	0	3	0.3463745 0.24507141 10.479736 221.4477 -4.464709 2.2337022

6	0	3	0.5213318 0.21650696 10.657074 221.39922 -4.2286367 2.164815

6	0	3	0.74627686 0.25816345 10.8594055 221.4397 -4.0369663 2.1509643

6	0	3	0.74627686 0.25816345 10.8594055 221.47488 -3.8495438 2.256838

6	0	3	0.785553 0.29029846 10.976044 221.52864 -3.6905448 2.3380313

6	0	3	0.7498474 0.2712555 11.279541 221.59018 -3.5598705 2.4217672

6	0	3	0.7581787 0.28553772 11.550903 221.688 -3.443992 2.4705236

6	0	3	0.8486328 0.25102234 11.696106 221.77052 -3.3370643 2.5282533

6	0	3	0.8248291 0.34147644 11.8151245 221.87738 -3.2387164 2.6066358

6	0	3	0.9236145 0.50453186 11.817505 221.99991 -3.187554 2.681263

6	0	3	1.0378723 0.66044617 11.633026 222.1679 -3.219901 2.7894828

6	0	3	1.1223755 0.7985077 11.408081 222.33595 -3.2989228 2.923128

6	0	3	1.2711487 0.98417664 11.002228 222.53014 -3.4276068 3.0674243

6	0	3	1.2961426 0.9401398 10.727295 222.74889 -3.6190207 3.2312903

6	0	3	1.1033325 1.0127411 10.267883 222.95808 -3.830589 3.3627806

6	0	3	0.83673096 0.922287 9.500214 223.13022 -4.0398912 3.433478

6	0	3	0.651062 0.723526 8.864655 223.28632 -4.2519336 3.436508

6	0	3	0.55822754 0.39979553 8.402863 223.40178 -4.4228396 3.3860676

6	0	3	0.56655884 0.123672485 8.25885 223.45744 -4.496024 3.291669

6	0	3	0.48919678 -0.16435242 8.348114 223.47385 -4.459272 3.2123022

6	0	3	0.48443604 -0.4369049 8.803955 223.46779 -4.349705 3.1056962

6	0	3	0.51657104 -0.6178131 9.453796 223.43024 -4.0952606 3.0023327

6	0	3	0.6355896 -0.75587463 10.108398 223.36368 -3.698462 2.904497

6	0	3	0.734375 -0.8391876 10.754669 223.30775 -3.2812326 2.8629115

6	0	3	0.8926697 -0.9403534 11.431885 223.26189 -2.7943468 2.8461547

6	0	3	1.1140442 -1.0093842 12.007935 223.22896 -2.2777169 2.8726122

6	0	3	1.324707 -1.0558014 12.629211 223.20235 -1.7244986 2.9495394

6	0	3	1.4199219 -1.0629425 13.32309 223.21017 -1.2418972 3.0665917

6	0	3	1.4520569 -1.0105743 13.661102 223.24654 -0.76306677 3.2024534

6	0	3	1.5317993 -0.7927704 13.991974 223.30763 -0.3485184 3.3418684

6	0	3	1.5317993 -0.7927704 13.991974 223.39288 -0.00775718 3.4932594

6	0	3	1.2878113 -0.5011749 13.642059 223.49887 0.22653086 3.631452

6	0	3	1.1045227 -0.32621765 12.904144 223.68173 0.38450438 3.7600362

6	0	3	0.8974304 -0.12388611 12.132904 223.80574 0.4210268 3.8352666

6	0	3	0.8974304 -0.12388611 12.132904 223.96266 0.36085337 3.8978226

6	0	3	0.8736267 0.054641724 11.154572 224.09589 0.27230096 3.9380014

6	0	3	0.8022156 0.13557434 10.138153 224.26793 0.09291592 3.9823413

6	0	3	0.683197 0.524765 8.302887 224.43106 -0.120364934 4.015334

6	0	3	0.683197 0.524765 8.302887 224.57481 -0.3987992 4.038872

6	0	3	0.6915283 0.6997223 7.667328 224.69951 -0.61457986 4.048034

6	0	3	0.67962646 0.8651581 7.3685913 224.82173 -0.833339 4.0481925

6	0	3	0.77960205 0.80088806 7.3328857 224.92569 -1.0183572 4.0371823

6	0	3	0.77960205 0.80088806 7.3328857 224.98729 -1.1487057 4.0227714

