7	35	31	0.01965332 3.7055206 6.1873016 155.15356 -12.621432 0.81600904

7	35	31	0.06964111 3.7412262 6.011154 154.97723 -13.075155 0.62678397

7	35	31	0.12200928 3.6864777 5.780258 154.97723 -13.075155 0.62678397

7	35	31	0.17675781 3.7174225 5.573166 154.70941 -13.586348 0.42829022

7	35	31	0.25531006 3.6840973 5.4946136 154.70941 -13.586348 0.42829022

7	35	31	0.2600708 3.6793365 5.587448 154.51233 -13.991713 0.38985482

7	35	31	0.21008301 3.560318 5.6612396 154.31146 -14.347424 0.42896554

7	35	31	0.117248535 3.4746246 5.830246 154.31146 -14.347424 0.42896554

7	35	31	0.036315918 3.3460846 6.056381 154.1062 -14.624042 0.52102774

7	35	31	0.029174805 3.2175446 6.3277435 154.1062 -14.624042 0.52102774

7	35	31	-0.07318115 3.1223297 6.4991302 153.80188 -14.714931 0.71674293

7	35	31	-0.13269043 3.0271149 6.7823944 153.80188 -14.714931 0.71674293

7	35	31	-0.15887451 2.8961945 6.9633026 153.59393 -14.723368 0.88751113

7	35	31	-0.14935303 2.8723907 7.1085052 153.59393 -14.723368 0.88751113

7	35	31	-0.039855957 2.8890533 7.125168 153.30957 -14.500371 1.2025411

7	35	31	0.093444824 2.8890533 7.1751556 153.30957 -14.500371 1.2025411

7	35	31	0.27435303 2.9723663 7.215622 153.13318 -14.327156 1.445896

7	35	31	0.5647583 3.0461578 7.33226 152.98138 -14.125338 1.7495027

7	35	31	0.75042725 3.0747223 7.3846283 152.98138 -14.125338 1.7495027

7	35	31	0.8932495 3.015213 7.5988617 152.85406 -13.9098 2.0888555

7	35	31	1.1265259 2.9937897 7.606003 152.85406 -13.9098 2.0888555

7	35	31	1.3955078 3.041397 7.805954 152.72797 -13.483182 2.6356764

7	35	31	1.743042 3.0509186 8.070175 152.72797 -13.483182 2.6356764

7	35	31	2.0096436 3.1723175 8.365341 152.69122 -13.205593 2.9937122

7	35	31	2.2857666 3.2175446 8.681931 152.70251 -12.902195 3.3449392

7	35	31	2.4262085 3.322281 9.074692 152.70251 -12.902195 3.3449392

7	35	31	2.609497 3.3960724 9.429367 152.76404 -12.597734 3.6248794

7	35	31	2.75708 3.4817657 9.814987 152.76404 -12.597734 3.6248794

7	35	31	2.738037 3.5698395 10.007797 152.96191 -12.078671 3.7830038

7	35	31	2.5166626 3.567459 10.200607 152.96191 -12.078671 3.7830038

7	35	31	2.223877 3.5484161 10.398178 153.20435 -11.808907 3.828816

7	35	31	1.7763672 3.5079498 10.764755 153.20435 -11.808907 3.828816

7	35	31	1.1860352 3.4793854 10.948044 153.67413 -11.373757 3.5285554

7	35	31	0.5504761 3.5507965 11.264633 153.67413 -11.373757 3.5285554

7	35	31	-0.08984375 3.579361 11.588364 154.06006 -11.135363 3.1789248

7	35	31	-0.78967285 3.7245636 11.75499 154.06006 -11.135363 3.1789248

7	35	31	-1.7227783 3.976883 12.699997 154.65845 -10.688381 2.295772

7	35	31	-2.291687 4.010208 13.16893 154.65845 -10.688381 2.295772

7	35	31	-3.2485962 4.112564 13.076096 155.0061 -10.395145 1.4843255

7	35	31	-3.972229 4.117325 14.342453 155.27472 -10.0472765 0.47878677

7	35	31	-4.562561 4.100662 14.568588 155.27472 -10.0472765 0.47878677

7	35	31	-4.8220215 3.9435577 15.163681 155.44165 -9.647756 -0.5898203

7	35	31	-4.5125732 3.7769318 16.032516 155.48572 -9.156578 -1.7148229

7	35	31	-3.6056519 3.6222076 17.284592 155.48572 -9.156578 -1.7148229

7	35	31	-2.2036133 3.4293976 18.42479 155.4104 -8.570849 -2.7433784

7	35	31	-0.7682495 3.1128082 19.296005 155.4104 -8.570849 -2.7433784

7	35	31	0.54333496 2.7319489 19.595932 155.20697 -7.520514 -3.7008348

7	35	31	1.6168823 2.1868439 19.595932 155.20697 -7.520514 -3.7008348

7	35	31	2.37146 1.6131744 18.962753 155.0805 -6.912528 -3.9555736

7	35	31	3.018921 1.1180573 17.641647 155.0805 -6.912528 -3.9555736

7	35	31	3.3926392 0.7586212 16.082504 155.06335 -6.251859 -3.9157808

7	35	31	3.3259888 0.6300812 14.606674 155.06335 -6.251859 -3.9157808

7	35	31	3.0284424 0.725296 13.395065 155.26001 -5.998266 -3.5900939

7	35	31	2.833252 0.84669495 11.9478 155.26001 -5.998266 -3.5900939

7	35	31	2.326233 0.91334534 10.983749 155.73828 -5.8881006 -3.1600728

7	35	31	1.7478027 0.9395294 10.169662 155.73828 -5.8881006 -3.1600728

7	35	31	1.0860596 1.020462 9.595993 156.2019 -5.898393 -2.7790258

7	35	31	0.5409546 0.9657135 9.103256 156.7063 -5.9379725 -2.481498

7	35	31	0.08630371 0.9157257 8.434372 156.7063 -5.9379725 -2.481498

7	35	31	-0.38500977 0.7990875 7.877365 157.21948 -5.9641795 -2.2600267

7	35	31	-0.78015137 0.68959045 7.415573 157.21948 -5.9641795 -2.2600267

7	35	32	-1.1633911 0.596756 7.1180267 157.93695 -5.926788 -2.1474369

7	35	32	-1.5085449 0.4634552 6.8347626 157.93695 -5.926788 -2.1474369

7	35	32	-1.8370361 0.34681702 6.6800385 158.35059 -5.8140655 -2.2022843

7	35	32	-2.151245 0.2896881 6.889511 158.35059 -5.8140655 -2.2022843

7	35	32	-2.4464111 0.25636292 7.177536 158.85193 -5.474922 -2.4113429

7	35	32	-2.6225586 0.19923401 7.5203094 158.85193 -5.474922 -2.4113429

7	35	32	-2.6868286 0.13020325 7.839279 159.07202 -5.118071 -2.6586127

7	35	32	-2.5392456 0.07783508 8.089218 159.20166 -4.675458 -2.9459283

7	35	32	-2.2821655 -7.171631E-4 8.398666 159.20166 -4.675458 -2.9459283

7	35	32	-1.8013306 -0.07450867 8.786667 159.23987 -4.1741385 -3.228114

7	35	32	-1.3157349 -0.22447205 9.131821 159.23987 -4.1741385 -3.228114

7	35	32	-0.8110962 -0.36967468 9.3103485 159.16772 -3.3531122 -3.4968545

7	35	32	-0.2921753 -0.5148773 9.565048 159.16772 -3.3531122 -3.4968545

7	35	32	0.21960449 -0.6338959 9.781662 159.16772 -3.3531122 -3.4968545

7	35	32	0.607605 -0.769577 9.803085 158.96118 -2.1517415 -3.5897367

7	35	32	0.9694214 -0.82432556 9.764999 158.96118 -2.1517415 -3.5897367

7	35	32	1.1598511 -0.8457489 9.653122 158.8883 -1.5769825 -3.5015042

7	35	32	1.2979126 -0.84098816 9.486496 158.8883 -1.5769825 -3.5015042

7	35	32	1.3026733 -0.74339294 9.298447 158.8595 -0.83943844 -3.2606847

7	35	32	1.1860352 -0.6457977 8.819992 158.8595 -0.83943844 -3.2606847

7	35	32	0.97180176 -0.5815277 8.351059 158.93451 -0.40538168 -2.9924061

7	35	32	0.77423096 -0.52915955 8.046371 158.93451 -0.40538168 -2.9924061

7	35	32	0.60046387 -0.49583435 7.6869354 159.1369 0.09282398 -2.6040423

7	35	32	0.37194824 -0.44822693 7.4179535 159.1369 0.09282398 -2.6040423

7	35	32	0.10058594 -0.38633728 7.272751 159.34607 0.37573245 -2.3166509

7	35	32	-0.21600342 -0.25779724 7.2132416 159.58972 0.62146276 -2.0513635

7	35	32	-0.4230957 -0.12449646 7.1799164 159.58972 0.62146276 -2.0513635

7	35	32	-0.5968628 -0.010238647 7.0513763 159.85352 0.84317285 -1.8204907

7	35	32	-0.73968506 0.004043579 6.9871063 159.85352 0.84317285 -1.8204907

7	35	32	-0.85632324 0.082595825 7.151352 160.26196 1.1219091 -1.5782896

7	35	32	-0.9110718 0.13258362 7.2203827 160.26196 1.1219091 -1.5782896

7	35	32	-0.925354 0.2325592 7.4512787 160.53247 1.2865682 -1.4972031

7	35	32	-0.9420166 0.36586 7.7583466 160.53247 1.2865682 -1.4972031

7	35	32	-0.8991699 0.4872589 7.9892426 160.93964 1.5113398 -1.467703

7	35	32	-0.7872925 0.62532043 8.260605 160.93964 1.5113398 -1.467703

7	35	32	-0.5944824 0.71577454 8.35582 161.20038 1.614939 -1.5315461

7	35	32	-0.5706787 0.7681427 8.2582245 161.4602 1.6726784 -1.6299635

7	35	32	-0.5730591 0.7586212 8.129684 161.4602 1.6726784 -1.6299635

7	35	32	-0.70874023 0.7586212 7.960678 161.72314 1.6848085 -1.750633

7	35	32	-0.87060547 0.7514801 7.794052 161.72314 1.6848085 -1.750633

7	35	32	-1.0800781 0.69911194 7.710739 162.12524 1.6645575 -1.968172

7	35	32	-1.3252563 0.6467438 7.703598 162.12524 1.6645575 -1.968172

7	35	32	-1.5061646 0.6776886 7.858322 162.37823 1.6183245 -2.1551447

7	35	32	-1.6513672 0.68959045 8.032089 162.61353 1.5891505 -2.3764613

7	35	32	-1.7918091 0.76338196 8.260605 162.61353 1.5891505 -2.3764613

7	35	32	-1.8727417 0.78956604 8.515305 162.61353 1.5891505 -2.3764613

7	35	32	-1.977478 0.8157501 8.727158 162.8977 1.5696892 -2.7680058

7	35	32	-2.05365 0.88716125 8.99852 163.05847 1.613644 -3.00607

7	35	32	-2.3035889 0.8157501 9.298447 163.05847 1.613644 -3.00607

7	35	32	-2.515442 0.7610016 9.57933 163.18762 1.6792659 -3.2260857

7	35	32	-2.6749268 0.66578674 9.715012 163.18762 1.6792659 -3.2260857

7	35	32	-2.734436 0.64198303 9.860214 163.32813 1.8349905 -3.4696972

7	35	32	-2.7106323 0.67292786 9.943527 163.32813 1.8349905 -3.4696972

7	35	32	-2.7558594 0.5562897 10.031601 163.32813 1.8349905 -3.4696972

7	35	32	-2.8724976 0.5396271 10.34581 163.32367 2.0273924 -3.804435

7	35	32	-3.0724487 0.44917297 10.505295 163.32367 2.0273924 -3.804435

7	35	32	-3.2914429 0.27778625 10.890915 163.25299 2.1338544 -3.9627855

7	35	32	-3.5247192 0.0849762 11.214645 163.25299 2.1338544 -3.9627855

7	35	32	-3.6746826 -0.091171265 11.538376 163.07037 2.3381047 -4.194632

7	35	32	-3.7889404 -0.22447205 11.997787 163.07037 2.3381047 -4.194632

7	35	32	-3.72229 -0.36967468 12.390549 162.85913 2.490587 -4.4580474

7	35	32	-3.5723267 -0.46488953 12.821396 162.85913 2.490587 -4.4580474

7	35	32	-4.319763 2.443924 19.595932 162.45685 2.7603412 -4.849829

7	35	32	2.0167847 1.8012238 7.101364 162.45685 2.7603412 -4.849829

7	35	32	3.487854 2.2915802 15.073227 162.02466 2.4254782 -4.6976995

7	35	32	3.3093262 2.065445 8.643845 161.5686 1.5100247 -4.0183744

7	35	32	0.84802246 1.4084625 6.9180756 161.5686 1.5100247 -4.0183744

7	35	32	-1.5299683 0.66578674 10.714767 161.22827 0.6990048 -3.4510574

7	35	32	-1.6513672 0.032608032 12.326279 161.22827 0.6990048 -3.4510574

7	35	32	-1.7108765 -0.37443542 12.381027 160.80792 -0.09019439 -2.8162289

7	35	32	-1.7775269 -0.6005707 11.571701 160.80792 -0.09019439 -2.8162289

7	35	32	-2.1679077 -0.77433777 11.2217865 160.51294 -0.36965466 -2.4560647

7	35	32	-1.8584595 -0.6315155 10.21489 160.18237 -0.49742782 -2.1438086

7	35	32	-2.3869019 -0.5839081 9.741196 160.18237 -0.49742782 -2.1438086

7	35	32	-2.9510498 -0.53630066 9.572189 159.81238 -0.4803225 -1.9354415

7	35	32	-3.8127441 -0.641037 10.660019 159.81238 -0.4803225 -1.9354415

7	35	32	-4.10553 -0.6815033 11.098007 159.18079 -0.19495277 -1.755549

7	35	32	-4.7696533 -0.78862 12.093002 159.18079 -0.19495277 -1.755549

7	35	32	-5.2266846 -0.8386078 11.605026 158.65088 0.19204639 -1.8467877

7	35	32	-5.6694336 -1.0695038 11.493149 158.65088 0.19204639 -1.8467877

7	35	32	-5.9431763 -1.3884735 11.902573 157.70306 0.9934713 -2.1656804

7	35	32	-5.5099487 -1.4955902 14.337692 157.70306 0.9934713 -2.1656804

7	35	32	-4.650635 -1.500351 16.915634 156.89081 1.7087733 -2.7094166

7	35	32	-3.5390015 -1.4360809 19.595932 155.95349 2.5475867 -3.4016452

7	35	32	-1.810852 -1.352768 19.595932 155.95349 2.5475867 -3.4016452

7	35	32	-0.08270264 -1.3503876 19.595932 154.91016 3.3592372 -4.131453

7	35	32	1.5716553 -1.3361053 19.595932 154.91016 3.3592372 -4.131453

7	35	32	2.7546997 -1.3408661 19.595932 153.29321 4.26622 -5.0077543

7	35	32	3.859192 -1.5170135 19.595932 153.29321 4.26622 -5.0077543

7	35	32	4.4471436 -1.7836151 19.300766 153.29321 4.26622 -5.0077543

7	35	32	4.42572 -2.0406952 18.220078 151.95163 4.509899 -5.1157837

7	35	32	4.2424316 -2.2311249 16.24913 151.26147 4.3166733 -4.8545504

7	35	32	3.8187256 -2.2263641 14.2686615 151.26147 4.3166733 -4.8545504

7	35	32	3.173645 -2.1835175 12.404831 150.7575 3.9290144 -4.330492

7	35	32	3.0665283 -1.9835663 10.079208 150.42456 3.4041448 -3.6155708

7	35	32	2.5142822 -1.7550507 8.434372 150.42456 3.4041448 -3.6155708

7	35	32	1.8668213 -1.462265 7.229904 150.22156 2.832659 -2.7851465

7	35	32	1.197937 -1.1694794 6.375351 150.22156 2.832659 -2.7851465

7	35	32	0.5076294 -0.7410126 5.7516937 150.10266 1.9656678 -1.4447243

7	35	32	-0.120788574 -0.40538025 5.285141 150.10266 1.9656678 -1.4447243

7	35	32	-0.6278076 -0.091171265 5.061386 150.11212 1.503082 -0.526344

7	35	32	-1.0872192 0.1421051 5.0780487 150.13507 1.1291015 0.29991442

7	35	32	-1.4180908 0.39442444 5.1589813 150.13507 1.1291015 0.29991442

7	35	32	-1.618042 0.54914856 5.4374847 150.13934 0.8714463 0.9843686

7	35	32	-1.8394165 0.6300812 6.1016083 150.13934 0.8714463 0.9843686

7	35	32	-1.7918091 0.73005676 6.3610687 150.0672 0.70484537 1.6574048

7	35	32	-1.932251 0.7752838 6.7324066 150.0672 0.70484537 1.6574048

7	35	32	-1.9989014 0.85383606 7.3536835 149.93909 0.70978844 1.7842243

7	35	32	-1.9846191 0.95381165 8.234421 149.93909 0.70978844 1.7842243

7	35	32	-1.8441772 0.9085846 8.705734 149.66891 0.8540476 1.6182977

7	35	32	-1.6513672 0.87049866 8.9318695 149.66891 0.8540476 1.6182977

7	35	32	-1.2181396 0.72291565 9.174667 149.4302 0.95113796 1.288719

7	35	32	-1.0800781 0.51582336 9.57933 149.17114 1.032641 0.87855786

7	35	32	-1.1062622 0.31111145 9.781662 149.17114 1.032641 0.87855786

7	35	32	-1.072937 0.07783508 9.814987 148.91418 1.0832493 0.44734234

7	35	32	-0.7039795 0.082595825 9.948288 148.91418 1.0832493 0.44734234

7	35	32	-0.21600342 -0.01499939 9.524582 148.54834 1.1195351 -0.17953809

7	35	32	0.033935547 0.034988403 9.067551 148.54834 1.1195351 -0.17953809

7	35	32	0.3267212 0.27540588 9.122299 148.30731 1.0952436 -0.5316504

7	35	32	0.6242676 0.47297668 8.908066 148.07721 1.0376714 -0.7588744

7	35	32	0.8456421 0.64198303 8.586716 148.07721 1.0376714 -0.7588744

7	35	32	1.0170288 0.7419586 8.272507 148.07721 1.0376714 -0.7588744

7	35	32	1.1693726 0.82051086 7.896408 147.76263 0.8785309 -0.81271017

7	35	32	1.1669922 0.7705231 7.6750336 147.57523 0.76716125 -0.70541567

7	35	32	1.1289063 0.78718567 7.6226654 147.57523 0.76716125 -0.70541567

7	35	32	1.2503052 0.73243713 7.4488983 147.40857 0.67285854 -0.5231001

7	35	32	1.0146484 0.7919464 7.3346405 147.40857 0.67285854 -0.5231001

7	35	32	0.75756836 0.93000793 7.4036713 147.19794 0.6031362 -0.18214096

7	35	32	0.4981079 0.975235 7.4060516 147.19794 0.6031362 -0.18214096

7	35	32	0.5004883 1.315628 7.6988373 147.19794 0.6031362 -0.18214096

7	35	32	0.3267212 1.1728058 7.356064 146.9867 0.5586488 0.32095855

7	35	32	0.21008301 1.2394562 7.272751 146.9867 0.5586488 0.32095855

7	35	32	0.15771484 1.4774933 7.291794 146.89172 0.53550816 0.5179223

7	35	32	0.08868408 1.6560211 7.1346893 146.89172 0.53550816 0.5179223

7	35	32	0.19342041 1.7464752 7.1299286 146.75153 0.54917294 0.6771157

7	35	32	0.42193604 2.0106964 7.3084564 146.75153 0.54917294 0.6771157

7	35	32	0.44812012 2.0297394 7.5464935 146.64676 0.5501643 0.6921282

7	35	32	0.40527344 1.9297638 7.696457 146.54623 0.5653441 0.65251553

7	35	32	0.38146973 1.8702545 7.9511566 146.54623 0.5653441 0.65251553

7	35	32	0.44573975 1.8416901 8.717636 146.46451 0.61257815 0.5498511

7	35	32	0.2838745 1.77742 9.374619 146.46451 0.61257815 0.5498511

7	35	32	0.06726074 1.6536407 9.995895 146.38263 0.7687062 0.27729177

7	35	32	-0.080322266 1.5227203 10.581467 146.38263 0.7687062 0.27729177

7	35	32	-0.23028564 1.4227448 10.800461 146.34283 0.83134 0.045796186

7	35	32	-0.2921753 1.3441925 11.071823 146.34283 0.83134 0.045796186

7	35	32	-0.3564453 1.2918243 10.871872 146.30603 0.86234283 -0.33605668

7	35	32	-0.4159546 1.2632599 10.426743 146.30603 0.86234283 -0.33605668

7	35	32	-0.41119385 1.251358 10.014938 146.28119 0.7610143 -0.5553442

7	35	32	-0.36834717 1.3370514 9.653122 146.28119 0.7610143 -0.5553442

7	35	32	-0.32312012 1.4917755 9.279404 146.2508 0.48207548 -0.7497521

7	35	32	-0.20648193 1.6131744 9.06279 146.2508 0.48207548 -0.7497521

7	35	32	-0.11602783 1.7083893 8.855698 146.21985 0.22585854 -0.7714684

7	35	32	0.010131836 1.7274323 8.858078 146.17938 -0.040246367 -0.71136045

7	35	32	0.29101563 2.1844635 9.19133 146.17938 -0.040246367 -0.71136045

7	35	32	0.19104004 1.8773956 9.334152 146.13028 -0.28070512 -0.5909914

7	35	32	0.03869629 1.4917755 9.043747 146.0841 -0.5039184 -0.41638148

7	35	32	0.08868408 1.3322906 9.115158 146.0841 -0.5039184 -0.41638148

7	35	32	0.40289307 1.3132477 9.465073 146.0841 -0.5039184 -0.41638148

7	35	32	0.76708984 1.4751129 9.876877 146.03857 -0.7665757 -0.17500475

7	35	32	1.050354 1.7250519 10.414841 145.99808 -0.8805147 0.0058096354

7	35	32	1.2550659 1.6322174 10.398178 145.99808 -0.8805147 0.0058096354

7	35	32	1.3955078 1.4893951 10.162521 145.95294 -1.0033404 0.21588957

7	35	32	1.4312134 1.2942047 10.093491 145.95294 -1.0033404 0.21588957

7	35	32	1.5002441 1.0537872 9.710251 145.9433 -1.2163496 0.5015506

7	35	32	1.4597778 0.98713684 9.598373 145.9433 -1.2163496 0.5015506

7	35	32	1.5740356 1.020462 9.562668 145.9433 -1.2163496 0.5015506

7	35	32	1.640686 1.1251984 9.550766 146.06964 -1.5248225 0.7497504

7	35	32	1.5930786 1.2584991 9.486496 146.21594 -1.7499506 0.8783172

7	35	32	1.5645142 1.3489532 9.365097 146.21594 -1.7499506 0.8783172

7	35	32	1.4312134 1.4251251 8.977097 146.41156 -2.0006084 1.009203

7	35	32	1.3550415 1.4536896 8.524826 146.65656 -2.2858748 1.1404705

7	35	32	1.1884155 1.5298615 8.308212 146.65656 -2.2858748 1.1404705

7	35	32	0.91467285 1.6012726 8.063034 146.94595 -2.5989301 1.2831166

7	35	32	0.6480713 1.5941315 7.7916718 146.94595 -2.5989301 1.2831166

7	35	32	0.2767334 1.5179596 7.5274506 147.44824 -3.0697813 1.51173

7	35	32	-0.14697266 1.4965363 7.3727264 147.44824 -3.0697813 1.51173

7	35	32	-0.694458 1.417984 7.441757 147.80267 -3.3605242 1.6607397

7	35	32	-1.3752441 1.315628 7.8273773 147.80267 -3.3605242 1.6607397

7	35	32	-1.9917603 1.1799469 8.391525 148.31256 -3.6254237 1.7822309

7	35	32	-2.4059448 1.0680695 9.103256 148.31256 -3.6254237 1.7822309

7	35	32	-2.5582886 0.9966583 10.079208 148.58759 -3.6483502 1.7219194

7	35	32	-2.329773 1.0014191 11.495529 148.78882 -3.518267 1.5319532

7	35	32	-1.6513672 1.0490265 13.03801 148.78882 -3.518267 1.5319532

7	35	32	-0.8015747 1.0371246 14.670944 148.89142 -3.2467277 1.2297219

7	35	32	-0.08508301 0.9062042 16.063461 148.89142 -3.2467277 1.2297219

7	35	32	0.49334717 0.5562897 17.067978 148.8935 -2.6568933 0.63653123

7	35	32	0.8599243 0.09211731 17.808273 148.8935 -2.6568933 0.63653123

7	35	32	1.1265259 -0.46488953 17.960617 148.85065 -2.2769792 0.15375502

7	35	32	1.3621826 -0.9600067 17.774948 148.82678 -1.9595795 -0.3504734

7	35	32	1.6668701 -1.3123016 17.15129 148.82678 -1.9595795 -0.3504734

7	35	32	2.0405884 -1.5574799 16.208664 148.85126 -1.7780023 -0.8183207

7	35	32	2.3881226 -1.609848 15.197006 148.85126 -1.7780023 -0.8183207

7	35	32	2.5166626 -1.5598602 13.956833 149.00876 -1.8102225 -1.3469019

7	35	32	2.4833374 -1.4384613 12.885666 149.00876 -1.8102225 -1.3469019

7	35	32	2.250061 -1.3384857 11.802597 149.2392 -1.9685488 -1.4620728

7	35	32	1.8834839 -1.2099457 10.757614 149.2392 -1.9685488 -1.4620728

7	35	32	1.3526611 -1.0695038 9.884018 149.73401 -2.364384 -1.3692993

7	35	32	0.8123169 -0.955246 8.99614 149.73401 -2.364384 -1.3692993

7	35	32	0.32196045 -0.7124481 8.429611 150.15582 -2.6082356 -1.140286

7	35	32	-0.10888672 -0.5077362 8.070175 150.6026 -2.8114672 -0.8649327

7	35	33	-0.50164795 -0.28874207 8.041611 150.6026 -2.8114672 -0.8649327

7	35	33	-0.842041 -0.072128296 8.093979 151.04181 -2.9328105 -0.5811705

7	35	33	-1.1253052 0.051651 8.267746 151.04181 -2.9328105 -0.5811705

7	35	33	-1.2157593 0.14924622 8.505783 151.6477 -2.9553797 -0.20487869

7	35	33	-1.303833 0.1587677 8.812851 151.6477 -2.9553797 -0.20487869

7	35	33	-1.2086182 0.18019104 8.969955 151.6477 -2.9553797 -0.20487869

7	35	33	-1.0467529 0.13972473 9.136581 152.1463 -2.807507 -0.00399598

7	35	33	-0.8515625 0.032608032 9.229416 152.42426 -2.673988 0.04322054

7	35	33	-0.5397339 -0.007858276 9.238937 152.42426 -2.673988 0.04322054

7	35	33	-0.2826538 -0.091171265 9.274643 152.42426 -2.673988 0.04322054

7	35	33	-0.027954102 -0.11735535 9.158005 152.89111 -2.4456239 -0.1312491

7	35	33	0.17199707 -0.12449646 9.027084 152.89111 -2.4456239 -0.1312491

7	35	33	0.293396 -0.18162537 8.898544 153.1087 -2.3729568 -0.34193122

7	35	33	0.34100342 -0.1959076 8.80571 153.1087 -2.3729568 -0.34193122

7	35	33	0.40527344 -0.24589539 8.674789 153.45166 -2.3423576 -0.7776151

7	35	33	0.4076538 -0.16734314 8.477219 153.45166 -2.3423576 -0.7776151

7	35	33	0.41003418 -0.10545349 8.23204 153.70837 -2.3582592 -1.1090974

7	35	33	0.36242676 -0.053085327 8.015427 153.98743 -2.4025664 -1.4522669

7	35	33	0.293396 0.0849762 7.620285 153.98743 -2.4025664 -1.4522669

7	35	33	0.17437744 0.101638794 7.229904 154.28412 -2.4674666 -1.7825321

