7	44	0	0.8051758 0.7610016 10.479111 144.25089 -1.2271405 -6.8955235

7	44	0	1.0908203 0.7181549 10.576706 143.9891 -1.0629928 -6.691833

7	44	0	1.3883667 0.6538849 10.671921 143.9891 -1.0629928 -6.691833

7	44	0	1.7192383 0.6300812 10.802841 143.61868 -0.7452615 -6.3673487

7	44	0	1.9858398 0.6467438 10.959946 143.61868 -0.7452615 -6.3673487

7	44	0	2.17865 0.65626526 11.293198 143.42508 -0.5345122 -6.0089307

7	44	0	2.2262573 0.61579895 11.63121 143.42508 -0.5345122 -6.0089307

7	44	0	2.314331 0.6538849 12.026352 143.19876 -0.17265333 -5.5897064

7	44	0	2.3571777 0.63246155 12.46196 143.19876 -0.17265333 -5.5897064

7	44	0	2.461914 0.5872345 12.91423 143.14288 0.046271082 -5.222141

7	44	0	2.480957 0.5467682 13.204636 143.15057 0.24437106 -4.8864474

7	44	0	2.4642944 0.47297668 13.473618 143.15057 0.24437106 -4.8864474

7	44	0	2.3690796 0.46821594 13.5950165 143.27472 0.40277588 -4.6024175

7	44	0	2.2833862 0.40870667 13.759262 143.27472 0.40277588 -4.6024175

7	44	0	2.0358276 0.38252258 13.749741 143.52206 0.57072943 -4.480582

7	44	0	1.7525635 0.4467926 13.790207 143.52206 0.57072943 -4.480582

7	44	0	1.4716797 0.4634552 13.842575 143.86554 0.5840446 -4.3862457

7	44	0	1.0765381 0.58961487 13.997299 144.22278 0.53515905 -4.4062424

7	44	0	0.60046387 0.6753082 14.06395 144.22278 0.53515905 -4.4062424

7	44	0	0.10296631 0.7586212 14.12822 144.63678 0.4406097 -4.5098944

7	44	0	-0.399292 0.808609 14.2686615 144.63678 0.4406097 -4.5098944

7	44	0	-0.8587036 0.78718567 14.459091 145.35382 0.24069177 -4.9606934

7	44	0	-1.2943115 0.83003235 14.723312 145.35382 0.24069177 -4.9606934

7	44	0	-1.6299438 0.8847809 14.868515 145.793 0.0604152 -5.3491364

7	44	0	-1.9013062 0.956192 15.185104 145.793 0.0604152 -5.3491364

7	44	0	-2.1155396 0.98475647 15.611191 146.45288 -0.14426526 -6.099975

7	44	0	-2.4273682 0.9252472 15.98967 146.45288 -0.14426526 -6.099975

7	44	0	-2.5939941 0.8681183 16.361008 146.79126 -0.27191323 -6.6343703

7	44	0	-2.7201538 0.6872101 16.684738 147.1294 -0.3658601 -7.1654396

7	44	0	-2.5749512 0.5800934 16.837082 147.1294 -0.3658601 -7.1654396

7	44	0	-2.317871 0.44203186 16.834702 147.37872 -0.44045827 -7.62968

7	44	0	-1.9489136 0.3396759 16.810898 147.37872 -0.44045827 -7.62968

7	44	0	-1.534729 0.33015442 16.668076 147.73877 -0.4996426 -8.11705

7	44	0	-1.0443726 0.28016663 16.553818 147.73877 -0.4996426 -8.11705

7	44	0	-0.611145 0.2730255 16.322922 147.94019 -0.5519335 -8.249691

7	44	0	-0.19458008 0.24208069 15.923019 147.94019 -0.5519335 -8.249691

7	44	0	0.10534668 0.20161438 15.34935 148.28235 -0.68088335 -8.170739

7	44	0	0.3171997 0.106399536 14.742355 148.28235 -0.68088335 -8.170739

7	44	0	0.60284424 0.061172485 14.1020355 148.5318 -0.828713 -7.8883953

7	44	0	0.75994873 0.004043579 13.368881 148.81268 -1.0216155 -7.4916024

7	44	0	0.85040283 -0.08164978 12.640488 148.81268 -1.0216155 -7.4916024

7	44	0	0.8361206 -0.1959076 11.931137 149.16284 -1.2600968 -7.0205383

7	44	0	0.79803467 -0.3601532 11.381271 149.16284 -1.2600968 -7.0205383

7	44	0	0.7480469 -0.47203064 10.738571 149.67896 -1.6949126 -6.3109193

7	44	0	0.70996094 -0.56010437 10.264877 149.67896 -1.6949126 -6.3109193

7	44	0	0.6790161 -0.6553192 9.838791 150.1253 -1.9901336 -5.7864575

7	44	0	0.64331055 -0.6648407 9.288925 150.55786 -2.2880871 -5.2927623

7	44	0	0.32434082 -0.8314667 9.134201 150.55786 -2.2880871 -5.2927623

7	44	0	0.1862793 -0.88383484 9.003281 151.0557 -2.5819159 -4.8502536

7	44	0	-0.008911133 -0.9861908 8.777145 151.0557 -2.5819159 -4.8502536

7	44	0	-0.14697266 -1.0504608 8.67955 151.76236 -3.0313218 -4.3934917

7	44	0	-0.32788086 -1.0814056 8.67717 151.76236 -3.0313218 -4.3934917

7	44	0	-0.4897461 -1.0980682 8.710495 152.26355 -3.2684646 -4.2044363

7	44	0	-0.6468506 -1.0718842 8.767624 152.26355 -3.2684646 -4.2044363

7	44	0	-0.7753906 -0.94096375 8.896164 153.01862 -3.629075 -4.13315

7	44	0	-0.8444214 -0.9457245 8.917587 153.01862 -3.629075 -4.13315

7	44	0	-0.925354 -0.8790741 8.948532 153.53394 -3.8189313 -4.195471

7	44	0	-0.9348755 -0.8624115 9.005661 154.04504 -4.0129437 -4.327636

7	44	0	-0.91345215 -0.8386078 8.986618 154.04504 -4.0129437 -4.327636

7	44	0	-0.8848877 -0.8457489 8.991379 154.5476 -4.215909 -4.5051155

7	44	0	-0.7944336 -0.8290863 8.977097 154.5476 -4.215909 -4.5051155

7	44	0	-0.67303467 -0.88383484 8.950912 155.2727 -4.5851927 -4.818357

7	44	0	-0.5206909 -0.9123993 8.93663 155.2727 -4.5851927 -4.818357

7	44	0	-0.39215088 -0.97190857 8.822372 155.74988 -4.805213 -5.03812

7	44	0	-0.25170898 -0.9766693 8.927109 155.74988 -4.805213 -5.03812

7	44	0	-0.315979 -1.0480804 8.988998 156.45404 -5.1799927 -5.334307

7	44	0	-0.3326416 -1.0576019 9.005661 156.45404 -5.1799927 -5.334307

7	44	0	-0.43023682 -1.1432953 9.081833 156.95276 -5.389925 -5.473267

7	44	0	-0.5635376 -1.1456757 8.93663 157.47217 -5.5971003 -5.5751567

7	44	0	-0.74920654 -1.186142 8.781906 157.47217 -5.5971003 -5.5751567

7	44	0	-0.9991455 -1.0956879 8.7009735 158.01575 -5.8064284 -5.629593

7	44	0	-1.2467041 -1.0695038 8.417709 158.01575 -5.8064284 -5.629593

7	44	0	-1.3847656 -0.9695282 8.1749115 158.85364 -6.199464 -5.625484

7	44	0	-1.515686 -0.8481293 7.9701996 158.85364 -6.199464 -5.625484

7	44	0	-1.6585083 -0.76719666 7.7845306 159.4281 -6.4365997 -5.5657454

7	44	0	-1.8513184 -0.6743622 7.6107635 159.99738 -6.6920567 -5.4589343

7	44	0	-1.9536743 -0.6457977 7.420334 159.99738 -6.6920567 -5.4589343

7	44	0	-2.0964966 -0.65293884 7.2394257 160.55298 -6.950243 -5.310166

7	44	0	-2.1274414 -0.65293884 7.1180267 160.55298 -6.950243 -5.310166

7	44	0	-2.1417236 -0.6005707 6.913315 161.34283 -7.383728 -5.0005345

7	44	0	-2.11792 -0.6053314 6.8395233 161.34283 -7.383728 -5.0005345

7	44	0	-2.1274414 -0.56010437 6.791916 161.83179 -7.63146 -4.8028464

7	44	0	-2.151245 -0.56248474 6.75383 161.83179 -7.63146 -4.8028464

7	44	0	-2.189331 -0.5648651 6.825241 162.52283 -8.024792 -4.451946

7	44	0	-2.272644 -0.55296326 6.8347626 162.52283 -8.024792 -4.451946

7	44	0	-2.3416748 -0.53630066 6.868088 162.95331 -8.242525 -4.2625294

7	44	0	-2.382141 -0.5172577 6.8538055 163.3656 -8.44864 -4.0986266

7	44	0	-2.541626 -0.51963806 6.780014 163.3656 -8.44864 -4.0986266

7	44	0	-2.6344604 -0.4910736 6.7371674 163.7586 -8.647857 -3.9705083

7	44	0	-2.772522 -0.5172577 6.7966766 163.7586 -8.647857 -3.9705083

7	44	0	-2.9177246 -0.57914734 6.8157196 164.30945 -8.979782 -3.8090377

7	44	0	-3.0057983 -0.621994 6.715744 164.30945 -8.979782 -3.8090377

7	44	0	-3.0272217 -0.66722107 6.6728973 164.30945 -8.979782 -3.8090377

7	44	0	-3.0367432 -0.74339294 6.6752777 164.9148 -9.336406 -3.8428066

7	44	0	-3.0891113 -0.72435 6.722885 164.9148 -9.336406 -3.8428066

7	44	0	-3.1605225 -0.7957611 6.825241 165.1626 -9.487333 -3.9119368

7	44	0	-3.2914429 -0.7814789 6.9823456 165.1626 -9.487333 -3.9119368

7	44	0	-3.4437866 -0.8957367 7.044235 165.4701 -9.712637 -3.9907935

7	44	0	-3.536621 -0.8790741 7.2132416 165.4701 -9.712637 -3.9907935

7	44	0	-3.779419 -0.97428894 7.272751 165.61334 -9.794567 -4.111723

7	44	1	-3.9555664 -1.1004486 7.253708 165.61334 -9.794567 -4.111723

7	44	1	-4.017456 -1.1694794 7.1489716 165.75061 -9.928121 -4.2153726

7	44	1	-4.067444 -1.2289886 7.0775604 165.75061 -9.928121 -4.2153726

7	44	1	-4.062683 -1.3432465 7.0847015 165.76385 -9.942283 -4.332547

7	44	1	-3.9936523 -1.4265594 7.094223 165.72357 -9.9213705 -4.431571

7	44	1	-3.7698975 -1.5051117 7.13945 165.72357 -9.9213705 -4.431571

7	44	1	-3.555664 -1.5550995 7.4441376 165.63025 -9.836481 -4.511593

7	44	1	-3.1795654 -1.5312958 7.813095 165.63025 -9.836481 -4.511593

7	44	1	-2.8486938 -1.4241791 8.412949 165.40503 -9.6196165 -4.4920874

7	44	1	-2.5511475 -1.3361053 9.005661 165.40503 -9.6196165 -4.4920874

7	44	1	-2.2250366 -1.3313446 9.57933 165.20294 -9.31934 -4.4785557

7	44	1	-1.9036865 -1.2765961 9.948288 164.98047 -8.958362 -4.409622

7	44	1	-1.5870972 -1.1837616 10.379135 164.98047 -8.958362 -4.409622

7	44	1	-1.3442993 -1.1337738 10.643356 164.7486 -8.570691 -4.3036427

7	44	1	-1.1633911 -1.0480804 10.707626 164.7486 -8.570691 -4.3036427

7	44	1	-1.0348511 -0.955246 10.790939 164.39966 -8.061618 -4.0404506

7	44	1	-0.92059326 -0.7981415 10.710007 164.39966 -8.061618 -4.0404506

7	44	1	-0.842041 -0.66960144 10.648117 164.18231 -7.710339 -3.8447123

7	44	1	-0.83966064 -0.46488953 10.414841 164.18231 -7.710339 -3.8447123

7	44	1	-0.90393066 -0.37443542 10.21727 163.87671 -7.3046455 -3.5133824

7	44	1	-1.072937 -0.24827576 10.000656 163.87671 -7.3046455 -3.5133824

7	44	1	-1.3347778 -0.18876648 9.657883 163.69678 -7.0374517 -3.285636

7	44	1	-1.6846924 -0.19114685 9.357956 163.69678 -7.0374517 -3.285636

7	44	1	-2.151245 -0.179245 9.115158 163.45038 -6.700626 -2.9349024

7	44	1	-2.7058716 -0.2030487 8.729538 163.45038 -6.700626 -2.9349024

7	44	1	-3.1438599 -0.20066833 8.501022 163.2854 -6.4460835 -2.7354999

7	44	1	-3.619934 -0.16734314 8.262985 163.09424 -6.170435 -2.5922554

7	44	1	-4.0198364 -0.10545349 8.172531 163.09424 -6.170435 -2.5922554

7	44	1	-4.331665 -7.171631E-4 8.184433 162.8487 -5.842703 -2.5001535

7	44	1	-4.638733 0.104019165 8.443893 162.52673 -5.452189 -2.4911013

7	44	1	-4.645874 0.106399536 9.048508 162.52673 -5.452189 -2.4911013

7	44	1	-4.5578003 0.09925842 9.586472 162.1026 -4.970469 -2.5651405

7	44	1	-4.3459473 -0.050704956 10.162521 162.1026 -4.970469 -2.5651405

7	44	1	-3.934143 -0.13877869 11.147995 161.2572 -4.048331 -2.7924788

7	44	1	-3.3580933 -0.26255798 12.238205 161.2572 -4.048331 -2.7924788

7	44	1	-2.7320557 -0.3434906 13.347458 160.54443 -3.2710795 -3.1619241

7	44	1	-2.201233 -0.4006195 14.587631 160.54443 -3.2710795 -3.1619241

7	44	1	-1.7132568 -0.44584656 15.773056 159.37067 -1.9583194 -3.8300817

7	44	1	-1.2657471 -0.50535583 16.76329 159.37067 -1.9583194 -3.8300817

7	44	1	-0.9015503 -0.4839325 17.574997 158.57513 -1.0646081 -4.393942

7	44	1	-0.51116943 -0.43870544 17.9749 158.57513 -1.0646081 -4.393942

7	44	1	-0.30169678 -0.37443542 18.003464 157.4718 0.09481909 -5.2675533

7	44	1	-0.10650635 -0.27445984 17.78685 157.4718 0.09481909 -5.2675533

7	44	1	-0.10888672 -0.23161316 17.296494 156.84131 0.6554156 -5.7893295

7	44	1	-0.12792969 -0.14115906 16.489548 156.30286 1.0120312 -6.220535

7	44	1	-0.25646973 -0.112594604 15.494553 156.30286 1.0120312 -6.220535

7	44	1	-0.4897461 -0.112594604 14.313889 155.85974 1.1707758 -6.5353527

7	44	1	-0.8539429 -0.11735535 13.178452 155.85974 1.1707758 -6.5353527

7	44	1	-1.2467041 -0.10783386 12.171555 155.36182 1.0894102 -6.8320537

7	44	1	-1.8060913 -0.13163757 11.205124 155.36182 1.0894102 -6.8320537

7	44	1	-2.3416748 -0.15306091 10.383896 155.11572 0.91632634 -6.934495

7	44	1	-2.8605957 -0.24351501 9.679306 155.11572 0.91632634 -6.934495

7	44	1	-3.4295044 -0.26493835 9.236557 154.80206 0.6483675 -7.076248

7	44	1	-3.8674927 -0.30778503 9.086594 154.80206 0.6483675 -7.076248

7	44	1	-4.2911987 -0.27207947 9.277023 154.58795 0.561424 -7.2115912

7	44	1	-4.550659 -0.2530365 9.615036 154.3515 0.57935894 -7.3844266

7	44	1	-4.6744385 -0.07688904 10.048264 154.3515 0.57935894 -7.3844266

7	44	1	-4.5268555 0.1254425 10.650497 154.07849 0.70915365 -7.5662913

7	44	1	-4.319763 0.36824036 11.095627 154.07849 0.70915365 -7.5662913

7	44	1	-3.9960327 0.6134186 11.483627 153.58813 1.0793629 -7.7824435

7	44	1	-3.5961304 0.8181305 11.88353 153.58813 1.0793629 -7.7824435

7	44	1	-3.1081543 1.0014191 11.9787445 153.18561 1.3700951 -7.9442267

7	44	1	-2.5844727 1.0371246 12.102524 152.7367 1.6502886 -8.057776

7	44	1	-2.0250854 1.020462 12.031113 152.7367 1.6502886 -8.057776

7	44	1	-1.5371094 0.9966583 11.774033 152.25244 1.8820045 -8.114467

7	44	1	-1.0324707 0.82051086 11.426498 152.25244 1.8820045 -8.114467

7	44	1	-0.56591797 0.72291565 10.829025 151.50171 2.1166635 -8.031528

7	44	1	-0.18981934 0.5467682 10.300583 151.50171 2.1166635 -8.031528

7	44	1	0.15771484 0.47773743 9.51506 151.50171 2.1166635 -8.031528

7	44	1	0.35766602 0.40156555 8.791428 150.77435 2.0880535 -7.7216578

7	44	1	0.52905273 0.34205627 7.9821014 150.77435 2.0880535 -7.7216578

7	44	1	0.43621826 0.31111145 7.3727264 150.13531 1.877249 -7.235033

7	44	1	0.40527344 0.32063293 6.8181 150.13531 1.877249 -7.235033

7	44	1	0.52905273 0.31825256 6.1230316 149.60187 1.5737512 -6.7105203

7	44	1	0.51239014 0.35395813 5.5112762 149.60187 1.5737512 -6.7105203

7	44	1	0.36242676 0.48487854 5.1542206 149.31427 1.3349451 -6.3264704

7	44	1	0.30767822 0.5562897 5.0709076 149.31427 1.3349451 -6.3264704

7	44	1	0.20770264 0.69673157 4.9352264 148.97266 0.9979607 -5.7703934

7	44	1	0.052978516 0.83717346 4.899521 148.97266 0.9979607 -5.7703934

7	44	1	-0.11602783 0.9514313 4.9542694 148.78937 0.79450357 -5.4178348

7	44	1	-0.26123047 1.0061798 5.0566254 148.78937 0.79450357 -5.4178348

7	44	1	-0.3493042 1.0656891 5.1399384 148.54852 0.5506297 -4.9990125

7	44	1	-0.46832275 1.1609039 5.2827606 148.54852 0.5506297 -4.9990125

7	44	1	-0.4802246 1.2275543 5.330368 148.38306 0.40915725 -4.8101077

7	44	1	-0.45166016 1.3322906 5.5398407 148.19977 0.28960976 -4.701405

7	44	1	-0.26361084 1.4417877 5.849289 148.19977 0.28960976 -4.701405

7	44	1	-0.077941895 1.4870148 6.2325287 147.98672 0.19397013 -4.6648474

7	44	1	0.1529541 1.4893951 6.470566 147.98672 0.19397013 -4.6648474

7	44	1	0.34814453 1.501297 6.875229 147.61322 0.11310027 -4.7288775

7	44	1	0.57666016 1.463211 7.20372 147.61322 0.11310027 -4.7288775

7	44	1	0.83374023 1.4941559 7.5203094 147.33737 0.05922192 -4.8195324

7	44	1	1.1931763 1.4227448 7.7773895 147.05585 0.01125084 -4.931318

7	44	1	1.4526367 1.4798737 7.9249725 147.05585 0.01125084 -4.931318

7	44	1	1.5859375 1.5608063 8.086838 146.78229 -0.041670397 -5.062989

7	44	1	1.6049805 1.5798492 8.270126 146.78229 -0.041670397 -5.062989

7	44	1	1.5645142 1.6250763 8.377243 146.41742 -0.10562306 -5.3079195

7	44	1	1.5169067 1.6131744 8.572433 146.41742 -0.10562306 -5.3079195

7	44	1	1.326477 1.603653 8.684311 146.2196 -0.178389 -5.4512053

7	44	1	1.1170044 1.5750885 8.846176 146.2196 -0.178389 -5.4512053

7	44	1	0.838501 1.5941315 9.050888 145.9928 -0.2666552 -5.71897

7	44	1	0.6052246 1.6512604 9.300827 145.9928 -0.2666552 -5.71897

7	44	1	0.4171753 1.7202911 9.562668 145.88391 -0.3386811 -5.887471

7	44	1	0.114868164 1.8107452 9.83403 145.79654 -0.40657544 -6.0759788

7	44	1	-0.032714844 1.834549 10.076828 145.79654 -0.40657544 -6.0759788

7	44	1	-0.2921753 1.8274078 10.379135 145.71786 -0.47628695 -6.2685456

7	44	1	-0.47784424 1.8773956 10.557663 145.71786 -0.47628695 -6.2685456

7	44	1	-0.53497314 1.8274078 10.562424 145.5954 -0.57196915 -6.5842357

7	44	1	-0.58258057 1.7559967 10.581467 145.5954 -0.57196915 -6.5842357

7	44	1	-0.4968872 1.5703278 10.436264 145.48676 -0.6779938 -6.7826514

7	44	1	-0.35406494 1.4703522 10.274399 145.48676 -0.6779938 -6.7826514

7	44	1	-0.16363525 1.3108673 10.107773 145.27731 -0.82181585 -7.0685096

7	44	1	0.057739258 1.1490021 10.045883 145.27731 -0.82181585 -7.0685096

7	44	1	0.24578857 0.97761536 10.036362 145.27731 -0.82181585 -7.0685096

7	44	1	0.3838501 0.8609772 10.114914 144.91983 -0.9693223 -7.2988033

7	44	1	0.5409546 0.6705475 10.333908 144.91983 -0.9693223 -7.2988033

7	44	1	0.7218628 0.6467438 10.526718 144.7374 -0.9741843 -7.3317833

7	44	1	0.90515137 0.577713 10.864731 144.7374 -0.9741843 -7.3317833

7	44	1	1.1693726 0.5848541 11.231308 144.49213 -0.8645131 -7.2854633

7	44	1	1.4169312 0.58961487 11.405075 144.49213 -0.8645131 -7.2854633

7	44	1	1.5906982 0.6110382 11.674057 144.376 -0.7441558 -7.147506

7	44	1	1.7454224 0.5943756 11.88829 144.30838 -0.6009692 -6.944016

7	44	1	1.7739868 0.6372223 12.152512 144.30838 -0.6009692 -6.944016

7	44	1	1.7787476 0.7348175 12.402451 144.30212 -0.4569053 -6.7023525

7	44	1	1.6740112 0.80622864 12.5048065 144.30212 -0.4569053 -6.7023525

7	44	1	1.4359741 0.8181305 12.426254 144.41895 -0.26153105 -6.3490987

7	44	1	1.1479492 0.8014679 12.476242 144.41895 -0.26153105 -6.3490987

7	44	1	0.7789917 0.6634064 12.678574 144.58908 -0.18200234 -6.091787

7	44	1	0.3100586 0.5467682 12.728561 144.58908 -0.18200234 -6.091787

7	44	1	-0.17553711 0.42774963 12.869003 144.99805 -0.114568695 -5.83484

7	44	1	-0.65875244 0.31111145 13.016586 144.99805 -0.114568695 -5.83484

7	44	1	-1.0491333 0.28016663 13.366501 145.29315 -0.10441412 -5.7495933

7	44	1	-1.4252319 0.21827698 13.8068695 145.6073 -0.10114699 -5.7878146

7	44	1	-1.8822632 0.19923401 14.373398 145.6073 -0.10114699 -5.7878146

7	44	1	-2.2893066 0.11830139 14.96373 145.974 -0.089213304 -5.955677

7	44	1	-2.6344604 0.09211731 15.742111 145.974 -0.089213304 -5.955677

7	44	1	-2.8891602 0.02784729 16.496689 146.43854 -0.036431897 -6.4739456

7	44	1	-2.9962769 -0.09593201 17.120346 146.43854 -0.036431897 -6.4739456

7	44	1	-3.215271 -0.1459198 17.46074 146.7742 0.0038145636 -6.9824452

7	44	1	-3.1914673 -0.30778503 17.648788 146.7742 0.0038145636 -6.9824452

7	44	1	-3.0057983 -0.3768158 17.694016 147.13666 0.013039362 -7.8842955

7	44	1	-2.8201294 -0.46488953 17.458359 147.13666 0.013039362 -7.8842955

7	44	1	-2.5535278 -0.5101166 17.225082 147.38531 -0.04713108 -8.511452

7	44	1	-2.2178955 -0.621994 16.925156 147.56342 -0.16484274 -9.087061

7	44	1	-1.9536743 -0.6981659 16.577621 147.56342 -0.16484274 -9.087061

7	44	1	-1.6680298 -0.7124481 16.092026 147.776 -0.33491674 -9.548191

7	44	1	-1.3966675 -0.8029022 15.589767 147.776 -0.33491674 -9.548191

