14	49	9	-2.312541 0.42167312 7.36214 81.13199 -0.64365983 -12.02203

14	49	9	-2.3852897 0.44143203 7.666757 80.981186 -0.57721347 -12.307104

14	49	9	-2.2790108 0.4724176 8.351583 80.47072 -0.52078557 -12.641738

14	49	9	-2.3343956 0.7297325 9.060359 80.7569 -0.47568026 -12.983507

14	49	9	-2.2531147 0.44487488 9.473799 81.009636 -0.45000938 -13.319948

14	49	9	-2.2234762 0.36943176 9.96373 81.0381 -0.44478163 -13.636256

14	49	9	-2.3725662 0.46687913 10.27658 81.10622 -0.45217854 -13.902244

14	49	9	-2.6912534 0.20477417 10.396331 81.182 -0.47817382 -14.117014

14	49	9	-2.9961693 0.22498214 10.825488 81.26845 -0.5199385 -14.299706

14	49	9	-3.2554302 0.48603928 10.993588 81.33963 -0.5784848 -14.4457445

14	49	9	-3.359913 0.51747394 10.900332 81.41372 -0.66809493 -14.546918

14	49	9	-3.7603304 0.531844 10.300381 81.47264 -0.79768455 -14.599453

14	49	9	-3.542234 0.8614586 10.229727 81.438736 -0.942007 -14.623889

14	49	9	-3.35168 0.67674273 10.054441 81.340866 -1.0883589 -14.62941

14	49	9	-3.3771272 0.45310774 9.904453 81.16165 -1.2207761 -14.60978

14	49	9	-3.2687526 -0.27961853 9.553583 80.77169 -1.3075302 -14.573495

14	49	9	-2.9346473 -0.28770173 9.520203 80.3305 -1.3338101 -14.542327

14	49	9	-2.878514 -0.62554914 9.462722 79.85341 -1.2868438 -14.526493

14	49	9	-3.0264065 -0.45834687 9.773925 79.29581 -1.2042333 -14.53411

14	49	9	-3.1364279 -0.9086105 10.254875 78.71963 -1.0826163 -14.583088

14	49	9	-3.2103739 -1.1787987 10.917847 78.11834 -0.902852 -14.711992

14	49	9	-3.2825239 -1.2880714 12.113709 77.489586 -0.6375544 -14.936046

14	49	9	-2.5870702 -1.5081139 13.2740965 76.81437 -0.3085641 -15.230354

14	49	9	-2.2905369 -1.5849042 14.054423 76.13136 0.03706445 -15.558209

14	49	9	-1.5715818 -1.9303857 14.434484 75.60887 0.31283322 -15.82741

14	49	9	-1.1234138 -1.825903 14.236895 75.21067 0.46065012 -15.976157

14	49	9	-0.9909393 -2.0445983 12.621753 74.989334 0.4581276 -15.93838

14	49	9	-1.1826906 -1.7968634 11.098071 74.797874 0.31634593 -15.69752

14	49	9	-1.1678714 -1.1832893 9.320518 74.7684 0.1043415 -15.279329

14	49	9	-1.9025437 -0.9270222 8.086035 74.89315 -0.15120092 -14.747239

14	49	9	-2.4695644 -0.62704605 6.7282085 75.304344 -0.42504194 -14.165045

14	49	9	-2.9129424 -0.30147308 5.9839563 75.74249 -0.6870575 -13.599299

14	49	9	-3.864364 0.063917086 5.788313 76.17269 -0.9138722 -13.139241

14	49	9	-4.718937 0.7324269 5.987998 76.73637 -1.0802208 -12.85915

14	49	9	-5.6290445 1.0770104 6.719527 77.004364 -1.2026887 -12.808555

14	49	9	-6.0667343 0.8779243 7.27577 77.17811 -1.2988905 -13.000303

14	49	9	-5.8784256 1.129102 8.580756 77.21054 -1.3735473 -13.432117

14	49	9	-5.166656 1.6157401 9.838591 77.25998 -1.4222572 -14.034325

14	49	9	-4.5984373 1.3307327 10.533146 77.135086 -1.4539049 -14.721879

14	49	9	-3.56813 0.54786074 11.739188 76.885086 -1.4897991 -15.392635

14	49	9	-3.0066476 -0.124690704 12.035572 76.517006 -1.5127825 -15.961025

14	49	9	-2.0646565 -0.67389864 12.23855 76.08396 -1.5214375 -16.338911

14	49	9	-1.4256353 -0.9551637 11.632909 75.80573 -1.5387813 -16.466333

14	49	9	-0.99198717 -0.9702823 10.259067 75.595505 -1.5682012 -16.328043

14	49	9	-0.8086185 -0.68946624 9.311986 75.50456 -1.6086214 -15.955251

14	49	9	-1.2386742 -0.28500733 7.632029 75.7417 -1.6594019 -15.417405

14	49	9	-0.9855505 0.11421249 6.892267 76.09067 -1.7222285 -14.794062

14	49	9	-1.1975098 0.94109297 6.402336 76.5272 -1.7940959 -14.197199

14	49	9	-1.3448035 1.2136761 6.0420356 76.9985 -1.8948035 -13.644339

14	49	9	-1.3259426 1.5293697 6.0706263 77.50315 -2.0517373 -13.179236

14	49	9	-1.2109817 2.0061283 5.841902 78.01568 -2.2500384 -12.823122

14	49	9	-0.94558364 1.9142194 5.607639 78.129196 -2.4898992 -12.541742

14	49	9	-0.7762857 1.9895128 5.635481 78.2344 -2.747002 -12.339444

14	49	9	-0.6394702 1.9005977 6.142177 78.33599 -2.9892306 -12.217727

14	49	9	-0.81385756 1.9609222 6.5547194 78.43543 -3.1997623 -12.17057

14	49	9	-0.95725936 1.8949095 6.7951193 78.54225 -3.3791268 -12.193786

14	49	9	-1.3573773 2.031725 7.59311 78.65441 -3.5530424 -12.285243

14	49	9	-1.4145584 2.2573059 7.8064165 78.74389 -3.724638 -12.421289

14	49	9	-1.64942 2.3514602 8.102201 78.82382 -3.9110005 -12.578631

14	49	9	-1.7612375 2.2891896 8.3587675 78.87974 -4.1102757 -12.729252

14	49	9	-1.9621197 2.2519171 8.407117 78.88048 -4.3105445 -12.853303

14	49	9	-1.8488054 2.1814137 8.549171 78.8284 -4.4951305 -12.944942

14	49	9	-1.5684384 1.8449135 8.514894 78.71794 -4.6391253 -12.985345

14	49	9	-1.4844631 1.5347584 8.5734215 78.54542 -4.732151 -12.978133

14	49	9	-1.2612772 1.0668315 8.460107 78.527084 -4.751763 -12.918931

14	49	9	-1.1779006 0.7722441 8.687036 78.473694 -4.7027755 -12.838833

14	49	9	-1.1976595 0.6854246 9.263038 78.3158 -4.5808587 -12.756899

14	49	9	-1.3448035 0.32452515 9.895922 78.179565 -4.4193015 -12.7147665

14	49	9	-1.1237133 0.09924362 10.213262 77.97181 -4.2849436 -12.715645

14	49	9	-1.4510825 -0.22722748 10.739567 77.840836 -4.185435 -12.7490425

14	49	10	-1.8359321 -0.20342697 11.157349 77.79185 -4.1254478 -12.804665

14	49	10	-1.8859282 0.044906616 11.447595 77.826035 -4.0996604 -12.890638

14	49	10	-2.1162992 0.20672013 11.572735 77.93417 -4.096967 -12.982181

14	49	10	-2.7503805 0.13906083 11.542048 78.09658 -4.108009 -13.060207

14	49	10	-3.0054502 0.28859985 11.557766 78.284355 -4.1217203 -13.12106

14	49	10	-2.8430378 0.26315278 11.468251 78.48445 -4.1056886 -13.178233

14	49	10	-2.9817994 0.5480104 11.629616 78.65984 -4.040734 -13.21906

14	49	10	-2.9623399 0.66431856 11.987522 78.80371 -3.9329915 -13.241401

14	49	10	-2.7937903 0.6848259 12.109368 78.919266 -3.7987313 -13.253201

14	49	10	-2.628983 0.68557435 12.325668 79.002045 -3.652042 -13.260605

14	49	10	-2.387086 0.67928743 12.217443 79.05119 -3.482778 -13.255989

14	49	10	-2.1457877 0.39517823 12.416679 79.07754 -3.3239212 -13.22581

14	49	10	-1.4057268 -0.09310638 12.14215 79.0936 -3.1592343 -13.181786

14	49	10	-1.1566447 -0.35416353 11.867172 79.128 -3.0211017 -13.103594

14	49	10	-0.719404 -0.061072998 11.160043 79.224 -2.922041 -12.974151

14	49	10	-0.55953646 -0.31195128 10.417736 79.40579 -2.8998802 -12.795058

14	49	10	-0.52196455 -0.48903304 9.405242 79.69064 -2.9756384 -12.568204

14	49	10	-0.20627105 -0.24354355 8.603808 80.366394 -3.0946114 -12.293844

14	49	10	-0.3251239 -0.015118561 7.7433977 81.095695 -3.2358892 -12.008221

14	49	10	-0.6207591 -0.11630814 7.1747303 81.86128 -3.3907254 -11.722359

14	49	10	-0.6453081 -0.14894028 6.7527575 82.61352 -3.5515935 -11.478065

14	49	10	-1.3365706 0.083975375 6.3656626 83.374146 -3.69169 -11.316443

14	49	10	-1.5834073 -0.12888199 6.7455726 84.13347 -3.7908685 -11.264761

14	49	10	-2.1281245 -0.03772156 7.3134913 84.90846 -3.8453329 -11.375253

14	49	10	-2.460733 0.26315278 7.7116637 85.651634 -3.849641 -11.6117525

14	49	10	-2.6888585 0.20836669 8.484806 86.35499 -3.8395205 -11.964453

14	49	10	-2.5252488 0.3132985 8.864566 87.01339 -3.838948 -12.40411

14	49	10	-2.60159 -0.043110352 9.6002865 87.594475 -3.8331115 -12.903259

14	49	10	-2.334246 -0.11541 9.89637 88.09016 -3.8265598 -13.420261

14	49	10	-2.1863534 -0.37467086 10.47342 88.53296 -3.7885954 -13.927357

14	49	10	-1.9645147 -0.8360115 10.7237 88.90978 -3.7135806 -14.373258

14	49	10	-1.9199076 -0.9066646 10.840607 89.25444 -3.5939226 -14.719307

14	49	10	-1.9866687 -0.97881454 10.766511 89.60039 -3.451666 -14.952872

14	49	10	-1.9487975 -0.75847274 10.434052 89.89129 -3.326994 -15.057724

14	49	10	-2.0502863 -0.5590874 9.657467 90.304695 -3.2487557 -15.051915

14	49	10	-2.0743864 -0.104931794 8.636889 90.76552 -3.2349584 -14.944405

14	49	10	-2.3592439 0.045205995 7.673942 91.241455 -3.2687488 -14.77332

14	49	10	-2.2412891 0.105829924 7.3500156 91.71212 -3.3638132 -14.574156

14	49	10	-2.526147 0.6956035 6.5716343 92.162865 -3.4703937 -14.371727

14	49	10	-2.6661057 0.6044431 6.353089 92.5888 -3.5832894 -14.172344

14	49	10	-2.8488758 0.6197113 5.846243 92.98899 -3.7165005 -14.020906

14	49	10	-2.9562025 0.9342073 5.6208115 93.33624 -3.8503425 -13.914187

14	49	10	-2.78915 1.3615686 5.309309 93.61795 -3.9820414 -13.862991

14	49	10	-2.6029372 1.3468992 5.406906 93.841866 -4.108129 -13.880509

14	49	10	-2.6610165 1.475332 5.8155565 93.9958 -4.2140546 -13.975555

14	49	10	-2.5884173 1.5543677 6.210585 94.076866 -4.2874393 -14.132362

14	49	10	-2.453997 1.626817 6.7255144 94.08671 -4.336629 -14.343967

14	49	10	-2.6584716 1.8601817 7.6092763 94.02692 -4.380828 -14.61014

14	49	10	-2.6571245 1.7289047 8.198451 93.896706 -4.433446 -14.8961115

14	49	10	-2.467918 1.2994478 8.393346 93.680984 -4.5072527 -15.185837

14	49	10	-1.9324814 1.0494676 8.707692 93.40747 -4.6110277 -15.447877

14	49	10	-1.8603314 0.7949968 8.698412 93.10252 -4.7373204 -15.678162

14	49	10	-1.7580941 0.92298067 8.758287 92.788795 -4.860181 -15.861897

14	49	10	-1.4265335 0.6408174 9.034014 92.48418 -4.9478836 -16.033583

14	49	10	-1.4500346 0.49457154 9.253158 92.19658 -5.0166774 -16.192009

14	49	10	-1.6531622 0.2748285 9.585766 91.92726 -5.039055 -16.327785

14	49	10	-1.9441571 0.3635939 9.910741 91.70381 -5.015488 -16.43795

14	49	10	-2.460733 0.56342834 10.177336 91.52946 -4.9558825 -16.539886

14	49	10	-2.8523185 0.26090744 10.028396 91.39654 -4.9090924 -16.62835

14	49	10	-3.1563363 0.46403503 10.092463 91.288795 -4.889607 -16.711197

14	49	10	-3.5293608 0.6218069 10.082583 91.17879 -4.874568 -16.779816

14	49	10	-3.540288 0.8333171 9.968071 91.045135 -4.8481603 -16.837465

14	49	10	-3.8782852 1.1741583 10.05534 90.867584 -4.805595 -16.888887

14	49	10	-3.7519479 0.99647784 10.065818 90.62126 -4.738622 -16.911098

14	49	10	-3.7116816 0.7366182 9.999656 90.280106 -4.6684313 -16.91406

14	49	10	-3.5765126 0.655936 10.66098 89.84739 -4.5500703 -16.920427

14	49	10	-4.030369 0.23291565 11.046279 89.328766 -4.3763 -16.950256

14	49	10	-3.814817 -0.32632142 11.513308 88.73503 -4.140913 -17.020184

14	49	10	-3.4696348 -0.54351974 12.41653 88.08079 -3.836977 -17.143822

14	49	10	-3.6148329 -0.7728429 12.819342 87.38312 -3.471049 -17.296879

14	49	10	-3.0195208 -0.91893905 13.523927 86.67022 -3.0885143 -17.45466

14	49	10	-2.49097 -1.1320958 13.952037 85.97 -2.7247274 -17.60422

14	49	10	-1.7742604 -1.161285 14.077176 85.330086 -2.4322581 -17.696423

14	49	10	-1.4359639 -1.1174263 13.483062 84.79974 -2.247099 -17.679737

14	49	10	-1.1665242 -1.2142749 12.505295 84.435776 -2.1943147 -17.49757

14	49	10	-1.1090437 -0.8038284 10.520722 84.25896 -2.2972748 -17.142473

14	49	10	-1.1385324 -0.62135786 9.493857 84.24544 -2.5159256 -16.647932

14	49	10	-1.4346167 0.062120818 7.820936 84.35874 -2.837574 -16.040653

14	49	10	-1.6223264 0.34952316 6.604266 84.56576 -3.2106802 -15.382156

14	49	10	-2.020199 0.48753616 5.2965856 84.82827 -3.6061904 -14.72424

14	49	10	-2.3031106 0.83795744 5.2837124 85.120766 -3.985092 -14.1427765

14	49	10	-2.8449838 1.215173 5.1153126 85.409134 -4.3107615 -13.7044525

14	49	10	-3.2915053 1.4648538 5.417235 85.65797 -4.5748515 -13.450782

14	49	10	-3.683989 1.8871257 6.34276 85.83906 -4.7752533 -13.406893

14	49	10	-3.8763392 1.9839743 7.408993 85.91067 -4.9116945 -13.546857

14	49	10	-3.4766703 1.9820284 8.6964655 85.836945 -4.9996605 -13.835601

14	49	10	-3.2066317 1.6271164 9.58382 85.57122 -5.043339 -14.215568

14	49	10	-2.6029372 1.0388397 10.49767 85.16426 -5.047478 -14.630628

14	49	10	-2.0460951 0.23531067 11.178454 84.62582 -5.0068464 -15.041309

14	49	10	-1.401236 -0.14130615 11.895762 84.044426 -4.9044733 -15.3502

14	49	10	-0.7135661 -0.63393176 11.825708 83.47551 -4.766877 -15.521523

14	49	10	-0.7140152 -1.060844 11.482772 82.906685 -4.6196923 -15.502539

14	49	10	-0.39787263 -0.9922865 10.535841 82.44427 -4.494064 -15.302761

14	49	10	-0.17693207 -0.9333092 9.574091 82.10923 -4.3985405 -14.965446

14	49	10	-0.3861969 -0.4510121 8.203092 81.8908 -4.3509016 -14.5272

14	49	10	-0.4300557 -0.19878662 7.74205 81.78071 -4.3261843 -14.050271

14	49	10	-0.68377805 0.48379394 7.234755 81.75675 -4.312033 -13.5891285

14	49	10	-0.7857161 0.57106245 6.8759513 81.80164 -4.317155 -13.171802

14	49	10	-0.89364165 1.058898 6.526129 81.89384 -4.346556 -12.808035

14	49	11	-0.8147557 1.255589 6.1767554 82.01791 -4.391276 -12.505939

14	49	11	-0.84768724 1.311872 6.3456044 82.187645 -4.471822 -12.269824

14	49	11	-0.95890594 1.529669 6.4006896 82.36021 -4.55611 -12.087615

14	49	11	-0.98764616 1.6706758 6.388116 82.52838 -4.6346054 -11.954593

14	49	11	-1.2082874 1.9481987 6.6478257 82.68538 -4.683003 -11.860704

14	49	11	-1.4055771 2.1652474 7.0768337 82.83151 -4.7131476 -11.803936

14	49	11	-1.7176781 2.469864 7.191196 82.954216 -4.721122 -11.771599

14	49	11	-1.6440312 2.6343718 7.4932675 83.04309 -4.7348104 -11.753708

14	49	11	-1.8405725 2.5451574 7.5694594 83.10043 -4.7558055 -11.7525215

14	49	11	-1.6905844 2.3002665 7.732171 83.12489 -4.7801805 -11.756793

14	49	11	-1.6084054 2.0417542 8.092322 83.104675 -4.790752 -11.772501

14	49	11	-1.6712745 2.2189856 8.401279 83.05691 -4.7715173 -11.798854

14	49	11	-1.7988094 2.1498294 8.351133 82.98922 -4.713385 -11.82259

14	49	11	-1.4650035 1.8068925 8.514444 82.895744 -4.639998 -11.838588

14	49	11	-1.5161971 1.6212785 8.713231 82.79366 -4.539407 -11.854837

14	49	11	-1.7681231 1.1804452 8.87729 82.69295 -4.4114995 -11.878105

14	49	11	-2.0763323 1.1000624 9.123378 82.5965 -4.2573547 -11.931239

14	49	11	-2.292782 1.2144246 9.659413 82.51699 -4.08879 -12.030502

14	49	11	-2.3090982 1.0735675 10.026001 82.45045 -3.9127388 -12.182711

14	49	11	-2.5421636 0.9358539 10.999876 82.38858 -3.7388327 -12.37303

14	49	11	-2.823728 0.7274872 11.58426 82.33191 -3.567036 -12.581824

14	49	11	-2.561623 0.3888913 11.929592 82.27567 -3.3943715 -12.785283

14	49	11	-2.3022125 -0.028889922 12.072246 82.22402 -3.2138915 -12.968637

14	49	11	-2.5783882 -0.40505767 12.446617 82.183975 -3.010983 -13.112828

14	49	11	-2.4900718 -0.61372375 12.493918 82.1593 -2.7817316 -13.225387

14	49	11	-2.2107527 -0.73946226 12.797188 82.164055 -2.5218334 -13.3343115

14	49	11	-2.2474265 -0.62060946 12.830419 82.20393 -2.2500157 -13.415262

14	49	11	-2.5930576 -0.37003052 12.799733 82.293304 -1.970675 -13.485974

14	49	11	-2.6325755 -0.17139359 13.271402 82.38644 -1.6938177 -13.54785

14	49	11	-2.7592123 -0.23965164 13.088931 82.52113 -1.4177405 -13.605402

14	49	11	-2.7455904 -0.11376343 12.942985 82.69305 -1.1623907 -13.640973

14	49	11	-2.415976 -0.41104522 12.4309 82.958694 -0.9496056 -13.636283

14	49	11	-2.1579125 -0.37107834 11.807297 83.26853 -0.8058657 -13.5848465

14	49	11	-1.696572 -0.106877744 10.580897 83.64417 -0.7539405 -13.473912

14	49	11	-1.4172528 0.12663665 9.268576 84.11114 -0.81910926 -13.3022175

14	49	11	-1.301244 -0.16346008 8.412656 84.651695 -0.97627884 -13.085818

14	49	11	-1.3560301 0.08113129 6.8873277 85.258766 -1.1901388 -12.842199

14	49	11	-0.92432785 0.30746064 6.186934 85.914665 -1.4154967 -12.600887

14	49	11	-1.2548405 0.4899312 5.5375843 86.61055 -1.6190094 -12.405486

14	49	11	-1.5840061 0.40580612 5.281916 87.318405 -1.7829325 -12.289996

14	49	11	-1.8679656 0.90950865 6.054759 88.01604 -1.8675529 -12.324497

14	49	11	-2.3412812 1.113235 6.544241 88.675224 -1.8781462 -12.547132

14	49	11	-2.9907806 1.2558883 8.022417 89.275085 -1.8244334 -12.954761

14	49	11	-3.0359867 1.4001883 8.972192 89.7958 -1.7334887 -13.517358

14	49	11	-3.4121544 1.0843451 10.607093 90.223976 -1.6480736 -14.2310095

14	49	11	-3.367098 0.9729767 11.611504 90.552185 -1.5900038 -15.032152

14	49	11	-3.354225 0.63018954 12.48344 90.8072 -1.5857699 -15.85284

14	49	11	-2.4763005 0.016615449 13.044024 90.98263 -1.6477084 -16.625343

14	49	11	-2.1155508 -0.47825545 12.9363985 91.11888 -1.7579411 -17.244236

14	49	11	-1.7247134 -0.7461983 12.391831 91.29171 -1.9007862 -17.662157

14	49	11	-1.377735 -0.84873503 11.646531 91.48411 -2.0631266 -17.854624

14	49	11	-1.3702506 -0.7696994 10.263856 91.71293 -2.2460063 -17.82418

14	49	11	-1.2989987 -0.6240523 9.402397 92.05394 -2.4301858 -17.60717

14	49	11	-1.4462924 -0.29279113 8.345745 92.40963 -2.5999608 -17.263123

14	49	11	-1.7971628 0.15462846 7.6992393 92.7627 -2.7336235 -16.826603

14	49	11	-2.1743784 0.2505789 6.9813323 93.164665 -2.8588874 -16.357761

14	49	11	-2.114503 0.34323624 6.2472587 93.54852 -2.991981 -15.877081

14	49	11	-1.9935544 0.56462586 5.705984 93.91054 -3.144882 -15.424087

14	49	11	-2.1814137 0.7038364 5.1841693 94.2782 -3.321714 -15.026551

14	49	11	-2.0933967 0.92313033 5.106481 94.609344 -3.5311835 -14.716708

14	49	11	-2.1537213 1.126707 4.913682 94.89302 -3.758172 -14.519387

14	49	11	-2.223177 1.142574 5.0293913 95.10088 -3.9879606 -14.428548

14	49	11	-2.0350182 1.3798306 5.335804 95.24821 -4.203654 -14.447134

14	49	11	-1.7833915 1.2058923 5.558541 95.32692 -4.387 -14.557908

14	49	11	-1.8297949 1.1892769 6.379434 95.35395 -4.5427275 -14.73576

14	49	11	-2.0448976 1.149759 6.701115 95.33791 -4.672713 -14.978219

14	49	11	-1.8848804 1.1048524 7.354506 95.33242 -4.8197 -15.28631

14	49	11	-1.9700532 1.0921289 7.6899586 95.31914 -5.0153775 -15.643492

14	49	11	-2.025438 1.0313553 8.036488 95.27985 -5.264143 -16.041824

14	49	11	-1.7937199 0.8716374 8.781488 95.22096 -5.5518937 -16.469126

14	49	11	-1.5937358 0.73302567 9.103918 95.1717 -5.8533716 -16.889496

14	49	11	-1.6769627 0.4406836 9.464968 95.1107 -6.1371217 -17.253279

14	49	11	-1.678759 -0.024249572 9.724677 95.04759 -6.3866076 -17.546532

14	49	11	-2.061513 0.29608428 10.084978 95.02855 -6.586296 -17.777018

14	49	11	-2.163002 0.28725266 10.077943 94.942566 -6.713268 -17.917524

14	49	11	-2.5870702 0.56627244 10.127041 94.86242 -6.785174 -17.962461

14	49	11	-3.0946646 0.90816146 10.305619 94.77899 -6.8048015 -17.925362

14	49	11	-3.4557137 1.2614268 10.038574 94.670975 -6.7941074 -17.794806

14	49	11	-3.49598 1.2261003 9.856403 94.52816 -6.763226 -17.610853

14	49	11	-3.6547997 1.0698253 9.6847105 94.38508 -6.7302127 -17.382206

14	49	11	-3.993246 0.96579164 9.7305155 94.17243 -6.6769295 -17.140482

14	49	11	-4.1637416 0.94812834 9.642348 93.88311 -6.5924993 -16.900305

14	49	11	-4.418811 0.89783293 10.242301 93.49522 -6.4639926 -16.706573

14	49	11	-4.460574 0.7557784 10.902129 93.013824 -6.268303 -16.58889

14	49	11	-4.275559 0.32991394 12.132421 92.43755 -5.985375 -16.56472

14	49	11	-3.6068995 -0.13906083 13.09432 91.710526 -5.624124 -16.611788

14	49	11	-3.118016 -0.43170226 14.076279 90.93519 -5.2261877 -16.688873

14	49	11	-2.3171813 -0.8773256 14.039904 90.15297 -4.8342857 -16.721724

14	49	11	-1.574875 -0.8957373 14.481036 89.35811 -4.480259 -16.659645

14	49	11	-1.153651 -1.0277628 13.602663 88.64792 -4.167978 -16.430073

14	49	11	-0.8053253 -1.1241623 11.934532 88.07091 -3.9209774 -16.013004

14	49	11	-0.8945398 -1.1952645 10.795401 87.62899 -3.7187755 -15.410063

14	49	11	-1.1050022 -0.63093793 9.03132 87.388565 -3.5396109 -14.653165

14	49	11	-1.574875 -0.23067032 8.253238 87.342766 -3.3768723 -13.817088

14	49	11	-1.9943029 0.22632934 6.8777475 87.44009 -3.2761629 -12.9764

14	49	11	-2.4695644 0.43020537 6.014493 87.683846 -3.247403 -12.210205

14	49	11	-3.2633638 1.0889854 5.3425403 88.0361 -3.2974803 -11.58368

14	49	11	-4.123475 1.4763799 5.2706895 88.43138 -3.415709 -11.161713

14	49	11	-4.7909374 2.051035 5.865253 88.83428 -3.597829 -10.994699

14	49	11	-5.195995 2.718347 6.342012 89.13637 -3.8069088 -11.068265

14	49	12	-4.8792534 3.1382241 6.9036436 89.32216 -4.051983 -11.349124

14	49	12	-4.3550434 2.8952792 7.4757543 89.33958 -4.3126125 -11.786043

14	49	12	-3.6212695 2.4412735 8.562045 89.14566 -4.555946 -12.302432

14	49	12	-2.9638367 1.540746 9.308842 88.732254 -4.722412 -12.82977

14	49	12	-2.2347028 0.6542894 10.106683 88.10403 -4.7618794 -13.2974615

14	49	12	-1.0850935 -0.25312364 10.827135 87.34078 -4.678544 -13.6528015

14	49	12	-0.38934037 -0.72928345 10.922786 86.51 -4.497686 -13.837608

14	49	12	0.51582736 -1.1404784 10.785222 85.69317 -4.2699475 -13.857164

14	49	12	1.047821 -1.1852353 10.308014 84.95604 -4.03834 -13.722888

14	49	12	1.1582913 -1.2174183 9.3872795 84.35501 -3.8203106 -13.449638

14	49	12	0.69470537 -0.9952803 8.914712 83.91882 -3.6383445 -13.098784

14	49	12	0.40670425 -0.24114853 8.207133 83.65408 -3.4913793 -12.733879

14	49	12	0.41493714 0.5548961 7.673493 83.52561 -3.389377 -12.385733

