10	44	49	-1.2943115 1.694107 7.6036224 0.0 -0.0 0.0

10	44	49	-1.2990723 1.7155304 7.4441376 0.0 -0.0 0.0

10	44	49	-1.3062134 1.7488556 7.4298553 78.62778 -10.068039 -22.227098

10	44	49	-1.239563 1.7702789 7.6226654 78.4595 -10.177424 -21.802303

10	44	49	-1.1800537 1.8083649 7.7654877 78.30475 -10.268461 -21.397665

10	44	49	-1.1205444 1.8464508 7.889267 78.17786 -10.3303795 -20.982409

10	44	49	-1.2467041 1.9107208 8.205856 78.07367 -10.369219 -20.560616

10	44	49	-1.2943115 1.9488068 8.341537 78.01767 -10.391542 -20.136776

10	44	49	-1.2966919 1.9702301 8.570053 77.95532 -10.400803 -19.73096

10	44	49	-1.1967163 2.046402 8.841415 77.90332 -10.4075575 -19.340685

10	44	49	-1.1491089 2.0559235 8.831894 77.87561 -10.411497 -18.953201

10	44	49	-1.1062622 2.1416168 8.822372 77.85971 -10.422559 -18.552248

10	44	49	-1.1491089 2.1868439 8.672409 77.86093 -10.438618 -18.1613

10	44	49	-1.2538452 2.2296906 8.889023 77.87311 -10.468343 -17.781315

10	44	49	-1.3300171 2.2415924 9.012802 77.90692 -10.50005 -17.434412

10	44	49	-1.368103 2.2296906 9.622177 77.945435 -10.519235 -17.116074

10	44	49	-1.4918823 2.2106476 10.479111 77.99347 -10.521417 -16.828627

10	44	49	-1.4466553 2.322525 10.9266205 78.065 -10.491318 -16.547827

10	44	49	-1.2181396 2.3296661 11.464584 78.15408 -10.433068 -16.265785

10	44	49	-1.1348267 2.2725372 11.56218 78.25397 -10.387324 -15.959733

10	44	49	-0.9182129 2.0868683 11.512192 78.3674 -10.343698 -15.597389

10	44	49	-0.84680176 1.9940338 11.400314 78.504 -10.3059025 -15.199519

10	44	49	-0.58496094 1.8892975 11.200363 78.72266 -10.258002 -14.756143

10	44	49	-0.6230469 1.8321686 11.190842 78.92148 -10.197674 -14.293365

10	44	49	-0.63494873 1.7536163 11.197983 79.14874 -10.116419 -13.803077

10	44	49	-0.7515869 1.6060333 11.900192 79.41992 -9.994993 -13.338605

10	44	49	-0.81585693 1.5988922 12.328659 79.6871 -9.805033 -12.921101

10	44	49	-0.6873169 1.4655914 13.278427 79.98154 -9.541199 -12.5537405

10	44	49	-0.6040039 1.372757 13.716415 80.245605 -9.241337 -12.252968

10	44	49	-0.23980713 1.2037506 14.147263 80.50287 -8.901165 -11.988709

10	44	49	-0.13031006 1.0942535 14.097275 80.79306 -8.568305 -11.760158

10	44	49	0.2029419 0.98475647 13.533127 81.04819 -8.249923 -11.530781

10	44	49	0.35766602 0.91334534 12.740463 81.34259 -7.9764533 -11.312237

10	44	49	0.41241455 0.8847809 12.39769 81.643555 -7.767976 -11.077118

10	44	49	0.29815674 0.9323883 11.621689 81.97174 -7.6074195 -10.835755

10	44	49	0.24578857 0.9990387 11.290817 82.355835 -7.4776683 -10.586707

10	44	49	0.093444824 1.1609039 10.714767 82.73242 -7.382169 -10.352576

10	44	49	-0.12554932 1.2132721 10.533859 83.148315 -7.3023515 -10.133137

10	44	50	-0.42547607 1.3132477 10.21489 83.53662 -7.2416973 -9.9486475

10	44	50	-0.74920654 1.289444 9.9197235 83.91626 -7.173869 -9.810336

10	44	50	-0.7706299 1.353714 9.781662 84.28378 -7.08993 -9.732263

10	44	50	-0.81585693 1.2751617 9.879257 84.612976 -6.9805164 -9.703759

10	44	50	-0.7849121 1.2537384 10.050644 84.91635 -6.841724 -9.688149

10	44	50	-0.7420654 1.1751862 10.338669 85.19345 -6.658587 -9.67839

10	44	50	-0.69921875 1.1323395 10.550522 85.45447 -6.444162 -9.655097

10	44	50	-0.6373291 1.1061554 10.738571 85.71997 -6.202811 -9.609017

10	44	50	-0.5635376 1.103775 10.8433075 85.971924 -5.959198 -9.531569

10	44	50	-0.5492554 1.1109161 10.674301 86.26294 -5.7345243 -9.414315

10	44	50	-0.5397339 1.168045 10.164902 86.51935 -5.5402107 -9.26809

10	44	50	-0.46832275 1.1942291 9.848312 86.779205 -5.3907413 -9.102337

10	44	50	-0.42785645 1.2132721 9.350815 87.075195 -5.2927485 -8.924504

10	44	50	-0.41833496 1.2608795 9.067551 87.336 -5.238181 -8.736203

10	44	50	-0.52545166 1.2870636 8.600998 87.59784 -5.2247434 -8.544312

10	44	50	-0.59924316 1.3132477 8.401047 87.59784 -5.2247434 -8.544312

10	44	50	-0.7039795 1.4227448 7.9940033 88.12247 -5.3064117 -8.17152

10	44	50	-0.79681396 1.4060822 7.5274506 88.39786 -5.389791 -8.013174

10	44	50	-0.8348999 1.4536896 7.3846283 88.64215 -5.5055976 -7.8940454

10	44	50	-0.8658447 1.4465485 7.241806 88.873505 -5.6340985 -7.80875

10	44	50	-0.8777466 1.5036774 7.2584686 89.09375 -5.76726 -7.746608

10	44	50	-0.8753662 1.5370026 7.120407 89.29297 -5.8978515 -7.7052717

10	44	50	-0.8182373 1.5274811 7.0704193 89.47693 -6.0277243 -7.6754107

10	44	50	-0.76586914 1.4608307 6.953781 89.6376 -6.15597 -7.652821

10	44	50	-0.7539673 1.3917999 7.101364 89.78418 -6.275599 -7.629971

10	44	50	-0.7849121 1.3822784 7.1989594 89.935394 -6.3769293 -7.609072

10	44	50	-0.83966064 1.3203888 7.5155487 90.053894 -6.4597917 -7.590276

10	44	50	-0.83013916 1.2727814 7.741684 90.17581 -6.5302763 -7.580506

10	44	50	-0.93011475 1.1751862 8.020187 90.269135 -6.5863633 -7.5822554

10	44	50	-0.8991699 1.1632843 8.193954 90.34857 -6.6369185 -7.5947638

10	44	50	-0.9610596 1.0656891 8.42009 90.38794 -6.681692 -7.623386

10	44	50	-1.1919556 0.97047424 8.74144 90.44089 -6.7294903 -7.6614227

10	44	50	-1.2895508 0.96333313 9.169907 90.48096 -6.775629 -7.7235184

10	44	50	-1.2181396 0.9657135 9.484116 90.504364 -6.8174515 -7.8155518

10	44	50	-1.2514648 1.0014191 9.481735 90.50964 -6.8644266 -7.925454

10	44	50	-1.3109741 0.9680939 9.629318 90.49701 -6.9216065 -8.040801

10	44	50	-1.4442749 0.97761536 9.557907 90.47064 -6.9935594 -8.162838

10	44	50	-1.5561523 1.020462 9.472214 90.434814 -7.0727153 -8.290736

10	44	50	-1.6680298 1.0704498 9.455551 90.38574 -7.155066 -8.426676

10	44	50	-1.7418213 1.1204376 9.474594 90.32355 -7.236684 -8.565033

10	44	50	-1.8417969 1.1751862 9.6888275 90.24216 -7.3073397 -8.697725

10	44	50	-1.9393921 1.1394806 9.891159 90.14081 -7.353909 -8.820145

10	44	50	-2.1322021 1.1085358 10.1506195 90.01935 -7.3762884 -8.939628

10	44	50	-2.2059937 1.0966339 10.421982 89.86862 -7.368646 -9.062028

10	44	50	-2.2631226 1.0466461 10.831406 89.69919 -7.3322544 -9.193483

10	44	50	-2.0131836 0.91334534 11.105148 89.51648 -7.2713904 -9.326582

10	44	50	-1.9036865 0.80384827 11.290817 89.27118 -7.182792 -9.453566

10	44	50	-1.6799316 0.69911194 11.700241 89.00058 -7.074743 -9.556805

10	44	50	-1.7037354 0.65626526 12.028732 88.70697 -6.955586 -9.637214

10	44	50	-1.7941895 0.65626526 12.104904 88.42633 -6.829611 -9.683332

10	44	50	-1.8703613 0.66578674 12.057297 88.14551 -6.718336 -9.697991

10	44	50	-1.9560547 0.7610016 11.56218 87.88626 -6.634139 -9.682617

10	44	50	-2.125061 0.7586212 11.333664 87.88626 -6.634139 -9.682617

10	44	50	-2.4249878 0.78718567 10.92186 87.41177 -6.570095 -9.590938

10	44	50	-2.5963745 0.90382385 10.912338 87.17511 -6.5662127 -9.549921

10	44	50	-2.6463623 0.93000793 11.088486 86.89697 -6.555706 -9.541483

10	44	50	-2.355957 0.88002014 11.50267 86.593506 -6.53014 -9.559284

10	44	50	-2.0726929 0.8157501 11.847824 86.239105 -6.477126 -9.598659

10	44	50	-1.6418457 0.52534485 12.416733 85.81995 -6.3931704 -9.638939

10	44	50	-1.489502 0.3968048 12.747604 85.3862 -6.28897 -9.662766

10	44	50	-1.2609863 0.19447327 13.17131 84.94528 -6.161845 -9.649159

10	44	50	-1.2086182 0.15638733 13.23082 84.5159 -6.041801 -9.592197

10	44	50	-1.3300171 0.14686584 13.045151 84.1199 -5.936386 -9.484039

10	44	50	-1.6013794 0.22779846 12.223923 83.74826 -5.873476 -9.33944

10	44	50	-1.7275391 0.20399475 11.752609 83.43622 -5.873791 -9.175337

10	44	50	-2.1917114 0.20637512 11.021835 83.15158 -5.924003 -9.026154

10	44	50	-2.31073 0.24446106 10.707626 82.88678 -5.9998064 -8.908572

10	44	50	-2.579712 0.33729553 10.6957245 82.62314 -6.088804 -8.850706

10	44	50	-2.6844482 0.3396759 10.836166 82.33383 -6.1633067 -8.847043

10	44	50	-2.6368408 0.3063507 11.002792 82.02988 -6.207268 -8.913688

10	44	50	-2.5749512 0.32777405 11.378891 81.70267 -6.220938 -9.019918

10	44	50	-2.5011597 0.3634796 11.597885 81.35126 -6.203542 -9.141484

10	44	50	-2.3845215 0.45393372 11.659775 80.99808 -6.1606746 -9.267828

10	44	50	-2.3083496 0.50154114 11.514572 80.636444 -6.1089406 -9.381383

10	44	50	-2.2607422 0.58247375 11.119431 80.28308 -6.05823 -9.473118

10	44	50	-2.1536255 0.7657623 10.514816 79.94107 -6.015248 -9.533356

10	44	50	-2.0964966 0.8847809 10.200607 79.61322 -5.9875097 -9.548878

10	44	50	-2.0250854 0.98713684 9.357956 79.29425 -5.9793468 -9.528584

10	44	50	-1.8965454 1.0490265 8.855698 78.96002 -5.9897146 -9.474444

10	44	50	-1.6680298 1.2085114 7.7631073 78.65485 -6.0205054 -9.390557

10	44	50	-1.4966431 1.2846832 7.227524 78.3533 -6.0662093 -9.2801895

10	44	50	-1.1967163 1.3061066 6.3420258 78.03641 -6.1289434 -9.148174

10	44	50	-1.111023 1.2942047 6.011154 77.73309 -6.190041 -9.003616

10	44	50	-0.88726807 1.3132477 5.5065155 77.42932 -6.241746 -8.849026

10	44	50	-0.630188 1.3775177 5.418442 77.098236 -6.2703037 -8.699237

10	44	50	-0.50164795 1.3846588 5.3970184 76.79755 -6.268309 -8.5619955

10	44	50	-0.26361084 1.4489288 5.5707855 76.46234 -6.24532 -8.438111

10	44	50	-0.27075195 1.4846344 5.632675 76.16321 -6.202439 -8.346413

10	44	50	-0.12792969 1.4917755 5.9492645 75.86493 -6.143761 -8.287216

10	44	50	-0.032714844 1.5322418 5.9754486 75.54425 -6.0794673 -8.26809

10	44	50	-0.1850586 1.5155792 6.7562103 75.54425 -6.0794673 -8.26809

10	44	50	-0.35406494 1.5560455 6.9942474 74.963135 -5.9396105 -8.350837

10	44	50	-0.48498535 1.5346222 7.041855 74.70288 -5.868698 -8.480396

10	44	50	-0.55877686 1.5774689 7.2441864 74.453766 -5.813896 -8.63887

10	44	50	-0.6397095 1.5822296 7.563156 74.166595 -5.774345 -8.793397

10	44	50	-0.5492554 1.7179108 7.736923 73.93793 -5.7489414 -8.92972

10	44	50	-0.37548828 1.796463 7.506027 73.67148 -5.7359796 -9.0284815

10	44	50	-0.09460449 1.8226471 7.39653 73.4541 -5.7424207 -9.074972

10	44	50	0.029174805 1.9297638 7.5203094 73.25171 -5.75968 -9.05969

10	44	50	0.045837402 1.9749908 7.8083344 73.048584 -5.771403 -8.969038

10	44	50	-0.04937744 2.0154572 8.274887 72.896576 -5.7724156 -8.836701

10	44	50	-0.037475586 2.0511627 8.4700775 72.73218 -5.7604613 -8.684323

10	44	50	0.033935547 2.1320953 9.096115 72.62518 -5.739136 -8.521081

10	44	50	-0.027954102 2.148758 9.305588 72.534485 -5.719158 -8.354603

10	44	50	0.06011963 2.2487335 9.550766 72.428375 -5.7055106 -8.185162

10	44	50	0.17199707 2.2296906 9.655502 72.36624 -5.707216 -8.02369

10	44	50	0.21008301 2.2558746 9.657883 72.29486 -5.7367616 -7.8653464

10	44	50	0.293396 2.2987213 9.791183 72.27051 -5.7840357 -7.705734

10	44	50	0.22198486 2.296341 9.929245 72.27008 -5.8441434 -7.5443544

10	44	50	0.08868408 2.2796783 10.367233 72.267395 -5.9125924 -7.3799834

10	44	50	0.12915039 2.2891998 10.617172 72.31937 -5.9803953 -7.2245207

10	44	50	-0.011291504 2.2749176 10.978989 72.3949 -6.0451274 -7.082526

10	44	50	-0.058898926 2.2915802 11.124191 72.46405 -6.1100965 -6.953901

10	44	50	-0.18981934 2.2177887 11.788315 72.579926 -6.1752353 -6.846128

10	44	50	-0.31121826 2.1582794 12.428635 72.684265 -6.2407155 -6.7619834

10	44	50	-0.2659912 2.1511383 12.666672 72.833466 -6.3051977 -6.707267

10	44	50	-0.054138184 2.1820831 12.761887 72.99664 -6.373958 -6.6692142

10	44	50	-0.08508301 2.213028 12.635727 73.15372 -6.458961 -6.632346

10	44	50	0.12438965 1.9892731 12.407211 73.347046 -6.565141 -6.583244

10	44	50	0.072021484 1.9702301 12.445297 73.54483 -6.6909137 -6.513902

10	44	50	0.16247559 2.0630646 12.309616 73.79767 -6.8225875 -6.4155846

10	44	50	-0.058898926 1.9035797 12.257248 74.08176 -6.954392 -6.3054223

10	44	50	-0.18981934 1.8202667 12.281052 74.34894 -7.083122 -6.1937795

10	44	50	-0.18267822 1.5917511 12.469101 74.6846 -7.1956725 -6.1056604

10	44	50	-0.15649414 1.4870148 12.614304 75.026825 -7.286922 -6.0527024

10	44	50	0.010131836 1.2823029 12.840439 75.36264 -7.353537 -6.029639

10	44	50	0.13391113 1.2085114 12.7547455 75.69855 -7.412128 -6.026269

10	44	50	0.33624268 1.039505 12.442917 76.0365 -7.466288 -6.031056

10	44	51	0.3743286 0.8681183 11.881149 76.0365 -7.466288 -6.031056

10	44	51	0.4505005 0.7348175 11.743088 76.78201 -7.6157594 -6.006692

10	44	51	0.5957031 0.6919708 11.366989 77.184326 -7.7074018 -5.9638677

10	44	51	0.6147461 0.65626526 11.250351 77.60742 -7.8012824 -5.89638

10	44	51	0.819458 0.65626526 10.909958 78.073364 -7.8983107 -5.808822

10	44	51	0.84088135 0.6776886 10.79808 78.52481 -7.9898825 -5.7257376

10	44	51	0.6623535 0.7419586 10.688583 78.9848 -8.073586 -5.6520724

10	44	51	0.21484375 0.725296 10.948044 79.46448 -8.140036 -5.610288

10	44	51	0.072021484 0.76338196 11.336044 79.91647 -8.1738615 -5.634885

10	44	51	-0.2588501 0.5705719 11.926376 80.37778 -8.175441 -5.72754

10	44	51	-0.33740234 0.4801178 12.138229 80.781586 -8.154915 -5.8785253

10	44	51	-0.43499756 0.39204407 12.128708 81.15701 -8.113713 -6.0853014

10	44	51	-0.42785645 0.32063293 11.804977 81.53931 -8.071691 -6.3193245

10	44	51	-0.42785645 0.28492737 11.274155 81.87497 -8.03386 -6.566684

10	44	51	-0.4326172 0.282547 11.024216 82.2294 -7.996013 -6.7893105

10	44	51	-0.4159546 0.36586 10.655258 82.563354 -7.9526057 -6.9713902

10	44	51	-0.51831055 0.38252258 10.307724 82.90857 -7.8937464 -7.0908337

10	44	51	-0.57543945 0.42060852 10.160141 83.25488 -7.8164954 -7.1242633

10	44	51	-0.7420654 0.49440002 10.103012 83.62814 -7.7277513 -7.102475

10	44	51	-0.8087158 0.50868225 10.055405 84.02301 -7.637754 -7.041914

10	44	51	-0.7182617 0.6538849 9.974472 84.40314 -7.5538893 -6.9542575

10	44	51	-0.6706543 0.6515045 9.905441 84.77527 -7.489909 -6.8549542

10	44	51	-0.6444702 0.7348175 9.488876 85.142944 -7.45652 -6.7493935

10	44	51	-0.5159302 0.70625305 8.853317 85.492096 -7.461991 -6.651961

10	44	51	-0.49926758 0.7657623 8.458176 85.85196 -7.525649 -6.5734777

10	44	51	-0.611145 0.8157501 7.9106903 86.18396 -7.6296077 -6.5097857

10	44	51	-0.758728 0.8419342 7.7773895 86.51535 -7.764951 -6.4633546

10	44	51	-0.944397 0.9966583 7.4822235 86.88364 -7.9250407 -6.439036

10	44	51	-0.9586792 1.0537872 7.2560883 87.21149 -8.0995865 -6.4352393

10	44	51	-1.1134033 1.1061554 6.934738 87.530365 -8.291702 -6.450893

10	44	51	-1.2514648 1.2370758 6.701462 87.86688 -8.495362 -6.4740143

10	44	51	-1.2609863 1.2537384 6.6229095 88.157715 -8.70687 -6.5046453

10	44	51	-1.2181396 1.3013458 6.4491425 88.479614 -8.921235 -6.5397916

10	44	51	-1.2276611 1.2823029 6.37059 88.73709 -9.131014 -6.5743623

10	44	51	-1.1848145 1.289444 6.408676 88.97681 -9.335265 -6.605487

10	44	51	-1.2133789 1.2918243 6.472946 89.22702 -9.5272665 -6.631502

10	44	51	-1.2633667 1.2275543 6.701462 89.43826 -9.705939 -6.6515417

10	44	51	-1.4252319 1.1823273 6.9752045 89.43826 -9.705939 -6.6515417

10	44	51	-1.553772 1.1132965 7.0347137 89.83533 -10.02838 -6.70664

10	44	51	-1.7894287 1.187088 7.2584686 90.00577 -10.181222 -6.75911

10	44	51	-1.8608398 1.1656647 7.2370453 90.186646 -10.339952 -6.833964

10	44	51	-1.9846191 1.141861 7.158493 90.31412 -10.51022 -6.934279

10	44	51	-1.9655762 1.1537628 7.170395 90.44092 -10.688301 -7.057043

10	44	51	-1.932251 0.9514313 7.3346405 90.507935 -10.868468 -7.2020903

10	44	51	-1.9274902 0.9085846 7.6036224 90.53903 -11.040284 -7.3567567

10	44	51	-1.8656006 0.8609772 8.117783 90.55823 -11.193384 -7.515344

10	44	51	-1.7941895 0.7538605 8.5533905 90.52969 -11.323127 -7.6734095

10	44	51	-1.7751465 0.7824249 8.860458 90.50333 -11.418497 -7.829453

10	44	51	-1.720398 0.7752838 9.376999 90.420044 -11.48453 -7.985308

10	44	51	-1.6228027 0.7943268 9.603134 90.313446 -11.52386 -8.145389

10	44	51	-1.4633179 0.8657379 9.993515 90.2005 -11.535382 -8.307868

10	44	51	-1.4466553 0.89668274 10.200607 90.05127 -11.523702 -8.467591

10	44	51	-1.3800049 0.956192 10.4077 89.88614 -11.490715 -8.617895

10	44	51	-1.4228516 1.0323639 10.555283 89.72696 -11.437514 -8.756121

10	44	51	-1.489502 1.1323395 10.643356 89.54581 -11.359914 -8.87076

10	44	51	-1.5609131 1.1109161 10.483871 89.41046 -11.266921 -8.963049

10	44	51	-1.5918579 1.1894684 10.34819 89.22659 -11.16137 -9.027837

10	44	51	-1.9298706 1.3084869 9.969711 89.04407 -11.040337 -9.066618

10	44	51	-2.2750244 1.3751373 9.981613 88.87433 -10.895516 -9.087501

10	44	51	-3.074829 1.4394073 10.460068 88.67444 -10.718984 -9.111427

10	44	51	-3.2890625 1.3084869 11.926376 88.45044 -10.478207 -9.1754675

10	44	51	-3.362854 1.0490265 12.945175 88.11038 -10.132147 -9.321866

10	44	51	-2.8653564 0.58961487 14.863754 87.68033 -9.700676 -9.520744

10	44	51	-2.477356 0.32777405 15.73735 87.1792 -9.215883 -9.740341

10	44	51	-1.2609863 -0.045944214 16.94896 86.60275 -8.6960335 -9.939132

10	44	51	-0.72540283 -0.22923279 17.008469 86.00531 -8.2113 -10.046459

10	44	51	0.08630371 -0.17210388 16.072983 85.44797 -7.7898026 -10.00234

10	44	51	0.033935547 -0.13877869 15.111313 84.99213 -7.4777303 -9.78367

10	44	51	-0.49212646 0.20161438 12.84758 84.67435 -7.2909913 -9.383077

10	44	51	-1.2633667 0.43489075 11.124191 84.480225 -7.2260246 -8.855737

10	44	51	-1.534729 0.6443634 10.391037 84.41962 -7.298541 -8.25949

10	44	51	-2.1393433 1.0894928 9.438889 84.436005 -7.4455423 -7.6867805

10	44	51	-2.4345093 1.3061066 9.008041 84.47333 -7.636349 -7.1951666

10	44	51	-2.8677368 1.7559967 8.170151 84.527435 -7.866028 -6.819042

10	44	51	-3.0129395 1.8940582 8.046371 84.51715 -8.103396 -6.587217

10	44	51	-3.2105103 1.8845367 7.8678436 84.51715 -8.103396 -6.587217

10	44	51	-3.1271973 1.5965118 8.574814 84.2948 -8.534403 -6.5788946

10	44	51	-3.1081543 1.4513092 9.103256 84.02664 -8.645334 -6.8048763

10	44	51	-3.086731 1.2227936 10.198227 83.716644 -8.670546 -7.1089945

10	44	51	-3.0367432 1.1156769 10.871872 83.3418 -8.618596 -7.4434905

10	44	51	-2.9224854 0.9323883 12.181076 82.94223 -8.496412 -7.7823243

10	44	51	-2.8296509 0.92762756 12.557175 82.538666 -8.334803 -8.081521

10	44	51	-2.6606445 0.891922 12.866623 82.142426 -8.146511 -8.319863

10	44	51	-2.4107056 0.91096497 12.426254 81.77423 -7.972093 -8.474265

10	44	51	-2.1917114 0.98475647 11.88591 81.43634 -7.8379226 -8.507551

10	44	51	-1.746582 1.0061798 10.47673 81.12454 -7.7464943 -8.450149

10	44	51	-1.4347534 1.0061798 9.800705 80.818665 -7.6954308 -8.315539

10	44	51	-0.8039551 1.1275787 8.622421 80.54776 -7.678003 -8.110752

10	44	51	-0.611145 1.1156769 8.201096 80.27292 -7.673473 -7.857826

10	44	51	-0.19696045 1.2132721 7.734543 80.02991 -7.6773005 -7.5642743

10	44	51	0.014892578 1.251358 7.4488983 79.801056 -7.6738443 -7.264809

10	44	51	0.19342041 1.3465729 7.1156464 79.573395 -7.6662717 -6.9685535

10	44	51	0.30291748 1.4394073 6.88237 79.371185 -7.6565843 -6.702672

10	44	51	0.27197266 1.5584259 6.849045 79.18555 -7.648273 -6.490651

10	44	51	0.095825195 1.7464752 6.7752533 79.01761 -7.644865 -6.324782

10	44	51	-0.018432617 1.7678986 6.613388 78.86212 -7.649059 -6.2109027

10	44	51	-0.17553711 1.8916779 6.4634247 78.695435 -7.6639943 -6.1482477

10	44	51	-0.37786865 1.9892731 6.4634247 78.55942 -7.6829495 -6.126298

10	44	51	-0.42071533 1.9845123 6.4420013 78.415405 -7.698279 -6.148765

10	44	51	-0.611145 2.0345001 6.4824677 78.292175 -7.7066445 -6.1951785

10	44	51	-0.64923096 2.0702057 6.549118 78.17404 -7.705878 -6.244959

10	44	51	-0.6849365 2.0511627 6.632431 78.04114 -7.6962156 -6.29451

10	44	51	-0.70874023 2.0321198 6.849045 77.930695 -7.6757803 -6.3353877

10	44	51	-0.6063843 2.0749664 7.2322845 77.823364 -7.6414 -6.3667555

10	44	51	-0.5873413 2.1082916 7.3155975 77.70007 -7.5937133 -6.3852386

10	44	51	-0.5373535 2.155899 7.5964813 77.59955 -7.5381503 -6.385123

10	44	51	-0.6373291 2.110672 7.9249725 77.489685 -7.4841065 -6.3671026

10	44	51	-0.6968384 2.1154327 8.089218 77.41055 -7.4357195 -6.3311896

10	44	51	-0.7182617 2.1082916 8.401047 77.34274 -7.391935 -6.2912874

10	44	51	-0.7611084 2.1463776 8.534348 77.236725 -7.3573933 -6.253908

10	44	51	-0.83251953 2.155899 8.731918 77.18207 -7.3332405 -6.219366

10	44	51	-0.79681396 2.1654205 8.86998 77.11371 -7.322993 -6.187844

10	44	51	-0.87298584 2.2368317 9.103256 77.11371 -7.322993 -6.187844

10	44	51	-0.8015747 2.258255 9.103256 77.04123 -7.344733 -6.1194763

10	44	51	-0.73254395 2.2296906 9.12706 76.99893 -7.380523 -6.069486

10	44	51	-0.6516113 2.167801 9.374619 76.98071 -7.425583 -6.0035634

10	44	51	-0.62542725 2.1654205 9.63884 76.93817 -7.471118 -5.922274

10	44	51	-0.6516113 2.1511383 10.257736 76.94336 -7.512559 -5.8271017

10	44	51	-0.7015991 2.091629 10.621933 76.95987 -7.549896 -5.7279015

10	44	51	-0.8658447 2.020218 11.319382 76.9621 -7.5834146 -5.6313605

10	44	51	-0.9348755 2.0178375 11.838303 76.99518 -7.617453 -5.549344

10	44	51	-1.0015259 1.9369049 12.100143 77.008545 -7.6587925 -5.490287

10	44	51	-0.8848877 1.77742 12.509567 77.04825 -7.710953 -5.4442444

10	44	51	-0.78015137 1.7869415 12.535751 77.09296 -7.777595 -5.3965955

10	44	51	-0.5159302 1.8678741 12.247726 77.12009 -7.8586636 -5.332831

10	44	51	-0.38024902 1.9011993 11.869247 77.19473 -7.9629307 -5.230606

10	44	51	-0.15649414 1.9321442 11.236069 77.29428 -8.092457 -5.0784693

10	44	51	-0.030334473 1.9773712 10.800461 77.39691 -8.232842 -4.8747816

10	44	52	0.022033691 1.9607086 10.6957245 77.569214 -8.367073 -4.6204505

10	44	52	6.1035156E-4 2.0106964 10.788559 77.74048 -8.482098 -4.3496327

10	44	52	-0.016052246 2.0345001 11.009933 77.95187 -8.56496 -4.0949745

10	44	52	0.11248779 1.9583282 11.464584 78.167206 -8.615197 -3.873425

10	44	52	0.25531006 1.8845367 11.75975 78.3566 -8.634061 -3.7146704

10	44	52	0.5504761 1.6655426 12.221542 78.54376 -8.622437 -3.6264188

10	44	52	0.7313843 1.5417633 12.583359 78.74817 -8.594342 -3.6113992

10	44	52	0.902771 1.4203644 12.97612 78.91394 -8.556213 -3.657518

