15	42	42	-1.9179688 2.3629913 8.505783 149.4285 -8.838836 -6.6919484

15	42	42	-1.8441772 2.239212 8.505783 149.5072 -9.090565 -6.8290877

15	42	42	-1.7989502 2.1320953 8.560532 149.5072 -9.090565 -6.8290877

15	42	42	-1.7537231 2.0630646 8.798569 149.52484 -9.272915 -6.9143386

15	42	42	-1.7346802 2.1059113 9.2270355 149.52484 -9.272915 -6.9143386

15	42	42	-1.7513428 2.2296906 9.479355 149.53592 -9.398608 -6.9740553

15	42	42	-1.720398 2.284439 9.881638 149.53333 -9.482918 -7.028452

15	42	42	-1.7084961 2.2630157 10.324387 149.53333 -9.482918 -7.028452

15	42	42	-1.7822876 2.1273346 10.598129 149.50479 -9.53436 -7.0838666

15	42	42	-1.913208 1.9607086 10.895676 149.50479 -9.53436 -7.0838666

15	42	42	-2.0012817 1.8012238 11.109909 149.47104 -9.5765295 -7.1453056

15	42	42	-2.1155396 1.7678986 11.312241 149.47104 -9.5765295 -7.1453056

15	42	42	-2.201233 1.7750397 11.381271 149.44604 -9.589049 -7.2427216

15	42	42	-2.2559814 1.8440704 11.474106 149.44604 -9.589049 -7.2427216

15	42	42	-2.3440552 1.8083649 11.593124 149.44537 -9.600192 -7.3332663

15	42	42	-2.4464111 1.732193 11.581223 149.45392 -9.637248 -7.4126534

15	42	42	-2.4987793 1.7012482 11.621689 149.45392 -9.637248 -7.4126534

15	42	42	-2.6273193 1.6655426 11.783554 149.46826 -9.683045 -7.4645686

15	42	42	-2.6035156 1.6584015 11.826401 149.46826 -9.683045 -7.4645686

15	42	42	-2.5083008 1.7107697 11.6645355 149.48343 -9.774041 -7.431807

15	42	43	-2.2797852 1.6917267 11.619308 149.48343 -9.774041 -7.431807

15	42	43	-1.8322754 1.6464996 11.207504 149.47253 -9.833639 -7.384522

15	42	43	-1.2181396 1.6107941 10.959946 149.44882 -9.916657 -7.245033

15	42	43	-0.60876465 1.7845612 10.783798 149.44882 -9.916657 -7.245033

15	42	43	-0.18029785 2.1082916 10.448166 149.43674 -10.014338 -7.0150704

15	42	43	-0.018432617 2.405838 10.307724 149.43674 -10.014338 -7.0150704

15	42	43	0.04345703 2.5653229 10.34343 149.50262 -10.202264 -6.4636307

15	42	43	-0.17077637 2.4653473 10.493393 149.50262 -10.202264 -6.4636307

15	42	43	-0.46594238 2.220169 10.610031 149.6294 -10.360588 -6.0119357

15	42	43	-0.78253174 1.8131256 10.881393 149.6294 -10.360588 -6.0119357

15	42	43	-1.0181885 1.4989166 11.069443 149.91989 -10.47128 -5.4623528

15	42	43	-1.2229004 1.2275543 11.37413 149.91989 -10.47128 -5.4623528

15	42	43	-1.387146 1.0466461 11.714523 150.13196 -10.413423 -5.2143946

15	42	43	-1.5490112 0.90382385 11.990646 150.32867 -10.243511 -5.092623

15	42	43	-1.6394653 0.744339 12.238205 150.32867 -10.243511 -5.092623

15	42	43	-1.6299438 0.7086334 12.221542 150.48938 -10.038722 -5.0788436

15	42	43	-1.5847168 0.6943512 12.185837 150.48938 -10.038722 -5.0788436

15	42	43	-1.3609619 0.7919464 12.035873 150.6535 -9.770153 -5.223153

15	42	43	-1.0205688 0.8014679 11.666916 150.6535 -9.770153 -5.223153

15	42	43	-0.7611084 0.89668274 11.295578 150.72891 -9.608159 -5.384271

15	42	43	-0.6230469 1.0704498 10.72905 150.78674 -9.528487 -5.5037985

15	42	43	-0.42785645 1.2751617 10.188705 150.78674 -9.528487 -5.5037985

15	42	43	-0.3421631 1.4751129 9.779282 150.83691 -9.523924 -5.5846953

15	42	43	-0.2255249 1.6250763 9.3936615 150.83691 -9.523924 -5.5846953

15	42	43	-0.23980713 1.7107697 9.138962 150.89734 -9.677184 -5.6550703

15	42	43	-0.19934082 1.7274323 8.93663 150.89734 -9.677184 -5.6550703

15	42	43	-0.2588501 1.7274323 8.767624 150.94751 -9.792301 -5.6538

15	42	43	-0.36834717 1.732193 8.696213 150.94751 -9.792301 -5.6538

15	42	43	-0.65875244 1.6060333 8.817612 151.0492 -9.873157 -5.682924

15	42	43	-1.0491333 1.603653 9.250839 151.0492 -9.873157 -5.682924

15	42	43	-1.4228516 1.6274567 9.45079 151.13708 -9.831816 -5.7028136

15	42	43	-1.5942383 1.5322418 9.784042 151.232 -9.69353 -5.770541

15	42	43	-1.5490112 1.3917999 10.036362 151.232 -9.69353 -5.770541

15	42	43	-1.5775757 1.251358 10.28392 151.31311 -9.502749 -5.852945

15	42	43	-1.6085205 1.1490021 10.4457855 151.31311 -9.502749 -5.852945

15	42	43	-1.5823364 1.1918488 10.686203 151.38794 -9.133732 -5.928388

15	42	43	-1.4038086 1.1775665 10.995651 151.38794 -9.133732 -5.928388

15	42	43	-1.111023 1.0609283 11.121811 151.39072 -8.85635 -5.973808

15	42	43	-0.989624 0.8847809 11.062302 151.35706 -8.586032 -5.9969444

15	42	43	-0.8777466 0.6705475 10.962326 151.35706 -8.586032 -5.9969444

15	42	43	-0.758728 0.6443634 10.933762 151.30011 -8.321537 -6.0162773

15	42	43	-0.7111206 0.68244934 10.840927 151.30011 -8.321537 -6.0162773

15	42	43	-0.68969727 0.7086334 10.681442 151.19739 -7.958937 -6.07238

15	42	43	-0.76348877 0.72291565 10.481491 151.19739 -7.958937 -6.07238

15	42	43	-0.8848877 0.73005676 10.302963 151.14981 -7.730833 -6.1051846

15	42	43	-1.0515137 0.744339 10.083969 151.14981 -7.730833 -6.1051846

15	42	43	-1.1586304 0.78956604 9.860214 151.12064 -7.4664454 -6.167176

15	42	43	-1.2109985 0.79670715 9.676926 151.12064 -7.4664454 -6.167176

15	42	43	-1.2681274 0.8014679 9.44603 151.13629 -7.2980347 -6.1941705

15	42	43	-1.322876 0.8490753 9.343674 151.17316 -7.1465964 -6.204952

15	42	43	-1.3204956 0.8419342 9.18895 151.17316 -7.1465964 -6.204952

15	42	43	-1.2538452 0.93000793 9.046127 151.23004 -7.0093822 -6.1967607

15	42	43	-1.3133545 0.9419098 8.855698 151.23004 -7.0093822 -6.1967607

15	42	43	-1.3347778 0.9823761 8.8675995 151.34528 -6.8491964 -6.1556907

15	42	43	-1.4038086 0.97047424 8.817612 151.34528 -6.8491964 -6.1556907

15	42	43	-1.4442749 1.0014191 8.746201 151.43271 -6.7670746 -6.138166

15	42	43	-1.4728394 1.0347443 8.722397 151.52118 -6.7044907 -6.1336656

15	42	43	-1.4776001 1.0180817 8.696213 151.52118 -6.7044907 -6.1336656

15	42	43	-1.3395386 0.9799957 8.710495 151.60013 -6.6691084 -6.1407127

15	42	43	-1.1871948 0.9728546 8.624802 151.60013 -6.6691084 -6.1407127

15	42	43	-0.97058105 1.0133209 8.503403 151.69641 -6.6801314 -6.1541505

15	42	43	-0.8587036 1.0371246 8.458176 151.69641 -6.6801314 -6.1541505

15	42	43	-0.78967285 1.0252228 8.343918 151.75012 -6.730232 -6.174218

15	42	43	-0.861084 1.0894928 8.189194 151.75012 -6.730232 -6.174218

15	42	43	-0.98010254 1.0680695 8.155869 151.83301 -6.86972 -6.2152357

15	42	43	-1.0681763 1.1180573 8.03685 151.83301 -6.86972 -6.2152357

15	42	43	-1.1776733 1.2370758 7.729782 151.8924 -6.9940968 -6.265746

15	42	43	-1.3514404 1.2299347 7.3917694 151.94855 -7.1325173 -6.3372536

15	42	43	-1.406189 1.2727814 7.1561127 151.94855 -7.1325173 -6.3372536

15	42	43	-1.3371582 1.270401 6.9871063 151.99115 -7.2814617 -6.393452

15	42	43	-1.1205444 1.2751617 6.920456 151.99115 -7.2814617 -6.393452

15	42	43	-0.8920288 1.3370514 6.9418793 152.02625 -7.484013 -6.403308

15	42	43	-0.7277832 1.4608307 7.2203827 152.02625 -7.484013 -6.403308

15	42	43	-0.611145 1.5941315 7.503647 152.03754 -7.600061 -6.35371

15	42	43	-0.5802002 1.6631622 7.889267 152.0517 -7.701725 -6.257328

15	42	43	-0.6397095 1.6560211 8.072556 152.0517 -7.701725 -6.257328

15	42	43	-0.6397095 1.6560211 8.248703 152.07062 -7.792673 -6.1600466

15	42	43	-0.67303467 1.5988922 8.481979 152.07062 -7.792673 -6.1600466

15	42	43	-0.7039795 1.5917511 8.739059 152.08923 -7.897284 -6.047426

15	42	43	-0.6230469 1.5179596 8.953293 152.08923 -7.897284 -6.047426

15	42	43	-0.5302124 1.5798492 9.177048 152.07361 -7.975631 -5.9851985

15	42	43	-0.55163574 1.6060333 9.360336 152.07361 -7.975631 -5.9851985

15	42	43	-0.66589355 1.6464996 9.45079 152.00598 -8.089606 -5.9257545

15	42	43	-0.7682495 1.694107 9.548386 152.00598 -8.089606 -5.9257545

15	42	43	-0.7872925 1.6917267 9.619797 151.93863 -8.182325 -5.9039283

15	42	43	-0.7539673 1.7036285 9.726913 151.8577 -8.282277 -5.915277

15	42	43	-0.7015991 1.686966 9.876877 151.8577 -8.282277 -5.915277

15	42	43	-0.5706787 1.5893707 9.881638 151.7674 -8.379194 -5.9274917

15	42	43	-0.43023682 1.5060577 9.843552 151.7674 -8.379194 -5.9274917

15	42	43	-0.3493042 1.5060577 9.981613 151.62567 -8.502859 -5.928703

15	42	43	-0.43499756 1.565567 10.093491 151.62567 -8.502859 -5.928703

15	42	43	-0.48498535 1.6964874 10.3172455 151.54388 -8.567542 -5.8988476

15	42	43	-0.6539917 1.8107452 10.419601 151.47635 -8.623237 -5.8685336

15	42	43	-0.76586914 1.9178619 10.519577 151.47635 -8.623237 -5.8685336

15	42	43	-0.9182129 1.9297638 10.47197 151.4154 -8.669397 -5.849687

15	42	43	-1.0205688 1.9511871 10.424362 151.4154 -8.669397 -5.849687

15	42	43	-1.0848389 1.9083405 10.448166 151.31207 -8.711195 -5.8616676

15	42	43	-1.0943604 1.751236 10.4457855 151.31207 -8.711195 -5.8616676

15	42	43	-1.0562744 1.667923 10.595749 151.21893 -8.722501 -5.864752

15	42	43	-0.9991455 1.5417633 10.783798 151.21893 -8.722501 -5.864752

15	42	43	-1.0491333 1.4394073 10.98613 151.03442 -8.671351 -5.839276

15	42	43	-0.9753418 1.3608551 11.186081 151.03442 -8.671351 -5.839276

15	42	43	-0.90393066 1.2727814 11.486008 150.88095 -8.586228 -5.8006597

15	42	43	-0.82299805 1.1299591 11.6645355 150.70749 -8.460023 -5.755046

15	42	43	-0.66589355 0.98713684 11.876389 150.70749 -8.460023 -5.755046

15	42	43	-0.5563965 0.8776398 12.073959 150.52216 -8.312577 -5.7063923

15	42	43	-0.463562 0.7848053 12.347702 150.52216 -8.312577 -5.7063923

15	42	43	-0.5635376 0.7110138 12.533371 150.23654 -8.07406 -5.647421

15	42	43	-0.6682739 0.66578674 12.71904 150.23654 -8.07406 -5.647421

15	42	43	-0.86346436 0.6538849 12.78093 150.06519 -7.904099 -5.622358

15	42	43	-1.0205688 0.6919708 12.788071 149.91418 -7.753636 -5.6377234

15	42	43	-1.2276611 0.71339417 12.614304 149.91418 -7.753636 -5.6377234

15	42	43	-1.432373 0.7824249 12.519089 149.78265 -7.651206 -5.679122

15	42	43	-1.637085 0.83003235 12.288193 149.78265 -7.651206 -5.679122

15	42	43	-1.9060669 0.8585968 11.931137 149.61288 -7.629448 -5.772592

15	42	43	-2.1536255 0.9252472 11.674057 149.61288 -7.629448 -5.772592

15	42	43	-2.2821655 0.8990631 11.331284 149.61288 -7.629448 -5.772592

15	42	43	-2.3392944 0.91334534 10.931381 149.51596 -7.6544347 -5.834489

15	42	43	-2.2797852 0.9490509 10.643356 149.3782 -7.7091074 -5.9333487

15	42	43	-2.1203003 1.0371246 10.338669 149.3782 -7.7091074 -5.9333487

15	42	43	-1.8846436 1.141861 10.202988 149.28577 -7.7390265 -5.931357

15	42	43	-1.5299683 1.1894684 10.188705 149.19153 -7.7513423 -5.8705196

15	42	43	-1.2562256 1.187088 10.153 149.19153 -7.7513423 -5.8705196

15	42	43	-1.053894 1.0799713 10.28392 149.09247 -7.7280917 -5.7686243

15	42	43	-0.9086914 0.99427795 10.379135 149.09247 -7.7280917 -5.7686243

15	42	43	-0.8515625 0.87049866 10.326767 148.93787 -7.617956 -5.554753

15	42	43	-0.82299805 0.808609 10.336288 148.93787 -7.617956 -5.554753

15	42	43	-0.8182373 0.7538605 10.379135 148.93787 -7.617956 -5.554753

15	42	43	-0.76586914 0.8109894 10.5481415 148.83716 -7.4894 -5.428494

15	42	43	-0.79919434 0.90382385 10.543381 148.73962 -7.3312016 -5.3325176

15	42	43	-0.7611084 1.0037994 10.617172 148.64743 -7.1581025 -5.2661963

15	42	43	-0.5706787 1.0323639 10.576706 148.64743 -7.1581025 -5.2661963

15	42	43	-0.48736572 1.0704498 10.436264 148.52737 -6.907175 -5.1994677

15	42	43	-0.45880127 1.1323395 10.252975 148.52737 -6.907175 -5.1994677

15	42	43	-0.36358643 1.1204376 10.09111 148.47586 -6.7518296 -5.1327963

15	42	43	-0.24694824 1.2156525 9.988754 148.47586 -6.7518296 -5.1327963

15	42	43	-0.1517334 1.3275299 9.610275 148.45953 -6.5686502 -4.9916945

15	42	43	-0.18743896 1.3560944 9.286545 148.45953 -6.5686502 -4.9916945

15	42	43	-0.33026123 1.2942047 9.027084 148.49734 -6.475525 -4.857843

15	42	43	-0.4897461 1.251358 8.898544 148.56656 -6.4024377 -4.719405

15	42	43	-0.63256836 1.1751862 8.831894 148.56656 -6.4024377 -4.719405

15	42	43	-0.8087158 1.077591 8.781906 148.64844 -6.321973 -4.603682

15	42	43	-0.9682007 1.0037994 8.798569 148.64844 -6.321973 -4.603682

15	42	43	-1.0110474 0.9157257 8.929489 148.75464 -6.15635 -4.518379

15	42	43	-1.0015259 0.9014435 8.974716 148.75464 -6.15635 -4.518379

15	42	43	-0.93963623 0.8847809 9.084213 148.78369 -6.009168 -4.5447397

15	42	43	-0.8944092 0.8847809 9.119919 148.77417 -5.835516 -4.630349

15	42	43	-1.008667 0.9228668 9.219894 148.77417 -5.835516 -4.630349

15	42	43	-1.0110474 0.93714905 9.1627655 148.77417 -5.835516 -4.630349

15	42	43	-1.0110474 1.0014191 9.100876 148.73383 -5.6517963 -4.7562356

15	42	43	-0.93725586 1.0276031 9.036606 148.6322 -5.383343 -4.990321

15	42	43	-0.84680176 1.0323639 9.012802 148.6322 -5.383343 -4.990321

15	42	43	-0.76348877 1.0252228 9.06041 148.5636 -5.229629 -5.1099052

15	42	43	-0.66589355 1.0418854 9.027084 148.5636 -5.229629 -5.1099052

15	42	43	-0.55163574 1.0966339 8.781906 148.47534 -5.0457296 -5.196234

15	42	43	-0.4492798 1.0871124 8.622421 148.47534 -5.0457296 -5.196234

15	42	43	-0.40881348 1.1204376 8.508163 148.47534 -5.0457296 -5.196234

15	42	43	-0.5064087 1.1156769 8.222519 148.4328 -4.9671206 -5.1964455

15	42	43	-0.6873169 1.2085114 7.9559174 148.40979 -4.926293 -5.160192

15	42	43	-0.9110718 1.2799225 7.691696 148.41656 -4.919118 -5.111049

15	42	43	-1.0705566 1.334671 7.5917206 148.41656 -4.919118 -5.111049

15	42	43	-1.2705078 1.334671 7.3870087 148.47888 -4.9511356 -5.037078

15	42	43	-1.4466553 1.2965851 7.3013153 148.47888 -4.9511356 -5.037078

15	42	43	-1.5466309 1.2227936 7.229904 148.53223 -4.994112 -4.9841604

15	42	43	-1.5870972 1.1775665 7.2703705 148.53223 -4.994112 -4.9841604

15	42	43	-1.4418945 1.1656647 7.4965057 148.57782 -5.0297117 -4.931855

15	42	43	-1.3085938 1.1537628 7.851181 148.59653 -5.0413933 -4.8748136

15	42	43	-1.1062622 1.1394806 8.132065 148.59653 -5.0413933 -4.8748136

15	42	43	-0.8539429 1.1275787 8.565292 148.56946 -5.000637 -4.7685633

15	42	43	-0.6635132 1.0680695 8.99852 148.56946 -5.000637 -4.7685633

15	42	43	-0.4468994 1.0466461 9.19133 148.51898 -4.967712 -4.712859

15	42	43	-0.28027344 0.9918976 9.25798 148.51898 -4.967712 -4.712859

15	42	43	-0.21600342 1.0561676 9.274643 148.4226 -4.951385 -4.6486044

15	42	43	-0.17553711 1.1132965 9.031845 148.4226 -4.951385 -4.6486044

15	42	43	-0.09698486 1.2680206 8.815231 148.36542 -5.0088 -4.62217

15	42	43	-0.19696045 1.372757 8.467697 148.32529 -5.1325035 -4.6106033

15	42	43	-0.2421875 1.4156036 8.1106415 148.32529 -5.1325035 -4.6106033

15	42	43	-0.40167236 1.546524 7.772629 148.31561 -5.3108416 -4.6000314

15	42	43	-0.5563965 1.6441193 7.6607513 148.31561 -5.3108416 -4.6000314

15	42	43	-0.69921875 1.7583771 7.5917206 148.36618 -5.6248784 -4.5992703

15	42	43	-0.8372803 1.8131256 7.772629 148.36618 -5.6248784 -4.5992703

15	42	43	-0.9658203 1.8297882 8.010666 148.43042 -5.8330655 -4.5993223

15	42	43	-1.0443726 1.7893219 8.351059 148.50757 -6.008805 -4.600847

15	42	43	-1.1300659 1.7702789 8.729538 148.50757 -6.008805 -4.600847

15	42	43	-1.1776733 1.7202911 9.138962 148.58096 -6.140462 -4.5938745

15	42	43	-1.2705078 1.6845856 9.531723 148.58096 -6.140462 -4.5938745

15	42	43	-1.2776489 1.6536407 9.843552 148.70135 -6.2488484 -4.563512

15	42	43	-1.3109741 1.6274567 10.222031 148.70135 -6.2488484 -4.563512

15	42	43	-1.258606 1.6226959 10.521957 148.70135 -6.2488484 -4.563512

15	42	43	-1.137207 1.6155548 10.710007 148.75961 -6.308143 -4.5487733

15	42	43	-1.0396118 1.6536407 10.912338 148.82623 -6.403082 -4.5305543

15	42	43	-0.9086914 1.6084137 11.197983 148.82623 -6.403082 -4.5305543

15	42	43	-0.7349243 1.6131744 11.193222 148.82623 -6.403082 -4.5305543

15	42	43	-0.6444702 1.6155548 11.167038 148.84155 -6.5061793 -4.5338407

15	42	43	-0.546875 1.5822296 11.214645 148.83728 -6.638938 -4.5430856

15	42	43	-0.43737793 1.5441437 11.174179 148.83728 -6.638938 -4.5430856

15	42	43	-0.35406494 1.5346222 11.033737 148.82217 -6.803585 -4.5612664

15	42	43	-0.38024902 1.5322418 10.879013 148.79926 -7.0944343 -4.6001906

15	42	43	-0.41119385 1.52034 10.933762 148.79926 -7.0944343 -4.6001906

15	42	43	-0.45166016 1.5584259 10.800461 148.80426 -7.300985 -4.6126127

15	42	43	-0.5230713 1.6012726 10.800461 148.8346 -7.500952 -4.6181364

15	42	44	-0.6682739 1.6393585 10.7957 148.8346 -7.500952 -4.6181364

15	42	44	-0.7706299 1.6726837 10.821884 148.89804 -7.6805277 -4.605283

15	42	44	-0.97058105 1.6417389 10.971848 148.89804 -7.6805277 -4.605283

15	42	44	-1.1134033 1.5917511 11.128952 149.05441 -7.888226 -4.546382

15	42	44	-1.1586304 1.6250763 11.30986 149.05441 -7.888226 -4.546382

15	42	44	-1.1300659 1.6584015 11.378891 149.25641 -8.002643 -4.435592

15	42	44	-1.1443481 1.7012482 11.443161 149.40543 -8.033488 -4.3413053

15	42	44	-1.0419922 1.7488556 11.495529 149.40543 -8.033488 -4.3413053

15	42	44	-0.88726807 1.8726349 11.519333 149.56659 -8.047853 -4.223766

15	42	44	-0.7015991 2.0678253 11.588364 149.56659 -8.047853 -4.223766

15	42	44	-0.4492798 2.322525 11.419357 149.74286 -8.053349 -4.0806866

15	42	44	-0.17077637 2.5248566 11.057541 149.93567 -8.064388 -3.9147923

15	42	44	-0.054138184 2.579605 10.638596 149.93567 -8.064388 -3.9147923

15	42	44	-0.037475586 2.4201202 10.326767 150.25497 -8.112557 -3.6182432

15	42	44	-0.168396 2.1320953 10.183945 150.25497 -8.112557 -3.6182432

15	42	44	-0.31835938 1.8393097 10.231552 150.47784 -8.169308 -3.3931398

15	42	44	-0.32788086 1.5703278 10.398178 150.69946 -8.193462 -3.1800911

15	42	44	-0.29693604 1.3299103 10.845688 150.69946 -8.193462 -3.1800911

15	42	44	-0.31121826 1.084732 11.30748 150.89871 -8.147274 -3.0197499

15	42	44	-0.2421875 0.90382385 11.82402 150.89871 -8.147274 -3.0197499

15	42	44	-0.037475586 0.725296 12.238205 151.14276 -7.9362097 -2.8958857

15	42	44	0.20532227 0.6348419 12.59288 151.14276 -7.9362097 -2.8958857

15	42	44	0.44812012 0.68244934 12.5881195 151.14276 -7.9362097 -2.8958857

15	42	44	0.7456665 0.7514801 12.564316 151.28003 -7.7482615 -2.8716261

15	42	44	0.8765869 0.8181305 12.421494 151.49109 -7.4923224 -2.863303

15	42	44	0.8456421 1.0299835 12.0811 151.49109 -7.4923224 -2.863303

15	42	44	0.68377686 1.1156769 11.709763 151.49109 -7.4923224 -2.863303

15	42	44	0.37194824 1.270401 11.333664 151.88177 -7.3780932 -2.9383998

15	42	44	0.07678223 1.3965607 10.855209 151.88177 -7.3780932 -2.9383998

15	42	44	-0.315979 1.546524 10.479111 151.88177 -7.3780932 -2.9383998

15	42	44	-0.62542725 1.6964874 10.157761 152.14124 -7.394922 -3.0136762

15	42	44	-0.98010254 1.6536407 9.903061 152.586 -7.4722724 -3.1811082

15	42	44	-1.4466553 1.5489044 9.669785 152.586 -7.4722724 -3.1811082

15	42	44	-1.8013306 1.3608551 9.674545 152.88348 -7.516104 -3.3079724

15	42	44	-2.0584106 1.2180328 9.734055 152.88348 -7.516104 -3.3079724

15	42	44	-2.1226807 1.1299591 9.969711 153.15564 -7.520009 -3.4637039

15	42	44	-2.0679321 1.077591 10.229172 153.36853 -7.458935 -3.644588

15	42	44	-1.8989258 1.0466461 10.626694 153.36853 -7.458935 -3.644588

15	42	44	-1.6275635 0.9895172 10.73143 153.54346 -7.242846 -3.9423463

15	42	44	-1.406189 0.98475647 10.902817 153.54346 -7.242846 -3.9423463

15	42	44	-1.2538452 0.9490509 10.807602 153.565 -7.0485597 -4.157498

15	42	44	-1.0943604 0.8990631 10.629074 153.565 -7.0485597 -4.157498

15	42	44	-1.008667 0.82051086 10.319626 153.50525 -6.7595696 -4.4224434

15	42	44	-0.93011475 0.8014679 10.022079 153.50525 -6.7595696 -4.4224434

15	42	44	-0.8253784 0.6776886 9.584091 153.44281 -6.5879464 -4.5559306

15	42	44	-0.8253784 0.577713 9.181808 153.44281 -6.5879464 -4.5559306

15	42	44	-0.80633545 0.5039215 8.712875 153.3819 -6.4386225 -4.6487007

15	42	44	-0.76348877 0.43489075 8.377243 153.33911 -6.302992 -4.7013755

15	42	44	-0.71588135 0.41108704 8.113022 153.33911 -6.302992 -4.7013755

15	42	44	-0.74920654 0.35871887 7.9963837 153.32019 -6.1065574 -4.7133327

15	42	44	-0.73254395 0.30397034 7.8345184 153.32019 -6.1065574 -4.7133327

15	42	44	-0.8587036 0.23970032 7.946396 153.33838 -5.948029 -4.688748

15	42	44	-0.9753418 0.11592102 8.046371 153.3761 -5.7608666 -4.6482396

