16	3	33	1.1860352 0.71577454 10.450546 0.0 0.0 0.0

16	3	33	0.2434082 0.7110138 9.888779 0.0 0.0 0.0

16	3	33	-0.28741455 0.6538849 9.734055 0.0 0.0 0.0

16	3	33	-1.0324707 0.7348175 9.265121 0.0 0.0 0.0

16	3	33	-1.1610107 0.83003235 9.058029 0.0 0.0 0.0

16	3	33	-1.0062866 0.95381165 9.034225 0.0 0.0 0.0

16	3	33	-0.8491821 1.0061798 9.179428 0.0 0.0 0.0

16	3	33	-0.5873413 0.9823761 9.334152 0.0 0.0 0.0

16	3	33	-0.23742676 0.9347687 9.272263 0.0 0.0 0.0

16	3	33	-0.02557373 0.9657135 9.053268 0.0 0.0 0.0

16	3	33	0.18151855 0.9395294 8.527206 0.0 0.0 0.0

16	3	33	0.13391113 0.9918976 8.317734 0.0 0.0 0.0

16	3	33	-0.23504639 0.8252716 8.010666 0.0 0.0 0.0

16	3	33	-0.43499756 0.808609 7.9440155 0.0 0.0 0.0

16	3	33	-0.60162354 0.90382385 8.16539 0.0 0.0 0.0

16	3	33	-0.74920654 0.9323883 8.560532 0.0 0.0 0.0

16	3	33	-0.88012695 0.9799957 8.74144 0.0 0.0 0.0

16	3	33	-0.9182129 1.0823517 8.817612 0.0 0.0 0.0

16	3	33	-0.861084 1.1656647 8.715256 0.0 0.0 0.0

16	3	33	-0.49926758 1.3870392 8.465317 0.0 0.0 0.0

16	3	33	-0.43737793 1.4346466 8.36058 0.0 0.0 0.0

16	3	33	-0.41357422 1.4584503 8.139206 0.0 0.0 0.0

16	3	33	-0.38500977 1.4965363 7.960678 0.0 0.0 0.0

16	3	33	-0.35406494 1.5798492 7.7512054 0.0 0.0 0.0

16	3	33	-0.56591797 1.6988678 7.6155243 0.0 0.0 0.0

16	3	33	-0.6873169 1.7440948 7.5464935 0.0 0.0 0.0

16	3	33	-0.8087158 1.7607574 7.5203094 0.0 0.0 0.0

16	3	33	-0.7420654 1.7750397 7.4679413 0.0 0.0 0.0

16	3	33	-0.6801758 1.8226471 7.4560394 0.0 0.0 0.0

16	3	33	-0.6849365 1.8631134 7.613144 0.0 0.0 0.0

16	3	33	-0.79681396 1.7583771 8.155869 0.0 -0.0 0.0

16	3	33	-0.8515625 1.7559967 8.455795 0.0 -0.0 0.0

16	3	33	-0.8253784 1.8083649 8.874741 0.0 -0.0 0.0

16	3	33	-0.94677734 1.7845612 9.367477 0.0 -0.0 0.0

16	3	33	-1.0467529 1.7250519 9.788803 0.0 -0.0 0.0

16	3	33	-0.94677734 1.7036285 10.34819 0.0 -0.0 0.0

16	3	33	-0.8491821 1.6250763 10.4457855 147.18896 -7.3176274 3.477143

16	3	33	-0.758728 1.4489288 10.700485 147.21399 -7.491444 3.1832397

16	3	33	-0.7301636 1.3275299 11.017075 147.23145 -7.6480756 2.9276402

16	3	33	-0.78015137 1.0752106 11.752609 147.24585 -7.763201 2.7024179

16	3	33	-0.7301636 0.91334534 12.46196 147.26239 -7.833602 2.4964902

16	3	33	-0.7611084 0.8776398 12.802353 147.28342 -7.828605 2.3025997

16	3	33	-0.71588135 0.8347931 13.154648 147.31424 -7.7762685 2.135549

16	3	33	-0.7539673 0.8681183 13.242722 147.36371 -7.713665 1.9942878

16	3	33	-0.85632324 0.82051086 13.537888 147.44006 -7.6457753 1.8956152

16	3	33	-0.9515381 0.8609772 13.5950165 147.55392 -7.5967565 1.8458153

16	3	33	-1.0324707 0.9347687 13.521225 147.70865 -7.556973 1.8418183

16	3	33	-0.9824829 1.3560944 13.071335 147.90161 -7.550138 1.8933853

16	3	33	-0.9920044 1.4846344 12.807114 148.12793 -7.593202 2.0197663

16	3	33	-1.0467529 1.3632355 12.171555 148.35974 -7.7176776 2.202033

16	3	33	-1.072937 1.103775 11.990646 148.5632 -7.8643107 2.3838627

16	3	33	-0.5540161 0.8776398 11.931137 148.72302 -7.998976 2.5396307

16	3	33	-0.12792969 1.020462 11.943039 148.8194 -8.087386 2.6464884

16	3	33	0.82421875 1.4513092 12.007309 148.8548 -8.133232 2.7534928

16	3	33	1.4121704 1.7726593 11.854965 148.83792 -8.183239 2.8314736

16	3	33	1.5073853 1.7559967 11.550278 148.78479 -8.271578 2.9021275

16	3	33	1.5859375 1.6750641 10.831406 148.72989 -8.395968 2.958582

16	3	33	1.5454712 1.7179108 10.443405 148.70346 -8.523307 2.977846

16	3	33	1.2431641 1.8916779 9.807846 148.7164 -8.647108 2.9752128

16	3	33	1.031311 2.0321198 9.496017 148.77686 -8.756495 2.964414

16	3	34	0.5623779 2.1844635 8.979477 148.8808 -8.857707 2.933133

16	3	34	0.27911377 2.2106476 8.777145 149.01654 -8.927862 2.8978279

16	3	34	-0.40167236 2.2058868 8.527206 149.17133 -8.965123 2.8344657

16	3	34	-1.2229004 1.9369049 8.639084 149.31998 -8.947346 2.7440271

16	3	34	-1.6013794 1.7869415 8.80809 149.42883 -8.849064 2.5731494

16	3	34	-2.0703125 1.482254 9.38652 149.48605 -8.661701 2.3058903

16	3	34	-2.0274658 1.2799225 9.734055 149.47516 -8.399745 1.9839962

16	3	34	-1.5490112 1.0085602 10.338669 149.38959 -8.054762 1.6069677

16	3	34	-1.137207 0.87049866 10.579086 149.23676 -7.659452 1.2383014

16	3	34	-0.41833496 0.62532043 11.18132 149.03271 -7.2213044 0.9237611

16	3	34	0.35766602 0.58961487 11.126572 148.81293 -6.792715 0.6789123

16	3	34	0.6813965 0.7014923 10.693344 148.61316 -6.4063106 0.5425373

16	3	34	1.0122681 0.9990387 9.657883 148.45715 -6.0946507 0.49969342

16	3	34	0.92419434 1.1156769 9.138962 148.36792 -5.883292 0.49641058

16	3	34	0.050598145 1.2085114 8.201096 148.35284 -5.7838902 0.52443767

16	3	34	-0.4492798 1.2085114 7.903549 148.40927 -5.7581754 0.538036

16	3	34	-1.3300171 1.2918243 7.2394257 148.40927 -5.7581754 0.538036

16	3	34	-1.6466064 1.315628 6.8347626 148.51926 -5.797067 0.474443

16	3	34	-1.9727173 1.3751373 6.3610687 148.76703 -5.989203 0.13252212

16	3	34	-1.9869995 1.270401 6.1730194 148.84692 -6.119533 -0.12893604

16	3	34	-1.8560791 1.2346954 6.203964 148.85498 -6.252342 -0.43467197

16	3	34	-1.3538208 1.1942291 6.844284 148.80542 -6.3609324 -0.7514316

16	3	34	-1.1443481 1.2037506 7.3989105 148.70703 -6.4349766 -1.0527319

16	3	34	-0.75634766 1.0894928 8.634323 148.57385 -6.472441 -1.2963648

16	3	34	-0.6278076 0.92762756 8.912827 148.42847 -6.5041924 -1.4843895

16	3	34	-0.56591797 0.8181305 8.858078 148.28357 -6.5345545 -1.6066403

16	3	34	-0.35406494 0.8609772 8.389145 148.1499 -6.594135 -1.6853652

16	3	34	-0.31121826 0.9895172 8.220139 148.03839 -6.710369 -1.7087057

16	3	34	-0.27313232 0.9918976 7.882126 147.94702 -6.8778687 -1.681406

16	3	34	-0.32788086 0.9728546 7.8297577 147.8722 -7.081091 -1.6375972

16	3	34	-0.5159302 0.9657135 7.9701996 147.81244 -7.302634 -1.5912482

16	3	34	-0.5325928 0.96333313 8.191574 147.76196 -7.521646 -1.5550447

16	3	34	-0.32788086 1.1728058 8.527206 147.7168 -7.73317 -1.5312887

16	3	34	-0.080322266 1.398941 8.7842865 147.67218 -7.938942 -1.4973437

16	3	34	0.0029907227 1.4608307 8.87236 147.6276 -8.156155 -1.4373922

16	3	34	-0.08984375 1.3917999 9.196091 147.58533 -8.388621 -1.3602463

16	3	34	-0.19696045 1.4084625 9.462692 147.54565 -8.626614 -1.294868

16	3	34	-0.26361084 1.5251007 10.055405 147.50504 -8.856386 -1.2582289

16	3	34	-0.25646973 1.5774689 10.433884 147.45459 -9.0788355 -1.2510605

16	3	34	-0.20410156 1.5251007 10.838547 147.392 -9.299366 -1.2649127

16	3	34	-0.21600342 1.6131744 10.855209 147.31451 -9.525448 -1.2874355

16	3	34	-0.36120605 1.4655914 10.436264 147.2218 -9.752662 -1.316583

16	3	34	-0.5944824 1.3227692 10.21965 147.1127 -9.984927 -1.3578603

16	3	34	-0.60162354 1.2489777 10.391037 146.98291 -10.19014 -1.4140905

16	3	34	-0.45880127 1.1537628 10.888535 146.8374 -10.3516445 -1.4765314

16	3	34	-0.30169678 1.1156769 11.214645 146.67712 -10.454837 -1.5147136

16	3	34	0.022033691 1.168045 12.14299 146.50562 -10.49663 -1.5156533

16	3	34	0.23626709 1.2632599 12.459579 146.3352 -10.50013 -1.476832

16	3	34	0.42907715 1.7179108 12.933273 146.17609 -10.479787 -1.3905247

16	3	34	-0.2755127 2.1511383 12.564316 146.04333 -10.475077 -1.2787343

16	3	34	-0.7706299 2.3011017 12.238205 145.95102 -10.521296 -1.1620934

16	3	34	-2.0465088 2.424881 11.809738 145.88123 -10.612841 -1.1024792

16	3	34	-2.8701172 2.3463287 11.5169525 145.81183 -10.699255 -1.0917531

16	3	34	-3.9174805 2.3177643 11.302719 145.81183 -10.699255 -1.0917531

16	3	34	-4.062683 2.3058624 11.247971 145.72021 -10.759919 -1.1609731

16	3	34	-3.4675903 2.1868439 11.75499 145.31131 -10.646787 -1.3738713

16	3	34	-1.8132324 1.7464752 12.614304 144.93994 -10.441515 -1.4256994

16	3	34	-0.9110718 1.372757 13.014206 144.41766 -10.100704 -1.3336943

16	3	34	0.44573975 0.7038727 13.459335 143.8104 -9.66155 -1.0831159

16	3	34	0.9099121 0.4134674 13.473618 143.17072 -9.1785345 -0.7584161

16	3	34	1.7668457 0.56581116 13.059433 142.53226 -8.662737 -0.368576

16	3	34	2.0263062 0.7943268 12.811874 141.93918 -8.173571 -0.0051909443

16	3	34	2.1239014 1.2013702 11.957321 141.4104 -7.7458577 0.33990982

16	3	34	2.0048828 1.3560944 11.486008 140.96616 -7.387134 0.6378809

16	3	34	1.8001709 1.5584259 10.776657 140.60724 -7.104415 0.8860198

16	3	34	1.8834839 1.6131744 9.850693 140.32172 -6.871802 1.0896671

16	3	34	1.8549194 1.7274323 9.419846 140.11926 -6.6949253 1.2326026

16	3	34	1.743042 1.9654694 8.6176605 139.97064 -6.5488906 1.3298696

16	3	34	1.6216431 2.0059357 8.22966 139.86682 -6.4213667 1.3621608

16	3	34	1.1098633 1.8702545 7.5583954 139.805 -6.3140764 1.320577

16	3	34	0.7218628 1.6203156 7.3465424 139.78302 -6.2031846 1.193894

16	3	34	0.0791626 1.206131 7.582199 139.79797 -6.0735035 0.9646315

16	3	34	-0.30407715 0.93000793 8.479599 139.84198 -5.898783 0.645996

16	3	34	-0.3564453 0.7705231 8.910446 139.91461 -5.6542583 0.22701125

16	3	34	-0.3826294 0.63960266 9.538864 140.0044 -5.3650455 -0.24071185

16	3	34	-0.41119385 0.6372223 9.672165 140.11346 -5.070453 -0.71469265

16	3	34	-0.5444946 0.5301056 9.555527 140.2463 -4.7882223 -1.176374

