16	37	41	2.191162 0.5283356 11.277161 72.94638 -2.34642 3.8513024

16	37	41	2.197113 0.64378357 11.453308 72.71268 -2.27701 4.1319375

16	37	41	2.1697388 0.6187897 11.574707 72.48917 -2.2371314 4.369219

16	37	41	2.04953 0.6806793 11.794891 72.24756 -2.1782362 4.55317

16	37	41	2.0257263 0.6235504 12.250732 72.07922 -2.1439145 4.7024083

16	37	41	1.8924255 0.5997467 12.8220215 71.926056 -2.0729244 4.8148985

16	37	41	1.8591003 0.640213 13.32428 71.80014 -1.9821367 4.8880053

16	37	41	1.7638855 0.6414032 13.919373 71.645966 -1.8650671 4.941716

16	37	41	1.805542 0.6223602 14.4133 71.574554 -1.7985728 5.009041

16	37	41	1.7162781 0.7068634 14.613251 71.51495 -1.7016064 5.0900474

16	37	41	1.7174683 0.7247162 14.547791 71.47638 -1.6331146 5.1808014

16	37	41	1.7210388 0.91752625 14.238342 71.42325 -1.5786873 5.30849

16	37	41	1.6829529 1.0972443 13.820587 71.41678 -1.5932529 5.4546804

16	37	41	1.6472473 1.2293549 13.279053 71.43173 -1.6436317 5.6379356

16	37	41	1.491333 1.3733673 12.761322 71.46631 -1.7238913 5.841449

16	37	41	1.2509155 1.3959808 12.422119 71.48584 -1.8226337 6.059213

16	37	41	0.914093 1.493576 12.281677 71.55475 -1.923994 6.2144074

16	37	41	0.5308533 1.4554901 12.345947 71.653656 -2.0179431 6.3394885

16	37	41	0.12023926 1.3674164 12.5720825 71.769165 -2.0839212 6.4024334

16	37	41	-0.21063232 1.2329254 13.018402 71.852356 -2.1049178 6.4087496

16	37	41	-0.37368774 1.0484467 13.605164 71.96332 -2.102158 6.3213973

16	37	41	-0.38082886 0.80921936 14.239532 72.07291 -2.0479803 6.195185

16	37	41	-0.2951355 0.53904724 14.759644 72.164185 -1.9505023 6.0375767

16	37	42	-0.008300781 0.22840881 15.083374 72.17197 -1.8087834 5.861162

16	37	42	0.36541748 -0.16673279 15.321411 72.21097 -1.6710057 5.6890306

16	37	42	0.9057617 -0.4464264 15.309509 72.23212 -1.4977372 5.5359964

16	37	42	1.4068298 -0.70588684 15.154785 72.23602 -1.3252028 5.427439

16	37	42	1.786499 -0.8475189 14.933411 72.1514 -1.1337389 5.3378453

16	37	42	2.1138 -0.8403778 14.460907 72.16077 -1.001626 5.331335

16	37	42	2.3923035 -0.92726135 13.755127 72.174164 -0.90170217 5.3646564

16	37	42	2.524414 -0.84513855 12.949371 72.20599 -0.82393956 5.4476705

16	37	42	2.555359 -0.7154083 12.0971985 72.2041 -0.7935507 5.5723686

16	37	42	2.5958252 -0.6356659 11.52948 72.28082 -0.77936375 5.7282963

16	37	42	2.5505981 -0.5118866 11.021271 72.394135 -0.7881304 5.9219427

16	37	42	2.3875427 -0.3892975 10.585663 72.53265 -0.80729043 6.136494

16	37	42	2.2780457 -0.37025452 10.280975 72.64639 -0.8388369 6.3697953

16	37	42	2.203064 -0.37501526 10.083405 72.80536 -0.84669304 6.5748787

16	37	42	2.0852356 -0.37739563 9.976288 72.99872 -0.85053456 6.789184

16	37	42	2.055481 -0.4702301 9.973907 73.207245 -0.84560066 6.9893456

16	37	42	2.042389 -0.59043884 9.965576 73.37619 -0.82773936 7.1827674

16	37	42	1.9388428 -0.7189789 10.002472 73.57004 -0.78877795 7.3272586

16	37	42	1.9055176 -0.87846375 10.109589 73.79297 -0.7398471 7.4492946

16	37	42	1.9424133 -1.0379486 10.027466 74.01953 -0.67905223 7.541339

16	37	42	2.0066833 -1.181961 10.078644 74.201294 -0.6129226 7.615267

16	37	42	2.0066833 -1.3521576 10.022705 74.41254 -0.53840286 7.668008

16	37	42	2.1138 -1.469986 9.838226 74.65814 -0.46412045 7.704217

16	37	42	2.1887817 -1.5997162 9.685883 74.91409 -0.39229605 7.7366405

16	37	42	2.2042542 -1.6735077 9.560913 75.14456 -0.32904938 7.7639756

16	37	42	2.081665 -1.7234955 9.331207 75.40332 -0.256565 7.799621

16	37	42	1.9864502 -1.81633 9.163391 75.71973 -0.1981066 7.8266077

16	37	42	1.8329163 -1.8496552 9.080078 76.06644 -0.1428106 7.8542924

16	37	42	1.5329895 -1.8472748 8.96582 76.40604 -0.10272072 7.8786936

16	37	42	1.2330627 -1.8139496 8.870605 76.76718 -0.05062151 7.894874

16	37	42	0.965271 -1.7294464 8.83728 77.197205 -0.01874326 7.901509

16	37	42	0.7831726 -1.6770782 8.742065 77.64731 -2.8229054E-4 7.900863

16	37	42	0.58084106 -1.6009064 8.584961 78.088684 -0.0069753802 7.9009905

16	37	42	0.3892212 -1.5402069 8.280273 78.51187 -0.0018027298 7.8891907

16	37	42	0.29519653 -1.4259491 8.102936 79.13574 -0.062665716 7.8880877

16	37	42	0.15713501 -1.3902435 7.9541626 79.53165 -0.07305646 7.867121

16	37	42	0.12619019 -1.3592987 7.7792053 80.00052 -0.13370508 7.855746

16	37	42	0.12142944 -1.316452 7.675659 80.401886 -0.15690356 7.8331914

16	37	42	0.11785889 -1.1986237 7.4209595 80.886475 -0.21154855 7.8239017

16	37	42	0.06072998 -1.136734 7.16745 81.381165 -0.2803727 7.822704

16	37	42	0.054779053 -1.0950775 7.0055847 81.859314 -0.37497535 7.8326063

16	37	42	0.091674805 -0.9974823 6.6973267 82.30203 -0.439148 7.833746

16	37	42	0.125 -0.9415436 6.4604797 82.80325 -0.52990144 7.850719

16	37	42	0.083343506 -0.8403778 6.1307983 83.30823 -0.6241053 7.8733263

16	37	42	0.0024108887 -0.77967834 5.962982 83.8512 -0.7545451 7.909259

16	37	42	-0.07019043 -0.67137146 5.8808594 84.26199 -0.8192656 7.90995

16	37	42	-0.13327026 -0.58924866 5.7023315 84.769165 -0.9098048 7.911513

16	37	42	-0.30108643 -0.53330994 5.7285156 85.28299 -0.9951552 7.899968

16	37	42	-0.4855652 -0.463089 5.782074 85.78766 -1.0828179 7.8663244

16	37	42	-0.6843262 -0.37501526 5.8951416 86.23691 -1.1336317 7.798511

16	37	42	-0.8545227 -0.31074524 5.904663 86.73776 -1.1851974 7.6969113

16	37	42	-1.0163879 -0.27742004 6.14151 87.230225 -1.2255303 7.5600147

16	37	42	-1.1663513 -0.2893219 6.283142 87.699036 -1.2582556 7.376909

16	37	42	-1.337738 -0.30241394 6.4450073 88.10083 -1.2648847 7.1788726

16	37	42	-1.4139099 -0.30717468 6.7020874 88.54022 -1.260844 6.9291387

16	37	42	-1.4186707 -0.3143158 7.053192 88.95828 -1.2419492 6.6435037

16	37	42	-1.4805603 -0.29884338 7.4007263 89.34357 -1.2080854 6.300864

16	37	42	-1.4341431 -0.30717468 7.9351196 89.66885 -1.1672176 5.9743304

16	37	42	-1.375824 -0.25480652 8.135071 90.01294 -1.1175345 5.5889015

16	37	42	-1.4127197 -0.35359192 8.5052185 90.33237 -1.0690621 5.175339

16	37	42	-1.4877014 -0.3643036 8.630188 90.61694 -1.0134735 4.691309

16	37	42	-1.4865112 -0.5047455 9.013428 90.86496 -0.9655996 4.2568007

16	37	42	-1.632904 -0.5511627 9.196716 91.12729 -0.91077274 3.7587464

16	37	42	-1.7185974 -0.6844635 9.850128 91.37439 -0.85651445 3.2327611

16	37	42	-1.7185974 -0.6844635 9.850128 91.66336 -0.796773 2.4729567

16	37	42	-1.8221436 -0.7439728 10.131012 91.81955 -0.75304645 2.0289137

16	37	42	-1.8340454 -0.87965393 10.303589 91.98828 -0.7099481 1.5404428

16	37	42	-1.9292603 -0.9582062 10.340485 92.13843 -0.66324353 1.0979

16	37	42	-1.8792725 -0.9796295 10.408325 92.297455 -0.6245483 0.52244896

16	37	42	-1.9840088 -1.0319977 10.292877 92.43625 -0.587542 0.08004494

16	37	42	-1.947113 -1.0308075 10.079834 92.582214 -0.55546963 -0.39237902

16	37	42	-2.017334 -0.9962921 9.867981 92.71716 -0.52462083 -0.82839805

16	37	42	-1.9590149 -0.96891785 9.73111 92.83136 -0.4939391 -1.2659564

16	37	42	-2.0839844 -0.9498749 9.534729 92.93353 -0.45166558 -1.5879363

16	37	42	-2.0518494 -0.94273376 9.444275 93.03485 -0.3973605 -1.9063298

16	37	42	-2.042328 -0.9879608 9.531158 93.12482 -0.32517937 -2.187805

16	37	42	-2.0375671 -0.9665375 9.568054 93.191864 -0.22466542 -2.4571648

16	37	42	-2.0185242 -1.1153107 9.709686 93.246735 -0.11730183 -2.666096

16	37	42	-2.1482544 -1.1331635 9.959625 93.29236 0.027118668 -2.8819535

16	37	42	-2.1339722 -1.3176422 10.486877 93.31918 0.19051732 -3.0982654

16	37	42	-2.1756287 -1.4925995 10.939148 93.30969 0.39605257 -3.3385966

16	37	42	-2.151825 -1.6735077 11.418793 93.29974 0.58318496 -3.547694

16	37	42	-2.0090027 -1.7818146 11.941284 93.277374 0.7930594 -3.7789168

16	37	42	-1.7935791 -1.8460846 12.36499 93.23657 0.99938023 -4.011717

16	37	42	-1.6364746 -1.8901215 12.654205 93.159424 1.1962276 -4.271196

16	37	42	-1.5376892 -1.8460846 12.764893 93.0965 1.3438709 -4.473191

16	37	42	-1.5126953 -1.9222565 12.595886 93.012634 1.485596 -4.6963725

16	37	42	-1.5638733 -1.9305878 12.322144 92.92563 1.6002202 -4.913516

16	37	42	-1.6269531 -1.9139252 11.59613 92.82788 1.6807132 -5.1303363

16	37	42	-1.8768921 -1.7818146 11.047455 92.75354 1.7391384 -5.2911735

16	37	42	-2.1803894 -1.5901947 10.523773 92.66019 1.7885221 -5.466614

16	37	42	-2.5029297 -1.4866486 10.059601 92.55859 1.8315678 -5.622816

16	37	42	-2.902832 -1.4223785 9.582336 92.4306 1.8996851 -5.756893

16	37	42	-3.5300598 -1.5485382 9.429993 92.31213 1.980948 -5.868553

16	37	42	-3.5300598 -1.5485382 9.429993 92.08203 2.1458616 -6.008945

16	37	42	-3.8526 -2.0591278 10.782043 91.91199 2.320995 -6.1273913

16	37	42	-3.8526 -2.0591278 10.782043 91.63858 2.6225352 -6.270576

16	37	42	-3.78833 -2.4030914 12.075775 91.401825 2.891098 -6.415129

16	37	42	-3.5705261 -2.7101593 13.419495 91.05969 3.246125 -6.577478

16	37	42	-3.0194702 -2.991043 14.715607 90.666534 3.6239586 -6.7431517

16	37	42	-2.3553467 -3.2493134 15.942688 90.204834 4.028944 -6.908316

16	37	42	-1.600769 -3.5218658 16.741302 89.81802 4.3376694 -7.025714

16	37	42	-1.0009155 -3.9217682 17.130493 89.36786 4.634531 -7.1269655

16	37	42	-0.21182251 -4.548996 16.648468 88.93204 4.8835917 -7.1945405

16	37	42	-0.21182251 -4.548996 16.648468 88.45169 5.1143794 -7.2310977

16	37	42	0.19165039 -4.6608734 15.972443 88.170166 5.2570024 -7.202231

16	37	42	0.32733154 -4.7263336 15.007202 87.848114 5.3655496 -7.124777

16	37	42	0.31661987 -4.3978424 13.243347 87.5708 5.4430013 -6.9893255

16	37	42	0.31661987 -4.3978424 13.243347 87.326294 5.4839377 -6.7846947

16	37	42	-0.019012451 -4.1026764 12.407837 87.172485 5.529155 -6.5542965

16	37	42	-0.2046814 -3.8003693 11.630646 87.02884 5.553099 -6.2554975

16	37	42	-0.47842407 -3.2231293 10.484497 86.91785 5.569113 -5.9111967

16	37	42	-0.47842407 -3.2231293 10.484497 86.82916 5.562232 -5.4933662

16	37	42	-0.50341797 -2.9113007 10.026276 86.782196 5.574501 -5.1358366

16	37	42	-0.75216675 -2.6744537 9.469269 86.74469 5.5696464 -4.720003

16	37	42	-1.1437378 -2.2959747 8.845612 86.72748 5.5587697 -4.3148026

16	37	42	-1.1437378 -2.2959747 8.845612 86.726074 5.528214 -3.8900352

16	37	42	-1.4305725 -1.9651031 8.480225 86.73828 5.512899 -3.5827515

16	37	42	-1.5614929 -1.7175446 8.350494 86.754456 5.4760666 -3.2748976

16	37	42	-1.6091003 -1.5413971 8.275513 86.77429 5.427357 -3.0124695

16	37	42	-1.657898 -1.4140472 8.369537 86.793304 5.356706 -2.7662003

16	37	42	-1.7138367 -1.2129059 8.166016 86.81421 5.29496 -2.6241496

16	37	42	-1.7245483 -0.9986725 7.9291687 86.83475 5.205935 -2.505039

16	37	42	-1.7840576 -0.8641815 7.7863464 86.8526 5.100755 -2.429343

16	37	42	-1.8257141 -0.7404022 7.6470947 86.86365 4.9180217 -2.3456073

16	37	42	-1.9114075 -0.5832977 7.5554504 86.87454 4.8201046 -2.3482375

16	37	42	-1.998291 -0.43333435 7.3626404 86.88263 4.7001834 -2.3633525

16	37	42	-2.1530151 -0.30122375 7.162689 86.8862 4.585814 -2.3938034

16	37	42	-2.2113342 -0.17863464 6.929413 86.86694 4.423569 -2.4262378

16	37	42	-2.3041687 -0.06556702 6.8889465 86.86041 4.2995777 -2.467604

16	37	42	-2.3624878 -1.0681152E-4 6.78421 86.84589 4.162408 -2.5052717

16	37	42	-2.4005737 0.114151 6.744934 86.823425 4.0342603 -2.5374994

16	37	42	-2.3862915 0.28434753 6.7794495 86.7626 3.8997645 -2.5548954

16	37	42	-2.4077148 0.39860535 6.765167 86.72235 3.7972596 -2.5736887

16	37	42	-2.3803406 0.49263 6.7913513 86.66495 3.6873002 -2.5754526

16	37	42	-2.3434448 0.58665466 6.802063 86.593475 3.5795 -2.5675316

16	37	42	-2.3648682 0.6568756 6.7913513 86.47482 3.464834 -2.544464

16	37	42	-2.3005981 0.72114563 6.609253 86.384735 3.3679388 -2.5363615

16	37	42	-2.2767944 0.7473297 6.4342957 86.27066 3.263058 -2.5153112

16	37	42	-2.2458496 0.80088806 6.3569336 86.1431 3.160517 -2.4939177

16	37	42	-2.197052 0.8615875 6.242676 85.96332 3.0536554 -2.4631457

16	37	42	-2.1696777 0.9532318 6.33432 85.82391 2.9670808 -2.4517338

16	37	42	-2.088745 0.9437103 6.2843323 85.65167 2.8788812 -2.431898

16	37	42	-2.0006714 0.92466736 6.242676 85.46405 2.799539 -2.4117908

16	37	42	-1.9399719 0.9365692 6.242676 85.21719 2.725679 -2.3829308

16	37	42	-1.8447571 0.9306183 6.236725 85.03198 2.6697772 -2.3766177

16	37	42	-1.7019348 0.88539124 6.255768 84.80176 2.621676 -2.3612013

16	37	42	-1.6221924 0.86753845 6.3688354 84.55795 2.58783 -2.3457644

16	37	42	-1.5341187 0.838974 6.3367004 84.253265 2.5714085 -2.3257751

16	37	42	-1.3817749 0.8889618 6.4402466 84.01529 2.5670772 -2.320968

16	37	42	-1.2437134 0.7985077 6.667572 83.730804 2.5855093 -2.3091192

16	37	42	-1.0473328 0.67948914 7.0222473 83.434906 2.6283026 -2.2941735

16	37	42	-0.8366699 0.5569 7.3876343 83.07858 2.7085366 -2.2630267

16	37	42	-0.5081787 0.47477722 7.93631 82.80124 2.7852135 -2.2295508

16	37	42	-0.29632568 0.43788147 8.3862 82.36908 2.9420993 -2.1457922

16	37	42	-0.017822266 0.44740295 8.905121 82.10416 3.0347955 -2.0856981

16	37	42	0.20355225 0.3938446 9.207428 81.72574 3.1789718 -1.9865043

16	37	42	0.355896 0.35456848 9.526398 81.46097 3.2741473 -1.9039721

16	37	42	0.48205566 0.2867279 9.748962 81.15988 3.3841846 -1.803422

16	37	42	0.5141907 0.229599 9.8905945 80.84564 3.497012 -1.6915356

16	37	42	0.58917236 0.18913269 10.129822 80.5018 3.6158524 -1.5681927

16	37	42	0.5927429 0.1308136 10.285736 80.249756 3.693602 -1.4668492

16	37	42	0.58917236 0.18556213 10.50354 79.97455 3.7786293 -1.3541559

16	37	42	0.63201904 0.261734 10.768951 79.711975 3.8510838 -1.2428285

16	37	42	0.70224 0.2867279 10.849884 79.4017 3.9276102 -1.1135143

16	37	42	0.6784363 0.3688507 10.983185 79.20914 3.9582305 -1.022083

16	37	42	0.7177124 0.38432312 11.077209 78.9884 3.9883986 -0.92119026

16	37	42	0.670105 0.42240906 11.27597 78.77655 4.00772 -0.8223864

16	37	42	0.7117615 0.40693665 11.405701 78.54248 4.018893 -0.71815133

16	37	42	0.75341797 0.50453186 11.4687805 78.37555 4.0093966 -0.633039

16	37	42	0.82006836 0.5914154 11.602081 78.1958 3.9868453 -0.54030174

16	37	42	0.9224243 0.7080536 11.702057 78.025604 3.9470966 -0.44974506

16	37	42	0.9557495 0.7663727 11.672302 77.82962 3.8872392 -0.354369

16	37	42	1.0247803 0.89372253 11.684204 77.69513 3.818001 -0.27970815

16	37	42	1.0628662 0.95918274 11.687775 77.55301 3.72736 -0.20411861

16	37	42	1.1152344 1.0044098 11.687775 77.421234 3.622742 -0.1359544

16	37	42	1.1104736 1.0615387 11.735382 77.26529 3.4976435 -0.07262083

16	37	42	1.0402527 1.1603241 11.887726 77.167175 3.3826356 -0.02789492

16	37	42	0.98431396 1.1686554 12.018646 77.06729 3.249526 0.003303891

16	37	42	0.9545593 1.2710114 12.240021 76.977234 3.1119506 0.018755913

16	37	42	0.96884155 1.3019562 12.4756775 76.86026 2.9543815 0.01872315

16	37	42	0.87124634 1.287674 12.708954 76.79138 2.8148594 0.017015817

16	37	42	0.8403015 1.3662262 12.732758 76.72327 2.6539977 0.003762687

16	37	42	0.68081665 1.6256866 12.645874 76.66208 2.4799056 -0.012251866

16	37	42	0.68081665 1.6256866 12.645874 76.56888 2.2093756 -0.040495984

16	37	42	0.59750366 1.7720795 12.562561 76.534485 2.0360863 -0.041723922

16	37	42	0.4868164 1.8661041 12.2126465 76.502716 1.8412071 -0.04221415

16	37	42	0.2987671 1.9815521 11.84964 76.47983 1.6529806 -0.0341502

16	37	42	0.04525757 1.9387054 11.666351 76.43118 1.4038568 -0.017260209

16	37	42	-0.24157715 1.9625092 11.433075 76.425354 1.2102863 0.0021869412

16	37	42	-0.52008057 1.858963 11.40094 76.42941 1.0049865 0.029651774

16	37	42	-0.8057251 1.7030487 11.553284 76.43768 0.8242246 0.057842024

16	37	42	-1.1544495 1.499527 11.953186 76.40802 0.6625319 0.08525494

16	37	42	-1.3044128 1.1841278 12.583984 76.40756 0.56033623 0.08751463

16	37	42	-1.3793945 0.8484955 13.25882 76.397 0.48716474 0.07540164

16	37	42	-1.3555908 0.5200043 13.83844 76.3689 0.4447226 0.0411367

16	37	42	-1.144928 0.22364807 14.48233 76.27359 0.42092565 -0.017856076

16	37	42	-0.8807068 0.010604858 14.946503 76.21097 0.40454328 -0.08481698

16	37	42	-0.5938721 -0.18815613 15.05481 76.120636 0.37586212 -0.17186558

16	37	43	-0.30703735 -0.33692932 14.86319 76.01639 0.32290503 -0.27215663

16	37	43	0.0024108887 -0.42738342 14.294281 75.850006 0.22303884 -0.39594558

16	37	43	0.36898804 -0.42619324 13.558746 75.74841 0.11075115 -0.49551108

16	37	43	0.6867676 -0.39167786 12.547089 75.63287 -0.062766455 -0.60662735

16	37	43	0.8676758 -0.23100281 11.409271 75.52374 -0.27277592 -0.7094517

16	37	43	0.97717285 -0.095321655 10.557098 75.37634 -0.5454769 -0.8185772

16	37	43	0.98431396 0.08558655 9.821564 75.303406 -0.75906885 -0.8832537

16	37	43	1.061676 0.19032288 9.174103 75.2323 -1.011501 -0.9524426

16	37	43	1.0902405 0.22840881 8.70517 75.17331 -1.252112 -1.0107405

16	37	43	1.2449646 0.25221252 8.495697 75.08951 -1.4982785 -1.0723933

16	37	43	1.2461548 0.24864197 8.499268 75.05487 -1.663975 -1.1095638

16	37	43	1.2354431 0.19865417 8.493317 75.02435 -1.8219639 -1.1613288

16	37	43	1.2425842 0.091537476 8.649231 75.00186 -1.9482948 -1.2223407

16	37	43	1.196167 -0.010818481 8.912262 74.95892 -2.0573514 -1.3069378

16	37	43	1.1176147 -0.28456116 9.364532 74.95468 -2.1200943 -1.3787152

16	37	43	1.1176147 -0.28456116 9.364532 74.966064 -2.1864529 -1.53105

16	37	43	1.1116638 -0.41667175 9.4776 74.98001 -2.2129755 -1.6220558

16	37	43	1.0450134 -0.51545715 9.594238 74.98483 -2.2530863 -1.7719443

16	37	43	1.0081177 -0.5880585 9.488312 75.019196 -2.2757473 -1.8818885

16	37	43	0.94384766 -0.6201935 9.450226 75.06659 -2.3078518 -2.0237973

16	37	43	0.87005615 -0.7404022 9.341919 75.129944 -2.3467991 -2.1778398

16	37	43	0.8272095 -0.7832489 9.127686 75.19394 -2.3976026 -2.3564947

16	37	43	0.7200928 -0.7439728 8.970581 75.28198 -2.4368849 -2.4894192

16	37	43	0.6343994 -0.7987213 8.718262 75.399475 -2.4911447 -2.6411858

16	37	43	0.59988403 -0.78086853 8.44809 75.5376 -2.5474925 -2.7881691

16	37	43	0.51657104 -0.7891998 8.119598 75.7164 -2.6192796 -2.9550688

16	37	43	0.3892212 -0.7404022 7.9779663 75.870636 -2.6561537 -3.0519524

16	37	43	0.27615356 -0.7332611 7.6958923 76.06836 -2.7050354 -3.172853

16	37	43	0.12738037 -0.7344513 7.603058 76.288025 -2.7473676 -3.2862694

16	37	43	-0.019012451 -0.6916046 7.532837 76.53842 -2.780586 -3.4027114

16	37	43	-0.1463623 -0.674942 7.4269104 76.76831 -2.7922897 -3.4855385

16	37	43	-0.22253418 -0.68922424 7.442383 77.03729 -2.8036208 -3.5813954

16	37	43	-0.2796631 -0.67970276 7.469757 77.31894 -2.804709 -3.673961

16	37	43	-0.41534424 -0.6856537 7.4804688 77.62637 -2.7995036 -3.7795975

16	37	43	-0.39154053 -0.6201935 7.42334 77.895386 -2.7869198 -3.864273

16	37	43	-0.4772339 -0.54164124 7.328125 78.2056 -2.7766573 -3.964258

16	37	43	-0.5688782 -0.43333435 7.213867 78.52344 -2.7684329 -4.073568

16	37	43	-0.7224121 -0.44047546 7.2281494 78.866394 -2.7683775 -4.2149787

16	37	43	-0.83547974 -0.33216858 7.0627136 79.16589 -2.7692394 -4.3409467

16	37	43	-0.9771118 -0.20957947 6.962738 79.51288 -2.7775574 -4.497949

16	37	43	-1.1473083 -0.16792297 6.763977 79.862885 -2.789182 -4.6691465

16	37	43	-1.324646 -0.047714233 6.693756 80.23273 -2.8034613 -4.876144

16	37	43	-1.4627075 0.028457642 6.712799 80.54089 -2.8126407 -5.0495505

16	37	43	-1.6471863 0.1058197 6.692566 80.89145 -2.8232532 -5.2544484

16	37	43	-1.9602051 0.23912048 6.7282715 81.23862 -2.8321233 -5.4667144

16	37	43	-2.0482788 0.3200531 6.7485046 81.73749 -2.8440137 -5.792421

16	37	43	-2.1018372 0.38789368 6.6271057 81.99896 -2.8459048 -5.9729156

16	37	43	-2.1018372 0.38789368 6.6271057 82.28836 -2.8440678 -6.1764007

16	37	43	-2.306549 0.46406555 6.9139404 82.53845 -2.8370056 -6.359186

16	37	43	-2.306549 0.46406555 6.9139404 82.85907 -2.8191593 -6.6079664

16	37	43	-2.3553467 0.50691223 7.0353394 83.110596 -2.7987916 -6.800319

16	37	43	-2.4434204 0.49263 7.1841125 83.389496 -2.766662 -7.015258

16	37	43	-2.435089 0.42955017 7.509033 83.65442 -2.7245784 -7.226859

16	37	43	-2.435089 0.42955017 7.509033 83.92078 -2.664351 -7.455884

16	37	43	-2.421997 0.39741516 7.764923 84.12732 -2.6104972 -7.635454

16	37	43	-2.3303528 0.3855133 8.00296 84.349 -2.541391 -7.8307495

16	37	43	-2.1220703 0.37123108 8.64328 84.560486 -2.4666114 -8.021819

16	37	43	-2.1220703 0.37123108 8.64328 84.77139 -2.380523 -8.223571

16	37	43	-2.0411377 0.36647034 8.96463 84.9371 -2.3146393 -8.384936

16	37	43	-2.0018616 0.19984436 9.60495 85.116425 -2.2442973 -8.56521

16	37	43	-2.0066223 0.13200378 9.778717 85.28967 -2.1774304 -8.744422

16	37	43	-2.068512 0.06535339 10.014374 85.47116 -2.1119812 -8.946148

16	37	43	-2.0649414 0.009414673 10.200043 85.611145 -2.0691097 -9.106089

16	37	43	-2.1530151 0.011795044 10.171478 85.76404 -2.0316222 -9.289054

16	37	43	-2.2006226 0.030838013 10.31073 85.90906 -2.005735 -9.474093

16	37	43	-2.2648926 0.078445435 10.259552 86.06323 -1.989803 -9.682684

16	37	43	-2.4255676 0.06535339 10.257172 86.17108 -1.9854363 -9.8372755

16	37	43	-2.492218 0.06416321 10.282166 86.28528 -1.9880359 -10.013173

16	37	43	-2.5600586 0.0070343018 10.216705 86.38504 -1.9943129 -10.183395

16	37	43	-2.6278992 0.018936157 10.31073 86.48303 -2.0016134 -10.365264

16	37	43	-2.7195435 -0.09056091 10.221466 86.54068 -2.0035117 -10.49896

16	37	43	-2.6540833 -0.10127258 10.326202 86.58795 -1.9991236 -10.637479

16	37	43	-2.6148071 -0.2238617 10.395233 86.61542 -1.9862416 -10.760727

16	37	43	-2.6148071 -0.37858582 10.586853 86.63141 -1.9582363 -10.882124

16	37	43	-2.742157 -0.6094818 10.807037 86.62335 -1.919406 -10.968157

16	37	43	-2.7707214 -0.8177643 11.14386 86.58243 -1.8419774 -11.084951

16	37	43	-2.870697 -1.0950775 11.577087 86.54883 -1.7717716 -11.154449

16	37	43	-2.832611 -1.2129059 12.075775 86.49097 -1.6610308 -11.243612

