16	31	12	-2.5148315 -0.49046326 10.924866 82.74942 -0.9902847 -4.080643

16	31	12	-3.1242065 -0.40238953 10.573761 83.483246 -0.91504085 -4.648602

16	31	12	-3.614563 -0.17149353 10.359528 84.25128 -0.854768 -5.3128943

16	31	12	-4.006134 0.10700989 10.295258 84.97107 -0.81556666 -6.01991

16	31	12	-4.4274597 0.23078918 10.522583 85.7359 -0.7938573 -6.758827

16	31	12	-4.679779 0.34028625 10.595184 86.197266 -0.7688814 -7.458908

16	31	12	-4.9832764 0.377182 10.623749 86.730286 -0.71261 -8.150288

16	31	12	-5.090393 0.56285095 10.69873 87.19336 -0.6308493 -8.824044

16	31	12	-5.033264 0.6330719 10.853455 87.60089 -0.5434302 -9.4481535

16	31	12	-4.9332886 0.6925812 10.860596 87.8573 -0.4845901 -9.995967

16	31	12	-4.729767 0.79493713 10.82608 88.072235 -0.40242726 -10.477045

16	31	12	-4.3929443 0.86872864 10.883209 88.20419 -0.32865456 -10.887376

16	31	12	-4.0596924 0.8056488 11.123627 88.26514 -0.24306571 -11.212329

16	31	12	-3.7192993 0.85801697 11.428314 88.249115 -0.18771896 -11.4657955

16	31	13	-3.4979248 0.8306427 11.610413 88.170654 -0.12568338 -11.645265

16	31	13	-3.319397 0.7306671 11.437836 88.038605 -0.0747867 -11.780214

16	31	13	-3.2194214 0.7413788 10.973663 87.85452 -0.012888263 -11.885684

16	31	13	-3.2182312 0.72114563 10.209564 87.648926 -0.0032158166 -11.984071

16	31	13	-3.3919983 0.76756287 9.303833 87.38608 0.0013542236 -12.0866995

16	31	13	-3.5800476 0.45811462 8.362396 87.081635 -0.010576755 -12.221116

16	31	13	-2.4005737 -0.53926086 8.220764 86.739746 0.028973155 -12.386375

16	31	13	-1.7471619 0.21055603 8.024384 86.460266 0.19291924 -12.414846

16	31	13	-1.901886 0.6925812 7.0603333 86.072205 0.30132186 -12.369588

16	31	13	-2.1208801 0.9520416 7.783966 85.632385 0.3867551 -12.36679

16	31	13	-2.1208801 0.9520416 7.783966 84.93039 0.6140402 -12.346221

16	31	13	-2.6993103 0.34623718 8.725403 84.502686 0.702022 -12.361576

16	31	13	-2.9718628 -0.3297882 9.754913 84.04584 0.8995282 -12.43069

16	31	13	-2.8016663 -0.7404022 10.577332 83.63275 1.163457 -12.546102

16	31	13	-3.3931885 -1.8556061 11.346191 83.04224 1.5791495 -12.717025

16	31	13	-3.3931885 -2.593521 11.921051 82.584564 2.021871 -12.971887

16	31	13	-0.7236023 -0.296463 11.84964 82.04437 2.5513418 -13.308288

16	31	13	0.72366333 0.8568268 11.768707 81.33014 2.7993612 -13.4517355

16	31	13	0.21783447 -0.114364624 11.3533325 80.49341 2.9345248 -13.567751

16	31	13	-0.4915161 -1.0819855 10.670166 79.86536 3.1027534 -13.677401

16	31	13	-1.2806091 -2.0234222 9.815613 79.26935 3.3987164 -13.939253

16	31	13	-2.24823 -2.8803558 8.784912 78.75275 3.7999284 -14.311421

16	31	13	-3.0765991 -3.4623566 8.0624695 78.30408 4.326378 -14.836901

16	31	13	-3.78833 -3.797989 7.911316 77.97516 4.8543053 -15.314245

16	31	13	-4.1001587 -3.6789703 7.893463 77.58545 5.462188 -15.874975

16	31	13	-4.397705 -3.5063934 8.080322 77.157166 6.066904 -16.423645

16	31	13	-4.6631165 -3.2481232 8.349304 76.65747 6.696585 -17.000326

16	31	13	-4.710724 -2.8934479 8.496887 76.18973 7.2122974 -17.482857

16	31	13	-4.571472 -2.5102081 9.677551 75.57718 7.719589 -17.991146

16	31	13	-4.050171 -2.0305634 10.538055 74.88635 8.151252 -18.4473

16	31	13	-3.665741 -1.8044281 9.368103 74.06293 8.523004 -18.86238

16	31	13	-3.3872375 -1.5390167 9.3133545 73.37634 8.747538 -19.144432

16	31	13	-3.0420837 -1.4354706 10.029846 72.55426 8.905362 -19.387856

16	31	13	-2.8992615 -1.5628204 10.601135 71.7334 8.978735 -19.51839

16	31	13	-2.8945007 -1.7258759 10.752289 70.911804 8.995909 -19.56639

16	31	13	-3.011139 -2.060318 10.704681 70.269104 8.964062 -19.534794

16	31	13	-2.7028809 -2.4745026 10.535675 69.60953 8.895921 -19.473686

16	31	13	-2.1375427 -2.6923065 10.257172 69.01868 8.810427 -19.363594

16	31	13	-1.4293823 -2.9696198 9.958435 68.46756 8.680181 -19.197166

16	31	13	-0.32489014 -2.6815948 9.263367 68.04526 8.597698 -19.000551

16	31	13	-0.32489014 -2.6815948 9.263367 67.4559 8.393202 -18.760729

16	31	13	0.22973633 -2.4245148 9.109833 67.15311 8.313813 -18.560186

16	31	13	0.49157715 -1.8960724 9.120544 66.80057 8.169093 -18.355787

16	31	13	0.7736511 -1.4247589 8.907501 66.52905 8.066478 -18.15286

16	31	13	1.0700073 -1.091507 8.695648 66.19769 7.908333 -17.952858

16	31	13	0.9795532 -0.90940857 8.492126 65.88818 7.7402325 -17.738865

16	31	13	0.83673096 -0.7273102 8.402863 65.65231 7.5633626 -17.475073

16	31	13	0.6855774 -0.5535431 8.467133 65.45709 7.4216757 -17.186064

16	31	13	0.45587158 -0.3631134 8.219574 65.2547 7.261191 -16.874079

16	31	13	0.28805542 -0.18339539 8.170776 65.0863 7.1074862 -16.537012

16	31	13	0.16427612 0.110580444 7.957733 64.98157 6.952384 -16.121239

16	31	13	0.06906128 0.4438324 7.9732056 64.89133 6.82892 -15.78281

16	31	13	0.04168701 0.71876526 7.885132 64.79755 6.681601 -15.402108

16	31	13	0.06668091 0.97346497 7.912506 64.71973 6.532265 -15.010329

16	31	13	0.06311035 1.147232 8.074371 64.68463 6.3739343 -14.565588

16	31	13	0.1499939 1.2638702 8.267181 64.62686 6.217148 -14.178707

16	31	13	0.13214111 1.2841034 8.424286 64.57291 6.048905 -13.746286

16	31	13	0.09881592 1.2567291 8.723022 64.522675 5.874354 -13.307046

16	31	13	-0.030914307 1.19841 8.933685 64.48389 5.6762075 -12.8307

16	31	13	-0.19754028 1.1496124 8.994385 64.4162 5.484802 -12.4422245

16	31	13	-0.1296997 1.1555634 9.207428 64.3432 5.2852836 -12.039837

16	31	13	0.0059814453 1.230545 9.54187 64.22131 5.0768843 -11.683073

16	31	13	0.27139282 1.2960052 10.151245 64.04309 4.8449907 -11.3533

16	31	13	0.47372437 1.384079 10.659454 63.84268 4.622638 -11.086386

16	31	13	0.7093811 1.3233795 11.066498 63.594727 4.362445 -10.817988

16	31	13	1.2544861 1.024643 11.442596 63.328583 4.0816565 -10.556511

16	31	13	1.2544861 1.024643 11.442596 63.04492 3.771937 -10.2677

16	31	13	1.5163269 0.82588196 11.300964 62.795593 3.4903882 -10.015561

16	31	13	1.7984009 0.66996765 11.104584 62.530487 3.180795 -9.753251

16	31	13	2.3232727 0.61283875 10.972473 62.27777 2.8721964 -9.487938

16	31	13	2.420868 0.7401886 10.870117 61.955414 2.4346447 -9.173288

16	31	13	2.3292236 0.7580414 10.798706 61.766754 2.1805556 -8.910257

16	31	13	2.3292236 0.7580414 10.798706 61.584442 1.9090444 -8.657097

16	31	13	2.2625732 0.7639923 10.746338 61.436523 1.6696843 -8.417094

16	31	13	2.2625732 0.7639923 10.746338 61.296295 1.3699319 -8.175991

16	31	13	2.1292725 0.7889862 10.82608 61.186768 1.1428407 -7.949637

16	31	13	1.9495544 0.8282623 10.715393 61.095703 0.90475225 -7.722139

16	31	13	1.677002 0.94132996 10.530914 61.031128 0.6822885 -7.496033

16	31	13	1.677002 0.94132996 10.530914 61.007355 0.4551489 -7.2619534

16	31	13	1.6567688 1.1793671 10.5321045 60.987732 0.28454968 -7.0296707

16	31	13	1.6686707 1.2472076 10.336914 60.99005 0.10711628 -6.765256

16	31	13	1.8912354 1.5923615 9.334778 61.016235 -0.052821584 -6.472661

16	31	13	1.9483643 1.6613922 8.83609 61.085693 -0.21291222 -6.121627

16	31	13	1.9197998 1.6447296 8.468323 61.13788 -0.33050305 -5.7877984

16	31	13	1.8531494 1.4554901 8.318359 61.22937 -0.41222543 -5.4010553

16	31	13	1.6127319 1.1996002 8.418335 61.34375 -0.43503237 -4.997159

16	31	13	1.427063 0.8044586 8.926544 61.508972 -0.3745187 -4.5601454

16	31	13	1.2211609 0.33909607 9.8394165 61.631653 -0.26395378 -4.2065363

16	31	13	1.1652222 -0.08699036 10.892731 61.78006 -0.04808618 -3.8415911

16	31	13	1.3270874 -0.47618103 12.140045 61.919678 0.23497403 -3.5066357

16	31	13	1.6020203 -0.8641815 13.363556 62.076233 0.61159056 -3.161832

16	31	13	1.8281555 -1.2938385 14.210968 62.171814 0.92242336 -2.8968801

16	31	13	2.1030884 -1.6806488 14.875092 62.2753 1.2809602 -2.6378627

16	31	13	2.4446716 -1.9817657 14.925079 62.374878 1.6197538 -2.4119625

16	31	13	2.7541199 -2.1329193 14.67157 62.498535 1.9489071 -2.2093673

16	31	13	2.7469788 -2.3054962 14.178833 62.59085 2.175902 -2.046031

16	31	13	2.768402 -2.2507477 13.650391 62.71164 2.373712 -1.9181105

16	31	13	2.736267 -2.0829315 13.050537 62.850464 2.5170877 -1.8248652

16	31	13	2.6755676 -1.8377533 12.5078125 63.04071 2.6152062 -1.7771466

16	31	13	2.3720703 -1.521164 12.071014 63.196503 2.6679873 -1.7428026

16	31	13	1.8745728 -1.2533722 11.566376 63.460938 2.6771631 -1.8031563

16	31	13	1.2949524 -1.0129547 11.085541 63.632355 2.673601 -1.8281428

16	31	13	0.7272339 -0.91893005 10.767761 63.89789 2.6311107 -1.929896

16	31	13	0.21902466 -0.7570648 10.573761 64.08215 2.5923948 -2.0051165

16	31	13	-0.17254639 -0.66542053 10.271454 64.29932 2.5231552 -2.121533

16	31	13	-0.36297607 -0.693985 10.042938 64.4982 2.4422646 -2.247178

16	31	13	0.113098145 -1.8127594 8.599243 64.695526 2.3507156 -2.3837152

16	31	13	0.41897583 -1.6711273 8.413574 64.83069 2.3351953 -2.4752922

16	31	13	0.82958984 -1.6520844 8.276703 64.96149 2.3369966 -2.6068006

16	31	13	0.7831726 -1.4319 8.160065 65.089386 2.3978634 -2.7774947

16	31	13	0.4463501 -1.1950531 8.060089 65.25595 2.5468132 -3.0711854

16	31	13	-0.11541748 -0.87846375 8.101746 65.368225 2.7194436 -3.3104596

16	31	13	-0.48794556 -0.34883118 8.4219055 65.510895 3.0017712 -3.6858406

16	31	13	-1.2187195 -0.44166565 8.38501 65.64792 3.345831 -4.1104603

16	31	13	-1.7435913 -0.52497864 8.337402 65.815735 3.8093004 -4.648262

16	31	13	-1.6936035 -0.8249054 8.920593 65.93921 4.222398 -5.125362

16	31	13	-0.4177246 -0.85346985 11.577087 66.07587 4.752427 -5.698092

16	31	13	-0.32489014 0.30101013 9.382385 66.18811 5.2975397 -6.2222095

16	31	13	-0.76763916 0.21174622 9.382385 66.3067 5.839049 -6.748609

16	31	13	-1.6567078 -0.6451874 10.578522 66.39526 6.1954384 -7.06459

16	31	13	-1.9316406 -1.2295685 10.620178 66.54596 6.563897 -7.3513775

16	31	13	-1.9435425 -1.4664154 9.942963 66.74371 6.8800664 -7.6027923

16	31	13	-2.2053833 -1.6639862 9.190765 67.019806 7.150122 -7.8761654

16	31	13	-2.4624634 -1.7663422 8.561157 67.259 7.3004184 -8.109485

16	31	13	-2.5410156 -1.8091888 7.852997 67.56583 7.4005594 -8.387211

16	31	13	-2.4826965 -1.7937164 7.173401 67.8927 7.4353724 -8.660966

16	31	13	-2.4672241 -1.8079987 6.65329 68.285645 7.4047384 -8.9475155

16	31	13	-2.293457 -1.9091644 6.2200623 68.60028 7.344388 -9.168584

16	31	13	-2.074463 -1.9091644 5.782074 68.96539 7.2332296 -9.39386

16	31	13	-1.9959106 -1.9627228 5.5487976 69.33838 7.0906973 -9.601056

16	31	13	-2.0375671 -1.925827 5.513092 69.92145 6.808889 -9.879181

16	31	13	-2.222046 -1.957962 5.576172 70.23816 6.675761 -10.0348425

16	31	13	-2.5660095 -1.9163055 5.7154236 70.59827 6.5184064 -10.211733

16	31	13	-2.780243 -1.8889313 5.9201355 70.93082 6.3769455 -10.384926

16	31	13	-2.9694824 -1.8270416 6.210541 71.39252 6.152216 -10.616156

16	31	13	-2.980194 -1.9389191 6.6140137 71.75058 5.984788 -10.809565

16	31	13	-2.8052368 -1.9008331 6.948456 72.14691 5.786719 -11.014494

16	31	13	-2.6933594 -1.5366364 7.374542 72.52771 5.5819445 -11.20375

16	31	13	-2.575531 -1.040329 7.9029846 72.92233 5.326826 -11.396214

16	31	13	-2.562439 -0.7249298 8.273132 73.2218 5.106816 -11.543377

16	31	13	-2.736206 -0.62376404 8.433807 73.547516 4.8316107 -11.697782

16	31	13	-2.9837646 -0.7415924 8.484985 73.87369 4.5330586 -11.853186

16	31	13	-3.030182 -0.93559265 8.344543 74.227325 4.1862483 -12.024043

16	31	13	-3.249176 -1.1462555 8.2933655 74.516815 3.9126215 -12.163004

16	31	13	-3.3539124 -1.3140717 8.375488 74.84506 3.60482 -12.315005

16	31	13	-3.3789063 -1.4723663 8.432617 75.17078 3.3105175 -12.462576

16	31	13	-3.512207 -1.6354218 8.624237 75.51453 3.0020494 -12.616226

16	31	13	-3.691925 -1.7901459 8.77301 75.79645 2.7958107 -12.744269

16	31	13	-3.903778 -1.9377289 9.045563 76.106445 2.5940902 -12.882183

16	31	13	-4.0668335 -2.124588 9.245514 76.40698 2.436154 -13.019811

16	31	13	-4.206085 -2.2031403 9.53949 76.7193 2.303625 -13.168405

16	31	13	-4.3167725 -2.3590546 9.813232 76.95892 2.260079 -13.293289

16	31	13	-4.3619995 -2.5102081 10.208374 77.21484 2.249601 -13.425205

16	31	13	-4.42865 -2.5768585 10.653503 77.45172 2.2877734 -13.545989

16	31	13	-4.466736 -2.561386 10.933197 77.677246 2.3679206 -13.657144

16	31	13	-4.517914 -2.6363678 11.228363 77.850586 2.4711065 -13.736435

16	31	13	-4.4143677 -2.6423187 11.4045105 78.02045 2.6030784 -13.7924185

16	31	13	-4.3441467 -2.694687 11.480682 78.16675 2.747426 -13.811773

16	31	13	-4.3108215 -2.7375336 11.450928 78.29541 2.9091647 -13.786621

16	31	13	-4.326294 -2.8375092 11.27597 78.39087 3.0510437 -13.749545

16	31	13	-4.1644287 -2.8541718 11.114105 78.46677 3.2420113 -13.628711

16	31	13	-3.9775696 -2.8184662 11.139099 78.509155 3.387231 -13.554829

16	31	13	-3.7954712 -2.785141 11.179565 78.53241 3.5662003 -13.424424

16	31	13	-3.5193481 -2.791092 11.3402405 78.535034 3.7202146 -13.327163

16	31	13	-3.2194214 -2.8148956 11.572327 78.49826 3.9020658 -13.19032

16	31	13	-3.050415 -2.9160614 11.692535 78.427246 4.093233 -13.038268

16	31	13	-2.9909058 -2.9886627 11.766327 78.3197 4.301443 -12.866401

16	31	13	-2.992096 -3.041031 11.643738 78.22214 4.472599 -12.739347

16	31	13	-2.9897156 -3.0898285 11.346191 78.09183 4.648696 -12.604094

16	31	13	-3.1242065 -2.983902 11.0903015 77.95325 4.8132153 -12.480244

16	31	13	-3.2063293 -2.874405 10.714203 77.78186 4.9826484 -12.34384

16	31	13	-3.2955933 -2.823227 10.426178 77.67157 5.103794 -12.272191

16	31	13	-3.357483 -2.6899261 10.282166 77.52118 5.236453 -12.188781

16	31	13	-3.4360352 -2.5304413 10.136963 77.35748 5.367269 -12.114168

16	31	13	-3.524109 -2.470932 10.141724 77.168274 5.509277 -12.039964

16	31	13	-3.4455566 -2.4875946 10.161957 76.99606 5.634701 -12.000713

16	31	13	-3.434845 -2.561386 10.098877 76.773315 5.7816615 -11.961203

16	31	13	-3.3110657 -2.6661224 10.286926 76.5249 5.9431496 -11.933995

16	31	13	-3.1753845 -2.8613129 10.547577 76.23041 6.1384563 -11.906755

16	31	13	-2.9492493 -3.1279144 10.783234 75.97113 6.317044 -11.894475

16	31	13	-2.7385864 -3.3933258 11.134338 75.65027 6.5362754 -11.875413

16	31	13	-2.498169 -3.5754242 11.414032 75.31741 6.774181 -11.850931

16	31	13	-2.2125244 -3.7372894 11.781799 74.95856 7.0472283 -11.811755

16	31	13	-1.9899597 -3.8229828 11.838928 74.67023 7.2769785 -11.766257

16	31	13	-1.6757507 -3.715866 11.805603 74.348755 7.523708 -11.69875

16	31	13	-1.4436646 -3.6206512 11.696106 74.04349 7.752033 -11.609534

16	31	13	-1.3091736 -3.5444794 11.371185 73.77219 7.9645433 -11.476968

16	31	13	-1.3424988 -3.330246 10.898682 73.57373 8.121925 -11.349863

16	31	13	-1.4710388 -3.1231537 10.297638 73.362 8.2789 -11.2030945

16	31	13	-1.5805359 -2.4673615 9.215759 73.18857 8.411646 -11.043873

16	31	13	-1.7043152 -2.1519623 8.743256 73.00809 8.544602 -10.781128

16	31	13	-1.7043152 -2.1519623 8.743256 72.94101 8.605835 -10.637283

16	31	13	-1.7745361 -1.810379 8.402863 72.877655 8.669106 -10.467794

16	31	13	-1.8935547 -1.4937897 8.036285 72.824585 8.719765 -10.319824

16	31	13	-2.0078125 -1.2605133 7.769684 72.767944 8.786061 -10.11735

16	31	13	-2.0732727 -1.0058136 7.6078186 72.71063 8.838469 -9.97267

16	31	13	-2.0078125 -0.83680725 7.604248 72.63971 8.897386 -9.811855

16	31	13	-2.017334 -0.62971497 7.6708984 72.56131 8.962617 -9.658193

16	31	13	-1.9423523 -0.60710144 7.7684937 72.47574 9.044815 -9.505326

16	31	14	-1.9685364 -0.49165344 8.0624695 72.38733 9.109513 -9.401763

16	31	14	-1.9137878 -0.46070862 8.304077 72.28046 9.181328 -9.290016

16	31	14	-1.850708 -0.31074524 8.437378 72.16333 9.247295 -9.194521

16	31	14	-1.722168 -0.24409485 8.604004 72.03595 9.290944 -9.118356

16	31	14	-1.5817261 -0.15364075 8.648041 71.91577 9.286972 -9.083743

16	31	14	-1.394867 0.0034637451 8.51236 71.78 9.254765 -9.059692

16	31	14	-1.2722778 0.18556213 8.077942 71.64621 9.188771 -9.051455

16	31	14	-1.2722778 0.18556213 8.077942 71.51251 9.082764 -9.060454

16	31	14	-1.2853699 0.30934143 7.7018433 71.39978 8.970149 -9.078633

16	31	14	-1.2770386 0.37123108 7.2733765 71.27588 8.824054 -9.108701

16	31	14	-1.2722778 0.5854645 6.6461487 71.154724 8.664927 -9.143643

16	31	14	-1.2722778 0.5854645 6.6461487 71.02948 8.478529 -9.18568

16	31	14	-1.3734436 0.7830353 6.325989 70.92688 8.331866 -9.214756

16	31	14	-1.2508545 1.0067902 6.1641235 70.80917 8.172989 -9.24348

16	31	14	-1.2080078 1.3317108 6.091522 70.687836 8.028458 -9.259807

16	31	14	-1.2080078 1.3317108 6.091522 70.55386 7.894162 -9.2637005

16	31	14	-1.1913452 1.493576 6.309326 70.433685 7.805428 -9.257256

16	31	14	-1.2020569 1.6625824 6.661621 70.289734 7.7374434 -9.2362385

16	31	14	-0.97354126 1.9160919 7.6375732 70.134 7.6930065 -9.205472

16	31	14	-0.97354126 1.9160919 7.6375732 69.94968 7.6670504 -9.15924

16	31	14	-0.6402893 2.0755768 8.990814 69.779724 7.64574 -9.126826

16	31	14	-0.6593323 2.0267792 9.562103 69.51102 7.650579 -9.083082

16	31	14	-0.5938721 1.9470367 9.916779 69.32141 7.621317 -9.060751

16	31	14	-0.5426941 1.756607 10.241699 69.062744 7.6013694 -9.052456

16	31	14	-0.42248535 1.64711 10.485687 68.85126 7.5585065 -9.053027

16	31	14	-0.3201294 1.5495148 10.664215 68.60013 7.5082583 -9.07259

16	31	14	-0.19992065 1.4423981 10.977234 68.32208 7.4489107 -9.113517

16	31	14	-0.0047302246 1.3959808 11.320007 68.01434 7.3830996 -9.18015

16	31	14	0.14880371 1.2448273 11.675873 67.754486 7.314266 -9.231442

16	31	14	0.34280396 1.1353302 12.260254 67.453705 7.2456636 -9.304751

16	31	14	0.49752808 1.0234528 12.68396 67.151794 7.1766324 -9.378811

16	31	14	0.6617737 0.903244 13.058868 66.79993 7.101317 -9.482601

16	31	14	0.8807678 0.9115753 13.274292 66.54974 7.026611 -9.528309

16	31	14	1.0604858 0.84968567 13.155273 66.255005 6.932555 -9.589928

16	31	14	1.112854 0.8365936 12.961273 65.96466 6.8219867 -9.641609

16	31	14	1.1723633 0.90919495 12.783936 65.670044 6.686124 -9.691316

16	31	14	1.0961914 0.9806061 12.676819 65.43848 6.556686 -9.695971

16	31	14	0.9831238 1.0793915 12.582794 65.19797 6.406099 -9.690241

16	31	14	0.7569885 1.172226 12.551849 64.97681 6.250025 -9.662641

16	31	14	0.4225464 1.3114777 12.457825 64.765076 6.0787525 -9.615581

16	31	14	0.18569946 1.3578949 12.42807 64.59445 5.9297924 -9.550227

16	31	14	0.07144165 1.3126678 12.389984 64.41504 5.7661877 -9.462201

16	31	14	0.06668091 1.3162384 12.355469 64.24069 5.603843 -9.351484

16	31	14	0.094055176 1.3293304 12.312622 64.05936 5.428877 -9.206211

16	31	14	0.18927002 1.3555145 12.256683 63.90268 5.282895 -9.066742

16	31	14	0.37374878 1.3424225 12.094818 63.72699 5.1223907 -8.894263

16	31	14	0.5427551 1.3483734 11.984131 63.55179 4.960278 -8.703236

16	31	14	0.80340576 1.3852692 11.729431 63.371063 4.781529 -8.475716

16	31	14	0.9985962 1.4066925 11.406891 63.220398 4.628404 -8.271174

16	31	14	1.2973328 1.5495148 10.985565 63.062286 4.4591365 -8.029177

16	31	14	1.5282288 1.5709381 10.684448 62.914 4.287188 -7.7697434

16	31	14	1.7579346 1.6447296 10.24527 62.731445 4.0500283 -7.3779635

16	31	14	1.9233704 1.7078094 9.884644 62.629333 3.90739 -7.1369934

16	31	14	2.0995178 1.7280426 9.534729 62.53238 3.7554374 -6.861712

16	31	14	2.2280579 1.77565 9.294312 62.45514 3.6200588 -6.6027527

16	31	14	2.3220825 1.7863617 9.095551 62.38272 3.4563894 -6.258949

16	31	14	2.3458862 1.8101654 8.977722 62.32904 3.3303173 -5.9876294

16	31	14	2.4232483 1.8303986 8.7742 62.28589 3.2031708 -5.6955714

16	31	14	2.5660706 1.8423004 8.723022 62.254974 3.0874488 -5.4150677

16	31	14	2.5672607 1.724472 8.626617 62.240356 2.9759195 -5.1218314

16	31	14	2.5482178 1.6423492 8.523071 62.230957 2.8918788 -4.894262

16	31	14	2.4768066 1.4055023 8.520691 62.237488 2.8187943 -4.669215

16	31	14	2.3625488 1.2115021 8.615906 62.25815 2.7687619 -4.4734282

16	31	14	2.1376038 0.8294525 8.893219 62.30014 2.7471528 -4.304105

16	31	14	1.9507446 0.4771576 9.439514 62.335785 2.754932 -4.199663

16	31	14	1.7174683 0.1558075 10.114349 62.388275 2.8042088 -4.1337366

16	31	14	1.4949036 -0.15602112 10.817749 62.447144 2.8893068 -4.113741

16	31	14	1.4472961 -0.39048767 11.480682 62.52304 3.0195575 -4.143851

16	31	14	1.3520813 -0.7106476 12.187653 62.579437 3.1374907 -4.1861835

16	31	14	1.330658 -1.008194 12.6232605 62.649506 3.2825553 -4.264802

16	31	14	1.2306824 -1.220047 12.81131 62.72632 3.4267838 -4.35826

16	31	14	1.1592712 -1.464035 12.805359 62.83017 3.5765102 -4.4791985

16	31	14	1.0747681 -1.5140228 12.581604 62.915344 3.676535 -4.560131

16	31	14	1.061676 -1.6532745 12.101959 63.029144 3.764944 -4.6532464

16	31	14	1.0509644 -1.6294708 11.634216 63.16037 3.8281236 -4.7305155

16	31	14	1.0688171 -1.5687714 11.14743 63.3331 3.8670092 -4.796246

16	31	14	0.9224243 -1.5735321 10.839172 63.485016 3.880535 -4.816138

16	31	14	0.6689148 -1.6223297 10.314301 63.681458 3.8770978 -4.8178725

16	31	14	0.3642273 -1.5937653 9.763245 63.905457 3.8639538 -4.8004646

16	31	14	0.067871094 -1.5759125 9.321686 64.18921 3.841711 -4.768398

16	31	14	-0.12374878 -1.4949799 8.931305 64.42706 3.8300257 -4.729388

16	31	14	-0.2796631 -1.4449921 8.651611 64.80353 3.813878 -4.657561

16	31	14	-0.45343018 -1.4485626 8.657562 65.038605 3.8216162 -4.598342

16	31	14	-0.67837524 -1.5080719 8.655182 65.37622 3.8477287 -4.5023704

16	31	14	-0.91641235 -1.5521088 8.827759 65.62076 3.888236 -4.425753

16	31	14	-1.0925598 -1.6032867 9.052704 65.91986 3.9521806 -4.3259726

16	31	14	-1.228241 -1.6270905 9.121735 66.22754 4.0298276 -4.217625

16	31	14	-1.2770386 -1.7199249 9.178864 66.56769 4.1176662 -4.090468

16	31	14	-1.2401428 -1.8068085 9.178864 66.83203 4.1852593 -3.9918232

16	31	14	-1.2080078 -1.7520599 9.055084 67.1246 4.2455807 -3.8824592

16	31	14	-1.2437134 -1.7377777 8.827759 67.4093 4.2832475 -3.785527

16	31	14	-1.112793 -1.746109 8.474274 67.746155 4.2943954 -3.6891904

16	31	14	-1.0330505 -1.7830048 8.154114 67.96576 4.2879577 -3.646828

