10	55	20	0.16741943 1.1790009 8.463501 0.0 0.0 0.0

10	55	20	0.18289185 1.1980438 8.484924 0.0 0.0 0.0

10	55	20	0.15670776 1.2539825 8.553955 20.798035 -7.973155 1.1533355

10	55	20	0.17694092 1.314682 8.695587 20.638153 -8.077106 1.0925019

10	55	20	0.17456055 1.3765717 8.709869 20.345581 -8.178203 1.0908761

10	55	20	0.24597168 1.4051361 8.84317 20.050323 -8.301218 1.0903268

10	55	20	0.26501465 1.4039459 8.981232 19.61673 -8.377179 1.1714796

10	55	20	0.20431519 1.4182281 9.078827 19.259613 -8.398181 1.2502002

10	55	20	0.20193481 1.4217987 9.108582 19.100952 -8.402623 1.2626868

10	55	20	0.22097778 1.462265 9.3263855 18.955017 -8.398427 1.2739693

10	55	20	0.19598389 1.4134674 9.434692 18.798248 -8.395248 1.2954755

10	55	20	0.16741943 1.43013 9.334717 18.727966 -8.356687 1.2994797

10	55	20	0.28762817 1.4932098 9.208557 18.677612 -8.346547 1.2904909

10	55	20	0.38284302 1.5443878 9.1466675 18.433746 -8.386322 1.34463

10	55	20	0.42092896 1.5741425 8.90625 18.089142 -8.456604 1.4383273

10	55	20	0.58517456 1.7110138 8.676544 17.720673 -8.555011 1.5425451

10	55	20	0.7279968 1.7502899 8.45993 17.173859 -8.717946 1.7069694

10	55	20	0.8708191 1.7502899 8.226654 16.533356 -8.897169 1.9121462

10	55	20	0.79940796 1.7978973 8.013611 15.82666 -9.075988 2.1537538

10	55	20	0.80892944 1.7610016 7.8588867 15.235626 -9.267247 2.354314

10	55	20	0.85058594 1.8621674 7.6875 14.697235 -9.438145 2.5463543

10	55	20	0.82440186 1.7348175 7.4351807 14.156891 -9.632162 2.7398965

10	55	20	0.78393555 1.6824493 7.2554626 13.694122 -9.782222 2.9185305

10	55	20	0.6661072 1.7395782 7.141205 13.30188 -9.908024 3.079645

10	55	20	0.6958618 1.757431 7.1531067 13.014404 -10.030315 3.2065806

10	55	20	0.70062256 1.8490753 7.154297 12.738159 -10.137213 3.336231

10	55	20	0.65182495 1.8109894 7.3387756 12.474243 -10.2474375 3.464023

10	55	20	0.62683105 1.8300323 7.5232544 12.283234 -10.316294 3.5740683

10	55	20	0.5661316 1.7978973 7.7791443 12.135193 -10.368113 3.6723146

10	55	20	0.5827942 1.8835907 7.932678 12.056915 -10.395905 3.746065

10	55	20	0.5911255 1.9431 8.113586 11.979126 -10.432368 3.8172739

10	55	20	0.57089233 2.0228424 8.173096 11.911804 -10.47345 3.881861

10	55	20	0.46972656 2.0668793 8.378998 11.860626 -10.528034 3.9370184

10	55	20	0.40307617 2.0823517 8.431366 11.873169 -10.587297 3.9615998

10	55	20	0.32809448 2.1251984 8.482544 11.922974 -10.649563 3.9696767

10	55	20	0.29714966 2.1263885 8.425415 12.007843 -10.721431 3.9584234

10	55	20	0.1781311 2.128769 8.411133 12.103241 -10.798009 3.9391723

10	55	20	-0.02658081 2.1728058 8.642029 12.242096 -10.877671 3.8945456

10	55	20	-0.3491211 2.1561432 8.738434 12.466919 -10.958659 3.8089845

10	55	20	-0.47647095 2.2204132 8.706299 12.808044 -11.035195 3.6670156

10	55	20	-0.4717102 2.2537384 8.6527405 13.166443 -11.1243925 3.5089247

10	55	20	-0.42767334 2.321579 8.619415 13.491211 -11.219319 3.3581533

10	55	20	-0.38839722 2.4405975 8.670593 13.771545 -11.322538 3.2228909

10	55	20	-0.42886353 2.4655914 8.662262 14.010864 -11.43683 3.1018708

10	55	20	-0.489563 2.6024628 8.795563 14.242737 -11.547633 2.983364

10	55	20	-0.4467163 2.5834198 8.875305 14.469788 -11.666114 2.8618908

10	55	20	-0.3812561 2.5798492 8.90863 14.668549 -11.770577 2.7541437

10	55	20	-0.32174683 2.5703278 8.966949 14.831085 -11.864309 2.6633954

10	55	20	-0.175354 2.5477142 8.9479065 14.963959 -11.945061 2.5885017

10	55	20	-0.008728027 2.5441437 9.168091 15.044373 -12.014086 2.5423234

10	55	20	0.14837646 2.5500946 9.270447 15.079315 -12.067836 2.5279593

10	55	20	0.63397217 2.6191254 9.6405945 15.072662 -12.112876 2.5416574

10	55	20	0.6994324 2.6822052 9.797699 14.942627 -12.149938 2.622121

10	55	20	0.8529663 2.6714935 9.853638 14.804413 -12.187134 2.7079878

10	55	20	0.8934326 2.6262665 9.984558 14.644226 -12.217035 2.8131485

10	55	20	0.88391113 2.6584015 9.92981 14.494293 -12.236068 2.9205449

10	55	20	0.8934326 2.6500702 10.066681 14.358795 -12.258152 3.0251493

10	55	20	0.89938354 2.609604 10.102386 14.234375 -12.275661 3.1250653

10	55	20	0.89105225 2.597702 10.328522 14.129944 -12.28551 3.222468

10	55	20	0.8517761 2.622696 10.542755 14.046356 -12.285745 3.3123686

10	55	20	0.77441406 2.6215057 10.841492 13.986481 -12.278989 3.3924723

10	55	20	0.7315674 2.6524506 11.133087 13.952667 -12.264148 3.4548643

10	55	20	0.78512573 2.673874 11.317566 13.947113 -12.246736 3.5058074

10	55	20	0.8862915 2.6726837 11.478241 13.939331 -12.232482 3.5565422

10	55	20	0.9934082 2.7798004 11.685333 13.921326 -12.2209 3.6140816

10	55	20	1.1005249 2.7357635 12.0590515 13.8810425 -12.224261 3.6750028

10	55	20	1.1505127 2.7976532 12.339935 13.846832 -12.224331 3.738281

10	55	20	1.0898132 2.771469 12.380402 13.81488 -12.235387 3.7954664

10	55	20	1.043396 2.6345978 12.532745 13.804749 -12.257022 3.8377564

10	55	20	1.0457764 2.5048676 12.618439 13.803528 -12.278454 3.8643239

10	55	20	0.9255676 2.410843 12.417297 13.824951 -12.304556 3.8800912

10	55	20	0.88153076 2.2501678 12.262573 13.867615 -12.342079 3.873715

10	55	20	0.8624878 2.147812 11.992401 13.919128 -12.383929 3.8485649

10	55	20	0.84106445 2.0180817 11.9114685 13.950897 -12.425871 3.8074071

10	55	20	0.90652466 1.9252472 11.73056 13.997406 -12.458442 3.7455668

10	55	20	0.8886719 1.8347931 11.709137 14.024689 -12.475021 3.6731622

10	55	20	0.95532227 1.9002533 11.8471985 14.052216 -12.469488 3.581778

10	55	20	1.0124512 1.8431244 12.019775 14.051636 -12.444463 3.4853375

10	55	20	1.0826721 1.8264618 12.068573 14.05777 -12.389188 3.3815784

10	55	20	1.1040955 1.7645721 12.316132 14.053131 -12.308533 3.2778263

10	55	20	1.1148071 1.6717377 12.529175 14.052307 -12.196779 3.168496

10	55	20	1.0862427 1.5717621 12.504181 14.047211 -12.058031 3.0634897

10	55	20	1.0802917 1.5253448 12.707703 14.062683 -11.895955 2.958225

10	55	20	1.0279236 1.4289398 12.833862 14.088074 -11.715144 2.8594196

10	55	20	0.98031616 1.3991852 13.112366 14.133392 -11.514048 2.7633536

10	55	20	1.0422058 1.397995 13.308746 14.191528 -11.306202 2.6800325

10	55	20	1.0719604 1.3182526 13.364685 14.257355 -11.096115 2.6151018

10	55	20	1.0957642 1.3884735 13.344452 14.331726 -10.890993 2.570572

10	55	20	1.2052612 1.3634796 13.164734 14.415161 -10.704895 2.5466764

10	55	20	1.2612 1.384903 13.149261 14.487457 -10.545534 2.554205

10	55	20	1.2243042 1.4348907 13.0112 14.574036 -10.416257 2.5896842

10	55	20	1.2183533 1.4515533 12.75293 14.679596 -10.3278265 2.6486049

10	55	20	1.2088318 1.4955902 12.11142 14.805115 -10.285169 2.733359

10	55	20	1.158844 1.4884491 11.352081 14.928162 -10.297025 2.8402107

10	55	20	1.2814331 1.4836884 10.611786 15.07489 -10.363839 2.9673371

10	55	20	1.3635559 1.4408417 9.713196 15.202026 -10.4747715 3.1152108

10	55	20	1.4837646 1.4325104 9.018127 15.317566 -10.624229 3.2793386

10	55	20	1.5682678 1.3896637 8.467072 15.391693 -10.794474 3.452059

10	55	20	1.6706238 1.3753815 7.9933777 15.463837 -10.973279 3.6261907

10	55	20	1.7777405 1.3194427 7.6982117 15.512451 -11.1484165 3.79241

10	55	20	1.832489 1.3670502 7.5434875 15.545868 -11.311692 3.9455678

10	55	20	1.8848572 1.3420563 7.424469 15.536804 -11.45178 4.0736465

10	55	20	1.9753113 1.3563385 7.5303955 15.541077 -11.56747 4.1775465

10	55	20	1.9074707 1.3194427 7.756531 15.531006 -11.6550865 4.256841

10	55	20	1.8789063 1.2754059 7.9136353 15.534515 -11.713545 4.301319

10	55	20	1.6622925 1.1682892 8.296875 15.512665 -11.74105 4.31542

10	55	20	1.4516296 1.1171112 8.762238 15.549713 -11.737864 4.2889023

10	55	20	1.229065 1.038559 9.103821 15.616608 -11.710661 4.2278666

10	55	20	1.0195923 1.0564117 9.277588 15.717773 -11.66575 4.1346107

10	55	20	0.80773926 1.032608 9.385895 15.81543 -11.615852 4.023807

10	55	20	0.6292114 1.1087799 9.590607 15.961426 -11.563047 3.8966079

10	55	20	0.5244751 1.1361542 9.690582 16.123535 -11.513635 3.7628317

10	55	20	0.2935791 1.0492706 9.715576 16.296875 -11.467562 3.6294994

10	55	20	0.18289185 1.0314178 9.777466 16.473724 -11.421794 3.503922

10	55	20	0.04006958 1.0076141 9.67392 16.682098 -11.381426 3.3936765

10	55	20	0.011505127 0.9861908 9.491821 16.905945 -11.349137 3.3039775

10	55	20	0.049591064 0.99690247 9.2109375 17.134857 -11.326575 3.2439218

10	55	20	0.1126709 0.9921417 8.846741 17.33841 -11.315631 3.2204015

10	55	20	0.18170166 1.0409393 8.437317 17.55371 -11.315325 3.2338614

10	55	20	0.21383667 1.1040192 8.180237 17.763214 -11.325377 3.2822654

10	55	20	0.24002075 1.1516266 8.000519 17.974884 -11.34226 3.3590786

10	55	20	0.20074463 1.250412 7.8315125 18.162537 -11.359531 3.4525297

10	55	20	0.1126709 1.3432465 7.7148743 18.375244 -11.380132 3.5588055

10	55	20	0.09362793 1.3361053 7.4399414 18.594482 -11.403954 3.6695988

10	55	21	0.09957886 1.417038 7.328064 18.817749 -11.43059 3.7900264

