10	45	30	1.2481079 2.4786835 8.7812805 20.635162 -11.941414 7.5250087

10	45	30	1.3528442 2.4929657 9.112152 20.631195 -11.998214 7.489838

10	45	30	1.3242798 2.469162 9.528717 20.582062 -12.03888 7.4526944

10	45	30	1.3909302 2.4798737 9.877441 20.588745 -12.061324 7.406414

10	45	30	1.3468933 2.4810638 10.357086 20.600311 -12.069742 7.3612676

10	45	30	1.3028564 2.5191498 10.979553 20.639404 -12.064669 7.312475

10	45	30	1.2576294 2.5738983 11.641296 20.673645 -12.052666 7.2626143

10	45	30	1.0981445 2.6322174 12.186401 20.770996 -12.03925 7.208155

10	45	30	0.8934326 2.6917267 12.677948 20.907013 -12.032882 7.143823

10	45	30	0.7220459 2.7750397 13.020721 21.08545 -12.040989 7.067281

10	45	30	0.52804565 2.8631134 13.419434 21.254517 -12.071601 6.9845324

10	45	30	0.3840332 2.9011993 13.52536 21.487366 -12.129108 6.8921576

10	45	30	0.29238892 2.9999847 13.364685 21.731995 -12.215092 6.793316

10	45	30	0.094818115 3.0702057 13.094513 21.971954 -12.338332 6.689209

10	45	30	0.01626587 3.142807 12.856476 22.17575 -12.488289 6.5745163

10	45	30	-0.0063476563 3.1963654 12.43158 22.398895 -12.6673975 6.4487915

10	45	30	-0.11465454 3.2594452 12.030487 22.589813 -12.862114 6.314955

10	45	30	0.0043640137 3.3832245 11.641296 22.75824 -13.076142 6.161507

10	45	30	-0.053955078 3.373703 11.330658 22.839722 -13.295272 6.0015516

10	45	30	-0.03967285 3.3344269 11.177124 22.928741 -13.509314 5.825601

10	45	30	-0.05633545 3.2856293 11.0902405 22.988983 -13.707688 5.6416507

10	45	30	-0.04562378 3.2368317 11.068817 23.026337 -13.890524 5.4497204

10	45	30	-0.033721924 3.1499481 11.180695 23.014984 -14.050254 5.262669

10	45	30	0.0031738281 3.091629 11.117615 23.020111 -14.1890745 5.0812335

10	45	30	0.118621826 3.0773468 11.131897 23.006561 -14.308593 4.91268

10	45	30	0.2852478 3.0095062 11.196167 22.965546 -14.41241 4.7603273

10	45	30	0.36618042 2.9547577 11.2164 22.87436 -14.494734 4.6318254

10	45	30	0.4411621 2.8059845 11.27948 22.792297 -14.561227 4.5173554

10	45	30	0.4102173 2.6143646 11.3532715 22.6987 -14.607723 4.415155

10	45	30	0.35665894 2.385849 11.452057 22.60141 -14.636918 4.3140798

10	45	30	0.18884277 2.0418854 11.384216 22.487885 -14.648698 4.2145667

10	45	30	-0.012298584 1.6955414 11.192596 22.408936 -14.646356 4.1044064

10	45	30	-0.24914551 1.3730011 11.08548 22.344818 -14.6303835 3.9838333

10	45	30	-0.3324585 1.1290131 10.930756 22.29071 -14.598971 3.8494692

10	45	30	-0.38006592 0.77552795 10.95813 22.220612 -14.548846 3.716632

10	45	30	-0.34555054 0.5910492 11.029541 22.164246 -14.468541 3.5867224

10	45	30	-0.290802 0.37205505 11.247345 22.099762 -14.358224 3.472061

10	45	30	-0.14559937 0.23042297 11.421112 22.029022 -14.212987 3.3791385

10	45	30	0.05911255 0.11021423 11.846008 21.940735 -14.040299 3.3201706

10	45	30	0.4006958 0.0042877197 11.932892 21.855957 -13.840247 3.2994397

10	45	30	0.6887207 -0.021896362 12.107849 21.747711 -13.621902 3.3238924

10	45	30	0.94937134 -0.025466919 12.218536 21.623383 -13.393379 3.3897338

10	45	30	1.1017151 0.02809143 12.269714 21.488953 -13.170269 3.4882295

10	45	30	1.1874084 0.12687683 11.975739 21.368286 -12.957595 3.6130517

10	45	30	1.1659851 0.2613678 11.700806 21.25763 -12.767306 3.7547002

10	45	30	1.0743408 0.34587097 11.354462 21.162659 -12.601598 3.9061418

10	45	30	0.9029541 0.5981903 10.803406 21.083313 -12.463662 4.0507

10	45	30	0.67800903 0.7314911 10.452301 21.035095 -12.356797 4.1852818

10	45	30	0.4590149 0.90049744 10.076202 21.012878 -12.272785 4.2996683

10	45	30	0.18527222 1.0552216 9.794128 21.006714 -12.2089615 4.3932934

10	45	30	-0.05633545 1.2408905 9.462067 21.003174 -12.1611185 4.4548306

10	45	30	-0.31103516 1.3432465 9.16214 21.026733 -12.1261425 4.487439

10	45	30	-0.6276245 1.4503632 9.025269 21.059082 -12.097687 4.489344

10	45	30	-0.835907 1.4515533 8.90625 21.100616 -12.071275 4.459659

10	45	30	-0.964447 1.4932098 8.6848755 21.126312 -12.040072 4.403224

10	45	30	-0.9846802 1.4265594 8.603943 21.158112 -12.002418 4.3255186

10	45	30	-0.96087646 1.3777618 8.39328 21.171906 -11.95046 4.2324257

10	45	30	-0.9144592 1.3730011 8.5242 21.159271 -11.882689 4.1307735

10	45	30	-0.7502136 1.3860931 8.730103 21.117065 -11.798013 4.030995

10	45	30	-0.5157471 1.4420319 8.821747 21.05957 -11.694209 3.9449835

10	45	30	-0.23843384 1.481308 9.028839 20.969574 -11.575898 3.8827124

10	45	30	0.11505127 1.564621 9.122864 20.847229 -11.444722 3.8488104

10	45	30	0.3435669 1.6050873 9.09668 20.690521 -11.314582 3.8465936

10	45	30	0.6208801 1.5562897 9.014557 20.519684 -11.185069 3.8707182

10	45	30	0.8303528 1.590805 8.960999 20.33319 -11.060918 3.9195902

10	45	30	0.9755554 1.6205597 8.721771 20.13208 -10.945373 3.9896796

10	45	30	1.0398254 1.6776886 8.575378 19.928864 -10.848475 4.0719824

10	45	30	1.1624146 1.7181549 8.309967 19.73053 -10.768428 4.1625614

10	45	30	1.1469421 1.789566 8.131439 19.530212 -10.707555 4.2592754

10	45	30	1.1838379 1.872879 7.9207764 19.335144 -10.665546 4.356719

10	45	30	1.1576538 1.9835663 7.693451 19.143127 -10.646604 4.449041

10	45	30	1.1088562 1.9907074 7.4399414 18.957458 -10.650034 4.533829

10	45	30	1.1219482 2.0621185 7.0995483 18.779114 -10.671995 4.606718

10	45	30	1.1112366 1.9764252 6.822235 18.594788 -10.713564 4.6693864

10	45	30	1.0695801 1.9776154 6.572296 18.416077 -10.764393 4.717111

10	45	30	1.0671997 2.0216522 6.3878174 18.236572 -10.823748 4.7515416

10	45	30	0.9874573 2.0633087 6.3425903 18.055481 -10.886544 4.7751265

10	45	30	0.87677 2.0823517 6.224762 17.879791 -10.948753 4.7885528

10	45	30	0.84106445 2.129959 6.249756 17.719177 -11.006672 4.7951574

10	45	30	0.8708191 2.1858978 6.3414 17.559906 -11.061324 4.801078

10	45	30	0.9422302 2.2418365 6.3485413 17.403168 -11.111155 4.8132224

10	45	30	0.9446106 2.2537384 6.436615 17.241333 -11.156764 4.8366365

10	45	30	1.1005249 2.2656403 6.519928 17.092438 -11.195911 4.868969

10	45	30	1.0921936 2.2584991 6.609192 16.934296 -11.230205 4.915766

10	45	30	1.0457764 2.3465729 6.604431 16.788177 -11.260911 4.971079

10	45	30	1.0136414 2.3715668 6.7472534 16.652954 -11.294155 5.034068

10	45	31	0.98864746 2.3763275 6.829376 16.53955 -11.329204 5.100225

10	45	31	0.9541321 2.4298859 6.9079285 16.435944 -11.368079 5.168851

10	45	31	0.9267578 2.507248 7.085266 16.345825 -11.414358 5.235087

10	45	31	0.86605835 2.5774689 7.2411804 16.266663 -11.471075 5.2970505

10	45	31	0.8053589 2.7036285 7.288788 16.206024 -11.538444 5.3468657

10	45	31	0.74823 2.8000336 7.4530334 16.149994 -11.621313 5.383539

10	45	31	0.6470642 2.8107452 7.573242 16.104584 -11.718856 5.4036684

10	45	31	0.6042175 2.9202423 7.7029724 16.07312 -11.831693 5.4053073

10	45	31	0.4923401 2.957138 7.75177 16.054657 -11.958515 5.39041

10	45	31	0.48043823 2.989273 7.783905 16.040619 -12.10076 5.3576946

10	45	31	0.4744873 3.0618744 7.8446045 16.027618 -12.255894 5.3114424

10	45	31	0.45544434 3.0999603 7.827942 16.012848 -12.424555 5.2518444

10	45	31	0.45187378 3.1273346 7.821991 16.000122 -12.598855 5.1824417

10	45	31	0.52090454 3.1927948 7.756531 15.9800415 -12.779556 5.103983

10	45	31	0.5911255 3.2118378 7.833893 15.949982 -12.961913 5.0217533

10	45	31	0.65063477 3.322525 8.004089 15.911194 -13.144036 4.9353437

10	45	31	0.6875305 3.3689423 8.037415 15.872559 -13.316453 4.8506217

10	45	31	0.81607056 3.4558258 8.305206 15.821991 -13.480256 4.765926

10	45	31	0.91485596 3.4653473 8.45874 15.760559 -13.632859 4.684095

10	45	31	1.0160217 3.4748688 8.667023 15.689728 -13.773145 4.604451

10	45	31	1.158844 3.4427338 8.888397 15.618988 -13.895629 4.5311246

10	45	31	1.1659851 3.4367828 9.191895 15.528503 -14.002566 4.462176

10	45	31	1.1885986 3.3915558 9.333527 15.436707 -14.096227 4.394864

10	45	31	1.3004761 3.2463531 9.607269 15.341949 -14.178845 4.3303065

10	45	31	1.3326111 3.0737762 9.955994 15.255768 -14.244378 4.2734857

10	45	31	1.3659363 2.8773956 10.301147 15.162323 -14.293704 4.2146134

10	45	31	1.2600098 2.673874 10.676056 15.074951 -14.325007 4.150647

10	45	31	1.1409912 2.417984 11.052155 15.003174 -14.338097 4.0727453

10	45	31	1.0148315 2.1966095 11.5841675 14.963928 -14.330527 3.9854372

10	45	31	0.9612732 2.0680695 12.268524 14.933411 -14.3026495 3.8859

10	45	31	0.78512573 1.9442902 12.868378 14.92041 -14.258469 3.7789772

10	45	31	0.7946472 1.9073944 13.314697 14.932861 -14.202659 3.664001

10	45	31	0.87557983 1.8383636 13.695557 14.969299 -14.144638 3.554152

10	45	31	0.9196167 1.9181061 13.849091 15.000427 -14.089034 3.4500585

10	45	31	1.0088806 2.0026093 13.759827 15.039307 -14.046409 3.3576767

10	45	31	1.2159729 2.0883026 13.483704 15.084106 -14.021802 3.2818959

10	45	31	1.3540344 2.2216034 12.986206 15.137299 -14.014975 3.236648

10	45	31	1.5742188 2.3144379 12.476807 15.1814575 -14.024169 3.222817

10	45	31	1.697998 2.4025116 11.995972 15.225311 -14.040341 3.2444112

10	45	31	1.819397 2.39299 11.571075 15.276611 -14.053439 3.296327

10	45	31	1.8919983 2.4263153 11.394928 15.335876 -14.049135 3.368781

10	45	31	1.9003296 2.3132477 11.499664 15.395782 -14.018004 3.4528158

10	45	31	1.7920227 2.1204376 11.824585 15.462738 -13.94863 3.5359747

10	45	31	1.6539612 1.905014 12.073334 15.548828 -13.833467 3.6108623

10	45	31	1.5849304 1.7919464 12.618439 15.650024 -13.680549 3.6709356

10	45	31	1.5099487 1.7169647 12.925507 15.760315 -13.491401 3.7194052

10	45	31	1.5516052 1.7110138 13.246857 15.8784485 -13.279914 3.758099

10	45	31	1.6051636 1.7241058 13.572968 16.004272 -13.047917 3.7938058

10	45	31	1.7503662 1.8193207 13.789581 16.128448 -12.819264 3.8293955

10	45	31	1.7825012 1.9252472 13.801483 16.250366 -12.5970955 3.8719974

10	45	31	1.8479614 1.9478607 13.632477 16.374817 -12.395427 3.9219155

10	45	31	1.9574585 2.0633087 13.208771 16.502441 -12.219274 3.984358

10	45	31	2.216919 2.0894928 12.574402 16.616669 -12.081406 4.0609393

10	45	31	2.269287 2.0621185 11.9114685 16.720245 -11.97623 4.1536245

10	45	31	2.3656921 2.090683 11.180695 16.817017 -11.899681 4.2498364

10	45	31	2.4073486 1.9419098 10.707001 16.90622 -11.843057 4.3444014

10	45	31	2.3490295 1.8978729 10.295197 16.974396 -11.793504 4.4249873

10	45	31	2.2288208 1.9133453 10.133331 17.052002 -11.741287 4.484762

10	45	31	2.0169678 1.8752594 10.12262 17.128876 -11.680056 4.516821

10	45	31	1.8241577 1.7907562 10.078583 17.216064 -11.601478 4.516068

10	45	31	1.5932617 1.8050385 10.125 17.292389 -11.507703 4.4834

10	45	31	1.3742676 1.6860199 10.1345215 17.385742 -11.39761 4.4177113

10	45	31	1.1493225 1.7014923 10.130951 17.483276 -11.270321 4.3253236

10	45	31	0.9767456 1.6979218 10.309479 17.586243 -11.125733 4.209013

10	45	31	0.7720337 1.6455536 10.396362 17.682404 -10.967935 4.081895

10	45	31	0.6077881 1.7181549 10.433258 17.789917 -10.792895 3.9483554

10	45	31	0.434021 1.7264862 10.428497 17.897583 -10.60641 3.818874

10	45	31	0.39474487 1.6396027 10.3785095 18.010712 -10.4041 3.6985614

10	45	31	0.3269043 1.5848541 10.216644 18.122314 -10.198124 3.6048467

10	45	31	0.24121094 1.4979706 10.077393 18.235626 -9.984778 3.538528

10	45	31	0.20788574 1.4527435 9.798889 18.357819 -9.7680235 3.5191877

10	45	31	0.18051147 1.4705963 9.591797 18.487976 -9.549983 3.5495138

10	45	31	0.12695313 1.4824982 9.307343 18.624176 -9.343627 3.610303

10	45	31	0.1376648 1.5086823 8.936005 18.763336 -9.144548 3.6997395

10	45	31	0.14004517 1.5634308 8.626556 18.902283 -8.959534 3.8133955

10	45	31	0.081726074 1.6574554 8.231415 19.043823 -8.786323 3.951225

10	45	31	0.1210022 1.7050629 7.9029236 19.181793 -8.636809 4.099039

10	45	31	0.1531372 1.7490997 7.4458923 19.316132 -8.503647 4.2596946

10	45	31	0.18408203 1.8669281 7.11026 19.444 -8.39069 4.424532

10	45	31	0.11505127 1.9169159 6.732971 19.567719 -8.294779 4.5927863

10	45	31	0.041259766 1.9002533 6.435425 19.67981 -8.22036 4.7460103

10	45	31	-0.1670227 1.8943024 6.1819153 19.796844 -8.15889 4.886344

10	45	31	-0.31103516 1.9228668 6.001007 19.916931 -8.1095 5.0018334

10	45	31	-0.42410278 1.8336029 5.7605896 20.034302 -8.070703 5.088899

10	45	31	-0.50027466 1.7740936 5.732025 20.134674 -8.039906 5.14219

10	45	31	-0.572876 1.8002777 5.5927734 20.237122 -8.011451 5.1663375

10	45	31	-0.5205078 1.840744 5.6177673 20.328796 -7.985459 5.164028

10	45	31	-0.27651978 1.8621674 5.7141724 20.40445 -7.9595966 5.1432085

10	45	31	-0.121795654 1.9788055 5.8891296 20.44696 -7.9340925 5.115373

10	45	31	0.10671997 2.0942535 6.141449 20.482117 -7.9106297 5.084146

10	45	31	0.41973877 2.2097015 6.3568726 20.500427 -7.892103 5.0551496

10	45	31	0.56970215 2.2692108 6.6972656 20.500458 -7.8817797 5.0320454

10	45	31	0.71847534 2.3227692 6.8686523 20.48703 -7.8843493 5.0122523

10	45	31	0.8148804 2.2715912 7.1054993 20.47702 -7.9025245 4.9948983

10	45	31	0.8363037 2.2430267 7.3459167 20.467438 -7.9372478 4.979899

10	45	31	0.8553467 2.212082 7.5887146 20.462036 -7.9923806 4.9644475

10	45	31	0.8470154 2.0085602 7.87912 20.451538 -8.068495 4.9485145

10	45	31	0.67681885 1.9359589 8.044556 20.453583 -8.165161 4.929392

10	45	31	0.5673218 1.8145599 7.9743347 20.46585 -8.284196 4.9021144

10	45	31	0.4411621 1.7407684 7.9017334 20.483795 -8.427327 4.864033

10	45	31	0.25549316 1.6717377 7.7160645 20.495392 -8.583601 4.8135343

10	45	31	0.17098999 1.7133942 7.6779785 20.520538 -8.754625 4.746446

10	45	31	0.18527222 1.776474 7.788666 20.539825 -8.930577 4.6664534

10	45	31	0.20669556 1.9062042 8.096924 20.546051 -9.105357 4.5753

10	45	31	0.23287964 1.9478607 8.64917 20.529633 -9.264461 4.4774323

10	45	31	0.32095337 2.0430756 9.0954895 20.506012 -9.407795 4.3695045

10	45	31	0.4256897 1.9728546 9.575134 20.462341 -9.535766 4.2562075

10	45	31	0.61968994 1.9264374 10.009552 20.397522 -9.65222 4.137505

10	45	31	0.84106445 1.8574066 10.44635 20.308868 -9.755821 4.025951

10	45	31	1.1386108 1.7205353 10.862915 20.201355 -9.8539095 3.9208894

10	45	31	1.4159241 1.6015167 11.08786 20.075562 -9.945941 3.827863

10	45	31	1.6587219 1.4551239 11.271149 19.933655 -10.037651 3.7467892

10	45	31	1.8789063 1.3361053 11.488953 19.7901 -10.124279 3.685569

10	45	31	1.928894 1.2646942 11.623444 19.649017 -10.211115 3.6427855

10	45	31	1.9776917 1.1968536 11.881714 19.523865 -10.2982855 3.6170354

10	45	31	1.8896179 1.2861176 12.017395 19.416077 -10.389698 3.60427

10	45	31	1.6956177 1.3944244 11.981689 19.332733 -10.484344 3.6006422

10	45	31	1.5480347 1.5205841 11.819824 19.272156 -10.589061 3.5996382

10	45	31	1.2576294 1.6324615 11.671051 19.225342 -10.70459 3.5964572

10	45	31	0.9755554 1.7586212 11.481812 19.192078 -10.827645 3.583926

10	45	31	0.7648926 1.7788544 11.40683 19.164001 -10.943978 3.561505

10	45	31	0.45306396 1.7669525 11.40683 19.13919 -11.045841 3.5262053

10	45	31	0.18527222 1.731247 11.7258 19.114258 -11.122842 3.4733968

10	45	31	0.009124756 1.6812592 12.040009 19.08316 -11.165837 3.4031477

10	45	31	-0.0765686 1.6705475 12.62915 19.037018 -11.168517 3.323829

10	45	31	0.10671997 1.6038971 13.068329 18.977264 -11.132415 3.2396052

10	45	31	0.33999634 1.4872589 13.538452 18.888489 -11.060381 3.1614926

10	45	31	0.5994568 1.327774 13.920502 18.767303 -10.954828 3.0920594

10	45	31	0.780365 1.1682892 14.126404 18.622803 -10.825608 3.038784

10	45	31	0.9374695 0.9945221 14.266846 18.458557 -10.673857 3.002657

10	45	31	1.0814819 0.8136139 14.327545 18.287567 -10.512246 2.98981

10	45	31	1.2683411 0.5803375 14.333496 18.107605 -10.340084 3.002158

10	45	31	1.2147827 0.35420227 14.262085 17.93219 -10.167523 3.040251

10	45	31	1.1409912 0.26255798 14.187103 17.769562 -9.991944 3.0962572

10	45	31	0.93151855 0.17805481 14.195435 17.625397 -9.818842 3.163662

10	45	31	0.7875061 0.072128296 14.176392 17.501678 -9.6454315 3.2359302

10	45	31	0.63516235 0.05784607 14.140686 17.397705 -9.480703 3.3045511

10	45	31	0.5101929 0.093551636 14.151398 17.309143 -9.323117 3.3690023

10	45	31	0.43997192 0.10307312 13.993103 17.229156 -9.177303 3.4272397

10	45	31	0.350708 0.16972351 13.747925 17.15097 -9.044398 3.482252

10	45	31	0.40545654 0.15901184 13.553925 17.069733 -8.929728 3.534628

10	45	31	0.41497803 0.2363739 13.20163 16.994385 -8.828218 3.591752

10	45	31	0.5411377 0.28160095 12.898132 16.919678 -8.742474 3.6540296

10	45	31	0.6565857 0.3030243 12.614868 16.838348 -8.66828 3.7274597

10	45	31	0.7696533 0.33753967 12.339935 16.747437 -8.605277 3.8076656

10	45	31	0.7708435 0.3839569 12.001923 16.668121 -8.550846 3.8961043

10	45	31	0.6803894 0.42085266 11.716278 16.595734 -8.504315 3.9894402

10	45	31	0.56018066 0.49821472 11.416351 16.536102 -8.46586 4.0855784

10	45	31	0.48043823 0.5589142 11.144989 16.480164 -8.437832 4.176799

10	45	31	0.3923645 0.71006775 10.874817 16.451416 -8.418583 4.2655115

10	45	31	0.23049927 0.7981415 10.534424 16.434662 -8.408706 4.347485

10	45	31	0.103149414 0.9016876 10.271393 16.431915 -8.406595 4.420139

10	45	31	-0.08370972 1.1016388 9.946472 16.42395 -8.411015 4.4790287

10	45	31	-0.22772217 1.2361298 9.5572815 16.444672 -8.42374 4.5248623

10	45	31	-0.43243408 1.378952 9.172852 16.472229 -8.442523 4.558071

10	45	31	-0.58477783 1.4444122 8.922913 16.50531 -8.466046 4.5796566

10	45	31	-0.75497437 1.5110626 8.530151 16.523407 -8.488762 4.5873322

10	45	31	-0.8180542 1.5372467 8.221893 16.556152 -8.508089 4.579532

10	45	31	-0.9584961 1.5384369 8.013611 16.579102 -8.518296 4.555336

