16	9	55	-0.71450806 0.84931946 9.733429 36.50537 -5.85458 -2.1697013

16	9	55	-0.7121277 0.75172424 9.714386 36.70587 -5.8446507 -2.2846296

16	9	55	-0.79663086 0.6993561 9.786987 36.91501 -5.8154607 -2.4010348

16	9	55	-0.6704712 0.5243988 9.895294 37.14795 -5.7724867 -2.5331802

16	9	55	-0.6288147 0.48155212 10.065491 37.36682 -5.6915994 -2.6416805

16	9	55	-0.56811523 0.4494171 10.308289 37.56842 -5.5953054 -2.7384086

16	9	55	-0.55859375 0.38276672 10.622498 37.74579 -5.4841475 -2.8208776

16	9	55	-0.3907776 0.39823914 11.029541 37.92749 -5.353272 -2.8960981

16	9	55	-0.30270386 0.42799377 11.400879 38.050323 -5.218823 -2.9352448

16	9	55	-0.22415161 0.4351349 11.850769 38.142273 -5.0896244 -2.9504445

16	9	55	-0.22296143 0.46012878 12.276855 38.205444 -4.965506 -2.9459145

16	9	55	-0.12774658 0.49702454 12.673187 38.26233 -4.8572497 -2.9351487

16	9	55	-0.10513306 0.53034973 12.829102 38.288086 -4.774143 -2.9094517

16	9	55	-0.10751343 0.47679138 12.8029175 38.309784 -4.72391 -2.8800108

16	9	55	-0.1586914 0.4517975 12.638672 38.34088 -4.7015734 -2.8554642

16	9	55	-0.18130493 0.41133118 12.401825 38.39258 -4.7112427 -2.8421156

16	9	55	-0.3086548 0.33158875 12.093567 38.46042 -4.7484984 -2.8374588

16	9	55	-0.43362427 0.2780304 11.817444 38.578613 -4.7976685 -2.8546078

16	9	55	-0.5645447 0.2780304 11.771027 38.727234 -4.8582644 -2.8965518

16	9	55	-0.88708496 0.2685089 11.723419 38.901825 -4.9243617 -2.96163

16	9	55	-1.060852 0.3030243 11.34375 39.143738 -4.994342 -3.0721636

16	9	55	-1.208435 0.34706116 10.989075 39.41028 -5.0658083 -3.2052653

16	9	55	-1.4190979 0.4577484 10.949799 39.683624 -5.1432304 -3.3540027

16	9	55	-1.5702515 0.61009216 10.842682 39.967377 -5.2221165 -3.514168

16	9	55	-1.6499939 0.80885315 10.778412 40.237854 -5.3060007 -3.6796155

16	9	55	-1.6488037 1.0445099 10.647491 40.470795 -5.392583 -3.839638

16	9	55	-1.7035522 1.1897125 10.624878 40.637207 -5.487646 -3.9879987

16	9	55	-1.6654663 1.2063751 10.583221 40.76419 -5.5822773 -4.1320486

16	9	55	-1.7142639 1.3361053 10.562988 40.85373 -5.6637087 -4.2650647

16	9	55	-1.6178589 1.3920441 10.482056 40.90567 -5.7426887 -4.3980756

16	9	55	-1.6714172 1.3884735 10.31543 40.89908 -5.8161345 -4.522899

16	9	55	-1.6285706 1.3932343 10.179749 40.87155 -5.8794413 -4.655898

16	9	55	-1.7011719 1.3896637 10.028595 40.80139 -5.9344378 -4.7917995

16	9	55	-1.7678223 1.2337494 9.860779 40.723663 -5.978554 -4.940449

16	9	55	-1.855896 1.0361786 9.702484 40.634766 -5.997754 -5.108117

16	9	55	-1.8451843 0.7636261 9.659637 40.55081 -5.985757 -5.2986183

16	9	55	-1.8868408 0.41609192 9.771515 40.462067 -5.93179 -5.505161

16	9	55	-2.061798 0.06022644 9.945282 40.409332 -5.827386 -5.725053

16	9	55	-2.0344238 -0.2242279 10.1987915 40.373657 -5.669985 -5.970405

16	9	55	-1.9856262 -0.545578 10.294006 40.33722 -5.4688764 -6.2160296

16	9	55	-1.836853 -0.73243713 10.657013 40.294342 -5.2221074 -6.462605

16	9	55	-1.6547546 -0.88597107 10.950989 40.264343 -4.9495444 -6.6835704

16	9	55	-1.5452576 -1.020462 11.191406 40.16577 -4.6503997 -6.8791013

16	9	55	-1.329834 -1.1216278 11.493713 40.051483 -4.337999 -7.041304

16	9	55	-1.1215515 -1.2227936 11.735321 39.89276 -4.0156913 -7.1611414

16	9	55	-0.9977722 -1.173996 11.811493 39.75775 -3.7001808 -7.229681

16	9	55	-0.9073181 -1.270401 11.831726 39.54785 -3.4034846 -7.2569375

16	9	55	-0.67523193 -1.2751617 11.649628 39.328827 -3.1195421 -7.2469306

16	9	55	-0.5121765 -1.2656403 11.496094 39.080902 -2.861567 -7.192839

16	9	55	-0.39315796 -1.3120575 10.991455 38.873962 -2.6329794 -7.102534

16	9	55	-0.30984497 -1.2953949 10.685577 38.610046 -2.4255486 -6.984094

16	9	55	-0.20629883 -1.2358856 10.276154 38.349976 -2.2427063 -6.843268

16	9	55	-0.1348877 -1.122818 9.915527 38.07727 -2.081551 -6.681006

16	9	55	-0.0848999 -1.0311737 9.696533 37.865112 -1.9433669 -6.5086093

16	9	55	-0.06704712 -0.8585968 9.451355 37.590332 -1.81983 -6.3269978

16	9	55	-0.1920166 -0.73124695 9.16452 37.311707 -1.7135082 -6.1447124

16	9	55	-0.26223755 -0.68006897 8.997894 37.04471 -1.6180677 -5.9703383

16	9	55	-0.38720703 -0.65031433 8.731293 36.85675 -1.5287863 -5.808348

16	9	55	-0.4300537 -0.5955658 8.617035 36.63507 -1.4415063 -5.661383

16	9	55	-0.44076538 -0.53367615 8.624176 36.42151 -1.3543646 -5.529036

16	9	55	-0.47885132 -0.47535706 8.794373 36.200928 -1.264086 -5.407232

16	9	55	-0.6276245 -0.40156555 8.846741 36.04413 -1.1720731 -5.302494

16	9	55	-0.669281 -0.29325867 8.9157715 35.84207 -1.079313 -5.219189

16	9	55	-0.605011 -0.21232605 9.03598 35.636566 -0.99202526 -5.153242

16	9	55	-0.6871338 -0.24684143 9.139526 35.40805 -0.9083832 -5.099087

16	9	55	-0.7621155 -0.2992096 9.277588 35.25418 -0.82597584 -5.069394

16	9	55	-0.8775635 -0.26350403 9.394226 35.05246 -0.74265796 -5.0605893

16	9	55	-0.8335266 -0.19090271 9.634644 34.859802 -0.6666719 -5.0727854

16	9	55	-0.8823242 -0.13258362 9.623932 34.644318 -0.6008886 -5.0944905

16	9	55	-0.98706055 -0.112350464 9.663208 34.49301 -0.5497438 -5.1289606

16	9	55	-0.9739685 0.023330688 9.637024 34.287567 -0.51172245 -5.177952

16	9	55	-0.9989624 0.05189514 9.566803 34.066895 -0.4954132 -5.231761

16	9	55	-0.9680176 0.053085327 9.401367 33.837616 -0.4946005 -5.29186

16	9	55	-0.9763489 0.1209259 9.343048 33.67096 -0.5068258 -5.3490386

16	9	55	-0.8942261 0.2685089 9.075256 33.42914 -0.5349893 -5.4032736

16	9	55	-0.83709717 0.3672943 8.919342 33.172546 -0.5804042 -5.4442177

16	9	55	-0.84780884 0.4184723 8.686066 32.891327 -0.64128894 -5.4672565

16	9	55	-0.79901123 0.43632507 8.570618 32.676117 -0.7084813 -5.4757867

16	9	55	-0.78234863 0.50535583 8.477783 32.387817 -0.77566314 -5.473258

16	9	55	-0.7026062 0.45298767 8.411133 32.094604 -0.8423833 -5.4624343

16	9	55	-0.5895386 0.46369934 8.451599 31.79129 -0.9016066 -5.4412866

16	9	55	-0.5228882 0.5017853 8.440887 31.550598 -0.9542664 -5.410909

16	9	55	-0.4229126 0.48631287 8.502777 31.233337 -1.003593 -5.3753633

16	9	55	-0.3812561 0.57914734 8.661072 30.911896 -1.046822 -5.3347945

16	9	55	-0.31936646 0.5839081 8.640839 30.577148 -1.0916054 -5.292895

16	9	55	-0.25271606 0.61961365 8.750336 30.320984 -1.1338348 -5.25214

16	9	55	-0.2086792 0.6255646 8.97171 29.985779 -1.1767589 -5.2125187

16	9	55	-0.1836853 0.6624603 9.102631 29.65155 -1.2194499 -5.1755614

16	9	55	-0.1920166 0.75172424 9.040741 29.31189 -1.2663527 -5.1423635

16	9	55	-0.081329346 0.84217834 9.110962 29.060669 -1.3197548 -5.115445

16	9	55	0.049591064 0.9266815 9.143097 28.717041 -1.380439 -5.0878634

16	9	55	0.09957886 1.0099945 9.131195 28.362366 -1.4479866 -5.0574007

16	9	55	0.14361572 1.0980682 9.188324 28.001312 -1.5244986 -5.0272365

16	9	55	0.16265869 1.186142 9.10025 27.721497 -1.6101863 -4.9965835

16	9	55	0.24121094 1.333725 9.154999 27.359528 -1.7073195 -4.9687233

16	9	55	0.2947693 1.3896637 9.156189 26.98587 -1.818156 -4.9426007

16	9	55	0.29595947 1.4194183 9.22641 26.605774 -1.9392666 -4.922209

16	9	55	0.44354248 1.4801178 9.202606 26.318481 -2.0661879 -4.909147

16	9	55	0.5066223 1.4551239 9.240692 25.928009 -2.204503 -4.898913

16	9	55	0.466156 1.4789276 9.087158 25.539398 -2.3455675 -4.8937306

16	9	55	0.4828186 1.5146332 9.064545 25.155151 -2.4931438 -4.8996215

16	9	55	0.53756714 1.5408173 9.021698 24.867676 -2.640477 -4.907798

16	9	55	0.5316162 1.4801178 8.950287 24.486328 -2.7889266 -4.9180923

16	9	55	0.50305176 1.3408661 8.868164 24.114594 -2.9298947 -4.9302616

16	9	55	0.5054321 1.2706451 8.914581 23.752686 -3.0588715 -4.94532

16	9	55	0.530426 1.1682892 9.0954895 23.49466 -3.1704245 -4.955143

16	9	55	0.6375427 1.2004242 9.277588 23.150543 -3.2641177 -4.957287

16	9	55	0.7220459 1.1373444 9.451355 22.801239 -3.34448 -4.942611

16	9	55	0.80178833 1.1730499 9.577515 22.450134 -3.4107056 -4.9094796

16	9	55	1.0588684 1.218277 9.67868 22.199646 -3.467128 -4.8554606

16	9	55	1.2838135 1.269455 9.876251 21.838257 -3.5171185 -4.7760468

16	9	55	1.4742432 1.3325348 10.18808 21.468414 -3.5615118 -4.674343

16	9	55	1.5456543 1.4420319 10.391602 21.091003 -3.6039896 -4.550878

16	9	55	1.5968323 1.5229645 10.543945 20.821259 -3.6503446 -4.412842

16	9	55	1.6813354 1.5360565 10.570129 20.463623 -3.7039442 -4.261852

16	9	55	1.6741943 1.5146332 10.57489 20.11621 -3.7638788 -4.100799

16	9	55	1.6730042 1.3991852 10.565369 19.787598 -3.8289635 -3.9357357

16	9	55	1.730133 1.3444366 10.555847 19.57843 -3.8933318 -3.770901

16	9	55	1.6611023 1.2111359 10.50705 19.285187 -3.9595022 -3.6027853

16	9	55	1.5420837 1.0766449 10.533234 19.01883 -4.0215178 -3.4383373

16	9	55	1.5539856 0.92549133 10.578461 18.781494 -4.0788174 -3.275267

16	9	55	1.5920715 0.8195648 10.752228 18.656372 -4.125594 -3.1148024

16	9	55	1.5527954 0.705307 11.055725 18.453796 -4.163619 -2.9538002

16	9	55	1.5635071 0.6422272 11.338989 18.273499 -4.191073 -2.7977104

16	9	55	1.588501 0.7041168 11.504425 18.110657 -4.213619 -2.642339

16	9	55	1.5908813 0.7207794 11.748413 18.049469 -4.239035 -2.492224

16	9	55	1.5527954 0.74339294 11.860291 17.916382 -4.2711186 -2.3450823

16	9	55	1.5670776 0.83265686 11.886475 17.804749 -4.314489 -2.2032228

16	9	55	1.5516052 0.8933563 11.630585 17.71054 -4.3761253 -2.0629797

16	9	55	1.4885254 0.9623871 11.430634 17.716553 -4.451723 -1.9294701

16	9	55	1.3480835 1.0290375 11.121185 17.66275 -4.54254 -1.8004771

16	9	56	1.2052612 1.0123749 10.665344 17.637268 -4.6441755 -1.6770487

16	9	56	1.0279236 1.0576019 10.31781 17.645966 -4.751593 -1.5546758

16	9	56	0.94937134 1.0587921 9.877441 17.757355 -4.8529835 -1.4374449

16	9	56	0.8612976 1.0873566 9.565613 17.81491 -4.9432592 -1.3177508

16	9	56	0.7696533 1.0814056 9.460876 17.888702 -5.0103436 -1.1977464

16	9	56	0.6542053 1.0956879 9.408508 17.979797 -5.0447226 -1.0754788

16	9	56	0.5720825 1.0028534 9.540619 18.151794 -5.039514 -0.95707864

16	9	56	0.50305176 0.85765076 9.99884 18.263885 -4.984825 -0.83939475

16	9	56	0.41259766 0.61128235 10.440399 18.380371 -4.8787045 -0.7268781

16	9	56	0.3685608 0.44108582 10.811737 18.509308 -4.7175255 -0.6168167

16	9	56	0.30429077 0.14710999 11.4104 18.702454 -4.519291 -0.5127973

16	9	56	0.41973877 -0.104019165 12.023346 18.835083 -4.2805595 -0.41172364

16	9	56	0.7303772 -0.2908783 12.557739 18.957642 -4.016392 -0.30696616

16	9	56	1.0600586 -0.43251038 13.051666 19.059753 -3.7339783 -0.18599245

16	9	56	1.4040222 -0.4396515 13.146881 19.202637 -3.4618127 -0.052127372

16	9	56	1.7610779 -0.3634796 13.055237 19.259613 -3.209586 0.0988601

16	9	56	1.8420105 -0.3491974 12.858856 19.296722 -2.9919267 0.26854512

16	9	56	2.1371765 -0.3730011 12.332794 19.342468 -2.8135784 0.45156246

16	9	56	2.403778 -0.23612976 11.554413 19.437378 -2.6826122 0.6514179

16	9	56	2.4561462 -0.23374939 10.716522 19.46399 -2.5957086 0.8700641

16	9	56	2.4894714 -0.17304993 9.898865 19.506042 -2.5396204 1.0946218

16	9	56	2.6239624 -0.123062134 9.265686 19.56668 -2.5036922 1.3225943

16	9	56	2.6834717 -0.093307495 8.911011 19.688782 -2.4743297 1.5525886

16	9	56	2.621582 -0.12901306 8.5849 19.773315 -2.4389236 1.7874218

16	9	56	2.4787598 -0.07307434 8.374237 19.886261 -2.3869631 2.0235357

16	9	56	2.2454834 -0.08854675 8.336151 20.035187 -2.3134203 2.2588496

16	9	56	1.8717651 -0.0052337646 8.622986 20.264832 -2.2139735 2.4812942

16	9	56	1.569458 0.091171265 9.053833 20.494354 -2.0866008 2.6865284

16	9	56	1.287384 0.24827576 9.4823 20.755707 -1.9346485 2.8670678

16	9	56	1.056488 0.39585876 9.950043 21.049835 -1.7598038 3.0234327

16	9	56	0.84820557 0.40776062 10.330902 21.390564 -1.5779952 3.1500137

16	9	56	0.664917 0.4256134 10.70105 21.704437 -1.3863118 3.2558155

16	9	56	0.52090454 0.36253357 11.221161 22.021118 -1.1974847 3.3422897

16	9	56	0.55303955 0.3196869 11.741272 22.346985 -1.0112894 3.412829

16	9	56	0.5470886 0.19233704 12.057861 22.68814 -0.84637815 3.4671986

16	9	56	0.5149536 0.04951477 12.337555 22.986908 -0.70219487 3.5056207

16	9	56	0.4744873 -0.050460815 12.261383 23.27884 -0.5898531 3.5253577

16	9	56	0.41497803 -0.12187195 12.153076 23.572784 -0.5141622 3.526884

16	9	56	0.4161682 -0.14805603 11.776978 23.89212 -0.48378238 3.5090535

16	9	56	0.43640137 -0.18495178 11.299713 24.176086 -0.49945074 3.476506

16	9	56	0.31262207 -0.24446106 10.63678 24.454987 -0.5575203 3.4368286

16	9	56	0.20193481 -0.31706238 9.815552 24.747437 -0.65228224 3.3921065

16	9	56	0.08648682 -0.3884735 9.246643 25.073425 -0.7656902 3.348675

16	9	56	-3.9672852E-4 -0.46940613 8.824127 25.375916 -0.8879228 3.3076577

16	9	56	-0.16821289 -0.43251038 8.575378 25.686066 -1.0030783 3.2737849

16	9	56	-0.29794312 -0.397995 8.487305 26.009277 -1.1054163 3.24721

16	9	56	-0.42053223 -0.37538147 8.45517 26.364136 -1.1841629 3.2304332

16	9	56	-0.45861816 -0.38252258 8.593231 26.701141 -1.2413197 3.2238452

16	9	56	-0.4074402 -0.42060852 8.789612 27.036285 -1.272774 3.2292793

16	9	56	-0.44552612 -0.35514832 9.078827 27.37149 -1.2819564 3.249745

16	9	56	-0.3086548 -0.36586 9.363281 27.724854 -1.274983 3.279571

16	9	56	-0.20629883 -0.32182312 9.648926 28.041962 -1.2558464 3.3236911

16	9	56	-0.08609009 -0.2575531 9.836975 28.343536 -1.2327138 3.3768926

16	9	56	0.026977539 -0.18257141 9.986938 28.63617 -1.2137998 3.440661

16	9	56	0.0019836426 -0.16352844 10.022644 28.931183 -1.208084 3.507781

16	9	56	0.021026611 -0.18733215 9.894104 29.201477 -1.220857 3.5754008

16	9	56	0.03173828 -0.3063507 9.731049 29.466003 -1.2557931 3.6404426

16	9	56	-0.011108398 -0.36109924 9.325195 29.735321 -1.314141 3.7039592

16	9	56	-0.0027770996 -0.35871887 8.820557 30.020996 -1.3936983 3.7633896

16	9	56	-0.09680176 -0.34681702 8.551575 30.291412 -1.4965982 3.8246307

16	9	56	-0.121795654 -0.2492218 8.187378 30.566101 -1.6141654 3.8834474

16	9	56	-0.24914551 -0.07783508 7.9279175 30.845184 -1.7478685 3.94534

16	9	56	-0.31817627 -0.06474304 7.6506042 31.13034 -1.8854291 4.002625

16	9	56	-0.45147705 0.10069275 7.5613403 31.407043 -2.0225005 4.0591884

16	9	56	-0.4717102 0.18281555 7.444702 31.681702 -2.1561368 4.110348

16	9	56	-0.5228882 0.31254578 7.4780273 31.95111 -2.2819386 4.159918

16	9	56	-0.57644653 0.38871765 7.5184937 32.21173 -2.3938255 4.2050304

16	9	56	-0.5621643 0.5410614 7.706543 32.462097 -2.4934235 4.2481422

16	9	56	-0.50027466 0.57914734 7.796997 32.699493 -2.5829837 4.291114

16	9	56	-0.40386963 0.61961365 7.8957825 32.924927 -2.6613896 4.33585

16	9	56	-0.23605347 0.66960144 8.179047 33.127686 -2.7263849 4.377139

16	9	56	-0.17059326 0.66127014 8.375427 33.31079 -2.7814956 4.415997

16	9	56	-0.09680176 0.6338959 8.637268 33.47885 -2.8259535 4.4461985

16	9	56	0.009124756 0.6005707 8.7789 33.637054 -2.8640065 4.467651

16	9	56	0.08886719 0.5327301 9.069305 33.775177 -2.8977103 4.479689

16	9	56	0.1376648 0.43989563 9.151428 33.90982 -2.9310129 4.485529

16	9	56	0.1864624 0.44703674 9.208557 34.03955 -2.966395 4.4876413

16	9	56	0.24954224 0.47917175 9.169281 34.16559 -3.009678 4.488433

16	9	56	0.29000854 0.49464417 9.16452 34.277588 -3.0605779 4.4888744

16	9	56	0.27929688 0.6160431 9.080017 34.389618 -3.1202326 4.4882283

16	9	56	0.37451172 0.66841125 9.010986 34.494507 -3.1891315 4.4827824

16	9	56	0.3923645 0.77433777 8.856262 34.590393 -3.2666168 4.471293

16	9	56	0.3423767 0.7576752 8.719391 34.66971 -3.3481562 4.44904

16	9	56	0.3590393 0.7874298 8.426605 34.748444 -3.4310396 4.4117846

16	9	56	0.4006958 0.75886536 8.376617 34.815125 -3.5098934 4.35879

16	9	56	0.32452393 0.7529144 8.512299 34.87207 -3.5760322 4.2870364

16	9	56	0.3173828 0.65174866 8.911011 34.92047 -3.6213965 4.197329

16	9	56	0.3518982 0.6553192 9.569183 34.969788 -3.6420248 4.0919333

16	9	56	0.43164063 0.62675476 10.241638 35.01425 -3.6415014 3.9721434

16	9	56	0.39593506 0.64341736 10.820068 35.05603 -3.6249807 3.8348796

16	9	56	0.42926025 0.50535583 11.300903 35.097076 -3.6026862 3.6836004

16	9	56	0.46139526 0.5589142 11.894806 35.14261 -3.5778868 3.5153046

16	9	56	0.38879395 0.5351105 12.336365 35.18393 -3.5625393 3.3323483

16	9	56	0.203125 0.49464417 12.539886 35.228302 -3.5623755 3.1269891

16	9	56	-0.06585693 0.3434906 12.567261 35.28546 -3.5831583 2.9082394

16	9	56	-0.29318237 0.21018982 12.566071 35.351013 -3.626357 2.667608

16	9	56	-0.46813965 0.11021423 12.404205 35.426758 -3.690123 2.4134614

16	9	56	-0.56811523 0.09236145 12.320892 35.5083 -3.77221 2.1450531

16	9	56	-0.7180786 0.08760071 12.1744995 35.600403 -3.8607192 1.8858966

16	9	56	-0.79067993 0.11735535 11.978119 35.68228 -3.9559054 1.6293802

16	9	56	-0.8763733 0.24708557 11.873383 35.76068 -4.0496025 1.3941334

16	9	56	-0.92755127 0.26255798 11.66748 35.82895 -4.1363764 1.1901125

16	9	56	-0.91207886 0.34230042 11.53418 35.899048 -4.201913 1.0292121

16	9	56	-0.73831177 0.37205505 11.493713 35.9382 -4.2537885 0.8890372

16	9	56	-0.5609741 0.37205505 11.361603 35.954285 -4.286344 0.77305734

16	9	56	-0.41101074 0.3672943 11.27829 35.94754 -4.2986355 0.6761503

16	9	56	-0.19320679 0.34825134 11.377075 35.93701 -4.2900653 0.5973941

16	9	56	-0.15512085 0.26493835 11.241394 35.8956 -4.2621117 0.5334854

16	9	56	-0.008728027 0.17210388 11.164032 35.845642 -4.21481 0.477183

16	9	56	0.09838867 0.13877869 11.162842 35.785156 -4.147869 0.42631385

16	9	56	0.11981201 0.09831238 11.193787 35.73358 -4.064602 0.37662628

16	9	56	0.09838867 0.063797 11.075958 35.663605 -3.96271 0.3208561

16	9	56	0.11029053 0.029281616 11.108093 35.592926 -3.845496 0.25674564

16	9	56	-0.044433594 -0.020706177 11.110474 35.51535 -3.709279 0.18066734

16	9	56	-0.12774658 -0.10044861 11.174744 35.461212 -3.5652208 0.09636196

16	9	56	-0.34197998 -0.19685364 11.208069 35.38977 -3.409726 0.003976771

16	9	56	-0.46218872 -0.21708679 11.292572 35.324127 -3.2485561 -0.094459

16	9	56	-0.6062012 -0.24327087 11.193787 35.2536 -3.08304 -0.19631651

16	9	56	-0.6716614 -0.2992096 11.053345 35.206024 -2.925437 -0.293667

16	9	56	-0.7585449 -0.30039978 10.9236145 35.12793 -2.7686305 -0.38805163

16	9	56	-0.7609253 -0.3730011 10.618927 35.04413 -2.6192746 -0.4756918

16	9	56	-0.77282715 -0.41822815 10.309479 34.94745 -2.4696953 -0.557556

16	9	56	-0.7514038 -0.5622406 10.010742 34.87491 -2.3252432 -0.6307265

16	9	56	-0.8156738 -0.6015167 9.838165 34.764587 -2.1721475 -0.6987413

16	9	56	-0.7752075 -0.64198303 9.706055 34.651398 -2.0129404 -0.7611921

16	9	56	-0.6347656 -0.712204 9.575134 34.525665 -1.8384471 -0.8181007

16	9	56	-0.40386963 -0.7526703 9.834595 34.4281 -1.6541592 -0.86565924

16	9	56	-0.2741394 -0.6788788 10.033356 34.2865 -1.4540874 -0.9035545

16	9	56	-0.25628662 -0.63127136 10.238068 34.138947 -1.24678 -0.93258244

16	9	56	-0.21939087 -0.55747986 10.305908 33.98706 -1.0309142 -0.95417786

16	9	56	-0.1515503 -0.4872589 10.407074 33.875183 -0.8236598 -0.96674234

16	9	56	-0.15512085 -0.3563385 10.518951 33.725403 -0.62195677 -0.97135943

16	9	56	-0.17059326 -0.33729553 10.690338 33.57788 -0.43498403 -0.97141546

16	9	56	-0.17892456 -0.32777405 10.642731 33.431976 -0.25962552 -0.96980506

16	9	56	-0.19796753 -0.23612976 10.601074 33.336914 -0.1087853 -0.9676976

16	9	56	-0.33364868 -0.21470642 10.473724 33.203796 0.018264923 -0.96650416

16	9	56	-0.41815186 -0.10997009 10.291626 33.082947 0.11741908 -0.96995574

16	9	56	-0.5609741 -0.07426453 9.964325 32.965942 0.18928574 -0.9785761

16	9	56	-0.6264343 -0.031417847 9.566803 32.906677 0.23381467 -0.99501026

16	9	56	-0.88113403 0.01737976 9.234741 32.80951 0.25681362 -1.0186095

16	9	56	-0.9596863 0.09712219 9.062164 32.725952 0.2631534 -1.053555

16	9	56	-0.9989624 0.19709778 8.916962 32.64267 0.25937626 -1.0985566

16	9	56	-1.0763245 0.23994446 8.816986 32.603027 0.25171652 -1.1522298

16	9	56	-1.1751099 0.27922058 8.951477 32.517548 0.24631947 -1.2186995

16	9	56	-1.2405701 0.4018097 9.22522 32.431976 0.2455875 -1.2967775

16	9	56	-1.2489014 0.45536804 9.376373 32.3349 0.24827488 -1.3882045

16	9	56	-1.2929382 0.525589 9.510864 32.274567 0.25234717 -1.4857368

16	9	56	-1.3143616 0.56962585 9.460876 32.158783 0.25297847 -1.5892828

16	9	56	-1.297699 0.5589142 9.478729 32.033447 0.24705148 -1.6924069

16	9	56	-1.0965576 0.56843567 9.5251465 31.893646 0.23358804 -1.7909609

16	9	56	-0.88827515 0.55415344 9.443024 31.7872 0.21180093 -1.8722789

16	9	56	-0.7430725 0.5184479 9.48587 31.61734 0.18148063 -1.9358743

16	9	56	-0.55740356 0.52915955 9.512054 31.438934 0.14147063 -1.9798266

16	9	56	-0.52645874 0.42799377 9.301392 31.247131 0.0875096 -2.0031497

16	9	56	-0.48361206 0.38276672 8.977661 31.11206 0.022304814 -2.0076146

16	9	56	-0.47766113 0.35301208 8.492065 30.932129 -0.057939444 -1.9934651

16	9	56	-0.4717102 0.38038635 8.119537 30.762207 -0.14874588 -1.9629127

16	9	56	-0.48599243 0.39585876 7.7303467 30.596832 -0.24775653 -1.9173917

16	9	56	-0.5526428 0.4577484 7.6018066 30.492188 -0.3432032 -1.8624465

16	9	56	-0.53359985 0.57914734 7.3887634 30.348877 -0.43316525 -1.7995027

16	9	56	-0.6300049 0.61842346 7.2745056 30.208984 -0.5123654 -1.7321118

16	9	56	-0.7347412 0.70173645 7.276886 30.072113 -0.5770958 -1.6634444

16	9	56	-0.8002014 0.7898102 7.3637695 29.988312 -0.62220585 -1.60056

