10	59	7	0.03637436 0.03757187 6.112389 70.071434 -6.074237 -8.483438

10	59	7	0.045205995 0.02814148 6.166277 69.93166 -6.22025 -8.434582

10	59	7	-0.5028044 0.2706372 6.095624 69.83105 -6.364656 -8.424356

10	59	7	-0.35386413 0.29249176 6.4084735 69.776 -6.48536 -8.446691

10	59	7	-0.5275031 0.22902374 6.9024463 69.72592 -6.5776253 -8.484062

10	59	7	-0.5828879 0.1938469 6.8111362 69.67275 -6.6408606 -8.499093

10	59	7	-0.42840913 8.9813233E-4 7.056476 69.57436 -6.6685977 -8.495063

10	59	7	-0.32886612 5.987549E-4 7.512877 69.488174 -6.6720576 -8.470679

10	59	7	-0.6167175 0.00703537 7.9101505 69.42438 -6.6400013 -8.42211

10	59	7	-0.79769117 0.316891 8.483309 69.42799 -6.599983 -8.385039

10	59	7	-1.1328442 0.98704743 9.186846 69.49346 -6.5681286 -8.370721

10	59	8	-1.1913725 1.2630734 9.765542 69.6121 -6.577306 -8.398378

10	59	8	-1.6822019 1.5658937 10.417886 69.76427 -6.649142 -8.459085

10	59	8	-1.941313 2.033671 10.542577 69.95084 -6.7655554 -8.55839

10	59	8	-2.009122 2.2767653 11.03655 70.15816 -6.9321995 -8.689642

10	59	8	-1.8359321 2.7523265 11.472143 70.36831 -7.1288676 -8.8409195

10	59	8	-1.9526894 2.4108865 12.027489 70.54098 -7.320969 -8.98847

10	59	8	-1.5732285 1.9586769 12.700489 70.67319 -7.502956 -9.118573

10	59	8	-1.3536351 1.5358063 13.023817 70.78339 -7.6569595 -9.228876

10	59	8	-0.9327104 1.2840298 13.028008 70.89245 -7.7848525 -9.272056

10	59	8	-0.86609894 0.87672687 13.008848 71.02902 -7.900362 -9.238775

10	59	8	-0.44367737 1.1073972 12.702735 71.25566 -8.02253 -9.158151

10	59	8	-0.3984714 1.1976595 12.049942 71.5936 -8.176142 -9.047018

10	59	8	-0.42646316 1.4813195 11.301648 71.97181 -8.382625 -8.921727

10	59	8	-0.4643344 1.591191 11.024125 72.38401 -8.610579 -8.831748

10	59	8	-0.6873706 1.4886544 11.269316 72.783424 -8.80743 -8.813267

10	59	8	-0.64186525 1.4302757 11.691438 73.11135 -8.94455 -8.871126

10	59	8	-0.8827144 0.4857399 12.246334 73.43114 -9.0140505 -9.000606

10	59	8	-0.5842351 -0.5233118 12.665313 73.653275 -9.010269 -9.168395

10	59	8	0.0014968872 -1.8642234 13.26302 73.79938 -8.930988 -9.367222

10	59	8	0.23067032 -2.1088147 13.183235 73.94419 -8.849379 -9.561685

10	59	8	0.26060808 -1.9158659 11.586356 74.37488 -8.8504925 -9.702927

10	59	8	0.03607498 -1.4425502 10.284813 74.908844 -9.0215025 -9.777396

10	59	8	0.0086819455 -0.84229845 9.457184 75.498886 -9.316159 -9.847797

10	59	8	-0.39248383 -0.34578094 8.636291 76.06974 -9.625875 -9.929533

10	59	8	-0.56597304 -0.103584595 8.305927 76.57733 -9.882884 -10.014919

10	59	8	-0.29234207 -0.17408799 8.284372 76.87791 -10.029018 -10.098504

10	59	8	-0.46029282 -0.10852432 8.287665 77.08154 -10.048302 -10.154218

10	59	8	-0.35416353 -0.65608567 8.34799 77.197174 -9.953529 -10.161756

10	59	8	-0.58977354 -0.85756665 8.481961 77.18405 -9.750927 -10.141394

10	59	8	-0.5965096 -1.0840458 8.395592 77.12831 -9.463394 -10.0816765

10	59	8	-0.81385756 -0.8171507 8.284223 77.074646 -9.124474 -10.016773

10	59	8	-0.7659572 -0.62195665 8.018974 77.00605 -8.749145 -9.925679

10	59	8	-0.9529184 -0.4840933 7.755073 76.94782 -8.36481 -9.814354

10	59	8	-1.0196795 -0.3873944 7.459139 76.85634 -7.964814 -9.674503

10	59	8	-1.0571017 -0.27318192 7.1206923 76.81757 -7.5692124 -9.507481

10	59	8	-0.99213684 0.20507355 7.223379 76.76292 -7.1618605 -9.311782

10	59	8	-0.8494835 -0.035326537 7.1937404 76.68788 -6.751632 -9.106011

10	59	8	-0.63647646 -0.2269281 7.304061 76.56396 -6.3421926 -8.8856

10	59	8	-0.4674779 -0.14100677 7.1350627 76.46549 -5.9453425 -8.64568

10	59	8	-0.46613067 -0.3887416 7.2606516 76.382 -5.587645 -8.395496

10	59	8	-0.0875679 -0.26899064 7.625443 76.38214 -5.2630005 -8.162932

10	59	8	-0.05733078 -0.09789643 7.6208024 76.37872 -4.991227 -7.945144

10	59	8	-0.20207977 0.21959335 7.3410344 76.425575 -4.819875 -7.7397637

10	59	8	-0.16151413 0.36973113 7.205566 76.46748 -4.7497706 -7.5680094

10	59	8	-0.37467086 0.49277526 7.048842 76.5265 -4.7531023 -7.432764

10	59	8	-0.5113367 0.67898804 7.392078 76.588036 -4.779727 -7.3298635

10	59	8	-0.5777985 0.87687653 7.6722956 76.66154 -4.80329 -7.24532

10	59	8	-0.7271878 0.9461824 7.7475886 76.72232 -4.829611 -7.1620817

10	59	8	-0.8758287 0.8140073 7.9574523 76.76667 -4.857025 -7.079924

10	59	8	-0.6914122 0.945434 8.147707 76.79685 -4.8924947 -7.0029006

10	59	8	-0.93226135 0.8655002 8.767268 76.81503 -4.929669 -6.947501

10	59	8	-0.9735754 0.6941066 9.30974 76.82002 -4.9749436 -6.9036865

10	59	8	-0.75173676 0.38949004 9.870174 76.80313 -5.0226507 -6.8721104

10	59	8	-0.36539018 0.5430707 10.308763 76.7654 -5.073998 -6.839054

10	59	8	-0.31090346 0.6276448 10.221495 76.71985 -5.1598067 -6.797252

10	59	8	-0.37287462 0.48094985 10.514135 76.68777 -5.3245616 -6.7640595

10	59	8	-0.47466293 0.7538324 10.932067 76.660484 -5.5643578 -6.769565

10	59	8	-0.6728508 0.6566844 11.490854 76.63118 -5.855111 -6.834568

10	59	8	-0.7186555 0.40924895 11.798315 76.75787 -6.186869 -6.9548225

10	59	8	-0.8196954 0.042960662 12.54152 76.84324 -6.540935 -7.115302

10	59	8	-0.78347075 -0.25551865 12.289893 76.88519 -6.9077516 -7.273547

10	59	8	-0.96234876 -0.07798782 12.099789 76.92158 -7.2868404 -7.3848844

10	59	8	-0.8631052 0.199086 11.549084 76.95963 -7.657226 -7.4260864

10	59	8	-0.88001996 0.48484176 10.311008 76.98598 -8.026089 -7.4043427

10	59	8	-0.96040285 1.1538006 9.688453 76.9969 -8.375992 -7.325177

10	59	8	-0.6608757 1.2620256 9.02114 76.98218 -8.685417 -7.244231

10	59	8	-1.0642868 1.4971865 8.599018 76.91759 -8.914574 -7.193359

10	59	8	-1.3924044 1.26951 9.222322 76.78345 -9.044362 -7.197143

10	59	8	-1.6699274 0.7557784 10.003697 76.621376 -9.027164 -7.293202

10	59	8	-1.626817 0.25686586 11.153457 76.26538 -8.783278 -7.4600096

10	59	8	-1.2765454 -0.70144135 12.556788 75.80872 -8.337059 -7.6375055

10	59	8	-1.1355386 -1.2660671 13.1913185 75.295265 -7.76007 -7.7359686

10	59	8	-0.98285615 -1.7866845 12.7671 74.78923 -7.1622143 -7.7201295

10	59	8	-0.86609894 -1.9332298 11.670181 74.374214 -6.688306 -7.579271

10	59	8	-0.59411454 -1.017584 9.456435 74.11947 -6.432743 -7.3275065

10	59	8	-0.6655161 -0.33455428 8.131091 74.02133 -6.40622 -7.047904

10	59	8	-0.46238846 0.2733316 7.0763845 73.995384 -6.539137 -6.8188844

10	59	8	-0.49816406 0.79799056 6.879394 73.97381 -6.733528 -6.7158694

10	59	8	-0.68467623 0.9618997 7.5754466 73.91579 -6.885589 -6.760505

10	59	8	-0.81161225 0.6318361 8.775202 73.78623 -6.924512 -6.9330907

10	59	8	-1.2668157 0.25970992 9.507928 73.66044 -6.8268185 -7.1813173

10	59	8	-0.8211923 -0.34443375 10.152338 73.34857 -6.6223345 -7.4242516

10	59	8	-1.1145822 -0.5141808 10.302476 73.04981 -6.3763494 -7.6167984

10	59	8	-1.1925701 -0.382305 10.320139 72.76613 -6.1080093 -7.7269673

10	59	8	-1.0951227 -0.46867537 9.787846 72.519135 -5.8780603 -7.770732

10	59	8	-1.1638298 2.9937745E-4 8.952583 72.31975 -5.7113376 -7.7632885

10	59	8	-1.1862831 4.4906617E-4 8.456065 72.161446 -5.6184764 -7.7343235

10	59	8	-1.4066249 0.55953646 7.9126954 72.03172 -5.597405 -7.71569

10	59	8	-1.1072475 0.8240364 7.4447684 71.92042 -5.628517 -7.7145066

10	59	8	-1.2180171 1.109343 6.7373395 71.82005 -5.7102513 -7.72073

10	59	8	-1.07716 1.3718971 6.5175967 71.71956 -5.8120995 -7.7186766

10	59	8	-0.8147557 1.5473323 6.098917 71.61634 -5.915205 -7.7276993

10	59	8	-0.53813094 1.497486 5.976472 71.50022 -5.995627 -7.7149377

10	59	8	-0.80906755 1.4608122 5.962102 71.37277 -6.045373 -7.6698165

10	59	8	-0.6345305 1.5063176 6.034551 71.23584 -6.050944 -7.6132226

10	59	8	-0.6330336 1.2030482 6.579867 71.09614 -6.013894 -7.57876

10	59	8	-0.60489213 1.2687616 6.832841 70.95352 -5.9635534 -7.5564237

10	59	8	-0.83810717 1.0330019 7.0509377 70.83154 -5.9377837 -7.5335126

10	59	8	-0.95621157 1.060844 7.222331 70.73733 -5.9462547 -7.538614

10	59	8	-1.1852353 1.382525 7.4495587 70.65625 -5.988854 -7.5624266

10	59	9	-0.9809102 1.2383748 7.5009017 70.58543 -6.0596094 -7.6001616

10	59	9	-1.1542497 1.289718 7.5999956 70.51739 -6.1566405 -7.6561956

10	59	9	-1.3986914 1.3006454 8.176447 70.44126 -6.230822 -7.7183766

10	59	9	-1.4293776 1.4410533 8.368648 70.36123 -6.2770305 -7.7871323

10	59	9	-1.5081139 1.4624588 9.020392 70.270935 -6.271723 -7.849461

10	59	9	-1.2172687 1.4010864 9.94487 70.15422 -6.198454 -7.889421

10	59	9	-0.98450273 1.0283616 10.787467 70.01224 -6.0584145 -7.9047823

10	59	9	-1.0340496 0.875679 11.570339 69.85597 -5.87034 -7.8683457

10	59	9	-0.5072951 0.42152345 12.027788 69.68276 -5.6526604 -7.782717

10	59	9	-0.6506969 0.49936157 12.238101 69.539986 -5.4480743 -7.6442547

10	59	9	-0.7884105 0.18262024 12.181219 69.4466 -5.277443 -7.458816

10	59	9	-0.8205936 0.35087037 12.122541 69.41048 -5.176484 -7.2649837

10	59	9	-1.0886861 0.4445755 12.270583 69.416084 -5.1263146 -7.0952783

10	59	9	-0.6990463 0.14579682 12.38255 69.44468 -5.1312814 -6.962397

10	59	9	-0.68976563 0.1685495 12.168645 69.48776 -5.1919603 -6.8849673

10	59	9	-0.17318985 0.38455033 11.68994 69.54389 -5.31589 -6.812

10	59	9	0.02694397 0.71057236 10.853031 69.637085 -5.5054526 -6.730407

10	59	9	-0.028291168 0.79439807 10.098301 69.80939 -5.7483754 -6.6303744

10	59	9	0.106728055 1.0476713 9.629176 70.00805 -5.9973173 -6.5483127

10	59	9	0.12573853 1.2572355 9.351653 70.21475 -6.2011294 -6.52213

10	59	9	0.047151946 1.1207194 9.822574 70.424095 -6.3390083 -6.54439

10	59	9	0.23276596 1.0584489 10.321786 70.59496 -6.359781 -6.617013

10	59	9	0.19175126 0.6234535 10.90153 70.70489 -6.2411456 -6.707816

10	59	9	0.07379654 -0.4351451 11.777658 70.736694 -6.0122743 -6.808373

10	59	9	0.4125421 -0.9247769 11.824511 70.70729 -5.7116666 -6.9129725

10	59	9	0.9183403 -1.6332536 11.914923 70.66732 -5.403007 -6.985009

10	59	9	0.8535251 -1.431623 11.282638 70.68804 -5.166517 -6.995492

10	59	9	0.9665401 -0.87403244 10.20428 70.819016 -5.0207314 -6.8964987

10	59	9	0.9630972 -0.39233413 9.38683 71.05967 -5.0096745 -6.7275

10	59	9	1.0641371 -0.11645783 8.5083065 71.460335 -5.0829387 -6.4996176

10	59	9	1.0494676 -0.12528946 8.30009 71.8506 -5.138741 -6.2348747

10	59	9	0.75622743 -0.07843689 8.2108755 72.21545 -5.114874 -5.9777374

10	59	9	0.70623136 -0.003143463 8.570128 72.52646 -4.9727955 -5.751594

10	59	9	0.45026368 -0.12648697 8.642727 72.825806 -4.7487445 -5.5655313

10	59	9	0.3502716 -0.47406417 8.813822 73.12549 -4.489798 -5.421927

10	59	9	0.24893235 -0.5373825 9.038804 73.419235 -4.221868 -5.3349557

10	59	9	-0.26749375 -0.37257522 9.212592 73.733734 -3.9739146 -5.2767363

10	59	9	-0.48484176 -0.45325744 8.854986 74.07643 -3.7600417 -5.2283077

10	59	9	-0.5701643 -0.20537293 8.544083 74.57619 -3.5769365 -5.159593

10	59	9	-0.64725405 -0.028291168 8.000712 75.08576 -3.4185946 -5.0551147

10	59	9	-0.7066805 0.4658313 7.5242534 75.58789 -3.2809584 -4.9065194

10	59	9	-0.83406556 0.5745053 7.134464 76.09006 -3.1733348 -4.736321

10	59	9	-0.8162526 0.93226135 6.783294 76.56234 -3.1101742 -4.566069

10	59	9	-0.7381151 1.187331 6.7584457 77.04204 -3.0842505 -4.4226823

10	59	9	-0.8613089 1.1883788 6.780899 77.46874 -3.1019628 -4.326095

10	59	9	-0.6800358 1.3582754 6.9690576 77.76519 -3.1508124 -4.2957973

10	59	9	-0.6780899 1.0092014 7.1474867 78.018005 -3.2268531 -4.3347344

10	59	9	-0.63932055 1.1243119 7.3471713 78.232666 -3.3267272 -4.4059095

10	59	9	-0.4010161 1.129551 7.343429 78.424835 -3.435987 -4.4759846

10	59	9	-0.6759943 1.2481046 7.0187545 78.62907 -3.566538 -4.519555

10	59	9	-0.22213806 1.4449452 6.915469 78.819466 -3.7069798 -4.517728

10	59	9	0.22677842 1.2906162 6.4484406 78.99053 -3.8199995 -4.4689417

10	59	9	0.266895 1.5564634 6.3903613 79.14343 -3.873928 -4.3711743

10	59	9	0.18905686 1.2484039 7.1961355 79.267 -3.8377404 -4.279445

10	59	9	0.1790277 0.59785676 8.26117 79.33959 -3.7010982 -4.255913

10	59	9	-0.16106506 0.25387207 9.5809765 79.37201 -3.4561 -4.310241

10	59	9	-0.30581406 -0.10178833 10.848091 79.43953 -3.1357446 -4.427082

10	59	9	-0.12768447 -0.65354097 12.000844 79.546326 -2.801219 -4.601392

10	59	9	-0.4010161 -0.6532416 12.445419 79.618645 -2.4842694 -4.7914

10	59	9	0.09595047 -1.4186 12.569212 79.56841 -2.2306647 -4.9652915

10	59	9	0.3275189 -1.475332 12.652289 79.51477 -2.0925815 -5.136363

10	59	9	-0.070503384 -1.1985576 12.451857 79.49515 -2.0381913 -5.2972794

10	59	9	0.0981958 -1.1018586 12.029734 79.52588 -2.0712466 -5.481696

10	59	9	-0.21854553 -0.7427554 11.655512 79.59694 -2.1872804 -5.67181

10	59	9	-0.3492238 -0.35850447 11.373798 79.69624 -2.3269513 -5.829144

10	59	9	-0.19190094 -0.3556604 11.064092 79.796906 -2.4773202 -5.9535794

10	59	9	-0.22123992 -0.20956421 10.527308 79.88323 -2.5969276 -6.022089

10	59	9	-0.22677842 -0.14250366 10.180031 79.960365 -2.6517377 -6.032029

10	59	9	-0.47870454 0.039218444 9.899514 80.02575 -2.6811018 -5.999488

10	59	9	-0.67734146 -0.1911525 9.951007 80.05543 -2.6699927 -5.973739

10	59	9	-0.8520282 -0.53079623 10.172696 80.03386 -2.5975008 -5.992464

10	59	9	-0.65369064 -0.7958949 10.785072 79.95871 -2.4700036 -6.079884

10	59	9	-0.8833131 -1.0575508 11.109897 79.83134 -2.3139172 -6.2165594

10	59	9	-1.1174263 -1.181493 11.604468 79.67323 -2.1409385 -6.376044

10	59	9	-1.3067825 -1.791325 12.083173 79.49402 -1.9483562 -6.5249643

10	59	9	-1.4337186 -1.9657123 12.360995 79.32193 -1.7525972 -6.6346493

10	59	9	-1.3106744 -1.853296 11.666589 79.18348 -1.5507402 -6.6435733

10	59	9	-1.2425661 -1.3600717 10.503508 79.11111 -1.4107066 -6.532491

10	59	9	-1.1620336 -1.2341835 8.938362 79.10007 -1.3788663 -6.3112946

10	59	9	-1.07237 -0.57675064 7.952363 79.139565 -1.4376309 -6.055433

10	59	9	-1.0208771 -0.15507752 7.0660563 79.19982 -1.5591521 -5.820041

10	59	9	-1.5925384 0.42556503 6.6229773 79.26813 -1.7137309 -5.667023

10	59	9	-2.0489392 0.6888675 6.7897305 79.30542 -1.8487943 -5.640046

10	59	9	-2.934348 0.93540484 7.5284443 79.27024 -1.9071703 -5.76003

10	59	9	-3.1322365 0.7961943 7.831265 79.11838 -1.8625574 -6.002849

10	59	9	-2.820884 0.69290906 8.464448 78.928246 -1.7015299 -6.324487

10	59	9	-2.393822 0.43454635 9.061407 78.63675 -1.4169348 -6.6679835

10	59	9	-2.2363496 -0.14938934 10.178983 78.19508 -1.064386 -7.012359

10	59	9	-2.1625528 -0.21076173 10.535841 77.7596 -0.68972087 -7.3214035

10	59	9	-2.255809 -0.07798782 10.591076 77.397804 -0.36282277 -7.569868

10	59	9	-1.9074833 0.12588821 9.860445 77.15843 -0.16837497 -7.743773

10	59	9	-1.7452208 0.43200165 8.618328 76.94997 -0.13289292 -7.839026

10	59	9	-1.3184582 0.7750882 7.9740677 76.798325 -0.22679164 -7.877238

10	59	9	-1.2623249 1.1220666 7.533684 76.687706 -0.41108283 -7.89078

10	59	9	-0.8704399 0.9725276 7.12204 76.58586 -0.6377229 -7.8886237

10	59	9	-0.6524931 1.0494676 6.8687663 76.46946 -0.8763447 -7.874269

10	59	9	-0.43813887 0.9196875 6.783743 76.34896 -1.0756637 -7.832701

10	59	9	-0.07993378 0.8557704 6.678961 76.21479 -1.2369479 -7.762557

10	59	9	-0.17304017 0.6914122 6.7235684 76.0754 -1.3679693 -7.6711283

10	59	9	-0.38380188 0.8107141 6.6331563 75.95499 -1.4822795 -7.573981

10	59	10	-0.5138814 0.8957373 7.03537 75.85829 -1.6159319 -7.4886656

10	59	10	-0.7478449 0.92552537 6.974297 75.787224 -1.780947 -7.419082

10	59	10	-0.8747809 1.0753638 7.3865395 75.717766 -1.9609296 -7.3706245

10	59	10	-1.1256592 1.262774 7.631281 75.64396 -2.1416156 -7.324735

10	59	10	-1.0383906 1.2521461 7.715705 75.55386 -2.306312 -7.271467

10	59	10	-0.9440868 1.1849359 7.637867 75.42669 -2.4419384 -7.1952686

10	59	10	-0.9868977 0.9237291 8.10295 75.27233 -2.5327947 -7.1047516

10	59	10	-0.91579556 0.5441185 8.541538 75.09515 -2.5729291 -7.007757

10	59	10	-1.1383827 0.5373825 8.903635 74.92022 -2.584432 -6.910886

10	59	10	-1.4711407 0.4788542 9.204209 74.757286 -2.5779138 -6.821337

10	59	10	-1.7938696 0.5815407 9.179361 74.60421 -2.562808 -6.7396092

10	59	10	-1.705703 0.37571868 9.268576 74.44521 -2.545497 -6.6499267

10	59	10	-1.4929953 0.2972818 9.272617 74.28242 -2.5142004 -6.573129

10	59	10	-1.2939093 -0.13621673 9.522298 74.12409 -2.4548347 -6.5018973

10	59	10	-1.099763 -0.44442582 10.146501 73.98802 -2.3754423 -6.474737

10	59	10	-0.92747134 -0.96399534 10.846146 73.89928 -2.2536967 -6.5046678

10	59	10	-1.0120454 -1.3060341 11.4697485 73.88472 -2.0906658 -6.595855

10	59	10	-0.8955876 -1.1951147 12.515624 73.949486 -1.9325769 -6.7480826

10	59	10	-0.8837622 -0.78781176 12.598251 74.11717 -1.8364309 -6.932681

10	59	10	-0.70458484 -0.51522857 11.821517 74.53506 -1.886425 -7.0932336

10	59	10	-0.63617706 0.09071136 11.347004 75.02837 -2.071531 -7.198488

10	59	10	-0.7276369 0.4670288 10.6801405 75.5446 -2.2854 -7.264614

10	59	10	-0.43080413 0.9595047 10.894495 76.1442 -2.4404576 -7.31328

10	59	10	-0.2773732 0.63393176 11.497741 76.49644 -2.4702306 -7.387805

10	59	10	-0.044607237 -0.26914033 12.233011 76.71237 -2.3547392 -7.4929924

10	59	10	0.28216323 -1.06758 13.058096 76.947655 -2.093673 -7.6217628

10	59	10	0.62420195 -1.7775536 13.670322 77.104805 -1.7409774 -7.751131

10	59	10	0.7861652 -2.4831862 13.9759865 77.14306 -1.3600591 -7.844978

10	59	10	1.4817686 -2.550097 13.183684 77.13868 -1.0255982 -7.8717546

10	59	10	1.2277468 -2.1468356 12.106524 77.217064 -0.7914347 -7.773391

10	59	10	1.3859679 -1.6423846 10.650652 77.415764 -0.6856392 -7.563568

10	59	10	1.2383748 -1.1030562 9.493408 77.69743 -0.67092294 -7.297656

10	59	10	1.0144404 -0.6803352 8.766969 78.11933 -0.7076926 -7.032505

10	59	10	0.6277945 -0.32976425 8.421638 78.56443 -0.756127 -6.8090544

10	59	10	0.1950444 -0.120050356 8.465945 78.89976 -0.78402305 -6.657238

10	59	10	0.14699432 -0.22213806 8.747509 79.209145 -0.7773423 -6.593043

10	59	10	-0.41628432 -0.10642868 9.016351 79.46889 -0.7503028 -6.596798

10	59	10	-0.44008484 -0.017363891 9.183702 79.6971 -0.70845944 -6.628269

10	59	10	-0.51433045 0.1845662 9.118288 79.900604 -0.6764509 -6.6743684

10	59	10	-0.60803556 0.26270372 8.9690485 80.10459 -0.65193087 -6.6798267

10	59	10	-0.27916947 0.15013778 8.308473 80.29599 -0.6323024 -6.631319

10	59	10	-0.3649411 0.4869374 8.204887 80.47994 -0.59582746 -6.526107

10	59	10	-0.12813355 0.6012996 7.8131523 80.663994 -0.56228983 -6.3683934

10	59	10	-0.327968 0.55295014 7.433841 80.844475 -0.5470027 -6.179409

10	59	10	-0.3170407 0.5295987 7.159013 81.02206 -0.53873384 -5.967587

10	59	10	-0.1194516 0.7430548 7.1778736 81.358795 -0.54984266 -5.5775204

10	59	10	0.065863036 0.47331575 7.0196524 81.53121 -0.6012404 -5.4107566

10	59	10	0.13262421 0.7469467 6.9864216 81.692085 -0.6981774 -5.269745

10	59	10	0.032482453 0.6951544 7.0043845 81.84153 -0.8361102 -5.1525607

10	59	10	0.014968872 0.93121356 7.4221654 81.976974 -0.9995566 -5.064465

10	59	10	0.1646576 0.8454419 7.342681 82.09664 -1.1440227 -4.995848

10	59	10	0.12843293 0.64800245 7.582033 82.20141 -1.2608359 -4.919549

10	59	10	-0.017214203 0.7893086 7.749984 82.29195 -1.3267964 -4.8371725

10	59	10	0.012573852 0.6712042 8.273745 82.38243 -1.3496252 -4.7633133

10	59	10	-0.07843689 0.6291417 8.702154 82.46223 -1.3581078 -4.7069716

10	59	10	-0.14295273 0.24668701 8.788525 82.53525 -1.3364516 -4.6697874

10	59	10	-0.3995192 -0.22468276 9.517059 82.59823 -1.3177028 -4.6625323

10	59	10	-0.50609756 -0.20986359 9.935589 82.66367 -1.2678558 -4.694041

