10	56	57	-1.9257454 1.775907 4.9029045 0.0 0.0 0.0

10	56	57	-1.4148577 2.673291 4.267775 87.10711 -8.830289 -19.269287

10	56	57	-1.4000386 3.0523026 3.9911504 86.867256 -21.472397 -17.94187

10	56	57	-1.3563294 2.975213 3.6516564 87.94638 -31.234554 -19.623844

10	56	57	-0.92432785 2.7158024 3.9670506 88.48214 -35.777683 -20.03039

10	56	57	-0.7129674 2.6845176 4.323609 88.10008 -36.078236 -18.894772

10	56	58	-0.7978409 2.493814 4.1936793 84.89063 -33.512245 -12.739097

10	56	58	-0.6706055 2.6117687 4.250112 83.40772 -31.768064 -9.685432

10	56	58	-0.6819818 2.5700057 4.773124 83.656815 -30.581161 -10.10387

10	56	58	-0.99213684 2.228416 5.670059 82.99946 -30.371834 -8.785963

10	56	58	-0.8623567 2.0664527 6.367309 83.000175 -28.88417 -8.373249

10	56	58	-0.8864566 1.5170952 7.878716 83.16596 -28.88065 -8.393253

10	56	58	-1.0401869 1.5862514 8.511899 83.28963 -28.799923 -8.424204

10	56	58	-0.9139993 1.3681549 9.106613 83.37878 -28.675331 -8.445061

10	56	58	-0.59216857 1.3322296 9.6178 83.4289 -28.607056 -8.449773

10	56	58	-0.5084926 0.8123607 9.852062 83.426346 -28.610228 -8.433976

10	56	58	-0.4379892 0.6056406 9.47799 83.36137 -28.702654 -8.421496

10	56	58	-0.37871248 0.7143146 9.544601 83.10177 -28.853514 -8.455364

10	56	58	-0.15028748 0.56881714 10.233619 82.827934 -29.030176 -8.557492

10	56	58	0.17408799 0.7794292 10.534194 82.51488 -29.19275 -8.728011

10	56	58	-0.13771363 0.6514453 11.272609 82.15765 -29.310043 -8.929595

10	56	58	-0.44008484 0.35102004 11.702365 81.72442 -29.343039 -9.134441

10	56	58	-0.26494902 0.24893235 12.156521 81.26657 -29.275383 -9.321222

10	56	58	-0.48259643 0.2335144 12.480597 80.79079 -29.085142 -9.4640045

10	56	58	-0.38724473 -0.33275804 12.628788 80.244934 -28.791832 -9.51726

10	56	58	-0.29683274 -0.5243596 12.624896 79.69293 -28.3865 -9.468218

10	56	58	-0.07768845 -0.4709207 12.5496025 79.138435 -27.888582 -9.323955

10	56	58	0.1580713 -0.19743942 11.701017 78.653114 -27.347305 -9.10799

10	56	58	-0.041763153 0.20432511 10.681488 78.331604 -26.84463 -8.841192

10	56	58	-0.49157774 -0.07394623 10.447225 78.05942 -26.40635 -8.597599

10	56	58	-1.6453785 -0.050145723 10.481653 77.80548 -26.002098 -8.430827

10	56	58	-2.221231 -0.031883698 11.222762 77.53809 -25.566336 -8.346937

10	56	58	-2.5682094 0.018411713 11.869866 77.178024 -25.044342 -8.325826

10	56	58	-2.4508533 -0.445773 12.493171 76.767105 -24.403996 -8.289297

10	56	58	-2.4819887 -0.9080118 12.984149 77.48529 -23.664919 -8.173687

10	56	58	-2.0984862 -1.2499008 12.679982 78.12812 -22.86898 -7.9614677

10	56	58	-2.0401075 -1.4934443 12.119846 78.7591 -22.094854 -7.6860785

10	56	58	-2.4459138 -1.1090437 11.13714 74.1996 -21.422806 -7.414313

10	56	58	-2.9806018 -1.011746 10.470427 69.83262 -20.892397 -7.2085304

10	56	58	-3.1621742 -0.40954834 9.293724 68.257385 -20.512823 -7.111559

10	56	58	-3.168461 0.0073347474 8.837322 66.58743 -20.261395 -7.1146235

10	56	58	-3.076253 0.0050894166 7.908953 64.92697 -20.127628 -7.1767316

10	56	58	-2.7990294 0.2974315 7.1587133 63.255394 -20.014812 -7.228923

10	56	58	-2.2465284 0.25716522 6.8252068 60.37342 -19.81967 -7.2427325

10	56	58	-2.0190015 -0.022004241 7.2807097 57.512398 -19.482548 -7.204828

10	56	58	-1.7137861 -0.35102004 7.5510473 54.668774 -19.00054 -7.1341166

10	56	58	-1.4976356 -0.65653473 7.4518037 53.765343 -18.439135 -7.0405273

10	56	58	-1.2641213 -0.56088364 7.4407268 52.921265 -17.89338 -6.942341

10	56	58	-0.6147716 -0.23171814 6.7392855 52.15813 -17.46616 -6.8682585

10	56	58	-0.5954617 -0.029488677 6.337072 51.362064 -17.218819 -6.8189363

10	56	58	-0.57959473 0.085172884 6.0303597 50.632656 -17.138767 -6.7955937

10	56	58	-0.44771898 0.3849994 5.6529946 49.95546 -17.174929 -6.7937856

10	56	58	-0.121247865 0.41164398 5.826783 49.948307 -17.243944 -6.7991347

10	56	58	-0.121247865 0.6173163 6.0778112 49.774334 -17.30804 -6.788698

10	56	58	0.19264938 0.64605653 6.0013204 49.617245 -17.35125 -6.735603

10	56	58	0.20731887 0.84738785 6.1547513 49.452637 -17.391708 -6.6430926

10	56	58	0.1992357 0.8738828 6.0414367 49.29844 -17.462368 -6.501455

10	56	58	0.16660355 0.73751634 6.285579 49.16321 -17.57792 -6.3733773

10	56	58	0.25117767 0.78496766 6.531218 49.078304 -17.74585 -6.287966

10	56	58	0.32811767 1.1075468 6.961723 49.253586 -17.96743 -6.2518554

10	56	58	-0.21450394 1.2126284 7.6245446 49.21181 -18.24748 -6.2714467

10	56	58	-0.47810578 1.3852195 8.227042 49.183224 -18.573225 -6.349934

10	56	58	-0.44951522 1.5867004 8.775352 49.1535 -18.9188 -6.471561

10	56	58	-0.26749375 1.0584489 9.854009 49.114574 -19.244463 -6.594408

10	56	58	-0.327968 0.78481793 10.753189 49.028053 -19.524345 -6.6828995

10	56	58	-0.09639954 0.35491195 11.581566 48.903378 -19.715492 -6.699541

10	56	58	-0.16091537 -0.026195526 11.996054 48.657387 -19.813082 -6.6371417

10	56	58	-0.3466791 -0.19848724 11.716435 48.451923 -19.827667 -6.4621124

10	56	58	-0.07783814 -0.11181747 11.484118 48.324917 -19.785727 -6.2010283

10	56	58	-0.237556 0.016765136 11.178754 47.68152 -19.693327 -5.876608

10	56	58	-0.4233197 0.1818718 11.323952 47.126717 -19.554731 -5.5257716

10	56	58	-0.59950334 0.16375946 11.695929 46.63158 -19.379538 -5.1871

10	56	58	-0.40565643 0.29398865 11.906839 46.32313 -19.191345 -4.887384

10	56	58	-0.09565109 0.5149292 12.318633 46.320053 -18.986649 -4.649932

10	56	58	0.21540207 0.61342436 12.253669 46.308224 -18.793562 -4.462436

10	56	58	0.9865984 0.8500822 11.588451 46.670002 -18.644958 -4.288271

10	56	58	0.7964937 0.6782396 11.256742 47.05034 -18.526531 -4.129569

10	56	58	0.9511221 0.4510121 10.729688 47.43312 -18.369122 -3.999636

10	56	58	0.47870454 -0.26464966 11.311677 47.869076 -18.100231 -3.9603512

10	56	58	-0.033230897 -0.7557784 12.159964 48.775005 -17.669416 -4.0341754

10	56	58	-0.16660355 -0.8449928 13.480517 49.618572 -17.062843 -4.2302794

10	56	58	0.0035925293 -1.3738431 14.53702 50.3557 -16.36509 -4.5322194

10	56	58	0.25012985 -2.0689974 14.523398 51.031605 -15.663711 -4.871193

10	56	58	0.087268524 -1.9850221 14.170133 51.689667 -15.058206 -5.2048516

10	56	58	-0.053438872 -1.5166461 12.642261 52.590935 -14.585698 -5.527384

10	56	58	-0.3954776 -0.9897418 11.595636 53.584072 -14.267274 -5.8478017

