10	43	48	-0.9162447 1.1692185 7.8098593 65.29439 -13.089412 -6.5158815

10	43	48	-0.92552537 1.1038046 7.7947407 66.95416 -13.13432 -6.5356536

10	43	48	-0.6635701 0.91789126 7.2414913 68.59301 -13.074158 -6.5364766

10	43	48	-0.8945398 0.6836284 6.3539867 70.22354 -12.92629 -6.5079436

10	43	48	-0.7288344 0.09430389 5.1024394 71.84709 -12.697784 -6.485009

10	43	48	-0.927621 0.45205992 4.7436357 73.538574 -12.385975 -6.5435033

10	43	48	-1.1130853 0.900677 5.952522 78.63249 -11.958202 -6.7807884

10	43	48	-1.3732443 1.1279045 7.5414677 82.75367 -11.395215 -7.2315817

10	43	48	-1.4518309 1.4350657 9.364826 86.69468 -10.722951 -7.8187013

10	43	48	-1.9220031 1.5200889 10.54572 90.44736 -10.041626 -8.417953

10	43	48	-2.0017872 1.3177098 10.87758 92.91176 -9.455464 -8.86473

10	43	48	-2.1323159 1.2352313 10.742261 95.27477 -9.046166 -9.106065

10	43	48	-2.0438497 1.5711328 9.555679 96.0065 -8.903031 -9.218162

10	43	48	-1.5902929 1.7844392 6.8777475 97.18328 -9.099645 -9.184471

10	43	48	-2.0983365 1.7922231 5.930667 100.755714 -9.617579 -9.027882

10	43	48	-2.0164568 2.6611662 5.4461246 104.20325 -10.294935 -8.861115

10	43	48	-1.8470092 3.1892679 5.1808763 107.75104 -10.949976 -8.737022

10	43	48	-1.6801062 3.6932697 5.250332 111.113556 -11.537217 -8.566973

10	43	48	-1.2617263 3.2608192 5.3030224 114.30116 -12.051216 -8.35552

10	43	48	-0.91130495 2.477498 5.7892113 117.127716 -12.514597 -8.168363

10	43	48	-0.76191556 2.1315675 6.2051964 119.86358 -12.927914 -8.035866

10	43	48	-0.8216414 2.186653 6.920858 122.57297 -13.311126 -7.955721

10	43	48	-1.18778 2.4171734 7.024892 124.45575 -13.685878 -7.905409

10	43	48	-1.6841478 2.571802 7.268435 126.36074 -14.04846 -7.8412137

10	43	48	-1.4919475 2.538122 7.35271 126.98318 -14.368449 -7.7568965

10	43	48	-1.6314573 2.4354355 7.6490936 127.461044 -14.634959 -7.648833

10	43	48	-1.4808705 2.2694306 7.942184 127.925644 -14.845586 -7.49465

10	43	48	-1.2891192 1.9628682 8.114925 128.38266 -14.994495 -7.312009

10	43	48	-1.1319461 2.051933 8.260423 128.56891 -15.090629 -7.107263

10	43	48	-0.87522995 2.0279827 8.570278 128.76962 -15.148827 -6.8887353

10	43	48	-0.9193881 2.0077748 9.317823 128.98738 -15.159037 -6.6759825

10	43	48	-0.8761281 1.8562899 9.599538 128.88588 -15.09924 -6.4668064

10	43	48	-0.7731422 1.6708255 10.347981 128.80371 -14.921493 -6.2458653

10	43	48	-0.48663804 1.7654288 11.111394 128.5114 -14.599907 -6.020658

10	43	48	-0.18546432 1.6902851 11.518547 128.34573 -14.177989 -5.7767878

10	43	48	0.21779709 1.6524138 11.511662 128.24767 -13.728981 -5.5274835

10	43	48	0.41688308 1.4507831 11.644585 128.20506 -13.331944 -5.259229

10	43	48	0.11436218 0.98764616 11.609708 126.83769 -13.013885 -5.0217338

10	43	48	-0.15762222 0.6502478 12.038116 125.56052 -12.710675 -4.833677

10	43	48	-0.44547364 0.82179105 12.879367 124.36715 -12.339136 -4.741416

10	43	48	-0.24578887 1.1434722 13.651312 123.064735 -11.849413 -4.725281

10	43	48	0.13546829 0.90037763 13.710738 121.797516 -11.273813 -4.735225

10	43	48	0.3183879 0.7021898 13.717624 120.56046 -10.69233 -4.709565

10	43	48	0.6430628 0.61342436 12.741803 119.32248 -10.176147 -4.656704

10	43	48	0.77838135 0.70398605 11.832444 119.00665 -9.789018 -4.563957

10	43	48	0.694406 0.7747888 10.921738 118.71116 -9.545246 -4.4737854

10	43	48	0.35072067 0.8060738 10.021959 118.496475 -9.408456 -4.4045343

10	43	48	-0.26285338 1.637445 8.640781 118.31784 -9.318316 -4.3565073

10	43	48	-0.69320846 2.2411394 8.108488 118.1664 -9.23167 -4.3481464

10	43	48	-0.83122146 2.5658143 7.49686 117.979034 -9.158171 -4.395845

10	43	48	-0.7710466 2.6324258 7.5761952 117.71799 -9.090983 -4.497227

10	43	48	-0.7833211 2.080823 7.691605 117.36361 -9.017303 -4.661715

10	43	48	-0.6227051 1.5865507 7.350764 116.92691 -8.917091 -4.8100824

10	43	48	-0.44547364 0.98959213 7.3134913 116.44806 -8.786958 -4.9187946

10	43	48	-0.2522255 0.7363188 7.247329 115.97467 -8.629084 -4.9835863

10	43	48	0.09849518 0.87522995 7.108867 115.559525 -8.468701 -4.9937277

10	43	48	0.041613463 0.9783655 6.42943 115.214554 -8.327648 -4.9357457

10	43	48	0.3851491 0.7960446 5.901328 114.93326 -8.20434 -4.8127646

10	43	48	0.41388932 1.929338 6.0791583 114.758514 -8.1128845 -4.6887712

10	43	48	0.18291962 2.2761667 5.844446 114.661476 -8.103316 -4.562021

10	43	48	0.32721955 2.444866 5.517526 114.57886 -8.206517 -4.422268

10	43	48	0.1553769 2.4891737 5.5045033 114.4592 -8.350642 -4.2690187

10	43	48	0.33874556 1.9493963 6.043682 114.25915 -8.479872 -4.146058

10	43	48	0.37092865 1.6922309 6.4899044 113.99028 -8.563531 -4.0951447

10	43	48	0.09295669 1.2503499 6.8781967 113.674164 -8.612958 -4.069141

10	43	48	0.26060808 1.1978091 7.573351 113.34671 -8.650598 -4.0426764

10	43	48	-0.19818787 0.9330098 8.607401 113.043816 -8.65082 -4.008957

10	43	48	-0.57420594 0.7273375 9.534573 112.76585 -8.5789795 -3.9515014

10	43	48	-0.5376819 1.0553055 9.979298 112.51338 -8.429454 -3.8840985

10	43	48	-0.445773 1.1457175 10.1526375 112.29163 -8.267391 -3.785579

10	43	48	-0.41568556 1.0080038 10.513238 112.09342 -8.18033 -3.6738682

10	43	48	-0.2745291 0.9048683 10.74271 111.90959 -8.185373 -3.5749493

10	43	48	-0.3927832 0.3797603 10.828631 111.75459 -8.282557 -3.5073898

10	43	48	-0.24983047 0.9147478 10.716365 111.62364 -8.4408655 -3.4868817

10	43	48	-0.14010864 1.0102491 10.734926 111.528175 -8.625891 -3.4905877

10	43	48	-0.053289186 1.6016693 10.638976 111.43599 -8.808101 -3.5177839

10	43	48	-0.09864487 1.5795153 10.985057 111.3098 -8.959673 -3.5596535

10	43	48	-0.027692413 1.5096108 11.1795025 111.113655 -9.0474415 -3.6258614

10	43	48	0.16914825 0.96668977 11.244317 110.85917 -9.048086 -3.7057912

10	43	48	0.029788055 0.37616774 11.563454 110.55962 -8.967382 -3.780083

10	43	48	0.1008902 0.25012985 11.778108 110.22459 -8.78157 -3.8263369

10	43	48	-0.13457017 0.0055384827 11.837384 109.88919 -8.49019 -3.8666449

10	43	49	-0.28949797 0.25447083 11.536959 109.163055 -8.134478 -3.9144268

10	43	49	-0.68587375 0.18860778 11.220068 108.86942 -7.7880645 -3.9913802

10	43	49	-0.8761281 0.4219725 10.833422 108.585686 -7.5183086 -4.144444

10	43	49	-1.9148182 0.3275189 10.39184 107.89335 -7.3368683 -4.405363

10	43	49	-2.2487736 0.4671785 10.8918 107.12606 -7.2312202 -4.8024826

10	43	49	-2.4963589 0.37467086 12.301868 106.29444 -7.107455 -5.391241

10	43	49	-2.3207738 -0.6164181 13.639786 105.36659 -6.89273 -6.092575

10	43	49	-1.7729132 -1.4620098 14.903458 104.29114 -6.5602813 -6.8072867

10	43	49	-1.3992902 -2.2128484 15.398179 103.25138 -6.108767 -7.396621

10	43	49	-1.1304492 -2.367926 15.085629 102.335045 -5.5997667 -7.7552924

10	43	49	-0.9976753 -2.334246 13.882132 101.54337 -5.1208634 -7.8682003

10	43	49	-1.2409195 -1.9261944 12.667707 101.23007 -4.731088 -7.77401

10	43	49	-1.4522799 -1.075214 11.048525 101.0893 -4.475557 -7.55702

10	43	49	-1.515748 -0.3329077 9.829908 101.100235 -4.4011383 -7.3212943

10	43	49	-1.6326549 0.6623726 8.629854 101.13946 -4.483953 -7.1181746

10	43	49	-1.719624 0.6394702 7.772437 101.14423 -4.693284 -7.01383

10	43	49	-1.2678635 1.1244617 7.1760774 101.04066 -4.957334 -7.005164

10	43	49	-1.3651612 1.1189232 6.890471 100.84941 -5.1913433 -7.076003

10	43	49	-1.0127939 0.92717195 6.752608 100.57928 -5.378548 -7.191321

10	43	49	-1.0395882 0.9807605 6.8602343 100.25606 -5.4838285 -7.3176785

10	43	49	-0.911754 0.84768724 6.5749273 99.91143 -5.5205293 -7.3954062

10	43	49	-1.0285112 0.9792636 6.2306433 99.566605 -5.4829054 -7.401121

10	43	49	-1.0832973 1.099314 5.9073157 99.2133 -5.395389 -7.3372755

10	43	49	-1.126707 1.1349399 5.531148 98.87185 -5.2733836 -7.2258015

10	43	49	-1.1481125 1.0892848 5.345983 98.54637 -5.1574264 -7.1004977

10	43	49	-1.5016773 0.71311706 5.498815 98.2122 -5.060242 -7.023155

10	43	49	-1.3781841 0.6978488 5.7637644 97.88564 -4.9580016 -7.043106

10	43	49	-1.2778926 1.0475217 6.5780706 97.571655 -4.8221145 -7.1721206

10	43	49	-1.3721966 0.5971083 6.8264046 97.26832 -4.676968 -7.3823657

10	43	49	-1.1335927 0.9225316 7.465725 96.99722 -4.5623064 -7.6309032

10	43	49	-0.8946895 1.1590397 7.4736586 96.770515 -4.5270467 -7.8798604

10	43	49	-0.79544586 1.421444 7.1278777 96.592606 -4.6310773 -8.082467

10	43	49	-0.66401917 1.6592995 6.9292407 96.46218 -4.853329 -8.222443

10	43	49	-0.9116043 1.4660513 7.1114116 96.126205 -5.1749063 -8.331159

10	43	49	-1.1961626 1.5732285 6.8681674 95.875336 -5.554621 -8.422004

10	43	49	-1.3641133 1.7781523 7.134314 95.685295 -5.959824 -8.505824

10	43	49	-1.3482463 1.877845 7.400311 95.54563 -6.3695717 -8.601107

10	43	49	-1.5238311 2.3104453 7.6447525 95.42821 -6.7474804 -8.698798

10	43	49	-1.8007553 2.713108 8.142018 95.30691 -7.0860744 -8.7801895

10	43	49	-1.4672488 2.7702892 8.306826 95.35807 -7.3852634 -8.842787

10	43	49	-1.1831397 2.4333398 8.338111 95.40499 -7.648698 -8.873504

10	43	49	-1.1807446 2.3016138 8.322393 95.412865 -7.866947 -8.866306

10	43	49	-0.8000862 2.611619 8.25698 95.40801 -8.032982 -8.840543

10	43	49	-0.954565 2.3722668 8.572373 95.40155 -8.147593 -8.8248005

10	43	49	-1.0196795 2.27946 9.26184 95.38682 -8.185872 -8.819991

10	43	49	-1.3301339 1.9226019 9.908794 95.365776 -8.11649 -8.866948

10	43	49	-1.5359559 1.4159056 10.873837 95.321144 -7.946101 -8.9423485

10	43	49	-1.7539028 1.5021263 11.455977 95.26726 -7.691586 -9.054296

10	43	49	-1.1576926 0.9105565 12.24828 95.00482 -7.376851 -9.179985

10	43	49	-0.67644334 0.816552 12.616065 94.79101 -7.0681725 -9.335551

10	43	49	-0.23920257 0.70248914 13.037139 94.73297 -6.774189 -9.4429

10	43	49	-0.10298584 0.3489244 12.658875 94.71167 -6.563247 -9.493182

10	43	49	-0.15477814 0.5261558 12.198433 94.740105 -6.4079604 -9.470849

10	43	49	-0.21944366 0.5213658 11.815979 94.8449 -6.258361 -9.382517

10	43	49	-0.6825806 0.4739145 11.821966 94.83691 -6.06298 -9.267559

10	43	49	-0.6782396 0.17723145 11.609408 94.83911 -5.8064866 -9.153592

10	43	49	-0.57899594 -0.11600876 11.760893 94.83974 -5.5123835 -9.077816

10	43	49	-0.23261628 -0.43065444 11.7914295 94.82512 -5.200236 -9.036605

10	43	49	-0.2812651 -0.58707917 12.025094 94.8183 -4.8877587 -9.038917

10	43	49	-0.36733612 -0.64156586 12.029434 94.80908 -4.5917077 -9.098874

10	43	49	-0.4894821 -0.63108766 12.203822 94.809906 -4.335347 -9.209243

10	43	49	-0.43484575 -0.72539157 11.7561035 94.81776 -4.128166 -9.347137

10	43	49	-0.96130097 -0.3210823 11.236533 94.852 -3.964927 -9.485378

10	43	49	-1.1446697 0.043709107 10.780432 95.04127 -3.8516629 -9.6056795

10	43	49	-1.4067746 0.4324507 9.987531 95.27126 -3.7746098 -9.711362

10	43	49	-1.4512322 0.64605653 9.028625 95.49598 -3.7249167 -9.787388

10	43	49	-1.5952327 0.8322693 8.352032 95.704506 -3.7001274 -9.83705

10	43	49	-1.6642392 0.98929274 7.9767623 95.86304 -3.7070122 -9.874052

10	43	49	-1.660946 1.2157718 7.1682935 95.97973 -3.7601502 -9.90878

10	43	49	-1.5941849 0.8285271 6.642886 96.0453 -3.8458097 -9.9468565

10	43	49	-1.7673748 0.4537065 6.22735 96.08718 -3.9392936 -10.00019

10	43	49	-1.6161891 0.37841308 6.2167225 96.09112 -3.9803166 -10.060307

10	43	49	-1.2265494 0.2243834 6.4506855 96.06527 -3.9433427 -10.103286

10	43	49	-1.1526031 0.38065842 7.013964 95.99987 -3.759737 -10.09502

10	43	49	-0.50639695 0.7899074 7.83351 95.81242 -3.4446597 -10.009847

10	43	49	-0.32811767 0.7228468 7.957153 95.64634 -3.0926962 -9.827648

10	43	49	-0.60803556 0.33485368 7.4360867 95.48102 -2.8231063 -9.542397

10	43	49	-0.8187973 0.43095383 7.031478 95.36891 -2.673216 -9.20625

10	43	49	-0.9511221 0.69979477 6.619385 95.31666 -2.655794 -8.888069

10	43	49	-1.2775933 1.0240206 6.505771 95.3988 -2.7433531 -8.610712

10	43	49	-1.301244 1.223855 6.633755 95.52108 -2.9060245 -8.392857

10	43	49	-1.1883788 1.3814772 7.0310287 95.61259 -3.1127508 -8.229498

10	43	49	-0.5682184 1.0963202 6.9998937 95.653015 -3.3449419 -8.088255

10	43	49	-0.10103989 1.0551558 7.3792048 95.64175 -3.5737224 -7.945444

10	43	49	-0.2772235 1.0038126 8.217911 95.59567 -3.7748692 -7.7942686

10	43	49	0.10807525 0.9389973 8.733888 95.532776 -3.9569135 -7.648259

10	43	49	0.024848327 0.80502594 9.110355 95.47486 -4.1241517 -7.508734

10	43	49	-0.084424436 0.68916684 9.491163 95.43242 -4.295671 -7.3537498

10	43	49	-0.459245 0.64725405 10.265503 95.42392 -4.4641566 -7.215404

10	43	49	-0.39263353 0.696801 10.625954 95.42464 -4.62776 -7.103409

10	43	49	-0.63902116 0.8196954 11.100467 95.43711 -4.784144 -7.0163107

10	43	49	-0.9105565 1.0187814 11.356733 95.436264 -4.970623 -6.946524

10	43	49	-1.0737172 1.2838801 11.506272 95.413574 -5.184921 -6.910211

10	43	49	-1.2015513 1.1455678 11.452834 95.351295 -5.4392166 -6.9177732

10	43	49	-1.3513898 1.253194 11.785892 95.25871 -5.7070217 -6.943583

10	43	49	-1.4443464 1.0044113 11.994707 95.103935 -5.9280634 -6.9759765

10	43	49	-1.3175601 0.6445596 12.32043 94.890656 -6.0702925 -6.994275

10	43	49	-1.253643 0.5053491 12.124786 94.60884 -6.1076 -6.97208

10	43	49	-1.1624826 -0.10957214 12.11356 94.30536 -6.0634055 -6.885504

10	43	49	-1.0960208 -0.44966492 12.095897 94.00481 -5.944386 -6.7632093

10	43	50	-1.4132112 -0.59007293 12.090807 93.70775 -5.7404346 -6.614766

10	43	50	-1.8299446 -0.9083111 12.359199 93.43598 -5.482298 -6.471886

10	43	50	-2.0685484 -1.3186079 12.535083 93.12683 -5.207205 -6.371255

10	43	50	-2.0645068 -1.5202386 13.128 92.74403 -4.879122 -6.310772

10	43	50	-1.5955321 -1.8371297 13.587544 92.3718 -4.485966 -6.2637258

10	43	50	-1.4943424 -1.9354751 13.488451 92.03823 -4.0522184 -6.1706643

10	43	50	-1.3004956 -2.0454965 12.67115 91.74461 -3.6677432 -6.0176606

10	43	50	-1.3365706 -1.6655864 11.683055 91.62694 -3.401937 -5.8339458

10	43	50	-1.4715898 -0.9277707 10.293644 91.62214 -3.3125968 -5.6664243

10	43	50	-1.6777111 -0.04445755 9.12203 91.72092 -3.4048548 -5.572669

10	43	50	-1.678759 0.44143203 7.898475 91.83541 -3.6739113 -5.576649

10	43	50	-1.6615448 0.71311706 7.3539076 91.9542 -4.0433993 -5.684284

10	43	50	-1.4844631 1.1213182 6.907236 92.07339 -4.4205384 -5.8857727

10	43	50	-1.452729 1.1594888 6.9061885 92.138054 -4.730136 -6.151283

10	43	50	-1.2943584 1.2731025 6.8479595 92.149536 -4.9248633 -6.4330907

10	43	50	-1.3492942 1.2461586 6.62163 92.104485 -4.9942675 -6.685764

10	43	50	-1.242117 0.90726334 6.3682075 92.00533 -4.952518 -6.8818884

10	43	50	-1.1728112 0.8292755 6.4834676 91.86464 -4.8318644 -7.0446415

10	43	50	-1.2942086 0.78915894 6.3424606 91.698074 -4.6397166 -7.1848426

10	43	50	-1.5492783 0.6819818 6.127358 91.48164 -4.4079394 -7.2985125

10	43	50	-1.5158976 0.7458989 6.190676 91.26916 -4.1421914 -7.409881

10	43	50	-1.3704002 0.6261479 6.8020053 90.971855 -3.8336165 -7.5292034

10	43	50	-0.9701326 0.5840854 7.2387967 90.66438 -3.4640913 -7.6433907

10	43	50	-0.9580078 0.74125856 7.837402 90.358536 -3.074789 -7.7413526

10	43	50	-0.6887178 0.7033873 8.243358 89.955475 -2.7513237 -7.80796

10	43	50	-0.6312373 0.8801697 8.00191 89.70412 -2.5587935 -7.861773

10	43	50	-0.49726593 0.7378157 7.771539 89.50215 -2.5601664 -7.908943

10	43	50	-0.70398605 0.91609496 7.068451 89.3745 -2.7699497 -7.942121

10	43	50	-0.5695656 1.1307486 6.735094 89.25223 -3.1526287 -7.9842625

10	43	50	-0.6902147 1.5298188 6.657256 89.19421 -3.6548474 -8.055219

10	43	50	-0.5860313 2.089954 6.59783 89.26386 -4.2138867 -8.160422

10	43	50	-0.57480466 2.1438417 6.730454 89.385376 -4.825878 -8.304643

10	43	50	-0.79140425 2.3248155 7.0226464 89.55416 -5.5061655 -8.495873

10	43	50	-1.0466236 2.6211991 7.1587133 89.7856 -6.267818 -8.760698

10	43	50	-1.7636325 2.8133996 7.457342 90.07837 -7.1246257 -9.1308975

10	43	50	-2.1728814 2.9491673 7.3808513 90.417625 -8.076151 -9.594678

10	43	50	-2.565964 3.299289 7.9170365 90.759155 -9.061109 -10.125036

10	43	50	-2.8722272 3.5735188 8.244855 91.05589 -9.9978895 -10.691236

10	43	50	-2.6929002 3.532504 9.502689 91.26463 -10.799133 -11.247302

10	43	50	-2.1814137 3.2832725 10.395133 91.370766 -11.373505 -11.726113

10	43	50	-2.020199 2.6719437 11.595038 91.35187 -11.678144 -12.058955

10	43	50	-1.7805474 2.2459295 12.418177 91.222664 -11.751277 -12.235691

10	43	50	-1.8833835 1.6738193 12.595857 91.04687 -11.669713 -12.276675

10	43	50	-1.8709593 1.4022839 12.244987 90.890335 -11.547302 -12.205386

10	43	50	-2.1865032 1.2112812 11.858939 90.79615 -11.430685 -12.06542

10	43	50	-2.4806414 1.0904824 12.04111 90.7699 -11.330555 -11.92055

10	43	50	-2.3028114 1.0442286 12.54616 90.76564 -11.2037115 -11.814393

10	43	50	-1.9655626 1.1216176 13.274845 90.753 -11.039624 -11.738269

10	43	50	-1.3501923 1.1466156 12.968731 90.70686 -10.871907 -11.615697

10	43	50	-0.3993695 0.77149564 11.664344 90.66543 -10.762212 -11.407434

10	43	50	-0.054486696 0.35206786 10.634485 90.6528 -10.737825 -11.113452

10	43	50	0.34413436 0.58438474 9.726923 90.711334 -10.750213 -10.799109

10	43	50	0.09804611 0.71326673 9.439969 90.83592 -10.754959 -10.535966

10	43	50	-0.15193406 1.2051439 9.869726 91.00999 -10.69776 -10.346101

10	43	50	-0.030087434 1.2193643 9.863588 91.20587 -10.564506 -10.234585

10	43	50	0.085172884 0.9060658 9.68501 91.404495 -10.370231 -10.151722

10	43	50	0.13352233 1.0722203 9.736952 91.55189 -10.1081705 -10.064105

10	43	50	0.06256989 0.82837737 9.496402 91.71763 -9.775535 -9.972498

10	43	50	0.17962646 0.42571473 9.298214 91.85968 -9.389226 -9.894698

10	43	50	-0.027842103 0.31255004 9.370813 92.00209 -8.930716 -9.853516

10	43	50	-0.27378067 -0.015268249 9.442964 92.07441 -8.416651 -9.872833

10	43	50	-0.8313711 -0.29683274 9.710756 92.171875 -7.8696127 -9.968731

10	43	50	-1.4913487 -0.15298188 10.211165 92.29989 -7.3033414 -10.148249

10	43	50	-2.039958 -0.086071014 10.320289 92.45326 -6.725374 -10.409013

10	43	50	-2.2932312 0.07394623 10.39184 92.606926 -6.1656427 -10.705139

10	43	50	-2.4252567 0.07694 9.894275 92.7432 -5.6599803 -10.990583

10	43	50	-1.8745519 0.03637436 9.344468 92.83077 -5.238435 -11.213114

10	43	50	-1.7696201 -0.04954697 8.558003 92.891846 -4.88705 -11.34804

10	43	50	-1.2487034 0.26914033 7.455247 92.95445 -4.56823 -11.378856

10	43	50	-0.9279204 0.77613604 7.0174074 93.01734 -4.289914 -11.315264

10	43	50	-0.5562433 1.1521541 6.3650637 93.10358 -4.0546045 -11.142541

10	43	50	-0.54337007 1.4404546 6.096223 93.17408 -3.8523402 -10.8827915

10	43	50	-0.23740631 1.6558566 5.5226154 93.2334 -3.683331 -10.562903

10	43	50	-0.43619293 1.889371 5.5606365 93.294525 -3.5416436 -10.227698

10	43	50	-0.5571414 1.8098863 5.7495437 93.36523 -3.4393678 -9.919219

10	43	50	-0.91325086 2.0448976 6.2376785 93.50411 -3.398015 -9.66205

10	43	50	-1.0886861 2.3330483 6.0022182 93.65519 -3.4338467 -9.440572

10	43	50	-1.0259665 2.2841003 6.058052 93.80493 -3.5534196 -9.253017

10	43	50	-0.5866301 2.651586 6.1078987 93.93674 -3.7471976 -9.084981

10	43	50	-0.104033664 2.6449997 6.486461 94.036125 -3.9574053 -8.922688

10	43	50	-0.32033387 2.3995101 7.065158 94.10013 -4.1445103 -8.743877

10	43	50	-0.5002597 2.5301886 7.719597 94.13805 -4.252792 -8.546091

10	43	50	-0.68048495 2.1168978 8.242161 94.17238 -4.289746 -8.3633585

10	43	50	-0.85427356 2.069746 9.171577 94.21125 -4.2676044 -8.201842

10	43	50	-1.1075468 2.2290146 9.904603 94.26383 -4.1905046 -8.062906

10	43	50	-1.6976198 2.4492068 11.092982 94.32412 -4.1138754 -7.9880857

10	43	50	-1.8194664 2.4162753 11.803704 94.362114 -4.088826 -7.948907

10	43	50	-1.8745519 2.5008495 12.008478 94.35998 -4.171673 -7.9328756

10	43	50	-1.7071998 2.156266 11.366464 94.29524 -4.4033937 -7.909277

10	43	50	-1.2543914 1.9534378 11.040142 94.15386 -4.7519994 -7.8829145

10	43	50	-0.8894504 1.4817686 10.782079 93.96359 -5.1420937 -7.864397

10	43	50	-1.1413765 1.1223661 10.935809 93.72631 -5.465652 -7.8473268

10	43	50	-0.9466315 0.5081932 11.966266 93.456055 -5.60592 -7.8201485

10	43	50	-0.7075786 0.067060545 12.781471 93.1258 -5.515969 -7.784903

10	43	50	-0.57390654 -0.23291565 14.238241 92.815704 -5.1937995 -7.6969805

10	43	50	-0.37212616 -0.18651214 14.513819 92.545746 -4.7320414 -7.553082

10	43	50	-0.9520203 0.20477417 14.021342 92.37613 -4.297833 -7.3678803

10	43	50	-1.3184582 0.61626846 13.736335 92.31025 -4.00601 -7.197787

10	43	50	-1.6449294 0.5062473 12.925471 92.32235 -3.8808453 -7.110481

10	43	50	-2.1007316 0.13995895 12.967534 92.34371 -3.8958683 -7.139648

10	43	51	-1.9434086 -0.44023454 12.928764 92.30818 -3.9822192 -7.293569

10	43	51	-1.3340259 -1.2323872 12.722643 92.16101 -4.119449 -7.5067067

10	43	51	-0.9877959 -1.8065932 12.405602 91.945045 -4.269303 -7.693842

10	43	51	-0.91579556 -2.0739372 12.154574 91.72751 -4.403406 -7.818291

10	43	51	-0.9963281 -1.8540444 11.300151 91.58394 -4.5214915 -7.876317

10	43	51	-1.6322058 -1.372945 10.643617 91.539154 -4.630657 -7.869652

10	43	51	-1.8271005 -0.94872713 9.826316 91.579765 -4.764971 -7.827018

10	43	51	-1.7717156 -0.2969824 8.461904 91.67165 -4.9329953 -7.781347

