15	34	0	-0.44921586 -1.2389735 10.616223 98.23469 -3.060923 -0.31503797

15	34	0	-0.32557297 -1.239273 11.063494 98.46023 -2.7385406 -0.48955986

15	34	0	-0.46613067 -0.94902647 11.284135 98.698654 -2.438725 -0.49384978

15	34	0	-0.6101312 -0.8066725 11.1804 98.91333 -2.1977038 -0.35600126

15	34	0	-0.2706372 -1.0538086 11.558214 99.031364 -2.033805 -0.1880326

15	34	0	-0.21405487 -1.325344 11.150013 99.1611 -1.9104759 -0.08940538

15	34	0	-0.15552658 -1.0452763 11.290272 99.22334 -1.7519966 -0.098233916

15	34	0	-0.5528004 -0.9012758 11.552676 99.15854 -1.5006679 -0.21258086

15	34	0	-0.86355424 -0.88600755 11.842025 99.20019 -1.1426928 -0.43730432

15	34	0	-1.4239888 -0.6553372 11.87271 99.38075 -0.713433 -0.7794026

15	34	0	-1.441203 -0.82747924 11.848311 99.62996 -0.25600463 -1.1969059

15	34	0	-1.7302519 -0.59246796 11.475138 99.88313 0.18491873 -1.658842

15	34	0	-1.7241147 -0.7300319 11.410622 100.1548 0.5783597 -2.1349568

15	34	0	-1.7625847 -1.0309062 11.078612 100.3271 0.9109623 -2.610074

15	34	0	-1.7085471 -0.9909393 10.839858 100.38872 1.2010349 -3.0704958

15	34	0	-1.5533198 -0.74634796 10.803035 100.24832 1.5090013 -3.4970493

15	34	0	-1.737437 -0.7370673 10.719509 100.05101 1.8658341 -3.888941

15	34	0	-1.481619 -0.47855484 10.7049885 99.82999 2.2464876 -4.242034

15	34	0	-1.2138258 -0.46238846 10.61817 99.59087 2.6380057 -4.557366

15	34	0	-0.85756665 -0.42287064 10.25742 99.34711 3.025745 -4.7953877

15	34	0	-0.9357042 -0.0017962647 10.10309 99.082634 3.3819392 -4.9516726

15	34	0	-0.6575825 -0.11570938 9.431587 98.76192 3.681822 -5.025028

15	34	0	-0.24908203 0.1951941 9.039402 98.381645 3.9028282 -5.0320396

15	34	0	0.11585907 0.34488282 8.784633 97.942825 4.0435705 -4.990105

15	34	0	0.15852036 0.5581892 8.289163 97.331436 4.09347 -4.9193177

15	34	0	0.3583548 0.19175126 8.012688 96.69312 4.059626 -4.818779

15	34	0	0.45999345 0.32332763 7.625742 96.06068 3.9549472 -4.6723137

15	34	0	0.45819718 0.6971004 7.2123017 95.41295 3.801104 -4.488663

15	34	0	0.44517425 0.86041075 6.857839 94.81458 3.6098826 -4.272741

15	34	0	0.27901977 0.594863 6.7532067 94.266205 3.3739781 -4.0507064

15	34	0	0.48214737 0.43873763 6.664591 93.77043 3.1129022 -3.8236594

15	34	0	0.29578492 0.5798941 6.731352 93.33293 2.8378828 -3.5991986

15	34	0	0.31943572 0.2853067 6.6075597 92.96007 2.5403397 -3.3880427

15	34	0	0.13352233 0.2695894 6.7074018 92.61971 2.233095 -3.212377

15	34	0	-0.24054977 0.48588958 6.862479 92.32291 1.9307961 -3.0889268

15	34	0	-0.2836601 0.07229965 6.87176 92.17179 1.643486 -3.035017

15	34	0	-0.5629793 -0.07993378 7.138805 92.08867 1.399988 -3.042359

15	34	0	-0.4102968 -0.33215928 7.407047 92.075356 1.2359104 -3.0806558

15	34	0	-0.57106245 -0.16974701 8.00206 92.10802 1.1476301 -3.131155

15	34	0	-0.8472382 -0.121247865 8.566985 92.18373 1.1169245 -3.1529822

15	34	0	-0.7975415 -0.1405577 8.975784 92.286545 1.1048795 -3.1508148

15	34	0	-0.8168514 -0.2188449 9.05497 92.39281 1.1141391 -3.1234238

15	34	0	-0.8779243 -0.16645385 9.273516 92.464325 1.1116813 -3.118879

15	34	0	-0.9967772 -0.33171022 9.262139 92.47786 1.0858402 -3.1788743

15	34	0	-0.74634796 -0.29428804 9.399254 92.42671 1.0485625 -3.3282568

15	34	0	-0.88540876 -0.28605515 9.781709 92.33145 1.0424097 -3.5471532

15	34	0	-0.7155121 -0.081580356 9.784403 92.20471 1.0720407 -3.8222575

15	34	0	-1.0967692 -0.05269043 10.122101 91.90255 1.130591 -4.180331

15	34	0	-1.1100916 -0.26210496 10.4687805 91.56365 1.1830117 -4.630161

15	34	0	-1.061293 -0.23516098 10.766511 91.196236 1.2287092 -5.129214

15	34	0	-1.1192225 -0.22318588 10.846893 90.801865 1.2693577 -5.594163

15	34	0	-0.9993219 -0.15597564 10.904374 90.4122 1.2923816 -5.9856815

15	34	0	-0.44981462 -0.21959335 11.182197 90.019104 1.2862779 -6.2904897

15	34	0	-0.36209702 -0.38814285 11.330538 89.592926 1.2586409 -6.4983206

15	34	0	-0.2891986 -0.38290375 11.496543 89.27389 1.2340453 -6.5967083

15	34	0	-0.55669236 -0.39981857 11.661051 88.97332 1.2044754 -6.5996604

15	34	0	-1.0336006 -0.71027297 11.834241 88.6936 1.1501768 -6.514091

15	34	0	-0.7674541 -0.83002394 11.816427 88.42059 1.0603954 -6.3531485

15	34	0	-0.6821315 -1.194516 11.83918 88.05279 0.94520366 -6.096913

15	34	0	-0.8373587 -1.3641133 11.730656 87.6969 0.821525 -5.7361894

15	34	0	-0.74125856 -1.509461 11.661201 87.35816 0.71693677 -5.335315

15	34	0	-0.82268924 -1.6838484 11.586955 87.05281 0.6433162 -4.947427

15	34	0	-0.585732 -1.2963043 11.280243 86.755035 0.6378822 -4.5941563

15	34	0	-0.8500822 -1.3623171 11.115735 86.48468 0.6802352 -4.299553

15	34	0	-1.0062076 -1.4879059 10.308313 86.28722 0.7523761 -4.0670834

15	34	0	-0.63078827 -1.4141093 10.030192 86.09672 0.8643281 -3.9074898

15	34	0	-0.5295987 -1.5332615 9.739945 85.91155 1.0153903 -3.8171957

15	34	1	-0.6366261 -1.0936258 9.509425 85.73934 1.2251743 -3.7850368

15	34	1	-0.2481839 -1.309926 9.253607 85.570755 1.4904441 -3.7959723

15	34	1	-0.24968079 -0.79320055 8.878487 85.425865 1.8008517 -3.8457334

15	34	1	-0.058228914 -0.5758525 8.82894 85.27355 2.1318362 -3.9231682

15	34	1	-0.16555573 -0.31419662 8.716973 85.18376 2.438004 -4.018206

15	34	1	-0.18127304 -0.3408412 8.299042 85.12949 2.7007823 -4.1293416

15	34	1	0.026494903 -0.13352233 7.957153 85.10805 2.9063284 -4.242698

15	34	1	-0.22408402 0.21570145 7.8188405 85.10645 3.0610359 -4.358834

15	34	1	-0.09370514 0.35012192 7.3910303 85.10767 3.1407132 -4.4743385

15	34	1	-0.083376616 0.3240761 7.1778736 85.07905 3.1378922 -4.604104

15	34	1	0.009580079 0.18097366 6.748716 85.01962 3.0754187 -4.7512436

15	34	1	0.27408004 0.43035507 6.537505 84.91357 2.952049 -4.9097905

15	34	1	0.16585511 0.1407074 6.413862 84.75181 2.7906637 -5.077827

15	34	1	0.03397934 0.5230124 6.449039 84.564 2.6225426 -5.2229176

15	34	1	0.35251695 0.54067564 6.5237336 84.364044 2.4574559 -5.3249626

15	34	1	0.22318588 0.51552796 6.707701 84.146614 2.2682934 -5.376615

15	34	1	0.6041437 0.49082932 7.0859647 83.94309 2.0369709 -5.3597884

15	34	1	0.357307 0.2746788 7.3980656 83.77394 1.7519956 -5.2726727

15	34	1	0.4125421 0.40236327 7.7221417 83.61511 1.4246157 -5.0758276

15	34	1	0.5763016 0.2642006 7.6962457 83.51673 1.078557 -4.782063

15	34	1	0.4656816 -0.2733316 8.058343 83.47432 0.7124669 -4.4121337

15	34	1	0.6777905 -0.16046631 8.277187 83.49986 0.37036172 -4.0033507

15	34	1	0.44023454 -0.40251297 8.863518 83.55036 0.05773677 -3.614566

15	34	1	0.37990996 -0.63527894 9.08835 83.62768 -0.23160888 -3.2602358

15	34	1	0.42017624 -1.0222243 9.548195 83.79277 -0.46782336 -2.9507806

15	34	1	0.27797195 -1.1002121 9.782158 84.01965 -0.6461225 -2.6825938

15	34	1	0.21330643 -1.7122893 10.397229 84.30098 -0.7614614 -2.4596229

15	34	1	-0.24983047 -1.8523979 11.17591 84.6172 -0.8076218 -2.289577

15	34	1	-0.5162764 -1.9470012 11.551628 84.96271 -0.78381133 -2.1284418

15	34	1	-0.8747809 -1.7555493 11.717334 85.32936 -0.7296048 -1.964153

15	34	1	-0.981509 -1.7101936 11.724968 85.70986 -0.6650853 -1.7902074

15	34	1	-0.9672885 -1.6006215 11.944711 86.05376 -0.599045 -1.6319109

15	34	1	-1.0418335 -1.6257691 11.825708 86.36046 -0.5177452 -1.5253924

15	34	1	-0.92058563 -1.5301181 12.071946 86.63891 -0.41065332 -1.4838899

15	34	1	-1.063239 -1.4977853 12.197086 86.93024 -0.25391242 -1.5428218

15	34	1	-1.2418176 -1.4618601 12.79629 87.28165 -0.021527583 -1.6850419

15	34	1	-1.712439 -0.9527687 12.839101 87.70939 0.27219623 -1.9188322

15	34	1	-1.5105089 -0.68422717 12.60888 88.18597 0.5875186 -2.225485

15	34	1	-1.3506414 -0.6288423 11.925251 88.63866 0.8326623 -2.5847569

15	34	1	-1.1024574 -0.6391708 11.338921 89.01018 0.9674869 -2.9720201

15	34	1	-0.68467623 -0.6933582 10.39169 89.23608 0.9933832 -3.3686645

15	34	1	-0.31928605 -0.8120613 9.784553 89.33763 0.9439454 -3.7664046

15	34	1	-0.17333955 -0.6777905 9.427695 89.39248 0.87876296 -4.141814

15	34	1	-0.12783417 -0.2586621 8.940309 89.43148 0.84258544 -4.4718

15	34	1	-0.12798385 -0.29099488 9.11769 89.47981 0.85575503 -4.750742

15	34	1	-0.05493576 0.18486556 9.302256 89.57601 0.9173354 -4.9791656

15	34	1	0.14415024 0.21540207 8.945249 89.71188 1.023814 -5.1258664

15	34	1	0.30386811 0.0038919067 8.83852 89.87156 1.1238252 -5.175298

15	34	1	0.29623398 0.065114595 8.553962 90.0448 1.2310437 -5.130105

15	34	1	0.61626846 -0.17708176 8.383916 90.20759 1.3504945 -4.9903646

15	34	1	0.45041335 0.123493195 8.264315 90.34808 1.4498277 -4.793121

15	34	1	0.4405339 0.23201752 7.876022 90.460335 1.521586 -4.5646944

15	34	1	0.51537824 0.53588563 7.4667726 90.53775 1.5246198 -4.344899

15	34	1	0.5080435 0.64665526 7.050189 90.57662 1.4681275 -4.1444597

15	34	1	0.48618898 0.49472123 6.7901797 90.586235 1.3599627 -3.9954815

15	34	1	0.4379892 0.4963678 6.212681 90.57363 1.2274989 -3.9140322

15	34	1	0.42706192 0.4685257 6.0074573 90.558014 1.114366 -3.8665292

15	34	1	0.035326537 0.8994795 5.9656944 90.56527 1.0115753 -3.8356009

15	34	1	-0.3848497 1.0353969 5.753136 90.59701 0.9035744 -3.783886

15	34	1	-0.29249176 0.626597 5.6164703 90.649155 0.7780569 -3.7045298

15	34	1	-0.48813492 0.75398207 5.7886124 90.70876 0.65956163 -3.5976934

15	34	1	-0.38110748 0.6394702 5.596562 90.77442 0.54787165 -3.4642031

15	34	1	-0.4019142 0.5545967 5.903873 90.8322 0.43887943 -3.3119814

15	34	1	-0.32332763 0.41104522 6.2017536 90.863266 0.3404214 -3.137456

15	34	1	-0.11975098 0.46029282 6.832691 90.86277 0.24593553 -2.9339437

15	34	1	-0.09535172 0.72703815 7.4208183 90.83458 0.14721122 -2.6989703

15	34	1	0.13367203 0.5930667 7.86719 90.790764 0.048715476 -2.4432738

15	34	1	-0.029937744 0.29009673 7.638466 90.737465 -0.03849223 -2.2065

15	34	1	-0.13846207 0.5664221 8.238419 90.68697 -0.09314056 -2.0031345

15	34	1	-0.22947282 0.36209702 8.605754 90.64918 -0.105643876 -1.8559035

15	34	1	-0.330363 0.25372237 9.136551 90.62803 -0.08205109 -1.7649697

15	34	1	-0.22543122 -0.08023316 9.397608 90.61982 1.3831133E-4 -1.7143723

15	34	1	-0.33245865 0.07634125 9.981693 90.61651 0.13298225 -1.6918975

15	34	1	-0.56088364 -0.17872833 10.423574 90.60951 0.2849858 -1.7052385

15	34	1	-0.7005432 0.11915222 10.8418045 90.590996 0.4333408 -1.7520946

15	34	1	-1.0617421 0.07259903 11.200758 90.546684 0.5516453 -1.847896

15	34	1	-1.0826985 -0.09939331 11.486065 90.444565 0.6184213 -2.0130298

15	34	1	-1.2793895 0.11211685 11.654165 90.29004 0.6575027 -2.2350748

15	34	1	-1.2389735 0.40550673 11.513457 90.08078 0.6833157 -2.5110154

15	34	1	-1.0133927 0.09235794 11.2639265 89.79841 0.69737935 -2.862826

15	34	1	-0.79020673 -0.06197113 11.441757 89.450455 0.70928025 -3.2965126

15	34	1	-0.6185138 0.014819183 11.5508795 89.0574 0.75776994 -3.76837

15	34	1	-0.6300398 -0.1472937 11.751613 88.65071 0.84896827 -4.210576

15	34	1	-0.9422905 -0.085921325 12.169543 88.29032 0.9811141 -4.5693746

15	34	1	-0.9674382 -0.17977615 12.281211 87.97996 1.1273744 -4.7409353

15	34	1	-1.3708493 -0.43349853 12.3895855 87.71177 1.2483271 -4.683894

15	34	1	-1.2775933 -0.7677534 12.276421 87.46448 1.3082448 -4.382897

15	34	1	-1.3721966 -1.0520123 12.14215 87.2289 1.3011645 -3.8886812

15	34	1	-1.1808944 -1.2177178 12.426109 86.98699 1.2663839 -3.237529

15	34	1	-0.82598233 -1.3994398 12.92098 86.763214 1.2406324 -2.49258

15	34	1	-0.5493576 -1.2680131 12.793296 86.57863 1.2251635 -1.6729776

15	34	1	-0.6011499 -0.86864364 12.26265 86.45051 1.2044142 -0.82874125

