16	20	52	-0.045056306 -0.7123686 11.295811 86.51193 4.0127125 -6.40826

16	20	52	-0.09400452 -0.74410266 11.535761 86.74863 4.17323 -6.7162037

16	20	52	-0.3607498 -0.7518864 11.772569 86.96815 4.297471 -7.0492153

16	20	52	-0.37526962 -0.73302567 11.29102 87.2693 4.373024 -7.331

16	20	52	-0.7994875 -0.81161225 10.417437 87.51379 4.4254956 -7.5197062

16	20	52	-0.6512956 -0.7313791 10.000704 87.74495 4.4811473 -7.6184487

16	20	52	-0.49831375 -0.9383986 10.366393 87.91935 4.635277 -7.7110977

16	20	52	-0.237556 -0.6253995 11.524983 88.09169 4.888386 -7.8269753

16	20	52	-0.24908203 -0.54441786 11.959081 88.21772 5.164396 -7.9485483

16	20	52	0.13950989 -0.7470964 12.157568 88.28048 5.3815703 -8.007185

16	20	52	-0.016765136 -0.76281375 11.68081 88.40738 5.45114 -7.9309077

16	20	52	-0.41957748 -0.98929274 10.476265 88.69491 5.370986 -7.6657333

16	20	52	-0.48109955 -0.9136999 9.42515 89.109474 5.165502 -7.232478

16	20	53	-0.98704743 -1.0415341 8.183332 89.610886 4.877611 -6.6682506

16	20	53	-1.2491524 -0.97851515 7.564819 90.18357 4.553205 -6.017064

16	20	53	-1.4224919 -0.35640883 7.0052824 90.876305 4.2009945 -5.3314476

16	20	53	-1.4175522 -0.21375549 6.2849803 91.61142 3.8043258 -4.632105

16	20	53	-1.606609 0.12169693 5.776488 92.36793 3.3464115 -3.933416

16	20	53	-1.7098943 0.6899153 5.4304075 93.18252 2.8520393 -3.2926025

16	20	53	-1.8134788 0.9611513 5.257517 93.90308 2.3467214 -2.7726586

16	20	53	-1.9107765 1.0942246 5.6732025 94.47227 1.8933662 -2.4162867

16	20	53	-1.9475999 0.88735473 6.4900537 94.89743 1.5031129 -2.220516

16	20	53	-1.6697776 -0.102686465 7.0717444 95.08378 1.194863 -2.1554518

16	20	53	-1.5709832 -0.5869295 7.5371265 95.10337 0.9651735 -2.1694381

16	20	53	-1.4696438 -1.6241226 8.104746 94.99784 0.7866486 -2.224861

16	20	53	-1.5766712 -2.5213568 8.535251 94.81431 0.6311078 -2.2948744

16	20	53	-1.4268329 -2.9282107 8.309969 94.644646 0.49679744 -2.3432918

16	20	53	-1.495091 -2.9620404 8.164172 94.4741 0.3554713 -2.3861978

16	20	53	-1.2832814 -3.2645614 8.815318 94.30868 0.22980425 -2.4581048

16	20	53	-1.0756631 -3.6419265 9.542057 94.09972 0.1575739 -2.6301646

16	20	53	-0.7801776 -3.730243 10.450667 93.84102 0.1606627 -2.8769052

16	20	53	-0.40311173 -3.794609 11.341914 93.57867 0.18401416 -3.1756005

16	20	53	-0.39428008 -3.778293 11.499087 93.373314 0.1355918 -3.4604485

16	20	53	-0.3143463 -3.1796877 10.725796 93.271484 0.00793001 -3.6433258

16	20	53	-0.2612068 -2.569407 9.97855 93.265274 -0.1769279 -3.693316

16	20	53	-0.5942642 -1.4016852 8.901239 93.265396 -0.313986 -3.600329

16	20	53	-0.72134995 -0.5673202 8.67506 93.24149 -0.28421667 -3.3820686

16	20	53	-1.1165282 -0.030087434 8.826096 93.16914 0.013964482 -3.0831618

16	20	53	-1.0852432 0.2163002 8.8653145 92.89208 0.60225713 -2.7276413

16	20	53	-0.8731343 -0.09280701 9.103619 92.45296 1.4044 -2.3221188

16	20	53	-0.5300478 -0.21659958 8.991951 91.86601 2.335352 -1.8972507

16	20	53	-0.15298188 -0.83945435 8.965306 91.154335 3.3094163 -1.504962

16	20	53	-0.03876938 -1.3864169 8.852291 90.379814 4.256787 -1.1872319

16	20	53	-0.2615062 -1.9017951 9.152267 89.575005 5.1842413 -0.991576

16	20	53	0.05508545 -1.7772542 9.693093 88.79854 6.0498962 -0.92776936

16	20	53	0.123493195 -1.9133213 9.616901 88.08194 6.8116655 -0.9604592

16	20	53	0.053438872 -1.253194 8.779094 87.4703 7.4001675 -1.0098927

16	20	53	0.033081207 -0.7969428 8.398585 86.96845 7.841375 -1.0447681

16	20	53	-0.30117372 -0.07499405 7.7166033 86.56602 8.16577 -1.062393

16	20	53	-0.23276596 0.41628432 7.519613 86.217926 8.417752 -1.080956

16	20	53	-0.16929795 0.64979875 7.28056 85.8643 8.636961 -1.1208744

16	20	53	-0.2932402 0.617466 7.316785 85.47776 8.848579 -1.1775161

16	20	53	-0.12484039 0.4010161 7.305558 85.0489 9.062642 -1.2533336

16	20	53	-0.028889922 0.39966887 7.4985065 84.58524 9.262263 -1.3552705

16	20	53	0.1088237 0.37796402 7.5203614 84.11539 9.406177 -1.4570504

16	20	53	0.09804611 0.1791774 7.119345 83.66694 9.472412 -1.5424753

16	20	53	0.3275189 0.37646714 6.5955844 83.275154 9.449598 -1.5905062

16	20	53	0.0047900393 0.33395553 6.2810884 82.93309 9.373197 -1.6122233

16	20	53	0.026494903 0.3276686 6.4815216 82.629944 9.2910385 -1.630022

16	20	53	0.1393602 0.5144801 6.6026196 82.35455 9.223505 -1.6778318

16	20	53	0.3703299 0.24788453 6.754404 82.08909 9.175687 -1.7759545

16	20	53	0.45625123 0.38395157 7.526798 81.81644 9.1313095 -1.9493285

16	20	53	0.81280977 -0.123642884 8.3129635 81.53577 9.076401 -2.2282948

16	20	53	0.85502195 -0.7813751 9.563911 81.26753 8.940708 -2.6193197

16	20	53	0.8634045 -1.1557466 9.752819 81.07396 8.691126 -3.0881014

16	20	53	0.68752027 -1.2590318 10.200238 81.01442 8.301313 -3.6238842

16	20	53	0.7203021 -1.1541001 11.149714 81.06806 7.7969565 -4.2344847

16	20	53	0.76251435 -0.9515712 11.7439785 81.20699 7.228363 -4.8857493

16	20	53	1.0032138 -0.7378157 12.126134 81.473076 6.6622252 -5.46558

16	20	53	1.1605366 -0.3582051 11.662099 81.80129 6.1521497 -5.8480315

16	20	53	1.873055 0.024848327 11.05586 82.17066 5.76071 -5.9617834

16	20	53	1.8113832 0.25102797 10.337653 82.59825 5.510047 -5.804313

16	20	53	1.7224681 -0.31898665 10.199191 83.00918 5.4099207 -5.4768524

16	20	53	1.5872992 -0.84199905 10.300381 83.37192 5.450962 -5.151687

16	20	53	1.8152751 -1.6681311 11.0361 83.7459 5.5909133 -4.909827

16	20	53	1.6711249 -1.800905 11.491453 84.12139 5.718298 -4.811574

16	20	53	1.2687616 -1.6307089 12.91649 84.5451 5.757338 -4.8838186

16	20	53	0.757874 -2.016307 14.001434 85.05128 5.6424 -5.1795964

16	20	53	-0.20956421 -2.335144 15.19101 85.58254 5.3744326 -5.676034

16	20	53	-0.88436097 -2.4143293 15.286811 86.10956 5.0066395 -6.282678

16	20	53	-1.3992902 -2.0073256 15.067667 86.71379 4.575664 -6.8802223

16	20	53	-1.7497115 -1.5693365 14.360836 87.25113 4.1625433 -7.362627

16	20	53	-1.6735198 -1.2910652 13.330529 87.6791 3.8266149 -7.663283

16	20	53	-1.6441809 -0.712668 12.156371 88.01007 3.6003175 -7.7647223

16	20	53	-1.5310162 -0.907413 11.098071 88.16925 3.4758894 -7.6503243

16	20	53	-1.4332695 -0.48648834 9.59355 88.23842 3.4245172 -7.353185

16	20	53	-1.6416363 -0.2906955 8.640482 88.19646 3.4400063 -6.9234

16	20	53	-1.4512322 -0.27946883 7.534282 88.06629 3.4873915 -6.412194

16	20	53	-1.4016852 0.30581406 6.77581 87.87779 3.5733478 -5.8580465

16	20	53	-1.2596306 0.5864804 6.345305 87.62324 3.7032769 -5.291035

16	20	53	-1.2961546 0.6318361 5.85238 87.37327 3.8054595 -4.73157

16	20	53	-1.2484039 0.99722624 5.569468 87.14577 3.8411028 -4.20156

16	20	53	-0.9171428 0.47870454 5.530549 86.94935 3.7674398 -3.7304983

16	20	53	-0.88031936 0.08068222 5.9222846 86.77849 3.571431 -3.3442802

16	20	53	-0.6442602 -0.35910323 6.21777 86.65457 3.2618983 -3.0464768

16	20	53	-0.53019744 -0.5707631 6.4378123 86.6163 2.834951 -2.8236778

16	20	53	-0.48618898 -0.70518357 6.2932134 86.65146 2.2991004 -2.6350994

16	20	53	-0.3767665 -1.0210267 5.7381673 86.738 1.6703494 -2.4603274

16	20	53	-0.6059399 -1.3087285 5.377118 86.90034 1.0335397 -2.2968838

16	20	53	-0.70907545 -1.2359798 5.5559964 87.07893 0.5068631 -2.1475735

16	20	53	-0.4857399 -1.2650194 6.028863 87.26259 0.1261552 -2.0447347

16	20	53	-0.32078293 -0.92432785 6.3430595 87.46096 -0.11328069 -1.9800649

16	20	53	-0.13262421 -1.325793 6.8672695 87.627266 -0.26146007 -1.9604925

16	20	53	-0.40550673 -1.3271402 6.9557357 87.784996 -0.3572051 -1.9809077

16	20	53	-0.38799316 -1.6432828 7.1985307 87.93322 -0.4105787 -2.0548496

16	20	53	-0.7355704 -1.993255 7.5601788 88.04784 -0.43878606 -2.2457612

16	20	53	-0.79679304 -2.4801924 8.385412 88.11913 -0.4225765 -2.596666

16	20	53	-0.9092093 -2.7393036 9.410331 88.1295 -0.3618473 -3.1203582

16	20	53	-0.89513856 -3.170407 10.913206 88.095085 -0.25220203 -3.8034332

16	20	53	-1.1029065 -3.47203 11.898606 88.041046 -0.15119164 -4.6272707

16	20	53	-1.3663586 -3.6042051 12.574152 88.02708 -0.099962115 -5.52968

16	20	53	-2.2083578 -3.0662239 13.579311 88.09045 -0.1348763 -6.4543486

16	20	53	-2.374063 -2.336192 13.591287 88.236015 -0.26738366 -7.2845035

16	20	54	-2.272125 -1.2102333 12.391981 88.41564 -0.42769474 -7.917265

16	20	54	-2.0287313 -0.95621157 11.9409685 88.45666 -0.516794 -8.270338

16	20	54	-2.1594095 -1.477727 11.941717 88.26317 -0.41296852 -8.400265

16	20	54	-1.9589763 -2.213447 12.021352 87.777855 -0.047141172 -8.393332

16	20	54	-1.4874568 -3.1052926 12.108769 87.073135 0.5514968 -8.274504

16	20	54	-1.2054433 -3.4518218 12.2312155 86.2511 1.2834139 -8.064978

16	20	54	-1.229094 -3.88068 11.783196 85.41718 2.0395248 -7.787786

16	20	54	-1.2022998 -3.666176 11.164683 84.67077 2.7081141 -7.4943604

16	20	54	-1.7471668 -2.4650738 10.03109 84.04551 3.265526 -7.2105675

16	20	54	-1.9248472 -1.8139279 9.3486595 83.52972 3.6994529 -6.95805

16	20	54	-1.9137703 -1.3064831 8.878636 83.04848 4.0345807 -6.7927194

16	20	54	-1.7197738 -0.86609894 8.740773 82.534904 4.3308845 -6.7296453

16	20	54	-1.4464421 -0.9060658 8.523725 81.96491 4.6040382 -6.777967

16	20	54	-0.9327104 -0.5423222 8.517887 81.36603 4.8255205 -6.928525

16	20	54	-0.53708315 -0.40939865 8.197403 80.79575 4.9603305 -7.144006

16	20	54	-0.5854326 -0.020507354 7.7933936 80.27996 4.9925313 -7.394889

16	20	54	-0.6135741 0.83810717 7.265142 79.834526 4.948281 -7.6548243

16	20	54	-0.5653743 1.4174025 6.5440917 79.44398 4.835498 -7.9174385

16	20	54	-0.79963714 1.7107924 6.1776533 79.083466 4.678307 -8.192688

16	20	54	-0.7222481 1.9607725 6.2530966 78.722885 4.4824867 -8.506881

16	20	54	-0.72958285 2.4325914 6.4801745 78.34194 4.2726526 -8.873512

16	20	54	-0.6996451 2.5810826 6.8153276 77.93219 4.0391307 -9.3046875

16	20	54	-0.42317 2.6524842 7.095395 77.45827 3.809836 -9.748386

16	20	54	-0.28785142 2.657873 7.342531 76.94639 3.5958107 -10.172541

16	20	54	0.017363891 2.2495222 7.8098593 76.40153 3.390924 -10.524732

16	20	54	0.104482725 1.8115329 8.356073 75.834885 3.2182546 -10.798301

16	20	54	0.6676117 0.9633966 9.475595 75.24544 3.0782244 -10.998995

16	20	54	0.87627774 0.558788 9.888437 74.66334 2.9700682 -11.090603

16	20	54	1.3374687 0.11226654 10.26236 74.13592 2.8793938 -11.02978

16	20	54	1.6425344 -0.404908 10.649454 73.694466 2.7886531 -10.821268

16	20	54	1.9553838 -0.60728717 11.034903 73.351425 2.6777585 -10.514596

16	20	54	2.0323238 -0.9650432 11.70431 73.12632 2.5288017 -10.155453

16	20	54	1.9670595 -1.4458433 12.251123 73.05595 2.2917132 -9.757983

16	20	54	1.7920734 -1.171464 12.194691 73.23499 1.9271613 -9.279074

16	20	54	1.1819421 -1.8898201 11.727662 73.585175 1.4775736 -8.675995

16	20	54	0.83556247 -1.9681073 11.288924 74.03973 0.9994266 -7.918321

16	20	54	0.959355 -2.3694227 9.742191 74.676 0.6087015 -6.9801474

16	20	54	1.1585907 -2.590064 8.483908 75.352 0.33208466 -5.835789

16	20	54	1.5009288 -2.7442434 7.5636215 76.0587 0.22191511 -4.5678887

16	20	54	1.232986 -2.4010072 7.776928 76.83615 0.30630377 -3.327852

16	20	54	1.3108242 -1.5895445 7.778275 77.661156 0.5463585 -2.247567

16	20	54	1.0909314 -0.43619293 7.7181 78.5261 0.833087 -1.3834699

16	20	54	1.0011182 0.36733612 7.7668986 79.44286 1.0572591 -0.75293255

16	20	54	0.67674273 1.051713 8.04023 80.28759 1.1822516 -0.41871098

16	20	54	0.6595285 1.0725197 8.682694 81.04541 1.2250135 -0.40821594

16	20	54	0.3793112 0.8177495 9.544453 81.61245 1.2499934 -0.7171394

16	20	54	0.34473312 0.09205856 10.543176 81.982315 1.316357 -1.2694429

16	20	54	0.2163002 -0.6918613 11.685899 82.206825 1.4847997 -1.9798373

16	20	54	0.10298584 -1.3299843 12.441677 82.314255 1.7660857 -2.7248728

16	20	54	0.13427079 -2.0410056 12.61846 82.37183 2.1312234 -3.396866

16	20	54	0.103434905 -2.0953426 12.256812 82.43559 2.549757 -3.9148784

16	20	54	-0.10867401 -1.9667602 11.498339 82.58867 2.992775 -4.23451

16	20	54	-0.40236327 -1.4943424 10.014026 82.85174 3.432019 -4.371703

16	20	54	-0.26524842 -0.5780978 9.332792 83.21007 3.8499877 -4.44423

16	20	54	-0.27617568 -0.47765672 9.092841 83.6305 4.206148 -4.5392036

16	20	54	-0.33470398 -0.04954697 8.369994 84.09543 4.4465084 -4.7008963

16	20	54	-0.16106506 0.64979875 8.1303425 84.6655 4.52928 -4.9470963

16	20	54	-0.39607635 0.8798703 8.01164 85.2897 4.382788 -5.271506

16	20	54	-0.8605605 1.1484119 8.04502 85.93835 4.036331 -5.6483727

16	20	54	-1.1594888 1.2597803 8.096065 86.65747 3.5999837 -6.0006943

16	20	54	-1.2678635 1.3573773 7.3715706 87.33759 3.1607559 -6.2358866

16	20	54	-1.1804452 1.5274237 6.9016976 87.95559 2.7935674 -6.283914

16	20	54	-1.339714 1.4922469 6.2951593 88.5539 2.5320551 -6.1491103

