17	14	48	1.4635315 1.545578 8.806274 75.74335 -2.1550887 1.9078721

17	14	48	1.5099487 1.4360809 8.869354 75.56052 -2.3415868 2.1687224

17	14	48	1.5325623 1.3777618 8.912201 75.41849 -2.4947197 2.4271243

17	14	48	1.4813843 1.2170868 9.081207 75.31079 -2.624559 2.6875143

17	14	48	1.5099487 1.180191 9.174042 75.21036 -2.720926 2.9264383

17	14	48	1.4909058 1.0492706 9.152618 75.16785 -2.7979138 3.1498077

17	14	48	1.4064026 0.94215393 9.203796 75.156586 -2.8502712 3.3477716

17	14	48	1.3814087 0.90049744 9.145477 75.17099 -2.881502 3.5108151

17	14	48	1.3004761 0.8290863 9.128815 75.14899 -2.8999588 3.6426513

17	14	48	1.2992859 0.7469635 9.014557 75.184204 -2.9043567 3.7462192

17	14	48	1.3587952 0.77671814 9.080017 75.225555 -2.8964942 3.8290284

17	14	48	1.3409424 0.8124237 9.09668 75.26187 -2.8846662 3.8988967

17	14	48	1.319519 0.87550354 9.137146 75.242065 -2.8724213 3.9525592

17	14	48	1.2850037 0.99809265 9.110962 75.261475 -2.861179 3.9914632

17	14	48	1.1338501 1.0290375 9.109772 75.26517 -2.858338 4.0159774

17	14	48	1.0838623 1.1206818 9.018127 75.27014 -2.8598056 4.017818

17	14	48	1.0291138 1.1278229 8.849121 75.21057 -2.8751369 4.005622

17	14	48	0.9696045 1.1623383 8.7170105 75.20044 -2.900243 3.9777708

17	14	48	0.87557983 1.1885223 8.611084 75.18741 -2.9383962 3.9353852

17	14	48	0.74227905 1.180191 8.317108 75.17627 -2.9888737 3.8780055

17	14	48	0.64468384 1.2063751 8.117157 75.11859 -3.0496464 3.8090117

17	14	48	0.57684326 1.231369 7.964813 75.11276 -3.1233385 3.7303808

17	14	48	0.5256653 1.263504 7.5232544 75.10718 -3.2086296 3.648383

17	14	48	0.4840088 1.244461 7.3970947 75.100525 -3.3069172 3.564702

17	14	48	0.36975098 1.2028046 7.2030945 75.042725 -3.4098952 3.4854283

17	14	48	0.3768921 1.2432709 7.1078796 75.04721 -3.5160336 3.4046586

17	14	48	0.2531128 1.2397003 6.961487 75.04846 -3.625867 3.3332038

17	14	48	0.23049927 1.2706451 6.987671 75.05725 -3.73651 3.2629173

17	14	48	0.2114563 1.352768 6.9912415 75.0087 -3.8451493 3.2038217

17	14	48	0.12219238 1.378952 6.9971924 75.008514 -3.958436 3.1532347

17	14	48	0.14361572 1.3634796 6.950775 75.0083 -4.0721064 3.1079166

17	14	48	0.18408203 1.3361053 6.929352 75.01257 -4.187336 3.074248

17	14	48	0.105529785 1.3420563 7.026947 74.9646 -4.299654 3.0560696

17	14	48	0.118621826 1.327774 7.078125 74.97992 -4.413543 3.0479076

17	14	48	0.06387329 1.3968048 7.2530823 75.005035 -4.5261507 3.0581908

17	14	48	-0.0134887695 1.3872833 7.3006897 75.035034 -4.641539 3.0825646

17	14	48	-0.1098938 1.3396759 7.3828125 75.01654 -4.7527614 3.114834

17	14	48	-0.13369751 1.2813568 7.508972 75.069336 -4.8602386 3.1519265

17	14	48	-0.14202881 1.250412 7.6898804 75.131165 -4.9609475 3.192897

17	14	48	-0.092041016 1.1885223 7.62323 75.1994 -5.0565505 3.2398107

17	14	48	0.054351807 1.1873322 7.776764 75.207275 -5.1428986 3.2946496

17	14	48	0.10195923 1.1718597 7.9469604 75.27258 -5.2228208 3.3684123

17	14	48	0.32214355 1.2277985 8.224274 75.33664 -5.2894583 3.4522088

17	14	48	0.37808228 1.1266327 8.925293 75.394104 -5.344523 3.5576437

17	14	48	0.3935547 1.1968536 9.872681 75.40405 -5.3740706 3.6674979

17	14	48	0.36975098 1.327774 10.097626 75.475586 -5.3892374 3.7773087

17	14	48	0.5137634 1.443222 10.1345215 75.53262 -5.402355 3.870767

17	14	48	0.6542053 1.4920197 10.455872 75.57056 -5.417686 3.950094

17	14	48	0.69467163 1.4777374 10.927185 75.53604 -5.433618 4.007893

17	14	48	0.64468384 1.3801422 11.253296 75.55914 -5.4484286 4.0467916

17	14	48	0.6375427 1.30159 11.359222 75.589355 -5.4625254 4.06422

17	14	48	0.466156 1.2361298 11.481812 75.625916 -5.481935 4.0612745

17	14	48	0.3602295 1.1956635 11.463959 75.60852 -5.5082374 4.021337

17	14	48	0.28405762 1.1706696 11.092621 75.6474 -5.543202 3.9420118

17	14	48	0.08291626 1.1718597 10.861725 75.6745 -5.5866985 3.8260593

17	14	48	0.08053589 1.1099701 10.57608 75.68829 -5.6369677 3.668019

17	14	48	0.051971436 1.1611481 10.355896 75.63101 -5.6846423 3.4934561

17	14	48	0.028167725 1.3003998 10.321381 75.60831 -5.7323966 3.303141

17	14	48	0.10910034 1.4217987 10.180939 75.56015 -5.7802424 3.1055498

17	14	48	0.24121094 1.5610504 10.236877 75.48718 -5.8274136 2.9097354

17	14	48	0.25668335 1.7360077 10.214264 75.34082 -5.8735905 2.728228

17	14	48	0.37213135 1.8490753 10.295197 75.22699 -5.924215 2.5536432

17	14	48	0.38641357 1.9169159 10.374939 75.10126 -5.9778714 2.3975625

17	14	48	0.4173584 2.0680695 10.339233 74.97113 -6.0350895 2.2546933

17	14	48	0.39831543 2.0894928 10.304718 74.78653 -6.100537 2.1361506

17	14	48	0.31381226 2.129959 10.451111 74.657166 -6.1697516 2.0362246

17	14	48	0.21383667 2.0502167 10.590363 74.53821 -6.2413235 1.9559448

17	14	48	0.203125 2.0418854 10.864105 74.43741 -6.309747 1.8931092

17	14	48	0.18884277 2.0383148 11.077148 74.303986 -6.37456 1.856312

17	14	48	0.24002075 2.0121307 11.377075 74.228455 -6.437622 1.8422452

17	14	48	0.203125 1.9633331 11.575836 74.16342 -6.497275 1.8502331

17	14	48	0.041259766 1.8514557 11.737701 74.10886 -6.555142 1.8711892

17	14	48	-0.052764893 1.7729034 11.779358 74.02405 -6.6084523 1.8900658

17	14	48	-0.027770996 1.706253 11.713898 73.99039 -6.6603527 1.9026492

17	14	48	0.09719849 1.6645966 11.543701 73.951904 -6.7100577 1.9075547

17	14	48	0.2519226 1.6788788 11.424683 73.890686 -6.7542844 1.900251

17	14	48	0.31143188 1.7455292 11.247345 73.75931 -6.787324 1.8830631

17	14	48	0.3269043 1.827652 11.308044 73.65729 -6.8101897 1.8620183

17	14	48	0.4673462 1.9323883 11.47467 73.54437 -6.8207536 1.8378042

17	14	48	0.62802124 1.9764252 11.423492 73.42111 -6.8201113 1.8192343

17	14	48	0.729187 2.0037994 11.681763 73.25409 -6.8105383 1.8144263

17	14	48	0.87557983 1.9145355 11.934082 73.14154 -6.7919803 1.8269774

17	14	48	0.84939575 1.7562408 12.439911 73.05252 -6.7644033 1.8656784

17	14	48	0.7875061 1.6407928 12.733887 73.0 -6.727575 1.9273573

17	14	48	0.5887451 1.4705963 13.14212 72.93909 -6.691534 2.0089235

17	14	48	0.3757019 1.2599335 13.565826 72.958405 -6.6591005 2.1033664

17	14	48	0.09957886 0.90049744 13.703888 73.01303 -6.634367 2.2033691

17	14	48	-0.13964844 0.621994 13.968109 73.10449 -6.6170425 2.302054

17	14	48	-0.3574524 0.32563782 13.762207 73.17468 -6.6118555 2.3846722

17	14	48	-0.47528076 0.013809204 13.622955 73.29675 -6.6226096 2.4489582

17	14	48	-0.55859375 -0.14329529 13.108795 73.41852 -6.648256 2.4889092

17	14	48	-0.6062012 -0.2492218 12.279236 73.519104 -6.696065 2.4986186

17	14	48	-0.62405396 -0.23731995 11.323517 73.54498 -6.7577057 2.4710684

17	14	48	-0.5455017 -0.2004242 10.324951 73.5733 -6.8278856 2.4101892

17	14	48	-0.3729248 -0.090927124 9.578705 73.56021 -6.895484 2.32868

17	14	48	-0.26223755 0.09950256 8.963379 73.508514 -6.9525666 2.2401307

17	14	48	-0.09918213 0.3196869 8.589661 73.38757 -6.990613 2.1517997

17	14	48	0.1043396 0.6993561 8.299255 73.2879 -7.009875 2.0645325

17	14	48	0.21621704 0.9207306 8.188568 73.164246 -7.013755 1.9834955

17	14	48	0.32214355 1.1730499 8.110016 73.03204 -6.997692 1.9084646

17	14	48	0.5554199 1.3622894 8.029083 72.85797 -6.96715 1.8451757

17	14	48	0.5411377 1.3920441 8.119537 72.72238 -6.924014 1.7978566

17	14	48	0.5339966 1.3003998 8.160004 72.60361 -6.868303 1.7618229

17	14	48	0.41259766 1.2397003 8.268311 72.50726 -6.7991605 1.7404904

17	14	48	0.29000854 1.1290131 8.378998 72.40256 -6.726588 1.7354063

17	14	48	0.1376648 1.0504608 8.503967 72.35971 -6.650249 1.7487713

17	14	48	-0.009918213 0.87431335 8.627747 72.34067 -6.5762815 1.7817202

17	14	48	-0.16583252 0.71958923 8.788422 72.34726 -6.5015244 1.8382388

17	14	48	-0.20391846 0.5970001 9.084778 72.34244 -6.4322486 1.9158801

17	14	48	-0.2669983 0.4910736 9.251404 72.38547 -6.3669724 2.0206158

17	14	48	-0.25628662 0.4351349 9.407318 72.43945 -6.307834 2.146194

17	14	48	-0.21343994 0.37443542 9.4823 72.49954 -6.254589 2.295381

17	14	48	-0.100372314 0.35301208 9.710815 72.53015 -6.206837 2.4562848

17	14	48	0.03768921 0.29588318 9.785797 72.596405 -6.1599383 2.6339116

17	14	48	0.14123535 0.358963 9.99408 72.666626 -6.109267 2.8200257

17	14	48	0.203125 0.3184967 10.207123 72.738464 -6.054195 3.0138826

17	14	48	0.23526001 0.3446808 10.276154 72.784424 -5.9909124 3.197821

17	14	48	0.21859741 0.29826355 10.590363 72.86807 -5.91842 3.3732417

17	14	48	0.19598389 0.3018341 10.771271 72.961334 -5.833748 3.5285103

17	14	48	0.19241333 0.22566223 10.89267 73.05972 -5.739125 3.6592574

17	14	48	0.18051147 0.15306091 10.8403015 73.129425 -5.6363626 3.756942

17	14	48	0.17694092 0.10783386 10.865295 73.23407 -5.524642 3.8222027

17	14	48	0.15908813 0.13520813 10.864105 73.33597 -5.40728 3.8508494

17	14	48	0.043640137 0.09236145 10.790314 73.43094 -5.284548 3.8436246

17	14	48	0.017456055 0.13996887 10.671295 73.48724 -5.1609054 3.7994735

17	14	48	0.047210693 0.23756409 10.427307 73.56293 -5.035148 3.722154

17	14	48	0.04006958 0.3113556 10.238068 73.619934 -4.913962 3.6171672

17	14	48	-0.020629883 0.4839325 10.022644 73.6597 -4.7940526 3.484559

17	14	48	0.14837646 0.5743866 9.881012 73.650055 -4.684061 3.3338866

17	14	48	0.28881836 0.67555237 9.847687 73.649536 -4.5784745 3.1732488

17	14	48	0.42687988 0.7957611 9.773895 73.63324 -4.479019 3.0080578

17	14	48	0.41140747 0.8624115 9.616791 73.60391 -4.3865514 2.8395689

17	14	48	0.36260986 1.0183258 9.607269 73.54593 -4.3067765 2.6738586

17	14	48	0.31262207 1.0564117 9.343048 73.50693 -4.2411103 2.5033484

17	14	48	0.27572632 1.038559 9.135956 73.466705 -4.188718 2.3290622

17	14	48	0.25430298 1.0409393 9.03479 73.42627 -4.148031 2.1525574

17	14	48	0.22335815 1.0528412 8.889587 73.36093 -4.1216116 1.9876143

17	14	48	0.18527222 1.0480804 8.814606 73.319336 -4.1076283 1.831721

17	14	48	0.07458496 1.000473 8.662262 73.27872 -4.105263 1.6888314

17	14	48	0.0793457 1.0956879 8.574188 73.24216 -4.113557 1.5561191

17	14	48	-0.025390625 1.0564117 8.490875 73.177826 -4.1362433 1.4411479

17	14	48	-0.053955078 1.0825958 8.337341 73.14093 -4.168909 1.336149

17	14	48	-0.012298584 1.0909271 8.300446 73.101135 -4.2120185 1.2438016

17	14	48	0.009124756 1.0659332 8.087402 73.05646 -4.265865 1.1603707

17	14	48	-0.05871582 1.0552216 7.9421997 72.986755 -4.3260655 1.0907465

17	14	48	0.01864624 1.0730743 7.874359 72.93869 -4.393593 1.0296994

17	14	48	0.04006958 1.1016388 7.823181 72.8873 -4.467774 0.9825493

17	14	48	0.07696533 1.2111359 7.776764 72.834015 -4.547406 0.94938976

17	14	48	0.06387329 1.30159 7.8505554 72.755005 -4.6293373 0.93383956

17	14	48	0.15551758 1.3408661 7.874359 72.70007 -4.713741 0.9351021

17	14	48	0.1781311 1.397995 7.968384 72.64862 -4.796466 0.95552415

17	14	48	0.1947937 1.3170624 8.111206 72.603485 -4.878386 0.99175584

17	14	48	0.21621704 1.2980194 8.292114 72.546936 -4.952269 1.0403655

17	14	48	0.1864624 1.2539825 8.450409 72.528625 -5.023314 1.1034633

17	14	48	0.15908813 1.1932831 8.703918 72.5228 -5.0909653 1.1763858

17	14	48	0.11148071 1.154007 8.838409 72.52869 -5.1571207 1.256069

17	14	48	0.047210693 1.0564117 8.918152 72.51178 -5.2206516 1.3321608

17	14	48	0.03768921 1.0290375 8.982422 72.52997 -5.284846 1.4047402

17	14	48	-3.9672852E-4 0.98023987 9.0633545 72.54709 -5.350508 1.468419

17	14	48	0.025787354 0.9504852 8.9157715 72.56311 -5.419546 1.5221239

17	14	48	-0.04800415 0.9195404 8.939575 72.54181 -5.489282 1.5657322

17	14	48	-0.033721924 0.94215393 8.928864 72.549194 -5.561459 1.6016757

17	14	48	-0.03967285 0.90882874 8.97052 72.549866 -5.63579 1.6334478

17	14	48	-0.014678955 0.98143005 9.222839 72.54767 -5.712836 1.66561

17	14	48	0.032928467 1.006424 9.151428 72.50659 -5.7911344 1.7031533

17	14	48	0.062683105 1.0123749 9.343048 72.499146 -5.874702 1.755944

17	14	48	0.17575073 0.94096375 9.362091 72.496216 -5.960384 1.8282256

17	14	48	0.35427856 0.88264465 9.662018 72.50189 -6.0481706 1.9283457

17	14	48	0.38998413 0.7529144 9.955994 72.48419 -6.130717 2.0529628

17	14	48	0.4244995 0.5243988 10.415405 72.51932 -6.207513 2.2040577

17	14	48	0.47210693 0.40776062 10.966461 72.578735 -6.2729263 2.3797433

17	14	48	0.46139526 0.28160095 11.627014 72.65881 -6.3321333 2.5848324

17	14	48	0.48876953 0.08641052 12.104279 72.72037 -6.383292 2.8001974

17	14	48	0.5637512 -0.052841187 12.378021 72.83368 -6.432777 3.0249057

17	14	48	0.5637512 -0.19566345 12.551788 72.95453 -6.4839807 3.2462287

17	14	48	0.6911011 -0.31825256 12.704132 73.081055 -6.5396185 3.4639246

17	14	48	0.69229126 -0.35276794 12.829102 73.16464 -6.5921636 3.6678717

17	14	48	0.697052 -0.4063263 12.704132 73.28024 -6.644084 3.864513

17	14	48	0.6708679 -0.3718109 12.8029175 73.38266 -6.6851487 4.041722

17	14	48	0.8267822 -0.18495178 12.744598 73.46802 -6.7148757 4.202081

17	14	48	1.0671997 -0.0028533936 12.650574 73.48279 -6.7296576 4.335799

17	14	48	1.2445374 0.20542908 12.616058 73.506775 -6.7273135 4.4352393

17	14	49	1.4682922 0.49702454 12.399445 73.50156 -6.707611 4.48764

17	14	49	1.5480347 0.6969757 12.17688 73.4671 -6.6735444 4.4897466

17	14	49	1.5932617 0.95643616 11.838867 73.37909 -6.624059 4.4412537

17	14	49	1.5635071 1.1004486 11.513947 73.31821 -6.559364 4.347571

17	14	49	1.5682678 1.250412 11.40564 73.25751 -6.4768 4.2195177

17	14	49	1.5837402 1.3563385 11.40802 73.20032 -6.3730803 4.0654626

17	14	49	1.5063782 1.4241791 11.403259 73.12012 -6.2548227 3.9066687

17	14	49	1.4468689 1.4277496 11.548462 73.09082 -6.1212177 3.7443323

17	14	49	1.229065 1.3587189 11.630585 73.082855 -5.9786034 3.5906687

17	14	49	1.0469666 1.2516022 11.804352 73.10004 -5.826353 3.4432392

17	14	49	0.90771484 1.0683136 11.903137 73.11005 -5.677192 3.3152971

17	14	49	0.8184509 0.9052582 12.005493 73.17114 -5.529137 3.206059

17	14	49	0.81607056 0.78266907 12.006683 73.24588 -5.3898716 3.1202931

17	14	49	0.74823 0.66127014 12.135223 73.32846 -5.260065 3.0555122

17	14	49	0.70062256 0.6136627 11.98288 73.38568 -5.1491723 3.0100505

17	14	49	0.71014404 0.60176086 11.935272 73.46338 -5.0566907 2.978267

17	14	49	0.6982422 0.6707916 11.722229 73.53046 -4.9855714 2.9578867

17	14	49	0.78274536 0.7303009 11.4496765 73.58215 -4.937169 2.9454648

17	14	49	0.87557983 0.7790985 11.168793 73.590546 -4.9097385 2.9403093

17	14	49	0.960083 0.89930725 10.883148 73.60953 -4.8974104 2.9373877

17	14	49	1.0969543 1.0016632 10.646301 73.612885 -4.8978405 2.9331257

17	14	49	1.1600342 1.0897369 10.278534 73.60376 -4.9067774 2.925677

17	14	49	1.2516785 1.2432709 10.011932 73.55948 -4.920062 2.912893

17	14	49	1.4111633 1.2944489 9.840546 73.53433 -4.936291 2.8944676

17	14	49	1.505188 1.3813324 9.644165 73.50824 -4.950396 2.8746076

17	14	49	1.5789795 1.4146576 9.521576 73.484436 -4.961716 2.8541133

17	14	49	1.684906 1.4658356 9.324005 73.440125 -4.969053 2.8385372

17	14	49	1.6408691 1.4610748 9.2109375 73.433624 -4.973453 2.831308

17	14	49	1.5147095 1.4229889 9.168091 73.4433 -4.973847 2.8338463

17	14	49	1.4563904 1.2777863 9.207367 73.47293 -4.969694 2.849021

17	14	49	1.4611511 1.0933075 9.308533 73.49072 -4.959762 2.88148

17	14	49	1.4111633 0.9516754 9.403748 73.560425 -4.943193 2.9363384

17	14	49	1.4183044 0.86717224 9.582275 73.647125 -4.92446 3.0145721

17	14	49	1.3052368 0.7874298 9.681061 73.75119 -4.9053836 3.1204007

17	14	49	1.293335 0.7136383 9.829834 73.83197 -4.888134 3.2447846

17	14	49	1.3040466 0.67793274 10.026215 73.95691 -4.8725696 3.3901913

17	14	49	1.2516785 0.5672455 10.177368 74.088745 -4.8595524 3.5514286

17	14	49	1.2635803 0.5815277 10.402313 74.23016 -4.8473816 3.7234435

17	14	49	1.1957397 0.48512268 10.5451355 74.33542 -4.8388925 3.894725

17	14	49	1.0719604 0.46965027 10.586792 74.48218 -4.8327227 4.062139

17	14	49	1.1528931 0.36372375 10.557037 74.63037 -4.83176 4.2176476

17	14	49	1.011261 0.28279114 10.452301 74.78006 -4.8343444 4.36203

17	14	49	0.9529419 0.28755188 10.366608 74.88672 -4.839067 4.482385

17	14	49	0.88272095 0.3113556 10.222595 75.027954 -4.8468843 4.5844955

17	14	49	0.74942017 0.34587097 10.117859 75.16223 -4.8567333 4.6672

17	14	49	0.70895386 0.358963 9.919098 75.29254 -4.8691287 4.7323127

17	14	49	0.6232605 0.4268036 9.859589 75.37198 -4.88329 4.7787046

17	14	49	0.5470886 0.39109802 9.533478 75.484955 -4.9018993 4.807561

17	14	49	0.5732727 0.48750305 9.334717 75.591736 -4.9235005 4.818865

17	14	49	0.5470886 0.5886688 9.150238 75.68753 -4.950947 4.806693

17	14	49	0.49353027 0.654129 8.834839 75.727264 -4.980774 4.771549

17	14	49	0.44592285 0.71006775 8.595612 75.80261 -5.0123634 4.7201047

17	14	49	0.41973877 0.7207794 8.308777 75.870544 -5.0423594 4.653714

17	14	49	0.4244995 0.84217834 8.162384 75.93475 -5.0710998 4.570596

17	14	49	0.36975098 0.8564606 7.8826904 75.94687 -5.0998015 4.475898

17	14	49	0.43640137 0.8564606 7.5625305 75.99631 -5.1278396 4.366642

17	14	49	0.5328064 0.7862396 7.275696 76.03992 -5.1545386 4.249384

17	14	49	0.5661316 0.7529144 7.0495605 76.08084 -5.1785407 4.1282206

17	14	49	0.46377563 0.7576752 7.0674133 76.07742 -5.199087 4.0143356

17	14	49	0.3423767 0.82551575 6.9222107 76.1163 -5.217283 3.908979

17	14	49	0.26620483 1.0230865 7.015045 76.1517 -5.23558 3.8183541

17	14	49	0.19598389 1.064743 6.943634 76.17972 -5.2591267 3.7402463

17	14	49	0.21383667 1.1575775 6.9079285 76.16272 -5.28741 3.6766164

17	14	49	0.24002075 1.2075653 6.865082 76.17911 -5.3246155 3.6251018

17	14	49	0.31381226 1.2063751 6.730591 76.191956 -5.3698974 3.586627

17	14	49	0.4078369 1.2218475 6.53302 76.20505 -5.422223 3.5628395

17	14	49	0.46258545 1.1325836 6.527069 76.1806 -5.477006 3.5583277

17	14	49	0.549469 1.0944977 6.4782715 76.20163 -5.529003 3.5748637

17	14	49	0.6065979 1.1444855 6.6199036 76.22681 -5.574599 3.614622

17	14	49	0.5423279 1.1682892 6.9222107 76.25391 -5.6144514 3.6778486

17	14	49	0.5994568 1.2908783 7.2554626 76.24213 -5.646166 3.7557876

17	14	49	0.63397217 1.30159 7.583954 76.26874 -5.6745024 3.8513699

17	14	49	0.7030029 1.3622894 7.796997 76.29642 -5.698902 3.9566154

17	14	49	0.8458252 1.4384613 8.244507 76.326324 -5.7228136 4.0728493

17	14	49	0.80773926 1.4705963 8.398041 76.31564 -5.7454453 4.1930127

17	14	49	0.9184265 1.4539337 8.451599 76.35028 -5.766198 4.3176184

17	14	49	1.0172119 1.3944244 8.705109 76.38928 -5.7835226 4.4465947

17	14	49	1.011261 1.3777618 8.957428 76.43558 -5.7940526 4.5793886

17	14	49	0.94699097 1.3396759 9.209747 76.444885 -5.7953877 4.708671

17	14	49	1.0065002 1.3230133 9.4739685 76.50598 -5.784105 4.8393393

17	14	49	1.00531 1.2789764 9.834595 76.57132 -5.759209 4.964037

17	14	49	1.024353 1.2289886 10.06192 76.64154 -5.719726 5.0768056

17	14	49	0.94818115 1.134964 10.292816 76.66852 -5.6701946 5.1646423

17	14	49	0.8720093 1.0266571 10.18927 76.73718 -5.6121955 5.2210793

17	14	49	0.8517761 1.0421295 10.267822 76.80368 -5.549607 5.2441654

17	14	49	0.78393555 0.97190857 10.12738 76.86557 -5.483116 5.238078

17	14	49	0.77679443 0.89811707 10.169037 76.88208 -5.4148483 5.209912

17	14	49	0.8029785 0.8374176 10.25592 76.934235 -5.341295 5.1696157

17	14	49	0.7470398 0.7731476 10.38089 76.98297 -5.2647996 5.129416

17	14	49	0.79107666 0.7779083 10.721283 77.03177 -5.184964 5.0956426

17	14	49	0.7149048 0.82670593 11.173553 77.04132 -5.1087217 5.0759935

17	14	49	0.71014404 0.820755 11.555603 77.08191 -5.0365167 5.070385

