17	6	46	-1.0656128 0.8290863 7.846985 80.12894 -1.6647357 -4.0040956

17	6	46	-0.8525696 0.95762634 7.94458 79.90228 -1.8360045 -3.9578626

17	6	46	-0.83709717 0.92549133 8.20047 79.64075 -2.011462 -3.8637235

17	6	46	-0.87280273 0.89811707 8.474213 79.391785 -2.158959 -3.7664592

17	6	46	-0.8109131 0.8040924 8.677734 79.17731 -2.2818081 -3.6709821

17	6	46	-0.637146 0.81004333 8.837219 78.99951 -2.3709002 -3.5790412

17	6	46	-0.62286377 0.7957611 9.140717 78.823425 -2.4473078 -3.4768078

17	6	46	-0.7371216 0.83503723 9.446594 78.649475 -2.5103924 -3.388184

17	6	46	-0.83947754 0.7136383 9.60965 78.4953 -2.5710154 -3.320691

17	6	46	-0.77401733 0.5505829 9.688202 78.37866 -2.6113834 -3.27841

17	6	46	-0.6264343 0.40776062 9.582275 78.29236 -2.632507 -3.245049

17	6	46	-0.5716858 0.25541687 9.4096985 78.20636 -2.6419892 -3.2206633

17	6	46	-0.6014404 0.16734314 9.168091 78.15646 -2.6403513 -3.2175364

17	6	46	-0.7597351 0.14353943 8.894348 78.11249 -2.6336594 -3.242937

17	6	46	-0.9251709 0.19828796 8.801514 78.0611 -2.6260383 -3.30669

17	6	46	-1.1548767 0.30540466 8.65155 77.97299 -2.6196058 -3.4022126

17	6	46	-1.3464966 0.48750305 8.5849 77.8725 -2.6174376 -3.538976

17	6	46	-1.3643494 0.5470123 8.450409 77.72623 -2.6250427 -3.7101662

17	6	46	-1.4190979 0.6803131 8.446838 77.53595 -2.6199539 -3.9001913

17	6	46	-1.2703247 0.80171204 8.501587 77.283936 -2.6123855 -4.1013703

17	6	46	-1.060852 0.92311096 8.509918 77.00415 -2.6074984 -4.2847514

17	6	46	-0.72283936 0.95762634 8.613464 76.68552 -2.6080542 -4.4386067

17	6	46	-0.4800415 1.1087799 8.772949 76.33713 -2.6052642 -4.548901

17	6	46	-0.25390625 1.1111603 8.949097 75.94928 -2.6175137 -4.618431

17	6	46	-0.052764893 1.1980438 9.235931 75.5672 -2.628363 -4.654654

17	6	46	0.05316162 1.2992096 9.41922 75.17413 -2.6500146 -4.6642046

17	6	46	0.1947937 1.3384857 9.620361 74.7677 -2.6865675 -4.6682405

17	6	46	0.31500244 1.3682404 9.745331 74.36429 -2.7383626 -4.661836

17	6	46	0.3590393 1.4027557 9.753662 73.971436 -2.8059344 -4.6502676

17	6	46	0.4744873 1.4229889 9.961945 73.59543 -2.8932307 -4.6335382

17	6	46	0.48162842 1.468216 9.904816 73.22952 -2.9990757 -4.6073327

17	6	46	0.47329712 1.4158478 9.960754 72.87735 -3.127383 -4.5799775

17	6	46	0.3685608 1.4241791 9.773895 72.56311 -3.2704 -4.5537825

17	6	46	0.20193481 1.359909 9.55014 72.27731 -3.432524 -4.5323977

17	6	46	0.017456055 1.3884735 9.372803 72.02957 -3.6069245 -4.518157

17	6	46	-0.07180786 1.352768 9.169281 71.80307 -3.7915256 -4.504718

17	6	46	-0.25628662 1.3539581 8.933624 71.61368 -3.9801135 -4.4840055

17	6	46	-0.28128052 1.3515778 8.870544 71.45148 -4.168266 -4.462504

17	6	46	-0.24557495 1.3265839 8.831268 71.30783 -4.353866 -4.4258904

17	6	46	-0.25628662 1.2706451 8.941956 71.17081 -4.5238667 -4.3696175

17	6	46	-0.15631104 1.2039948 9.0633545 71.07031 -4.6767917 -4.296917

17	6	46	-0.10394287 1.1504364 9.303772 70.99002 -4.8088865 -4.2004333

17	6	46	-0.04324341 1.070694 9.413269 70.9314 -4.922883 -4.082214

17	6	46	0.07696533 1.0159454 9.669159 70.877625 -5.0135736 -3.947667

17	6	46	0.10195923 0.98262024 9.859589 70.85953 -5.0862584 -3.7886083

17	6	46	0.21264648 0.9135895 10.502289 70.86035 -5.142409 -3.6141636

17	6	46	0.25906372 0.89930725 10.777222 70.88745 -5.1784625 -3.4124582

17	6	46	0.20550537 0.904068 11.168793 70.908905 -5.2005415 -3.2004678

17	6	46	0.2531128 0.7945709 11.460388 70.974945 -5.212527 -2.9832258

17	6	46	0.18527222 0.7326813 11.755554 71.07031 -5.209588 -2.7595243

17	6	46	0.1531372 0.5434418 11.888855 71.19394 -5.1978507 -2.539383

17	6	46	0.12338257 0.43156433 12.186401 71.32312 -5.169849 -2.3304121

17	6	46	0.034118652 0.31492615 12.394684 71.50519 -5.131397 -2.130029

17	6	46	-0.13964844 0.10545349 12.679138 71.70749 -5.0842376 -1.9495717

17	6	46	-0.25985718 0.03642273 12.877899 71.942566 -5.0239825 -1.7945158

17	6	46	-0.47528076 -0.0028533936 13.0147705 72.14755 -4.9638166 -1.6731008

17	6	46	-0.605011 -0.05760193 12.990967 72.38446 -4.911065 -1.5907239

17	6	46	-0.69189453 -0.011184692 12.770782 72.61139 -4.8693466 -1.5472611

17	6	46	-0.66452026 0.072128296 12.379211 72.813965 -4.8509126 -1.5400082

17	6	46	-0.44433594 0.1959076 11.8471985 72.94501 -4.8550057 -1.5614617

17	6	46	-0.32055664 0.35777283 11.433014 73.06674 -4.882008 -1.5945404

17	6	46	-0.20153809 0.61128235 10.973602 73.151306 -4.9244723 -1.6377164

17	6	46	-0.036102295 0.7945709 10.612976 73.19763 -4.980523 -1.6866779

17	6	46	0.13647461 1.0040436 10.51062 73.18564 -5.032307 -1.7319438

17	6	46	0.2697754 1.1278229 10.278534 73.18848 -5.075119 -1.7721684

17	6	46	0.37927246 1.3253937 10.533234 73.187195 -5.097266 -1.8031135

17	6	46	0.41497803 1.3456268 10.755798 73.18509 -5.0962815 -1.8203932

17	6	46	0.34832764 1.2932587 11.290192 73.17224 -5.062607 -1.8201071

17	6	46	0.28881836 1.2337494 11.760315 73.22415 -4.9902287 -1.8075945

17	6	46	0.13290405 1.0992584 12.236389 73.30798 -4.8900037 -1.780606

17	6	46	-0.04562378 0.85050964 12.743408 73.437836 -4.7625346 -1.7443118

17	6	46	-0.22058105 0.62080383 13.239716 73.5849 -4.6211905 -1.7008922

17	6	46	-0.35507202 0.36491394 13.567017 73.799255 -4.4739456 -1.651331

17	6	46	-0.48718262 0.13639832 13.721741 74.04636 -4.3323164 -1.5978743

17	6	46	-0.5157471 -0.051651 13.551544 74.31265 -4.209228 -1.5479605

17	6	46	-0.489563 -0.029037476 13.293274 74.554565 -4.1164684 -1.5055763

17	6	46	-0.40386963 0.029281616 12.736267 74.79764 -4.066061 -1.4744228

17	6	46	-0.33721924 0.1209259 12.061432 75.00592 -4.0585346 -1.4590526

17	6	46	-0.124176025 0.2601776 11.378265 75.1774 -4.0906706 -1.4631222

17	6	46	-0.012298584 0.54463196 10.683197 75.2785 -4.1537156 -1.477685

17	6	46	0.06149292 0.7398224 10.169037 75.355896 -4.247724 -1.5056283

17	6	46	0.1126709 1.0183258 9.838165 75.400635 -4.3564835 -1.5431018

17	6	46	0.107910156 1.2611237 9.551331 75.4144 -4.4776583 -1.5850519

17	6	46	0.13171387 1.4075165 9.393036 75.379944 -4.60134 -1.6271304

17	6	46	0.1864624 1.5086823 9.078827 75.36279 -4.7247133 -1.6663549

17	6	46	0.30667114 1.6003265 8.77533 75.34079 -4.846309 -1.6988297

17	6	46	0.33761597 1.5634308 8.469452 75.3165 -4.967778 -1.7213088

17	6	46	0.16503906 1.5277252 8.293304 75.27573 -5.0791836 -1.7337923

17	6	46	0.060302734 1.5372467 8.167145 75.28186 -5.1811585 -1.743209

17	6	46	-0.020629883 1.4420319 7.9933777 75.30029 -5.271796 -1.7422262

17	6	46	-0.10751343 1.4634552 7.905304 75.34015 -5.348803 -1.7293248

17	6	46	-0.1098938 1.4027557 7.963623 75.35535 -5.4146414 -1.7035416

17	6	46	-0.055145264 1.3920441 8.118347 75.412994 -5.4673862 -1.6584035

17	6	46	-0.038482666 1.3384857 8.219513 75.47754 -5.51015 -1.5904609

17	6	46	-0.1265564 1.282547 8.389709 75.55438 -5.543178 -1.5018011

17	6	46	-0.089660645 1.2718353 8.437317 75.61041 -5.5682316 -1.4019585

17	6	46	-0.04562378 1.2147064 8.58609 75.70856 -5.5904264 -1.2845578

17	6	46	-0.06109619 1.1492462 8.564667 75.82007 -5.608421 -1.1536632

17	6	46	-0.12893677 1.0587921 8.755096 75.946625 -5.6231966 -1.0127286

17	6	46	-0.12060547 0.9611969 8.955048 76.05075 -5.6334906 -0.8715145

17	6	46	-0.14797974 0.9112091 8.953857 76.205536 -5.6388564 -0.7242003

17	6	46	-0.21224976 0.84217834 9.277588 76.36911 -5.6418047 -0.5765383

17	6	46	-0.36221313 0.72673035 9.472778 76.54654 -5.6404495 -0.4312693

17	6	46	-0.50979614 0.70173645 9.607269 76.69678 -5.633425 -0.30156046

17	6	46	-0.5443115 0.6969757 9.67511 76.89258 -5.626552 -0.18766898

17	6	46	-0.65856934 0.66722107 9.6215515 77.086945 -5.623343 -0.09309489

17	6	46	-0.75616455 0.62080383 9.498962 77.28113 -5.624716 -0.025548749

17	6	46	-0.8763733 0.56843567 9.381134 77.42929 -5.6300964 0.009995982

17	6	46	-0.951355 0.59461975 9.103821 77.611755 -5.639552 0.014439021

17	6	46	-1.015625 0.67674255 8.769379 77.77573 -5.6549954 -0.012108858

17	6	46	-1.0191956 0.7076874 8.495636 77.92178 -5.6789002 -0.06864897

17	6	46	-0.9430237 0.7124481 8.157623 78.007996 -5.705641 -0.15116891

17	6	46	-0.9144592 0.84336853 7.885071 78.11511 -5.7345233 -0.25582537

17	6	46	-0.9477844 0.93263245 7.6791687 78.19794 -5.7687364 -0.38107508

17	6	46	-0.9394531 1.0778351 7.4804077 78.262054 -5.805483 -0.52556014

17	6	46	-0.8739929 1.1932831 7.1888123 78.26492 -5.8450327 -0.6770837

17	6	46	-0.7668762 1.3253937 7.1376343 78.287964 -5.8872943 -0.8336224

17	6	46	-0.78829956 1.3932343 6.9412537 78.293335 -5.9312925 -0.9890634

17	6	46	-0.67523193 1.4241791 6.8103333 78.288574 -5.9753313 -1.1448649

17	6	46	-0.7037964 1.5931854 6.797241 78.23996 -6.016769 -1.2850286

17	6	47	-0.69070435 1.6538849 6.8436584 78.219666 -6.061026 -1.4143332

17	6	47	-0.67404175 1.7276764 7.0412292 78.1994 -6.1042657 -1.5255264

17	6	47	-0.6097717 1.7431488 7.154297 78.18216 -6.1477504 -1.6170553

17	6	47	-0.5883484 1.7276764 7.2661743 78.13489 -6.1916285 -1.6833334

17	6	47	-0.5312195 1.7133942 7.355438 78.13196 -6.237323 -1.7276474

17	6	47	-0.5157471 1.7133942 7.3494873 78.137634 -6.286856 -1.7499428

17	6	47	-0.5812073 1.6526947 7.4339905 78.15228 -6.3416915 -1.7539691

17	6	47	-0.6133423 1.583664 7.597046 78.144775 -6.397205 -1.7449119

17	6	47	-0.6549988 1.5896149 7.718445 78.18445 -6.451902 -1.7218113

17	6	47	-0.701416 1.5467682 7.8315125 78.22867 -6.5059166 -1.6876359

17	6	47	-0.69189453 1.4777374 7.919586 78.281555 -6.5570006 -1.6422217

17	6	47	-0.67285156 1.3480072 7.9969482 78.302734 -6.6002073 -1.5900056

17	6	47	-0.67285156 1.2837372 8.206421 78.365845 -6.6318316 -1.5287027

17	6	47	-0.6204834 1.2801666 8.380188 78.43292 -6.649948 -1.460199

17	6	47	-0.63238525 1.231369 8.724152 78.5004 -6.65364 -1.3833185

17	6	47	-0.572876 1.1790009 9.209747 78.53677 -6.6397853 -1.3065776

17	6	47	-0.5074158 1.0695038 9.532288 78.60886 -6.6076965 -1.2287029

17	6	47	-0.40386963 1.0218964 9.881012 78.68405 -6.558791 -1.1560519

17	6	47	-0.32055664 0.92430115 10.202362 78.75824 -6.4968643 -1.0911121

17	6	47	-0.2836609 0.839798 10.44516 78.799194 -6.4244566 -1.0397408

17	6	47	-0.20986938 0.81837463 10.659393 78.87219 -6.34292 -1.0035733

17	6	47	-0.27770996 0.7969513 10.745087 78.94037 -6.2578144 -0.98479605

17	6	47	-0.28604126 0.7981415 10.789124 79.0047 -6.1702843 -0.9897193

17	6	47	-0.36340332 0.71720886 11.008118 79.03168 -6.085477 -1.0155898

17	6	47	-0.45028687 0.7041168 10.939087 79.08551 -5.9990554 -1.0627003

17	6	47	-0.5228882 0.7386322 10.887909 79.13153 -5.916726 -1.1278361

17	6	47	-0.5395508 0.769577 10.9236145 79.16705 -5.84027 -1.2087626

17	6	47	-0.6014404 0.77552795 10.881958 79.168915 -5.772229 -1.29774

17	6	47	-0.605011 0.8219452 10.980743 79.18451 -5.710305 -1.3952395

17	6	47	-0.75616455 0.8195648 10.941467 79.18884 -5.6581025 -1.4921318

17	6	47	-0.73236084 0.88264465 10.975983 79.18399 -5.613834 -1.5955718

17	6	47	-0.7668762 0.89930725 10.921234 79.147644 -5.5820866 -1.6940545

17	6	47	-0.6276245 0.88383484 10.780792 79.11771 -5.559875 -1.7912338

17	6	47	-0.6121521 0.820755 10.902191 79.07718 -5.5456247 -1.8772751

17	6	47	-0.57644653 0.7945709 11.045013 79.03281 -5.534147 -1.9538895

17	6	47	-0.55859375 0.74458313 11.172363 78.973175 -5.5229278 -2.0173965

17	6	47	-0.50979614 0.7398224 11.4175415 78.92514 -5.5090065 -2.0719948

17	6	47	-0.4479065 0.73625183 11.579407 78.87402 -5.4921074 -2.118746

17	6	47	-0.44076538 0.69340515 11.668671 78.81799 -5.471207 -2.1640754

17	6	47	-0.43481445 0.6315155 11.851959 78.75159 -5.4457865 -2.2129328

17	6	47	-0.45028687 0.5755768 11.992401 78.691376 -5.4152875 -2.2693498

17	6	47	-0.46099854 0.48631287 12.107849 78.62869 -5.3805423 -2.335409

17	6	47	-0.585968 0.48512268 12.009064 78.562805 -5.341906 -2.4133303

17	6	47	-0.6549988 0.4494171 11.941223 78.485565 -5.305415 -2.5067139

17	6	47	-0.7787781 0.51963806 11.671051 78.40259 -5.2716002 -2.6209955

17	6	47	-0.8097229 0.5827179 11.203308 78.30072 -5.2469873 -2.7603137

17	6	47	-0.7621155 0.68388367 10.7438965 78.17438 -5.2320175 -2.923433

17	6	47	-0.73236084 0.73387146 10.490387 78.02582 -5.225672 -3.0961132

17	6	47	-0.70736694 0.8874054 10.2309265 77.857605 -5.2227826 -3.2758741

17	6	47	-0.6764221 0.9754791 10.117859 77.67401 -5.2221813 -3.4475265

17	6	47	-0.6121521 1.0147552 10.023834 77.47815 -5.218182 -3.6071193

17	6	47	-0.40386963 1.1183014 10.276154 77.28638 -5.207203 -3.7403502

17	6	47	-0.23486328 1.0671234 10.542755 77.08905 -5.187889 -3.8402371

17	6	47	-0.11227417 1.019516 10.886719 76.90262 -5.155181 -3.8987355

17	6	47	-0.17297363 0.96595764 11.431824 76.74072 -5.106714 -3.8935385

17	6	47	-0.3074646 0.85884094 12.028107 76.61844 -5.048647 -3.8336449

17	6	47	-0.56573486 0.74339294 12.570831 76.515686 -4.988271 -3.7486658

17	6	47	-0.7049866 0.60295105 12.954071 76.43442 -4.933482 -3.6507766

17	6	47	-0.86209106 0.38276672 13.200439 76.36679 -4.8895717 -3.5437236

17	6	47	-0.9013672 0.15187073 13.2456665 76.31912 -4.8598285 -3.439589

17	6	47	-0.92874146 -0.11116028 13.174255 76.27295 -4.8456345 -3.339234

17	6	47	-0.9763489 -0.28373718 12.863617 76.23099 -4.846253 -3.252175

17	6	47	-1.1001282 -0.44917297 12.387543 76.1839 -4.863138 -3.1863136

17	6	47	-1.2167664 -0.47535706 11.563934 76.13449 -4.890648 -3.1517925

17	6	47	-1.163208 -0.36586 10.82959 76.06091 -4.9281116 -3.1488857

17	6	47	-1.0465698 -0.24684143 10.298767 75.95767 -4.969596 -3.1700535

17	6	47	-1.0572815 -0.16471863 9.651306 75.82422 -5.0087204 -3.205531

17	6	47	-0.8501892 -0.08616638 9.144287 75.67474 -5.0372095 -3.249448

17	6	47	-0.67285156 0.06617737 8.772949 75.50525 -5.0527673 -3.29162

17	6	47	-0.50027466 0.28160095 8.708679 75.32788 -5.052197 -3.3270714

17	6	47	-0.38482666 0.5482025 8.508728 75.137085 -5.035093 -3.3529599

17	6	47	-0.2753296 0.6898346 8.64798 74.948395 -5.004227 -3.3664677

17	6	47	-0.18963623 0.88264465 8.663452 74.76309 -4.95689 -3.368183

17	6	47	-0.102752686 1.0302277 8.821747 74.58301 -4.8971457 -3.3606546

17	6	47	-0.03729248 1.1135406 8.991943 74.41104 -4.8255258 -3.3439991

17	6	47	-0.08728027 1.2266083 9.09787 74.25546 -4.746348 -3.3190725

17	6	47	-0.17416382 1.1980438 9.199036 74.11453 -4.6610684 -3.2875896

17	6	47	-0.28485107 1.2028046 9.329956 73.993835 -4.570847 -3.2493243

17	6	47	-0.40625 1.1385345 9.48468 73.888885 -4.4789214 -3.2033496

17	6	47	-0.6704712 0.87550354 9.54895 73.800995 -4.3898544 -3.1497118

17	6	47	-0.7109375 0.75886536 9.681061 73.738525 -4.2962055 -3.0896509

17	6	47	-0.7454529 0.6553192 9.717957 73.68771 -4.2037177 -3.0178592

17	6	47	-0.6859436 0.608902 9.786987 73.642914 -4.1129823 -2.932944

17	6	47	-0.6549988 0.5839081 9.966705 73.59808 -4.0286336 -2.837954

17	6	47	-0.55859375 0.57081604 10.202362 73.55151 -3.9477298 -2.7328553

17	6	47	-0.52526855 0.5720062 10.311859 73.49963 -3.8726008 -2.6187363

17	6	47	-0.31698608 0.60414124 10.44397 73.441925 -3.803404 -2.4974184

17	6	47	-0.13131714 0.67793274 10.686768 73.376465 -3.7428799 -2.3728127

17	6	47	-0.05871582 0.66127014 10.741516 73.30737 -3.6889813 -2.2442575

17	6	47	7.9345703E-4 0.6588898 10.843872 73.241425 -3.641191 -2.123155

17	6	47	0.062683105 0.6053314 10.873627 73.17694 -3.5974631 -2.007695

17	6	47	0.107910156 0.60414124 10.89743 73.114105 -3.5589228 -1.9054639

17	6	47	0.092437744 0.6505585 10.880768 73.06201 -3.524682 -1.814504

17	6	47	0.06149292 0.6648407 10.76413 73.01279 -3.4959273 -1.7401967

17	6	47	0.055541992 0.6636505 10.735565 72.965546 -3.4704063 -1.6854627

17	6	47	-0.025390625 0.6553192 10.653442 72.91177 -3.4461625 -1.6532785

17	6	47	0.013885498 0.72554016 10.51181 72.86633 -3.4210203 -1.6463938

17	6	47	0.032928467 0.6957855 10.398743 72.81558 -3.3972077 -1.6649585

17	6	47	0.024597168 0.78266907 10.258301 72.76193 -3.3732092 -1.710818

17	6	47	0.04244995 0.7898102 9.883392 72.6936 -3.3537097 -1.7808844

17	6	47	-0.07418823 0.7862396 9.659637 72.63037 -3.3367622 -1.8733937

17	6	47	-0.09680176 0.79219055 9.302582 72.56586 -3.322833 -1.9850245

17	6	47	-0.11465454 0.85884094 9.118103 72.49765 -3.312438 -2.1100292

17	6	47	-0.22653198 0.92549133 9.052643 72.416046 -3.3072646 -2.2376707

17	6	47	-0.15750122 1.0992584 8.941956 72.33783 -3.3071487 -2.3699126

17	6	47	-0.09918213 1.1290131 8.924103 72.247925 -3.316376 -2.4981818

17	6	47	-0.0063476563 1.1647186 8.761047 72.151855 -3.333767 -2.6213286

17	6	47	0.035308838 1.2658844 8.750336 72.04486 -3.361418 -2.730489

17	6	47	0.062683105 1.3099213 8.657501 71.94226 -3.4022408 -2.8283224

17	6	47	-0.0134887695 1.30159 8.6848755 71.84604 -3.452686 -2.904179

17	6	47	-0.012298584 1.3265839 8.687256 71.756134 -3.5133698 -2.966347

17	6	47	-0.059906006 1.2992096 8.671783 71.665344 -3.5812037 -3.0080397

17	6	47	-0.10632324 1.3206329 8.688446 71.59204 -3.6569448 -3.0342722

17	6	47	-0.16583252 1.3265839 8.762238 71.52353 -3.7410507 -3.0467312

17	6	47	-0.20272827 1.3372955 8.721771 71.45776 -3.8334959 -3.0485392

17	6	47	-0.09561157 1.3253937 8.747955 71.381744 -3.9309676 -3.041739

17	6	47	-0.0051574707 1.3670502 8.7170105 71.31885 -4.0350227 -3.025871

17	6	47	0.04006958 1.4265594 8.758667 71.255585 -4.144754 -3.0028408

17	6	47	0.026977539 1.462265 8.799133 71.19324 -4.2601223 -2.974069

17	6	47	0.073394775 1.4610748 8.787231 71.12048 -4.374808 -2.9433198

17	6	47	0.16027832 1.468216 8.815796 71.06909 -4.489936 -2.9105053

17	6	47	0.23406982 1.5241547 8.836029 71.0242 -4.6036077 -2.8769412

17	6	47	0.1781311 1.5301056 8.847931 70.98584 -4.7165565 -2.8439286

17	6	47	0.15194702 1.3741913 8.959808 70.942444 -4.8230605 -2.8140798

17	6	47	0.16265869 1.3956146 9.044312 70.93271 -4.9220023 -2.7852175

17	6	47	0.06387329 1.3289642 9.147858 70.933624 -5.015291 -2.7566612

17	6	47	-0.0027770996 1.3503876 9.179993 70.94949 -5.102811 -2.730624

17	6	47	-0.062286377 1.3313446 9.263306 70.955536 -5.185689 -2.7073119

17	6	47	-0.15393066 1.2718353 9.154999 70.99097 -5.2679305 -2.6861877

17	6	47	-0.21105957 1.2016144 9.181183 71.0336 -5.348099 -2.6686752

17	6	47	-0.33007813 1.2456512 9.1276245 71.085266 -5.4307294 -2.6525986

17	6	47	-0.34317017 1.2337494 8.964569 71.11456 -5.514465 -2.6393743

17	6	47	-0.3146057 1.2111359 8.944336 71.168884 -5.60135 -2.6251185

17	6	47	-0.36340332 1.2884979 8.834839 71.225006 -5.6891875 -2.6069872

17	6	47	-0.28842163 1.3206329 8.797943 71.28125 -5.7800765 -2.5853243

17	6	47	-0.16940308 1.352768 8.827698 71.310455 -5.869033 -2.557248

17	6	47	-0.12774658 1.3872833 8.7789 71.36807 -5.9577503 -2.51943

17	6	47	-0.1265564 1.4134674 8.801514 71.430756 -6.0431957 -2.470898

17	6	47	-0.07537842 1.4146576 9.008606 71.50415 -6.123321 -2.4076445

17	6	47	-0.033721924 1.4063263 9.395416 71.559265 -6.192299 -2.3288379

17	6	47	-0.04562378 1.3170624 9.877441 71.659424 -6.251158 -2.2325323

17	6	47	-0.11584473 1.282547 10.214264 71.77734 -6.2990313 -2.1220355

17	6	47	-0.13369751 1.0849762 10.626068 71.91275 -6.341126 -1.997513

17	6	47	-0.06109619 0.90882874 10.943848 72.03522 -6.3762064 -1.861367

17	6	47	-0.06704712 0.673172 11.21402 72.207825 -6.4088764 -1.7061713

17	6	47	-0.121795654 0.53630066 11.574646 72.40054 -6.4394994 -1.5346686

17	6	47	-0.32531738 0.294693 11.948364 72.611664 -6.4706793 -1.3470154

17	6	47	-0.36816406 0.13996887 12.291138 72.80353 -6.49799 -1.1568593

17	6	47	-0.37649536 -0.051651 12.800537 73.03656 -6.5235825 -0.9601098

17	6	47	-0.34436035 -0.29563904 13.115936 73.26511 -6.5437183 -0.771253

17	6	47	-0.2503357 -0.42774963 13.386108 73.492645 -6.562625 -0.586433

17	6	47	-0.14559937 -0.49320984 13.545593 73.66553 -6.5837436 -0.42271805

17	6	47	-0.45266724 -0.40989685 13.234955 73.8512 -6.6157174 -0.28173557

17	6	47	-0.60858154 -0.2813568 12.56369 74.007996 -6.6671042 -0.1819429

17	6	47	-0.6621399 -0.08973694 11.955505 74.129364 -6.742401 -0.12728046

17	6	47	-0.55026245 0.23518372 11.304474 74.1712 -6.8330083 -0.118125424

17	6	47	-0.322937 0.43275452 10.89505 74.20004 -6.937721 -0.13949907

17	6	47	-0.04800415 0.6255646 10.584412 74.19061 -7.0449147 -0.17527403

17	6	47	0.11505127 0.8195648 10.219025 74.15311 -7.1485963 -0.21402192

17	6	47	0.31381226 1.0302277 10.104767 74.06665 -7.2401323 -0.25061965

17	6	47	0.5232849 1.218277 9.945282 74.0076 -7.320011 -0.28359383

17	6	47	0.7375183 1.3325348 9.86673 73.95035 -7.383756 -0.3100874

17	6	47	0.9029541 1.4658356 10.010742 73.90271 -7.428046 -0.32798982

17	6	47	0.89938354 1.5610504 10.196411 73.83905 -7.449294 -0.33512837

17	6	47	0.9529419 1.6193695 10.357086 73.82834 -7.446946 -0.33452198

17	6	47	0.8720093 1.6491241 10.672485 73.84119 -7.4222307 -0.3258942

17	6	47	0.83154297 1.4801178 10.837921 73.88013 -7.378079 -0.3134955

17	6	47	0.70062256 1.3622894 10.993835 73.917175 -7.318391 -0.2976964

17	6	47	0.6054077 1.1813812 10.943848 74.00784 -7.2476897 -0.28128776

17	6	47	0.5149536 0.91477966 11.059296 74.11786 -7.17324 -0.2650682

17	6	47	0.3352356 0.7314911 10.865295 74.251465 -7.0930166 -0.2504775

