17	28	54	0.6208801 2.9595184 10.861725 39.005463 -14.941955 4.746822

17	28	55	1.2159729 2.7310028 10.334473 39.25052 -15.136483 4.876491

17	28	55	1.3956909 2.5179596 10.297577 39.38034 -15.317573 5.1021814

17	28	55	1.3861694 2.1501923 10.151184 39.520325 -15.445572 5.3073163

17	28	55	1.3171387 1.8121796 10.260681 39.73282 -15.499767 5.465547

17	28	55	0.9588928 1.4396515 10.530853 40.037445 -15.469561 5.569519

17	28	55	0.41854858 1.0421295 11.134277 40.510284 -15.349485 5.5772686

17	28	55	-0.175354 0.6338959 11.875763 41.178955 -15.120904 5.467746

17	28	55	-1.0929871 0.059036255 12.410156 42.056396 -14.796841 5.25016

17	28	55	-2.0701294 -0.54914856 12.613678 43.175323 -14.377882 4.893542

17	28	55	-2.5795288 -0.9728546 12.983826 44.503204 -13.895634 4.40826

17	28	55	-2.5283508 -1.2049408 13.101654 45.883057 -13.37848 3.8719811

17	28	55	-2.272461 -1.3525238 12.890991 47.19156 -12.876625 3.3786728

17	28	55	-2.0796509 -1.4917755 12.576782 48.36029 -12.41498 2.9595678

17	28	55	-1.9558716 -1.5227203 12.122131 49.40085 -11.999046 2.5910082

17	28	55	-1.842804 -1.3430023 11.861481 50.295715 -11.62758 2.2433558

17	28	55	-1.3952942 -0.8740692 11.336609 51.041412 -11.316797 1.8964205

17	28	55	-0.74783325 -0.35514832 10.711761 51.545593 -11.094679 1.5834655

17	28	55	-0.22296143 0.0388031 10.119049 51.782776 -10.961544 1.3178521

17	28	55	0.1126709 0.39109802 9.388275 51.820618 -10.877808 1.0893784

17	28	55	0.42926025 0.73387146 8.886017 51.699615 -10.840408 0.8705702

17	28	55	0.6732483 1.0540314 8.607513 51.458374 -10.8290415 0.6735435

17	28	55	0.73394775 1.2873077 8.733673 51.128723 -10.828952 0.4981721

17	28	55	0.4840088 1.5241547 9.0633545 50.792023 -10.813497 0.35335225

17	28	55	0.35665894 1.5503387 9.857208 50.478333 -10.781314 0.21952921

17	28	55	-0.06585693 1.6122284 10.760559 50.2323 -10.705398 0.13020742

17	28	55	-0.3895874 1.5110626 11.588928 50.07791 -10.597916 0.05564727

17	28	55	-0.7835388 1.4824982 12.279236 50.04721 -10.463192 0.009921277

17	28	55	-1.163208 1.2277985 12.851715 50.084717 -10.323212 -0.02054265

17	28	55	-1.5714417 0.9504852 13.190918 50.22455 -10.172229 -0.04147163

17	28	55	-1.8796997 0.56129456 13.338501 50.451965 -10.020618 -0.0568767

17	28	55	-2.0856018 0.14830017 13.27066 50.778473 -9.866576 -0.06923679

17	28	55	-2.0475159 -0.2730255 12.925507 51.13971 -9.71266 -0.06873776

17	28	55	-2.067749 -0.64793396 12.810059 51.522278 -9.557951 -0.042384315

17	28	55	-1.952301 -0.81336975 12.62677 51.923676 -9.398305 0.006784085

17	28	55	-1.855896 -0.85502625 12.533936 52.32724 -9.240022 0.07516113

17	28	55	-1.6488037 -0.8026581 12.414917 52.68634 -9.089561 0.16461696

17	28	55	-1.3905334 -0.609848 12.091187 53.000122 -8.947848 0.26991704

17	28	55	-0.9930115 -0.513443 11.970978 53.246002 -8.827002 0.3927904

17	28	55	-0.6038208 -0.3063507 11.776978 53.44919 -8.704397 0.5218851

17	28	55	-0.20272827 -0.08854675 11.549652 53.572937 -8.586314 0.65735376

17	28	55	0.08886719 0.101882935 11.422302 53.63629 -8.468514 0.7908852

17	28	55	0.36618042 0.4256134 11.141418 53.655457 -8.345213 0.9073265

17	28	55	0.6482544 0.7148285 10.5772705 53.636536 -8.229491 0.99217814

17	28	55	0.9219971 0.9540558 9.797699 53.55188 -8.123082 1.039938

17	28	55	1.1707458 1.1694794 9.069305 53.418304 -8.024216 1.0427514

17	28	55	1.3004761 1.2277985 8.468262 53.239716 -7.9241724 0.9959639

17	28	55	1.45401 1.3134918 7.835083 53.064453 -7.812115 0.9056546

17	28	55	1.5254211 1.3813324 7.355438 52.860535 -7.6821227 0.7741747

17	28	55	1.6051636 1.3991852 6.9852905 52.657593 -7.5373735 0.61353755

17	28	55	1.6587219 1.36586 6.565155 52.460693 -7.368833 0.42450783

17	28	55	1.6920471 1.3289642 6.4473267 52.298676 -7.190016 0.23523259

17	28	55	1.7051392 1.2718353 6.418762 52.13553 -6.9918275 0.041320305

17	28	55	1.6134949 1.2992096 6.5687256 51.993958 -6.7833853 -0.13839492

17	28	55	1.4361572 1.2623138 6.6056213 51.874023 -6.573105 -0.30323493

17	28	55	1.3123779 1.244461 6.72464 51.808228 -6.3768115 -0.43638992

17	28	55	1.3207092 1.1302032 6.8829346 51.73886 -6.192371 -0.53797644

17	28	55	1.2790527 0.98857117 6.8234253 51.688904 -6.022323 -0.5910091

17	28	55	1.1766968 0.90644836 6.769867 51.66394 -5.8645854 -0.60074174

17	28	55	1.1862183 0.7969513 6.98291 51.68857 -5.7331715 -0.5655928

17	28	55	1.2159729 0.6624603 7.360199 51.70291 -5.6115093 -0.482315

17	28	55	1.274292 0.47322083 7.893402 51.736053 -5.497555 -0.34988588

17	28	55	1.2195435 0.24827576 8.536102 51.79254 -5.3826056 -0.17281921

17	28	55	1.2850037 0.16377258 9.000275 51.9057 -5.267077 0.021094186

17	28	55	1.2350159 0.101882935 9.213318 51.992798 -5.1597548 0.22232707

17	28	55	1.1743164 0.10664368 9.16571 52.078125 -5.066237 0.4003522

17	28	55	1.1481323 0.17210388 8.889587 52.149963 -4.9892287 0.5411859

17	28	55	1.158844 0.26493835 8.683685 52.217438 -4.93075 0.63689214

17	28	55	1.171936 0.34706116 8.376617 52.22827 -4.88444 0.6927421

17	28	55	1.1433716 0.4517975 8.089783 52.214417 -4.843237 0.7140508

17	28	55	1.1052856 0.5922394 7.9933777 52.184387 -4.8023443 0.70318854

17	28	55	1.1707458 0.6588898 7.9874268 52.16748 -4.7610044 0.6721108

17	28	55	1.3504639 0.654129 8.113586 52.12024 -4.7110753 0.63515425

17	28	55	1.5408936 0.6624603 8.434937 52.06964 -4.647291 0.6102595

17	28	55	1.697998 0.6588898 8.78009 52.01935 -4.5701556 0.60593265

17	28	55	1.8122559 0.64460754 9.240692 51.996887 -4.485549 0.6276729

17	28	55	1.7967834 0.6469879 9.55014 51.96411 -4.392382 0.66891795

17	28	55	1.7348938 0.59461975 9.910767 51.94873 -4.297402 0.72289795

17	28	55	1.7134705 0.5089264 10.322571 51.96048 -4.1966853 0.78602993

17	28	55	1.6480103 0.2780304 10.666534 52.016357 -4.0960655 0.86284477

17	28	55	1.5206604 -0.0683136 10.908142 52.08658 -3.9895935 0.95163167

17	28	55	1.4873352 -0.2896881 10.965271 52.20053 -3.878484 1.0512255

17	28	55	1.58255 -0.65864563 10.950989 52.342133 -3.7747722 1.1706104

17	28	55	1.6253967 -0.93595886 11.118805 52.528168 -3.674183 1.3179815

17	28	55	1.7277527 -1.2799225 11.403259 52.72058 -3.5783145 1.4950094

17	28	55	1.7848816 -1.5548553 11.671051 52.93991 -3.4797218 1.7017654

17	28	55	1.8182068 -1.8369293 12.034058 53.188232 -3.378203 1.9341218

17	28	55	1.7348938 -1.982132 12.494659 53.47693 -3.2675993 2.173698

17	28	55	1.6646729 -2.1475677 12.965973 53.775787 -3.151183 2.4137647

17	28	55	1.4944763 -2.2761078 13.4599 54.09796 -3.025615 2.6441443

17	28	55	1.0910034 -2.2915802 13.819336 54.448547 -2.8934662 2.8551447

17	28	55	0.7458496 -2.2046967 14.078796 54.827393 -2.761183 3.016402

17	28	55	0.45425415 -2.027359 13.97525 55.197388 -2.6360762 3.12831

17	28	55	0.40426636 -1.7619476 13.775299 55.546875 -2.5247076 3.1857824

17	28	55	0.49591064 -1.5370026 13.621765 55.854584 -2.4327946 3.2012582

17	28	55	0.68395996 -1.2823029 13.227814 56.11676 -2.3573585 3.1842496

17	28	55	0.86486816 -1.077591 12.962402 56.31842 -2.301265 3.1474783

17	28	55	1.2135925 -0.7431488 12.502991 56.47818 -2.2628648 3.095699

17	28	55	1.4754333 -0.46821594 12.004303 56.585693 -2.2494504 3.0385923

17	28	55	1.6753845 -0.1254425 11.478241 56.66159 -2.2540765 2.9778762

17	28	55	1.8372498 0.15544128 11.009308 56.697845 -2.279379 2.9069097

17	28	55	1.9538879 0.34706116 10.616547 56.716614 -2.316704 2.8320155

17	28	55	1.8539124 0.52796936 10.342804 56.734802 -2.3578258 2.7564948

17	28	55	1.722992 0.5815277 10.210693 56.77707 -2.3969886 2.6843972

17	28	55	1.7289429 0.6815033 10.248779 56.839783 -2.4294403 2.6171281

17	28	55	1.7098999 0.54582214 10.217834 56.927216 -2.4595134 2.5642796

17	28	55	1.8170166 0.27922058 9.921478 57.0571 -2.4816837 2.5276372

17	28	55	1.6408691 -0.019515991 9.945282 57.234344 -2.4940805 2.5225084

17	28	55	1.3718872 -0.3634796 10.013123 57.459503 -2.4955752 2.53903

17	28	55	0.9446106 -0.72410583 10.2309265 57.743317 -2.4816337 2.5777094

17	28	55	0.47210693 -0.99308777 10.242828 58.094574 -2.45276 2.632634

17	28	55	0.09957886 -1.1323395 10.25592 58.48877 -2.415306 2.696575

17	28	55	-0.23843384 -1.154953 10.082153 58.897125 -2.378459 2.7712026

17	28	55	-0.32055664 -1.0252228 9.847687 59.301025 -2.3490741 2.85345

17	28	55	-0.30984497 -0.8812103 9.54895 59.680298 -2.3349538 2.9537103

17	28	55	-0.13369751 -0.6193695 9.16571 60.016357 -2.3327494 3.0654864

17	28	55	0.032928467 -0.27897644 8.739624 60.29608 -2.3464859 3.197782

17	28	55	0.31619263 0.029281616 8.343292 60.519226 -2.3748965 3.3440099

17	28	55	0.6054077 0.28398132 7.75177 60.693787 -2.413739 3.51162

17	28	55	0.91604614 0.58628845 7.2161865 60.820404 -2.4533477 3.6895742

17	28	55	1.0338745 0.6815033 7.0745544 60.9093 -2.4906604 3.8834198

17	28	55	1.1993103 0.8124237 7.057892 60.98633 -2.509181 4.082252

17	28	55	1.3242798 0.83384705 7.1507263 61.05356 -2.5056658 4.289231

17	28	55	1.5468445 0.769577 6.8829346 61.114838 -2.4768872 4.4929605

17	28	55	1.947937 0.5731964 7.323303 61.18283 -2.4219491 4.707044

17	28	55	1.934845 0.49345398 7.7041626 61.261078 -2.3377867 4.935937

17	28	55	1.8539124 0.58509827 8.364716 61.368042 -2.2286584 5.17224

17	28	55	1.473053 0.6255646 9.113342 61.490356 -2.1124701 5.4082603

17	28	55	1.1540833 0.5493927 9.99765 61.654602 -1.9889264 5.6447763

17	28	55	0.86486816 0.5089264 10.620117 61.85202 -1.8659909 5.8794713

17	28	55	0.5387573 0.38157654 10.899811 62.072113 -1.7719535 6.1156015

17	28	55	0.17098999 0.24827576 10.946228 62.289368 -1.7252761 6.3305836

17	28	55	-0.15274048 -0.011184692 10.928375 62.510986 -1.7149534 6.5258884

17	28	55	-0.50027466 -0.20994568 10.8593445 62.725403 -1.7348557 6.6927156

17	28	55	-0.720459 -0.33729553 10.70343 62.924072 -1.7843548 6.827223

17	28	55	-0.7871094 -0.25993347 10.271393 63.077118 -1.8571727 6.9129806

17	28	55	-0.7692566 -0.117111206 9.553711 63.178467 -1.9581087 6.955188

17	28	55	-0.6062012 0.21257019 8.736053 63.213867 -2.0806673 6.952698

17	28	55	-0.35031128 0.5981903 7.8434143 63.173523 -2.2282171 6.9143295

17	28	55	-0.04800415 1.1147308 6.963867 63.06122 -2.3856742 6.8483667

17	28	55	0.42092896 1.5848541 6.071228 62.89099 -2.5581713 6.7649407

17	28	55	0.7815552 2.0216522 5.4463806 62.673523 -2.7303188 6.682998

17	28	55	1.0505371 2.4358368 5.1178894 62.43039 -2.8939986 6.609486

17	28	55	1.3159485 2.8488312 5.052429 62.181213 -3.0396588 6.555146

17	28	55	1.434967 3.0797272 5.295227 61.941223 -3.1707053 6.52587

17	28	55	1.45401 3.193985 5.7796326 61.729187 -3.284194 6.523346

17	28	55	1.3468933 3.1451874 6.353302 61.557068 -3.3822448 6.5456886

17	28	55	1.2124023 3.0380707 7.006714 61.43158 -3.4663148 6.58782

17	28	55	0.9779358 2.815506 7.6398926 61.36026 -3.5392215 6.647735

17	28	55	0.64230347 2.5691376 8.377808 61.33661 -3.6019955 6.717261

17	28	55	0.3090515 2.2715912 9.247833 61.358063 -3.658466 6.7941203

17	28	55	0.060302734 2.0692596 9.8524475 61.406586 -3.712908 6.87296

17	28	55	-0.1182251 1.9597626 10.496338 61.478394 -3.7741716 6.9586573

17	28	55	-0.19439697 1.9097748 10.89743 61.55713 -3.847326 7.048251

17	28	55	-0.10513306 1.9264374 11.397308 61.636658 -3.9345925 7.1481676

17	28	55	0.026977539 1.891922 11.756744 61.698364 -4.031627 7.2497597

17	28	55	0.1697998 1.872879 12.125702 61.765686 -4.1361547 7.355915

17	28	55	0.5482788 1.7479095 13.000488 61.830994 -4.2406306 7.450679

17	28	55	0.60302734 1.6622162 13.26947 61.901215 -4.3386087 7.533537

17	28	55	0.5554199 1.5955658 13.373016 61.96637 -4.4258027 7.5806184

17	28	55	0.48519897 1.4944 13.455139 62.05066 -4.504051 7.58551

17	28	55	0.3673706 1.3670502 13.506317 62.144226 -4.5701404 7.541886

17	28	55	0.27453613 1.1290131 13.445618 62.247528 -4.6224437 7.4472923

17	28	55	0.13052368 0.9933319 13.327789 62.345306 -4.6553297 7.3085694

17	28	55	0.04244995 0.8374176 13.365875 62.457672 -4.6734886 7.124056

17	28	55	0.0019836426 0.7898102 13.427765 62.56653 -4.675768 6.9053154

17	28	55	0.05911255 0.73506165 13.363495 62.66275 -4.6667466 6.6512895

17	28	55	0.10671997 0.7160187 13.274231 62.725464 -4.64805 6.3773685

17	28	55	0.30667114 0.705307 12.893372 62.76758 -4.6229286 6.0724382

17	28	55	0.46020508 0.8802643 12.404205 62.768433 -4.594738 5.7440257

17	28	55	0.83273315 1.000473 11.719849 62.71753 -4.569647 5.3797774

17	28	55	1.0767212 1.2135162 10.986694 62.613953 -4.546341 5.0075636

17	28	55	1.1969299 1.4253693 10.38089 62.469574 -4.522816 4.616834

17	28	55	1.2052612 1.4777374 9.965515 62.29727 -4.4937544 4.223356

17	28	55	1.2028809 1.5372467 9.8203125 62.115845 -4.448599 3.8271701

17	28	55	1.0207825 1.4944 9.927429 61.948334 -4.3902507 3.4662855

17	28	55	0.6173096 1.2777863 10.194031 61.800934 -4.313989 3.134335

17	28	55	0.25906372 1.0254669 10.527283 61.695374 -4.2204223 2.8438976

17	28	55	-0.16583252 0.6743622 10.912903 61.628387 -4.1120324 2.5953217

17	28	55	-0.5704956 0.27922058 11.172363 61.61142 -4.000417 2.4010413

17	28	55	-0.82995605 -0.0849762 11.3020935 61.611816 -3.8874192 2.251183

17	28	55	-1.0013428 -0.3408661 11.327087 61.625183 -3.7816265 2.1487205

17	28	55	-1.0465698 -0.5681915 11.3854065 61.634644 -3.686665 2.0918117

17	28	55	-0.9977722 -0.6872101 11.322327 61.648834 -3.6056943 2.0818555

17	28	55	-0.8347168 -0.90263367 11.275909 61.62845 -3.5360653 2.1195552

17	28	55	-0.5312195 -1.0037994 11.297333 61.59204 -3.4716299 2.2035818

17	28	55	-0.2086792 -1.084732 11.21402 61.53119 -3.4104738 2.3351874

17	28	55	0.11148071 -0.97880554 11.208069 61.472534 -3.348522 2.4972327

17	28	55	0.33285522 -0.9419098 11.337799 61.377167 -3.2841299 2.6848958

17	28	55	0.43045044 -0.840744 11.578217 61.269714 -3.2103353 2.8853295

17	28	55	0.43164063 -0.7098236 11.709137 61.152435 -3.1250637 3.0900502

17	28	55	0.41973877 -0.5193939 11.621063 61.05304 -3.0319886 3.2808666

17	28	55	0.2697754 -0.44441223 11.736511 60.93451 -2.9327748 3.4617465

17	28	55	0.081726074 -0.30158997 11.624634 60.82553 -2.8281732 3.6228578

17	28	55	-0.018249512 -0.29563904 11.40564 60.71997 -2.720824 3.7674677

17	28	55	-0.07418823 -0.27659607 11.194977 60.6416 -2.6138477 3.887453

17	28	55	-0.10751343 -0.28611755 10.845062 60.550568 -2.5041208 3.986557

17	28	55	-0.14916992 -0.13734436 10.557037 60.460876 -2.3914342 4.060674

17	28	55	-0.21939087 -0.0076141357 10.153564 60.359985 -2.2750406 4.11035

17	28	56	-0.1920166 0.24589539 9.940521 60.27057 -2.1584878 4.1301537

17	28	56	-0.08013916 0.45298767 9.877441 60.149384 -2.0376508 4.1248384

17	28	56	-0.08013916 0.67674255 9.775085 60.02072 -1.9182395 4.096173

17	28	56	-0.025390625 0.83503723 9.634644 59.88379 -1.7983801 4.0433593

17	28	56	0.032928467 0.91716003 9.446594 59.763794 -1.6832465 3.971303

17	28	56	0.015075684 0.8885956 9.440643 59.627014 -1.5729842 3.8807478

17	28	56	0.019836426 0.8516998 9.0954895 59.496826 -1.4707433 3.77074

17	28	56	-0.062286377 0.8195648 8.739624 59.36447 -1.3770084 3.6385357

17	28	56	-0.17059326 0.79219055 8.39328 59.25229 -1.3005328 3.4885225

17	28	56	-0.26223755 0.8778839 7.9874268 59.113342 -1.2395452 3.3178554

17	28	56	-0.23129272 0.85884094 7.649414 58.960724 -1.1999034 3.134872

17	28	56	-0.13012695 0.85765076 7.3328247 58.788055 -1.1783091 2.94176

17	28	56	-0.019439697 0.77552795 6.937683 58.621643 -1.1769382 2.7527966

17	28	56	0.19717407 0.76838684 6.5496826 58.413757 -1.1921657 2.5633767

17	28	56	0.35308838 0.7969513 6.217621 58.18515 -1.2246312 2.3830628

17	28	56	0.52090454 0.78504944 5.8641357 57.931366 -1.2729945 2.2094336

17	28	56	0.6899109 0.71958923 5.736786 57.690063 -1.3305037 2.0556095

17	28	56	0.8065491 0.7481537 5.6879883 57.413483 -1.3928429 1.9180847

17	28	56	0.99102783 0.90049744 5.7546387 57.122925 -1.459829 1.7988894

17	28	56	1.1386108 1.006424 5.858185 56.811035 -1.5342304 1.701224

17	28	56	1.3445129 1.148056 6.0878906 56.519287 -1.612945 1.6329195

17	28	56	1.6242065 1.2277985 6.346161 56.193848 -1.700405 1.5945834

17	28	56	1.9039001 1.30159 6.4985046 55.867065 -1.7951576 1.5914185

17	28	56	2.1633606 1.2277985 6.813904 55.541718 -1.8995736 1.624657

17	28	56	2.319275 1.1682892 7.0031433 55.26004 -2.007733 1.6945109

17	28	56	2.3311768 1.0397491 7.5684814 54.97415 -2.1223197 1.8000675

17	28	56	2.152649 0.8481293 8.206421 54.72061 -2.2390149 1.9376273

17	28	56	1.9277039 0.5981903 9.03598 54.503082 -2.3591673 2.1048102

17	28	56	1.6408691 0.41490173 9.80722 54.351105 -2.4770625 2.288787

17	28	56	1.4183044 0.18995667 10.408264 54.2146 -2.6023927 2.486477

17	28	56	1.2195435 -0.15400696 10.823639 54.10785 -2.7360594 2.6869042

17	28	56	1.1088562 -0.3968048 11.02359 54.024353 -2.8829987 2.8858738

17	28	56	1.0552979 -0.7110138 11.02478 53.971985 -3.0359619 3.0680077

17	28	56	1.1290894 -0.9085846 10.873627 53.916656 -3.195451 3.2361934

17	28	56	1.2302551 -1.1216278 10.651062 53.864777 -3.3529303 3.384433

17	28	56	1.3992615 -1.1811371 10.570129 53.81308 -3.5047698 3.512009

17	28	56	1.5468445 -1.2132721 10.334473 53.77008 -3.6349735 3.6117706

17	28	56	1.7194214 -1.193039 10.330902 53.71881 -3.7441545 3.6881797

17	28	56	1.8158264 -1.2120819 10.345184 53.671753 -3.8249207 3.7428582

17	28	56	1.928894 -1.2120819 10.623688 53.635498 -3.8771787 3.779065

17	28	56	1.9407959 -1.2751617 10.742706 53.622192 -3.8952913 3.8023841

17	28	56	1.9277039 -1.3513336 11.139038 53.62845 -3.883428 3.8181074

17	28	56	1.8598633 -1.4596405 11.524658 53.6622 -3.8430092 3.8318954

17	28	56	1.7670288 -1.6143646 11.970978 53.723724 -3.7787724 3.847348

17	28	56	1.6313477 -1.6857758 12.381592 53.81601 -3.6965656 3.868069

17	28	56	1.5313721 -1.7429047 12.781494 53.927032 -3.6034386 3.8951328

17	28	56	1.537323 -1.7905121 13.313507 54.05542 -3.5041778 3.930058

17	28	56	1.4111633 -1.8964386 13.740784 54.196106 -3.4015703 3.9753435

17	28	56	1.505188 -1.9392853 14.210907 54.35077 -3.2998464 4.0252347

17	28	56	1.5932617 -1.9238129 14.576294 54.50357 -3.2014027 4.081994

17	28	56	1.6420593 -1.9035797 14.732208 54.65335 -3.1098697 4.1383677

17	28	56	1.8717651 -1.9047699 14.761963 54.80002 -3.0238075 4.185462

17	28	56	2.1264648 -1.7917023 14.797668 54.94049 -2.9411664 4.2153025

17	28	56	2.4918518 -1.6643524 14.722687 55.061096 -2.8579226 4.221256

17	28	56	2.7608337 -1.5798492 14.711975 55.16516 -2.7703526 4.2000246

17	28	56	2.8167725 -1.4548798 14.659607 55.26294 -2.6718442 4.142237

17	28	56	2.8941345 -1.3227692 14.650085 55.367065 -2.5639422 4.043724

17	28	56	2.7394104 -1.315628 14.215668 55.467865 -2.446089 3.8961823

17	28	56	2.6299133 -1.2394562 13.776489 55.579468 -2.321716 3.6985602

17	28	56	2.3157043 -1.1620941 13.271851 55.70218 -2.193946 3.4486997

17	28	56	2.050293 -1.1323395 12.605347 55.84549 -2.0714803 3.1667433

17	28	56	1.8420105 -1.1275787 12.023346 55.988525 -1.953103 2.8523302

17	28	56	1.6313477 -1.1728058 11.363983 56.138947 -1.8429726 2.5244465

17	28	56	1.5527954 -1.1882782 10.777222 56.29773 -1.7416167 2.1938012

17	28	56	1.4552002 -1.2501678 10.335663 56.470825 -1.652736 1.890025

17	28	56	1.287384 -1.2799225 9.910767 56.63434 -1.5728295 1.6141944

17	28	56	1.2028809 -1.2811127 9.775085 56.802124 -1.5028636 1.3819666

17	28	56	1.0457764 -1.2846832 9.798889 56.976685 -1.4412954 1.1971322

17	28	56	0.8220215 -1.321579 9.734619 57.167908 -1.3886518 1.0723044

17	28	56	0.71014404 -1.251358 9.798889 57.348145 -1.3435775 0.99684924

17	28	56	0.6149292 -1.3001556 9.6763 57.523712 -1.308437 0.96843296

17	28	56	0.3840332 -1.1251984 9.656067 57.699097 -1.2800916 0.9793701

17	28	56	0.17932129 -1.0549774 9.631073 57.877533 -1.2605429 1.0202879

17	28	56	0.05078125 -0.97761536 9.5894165 58.03366 -1.2454193 1.0885643

17	28	56	-0.007537842 -0.9431 9.652496 58.179443 -1.2329073 1.1815242

17	28	56	-0.17297363 -0.9014435 9.681061 58.31659 -1.2210549 1.2973412

17	28	56	-0.26104736 -0.7931366 9.634644 58.457336 -1.208156 1.4237537

17	28	56	-0.28723145 -0.693161 9.522766 58.574677 -1.1939288 1.5604558

17	28	56	-0.18130493 -0.57414246 9.426361 58.67737 -1.1763366 1.697123

17	28	56	-0.14083862 -0.31349182 9.302582 58.76419 -1.1533558 1.8358271

17	28	56	-0.12893677 -0.13496399 9.238312 58.83966 -1.1264219 1.9615655

17	28	56	-0.13131714 0.09950256 9.143097 58.89154 -1.090798 2.0736868

17	28	56	-0.14083862 0.28993225 9.014557 58.929688 -1.0453135 2.1663125

17	28	56	-0.11227417 0.37919617 9.030029 58.956604 -0.98955303 2.2378833

17	28	56	-0.16940308 0.61961365 8.683685 58.981903 -0.9281125 2.2840877

17	28	56	-0.30151367 0.7874298 8.45755 58.99234 -0.86404634 2.3073046

17	28	56	-0.3479309 0.8636017 8.246887 58.997986 -0.8020641 2.3081987

17	28	56	-0.28485107 0.9290619 8.046936 58.995758 -0.7438088 2.291632

17	28	56	-0.22296143 0.98976135 7.8945923 58.98755 -0.6969089 2.2698245

17	28	56	-0.10751343 1.1778107 7.737488 58.96527 -0.6605367 2.2541718

17	28	56	-0.06942749 1.3230133 7.611328 58.930847 -0.64043546 2.2498631

17	28	56	-0.05038452 1.513443 7.5684814 58.886597 -0.6358896 2.258843

17	28	56	-0.06704712 1.6086578 7.5232544 58.83676 -0.65117925 2.2808108

17	28	56	-0.038482666 1.7348175 7.443512 58.775208 -0.6854999 2.3153634

17	28	56	-0.012298584 1.9121552 7.348297 58.704163 -0.7401302 2.36157

17	28	56	0.06863403 2.046646 7.1650085 58.621826 -0.8165577 2.4192922

17	28	56	0.17932129 2.1501923 7.0436096 58.532837 -0.9105965 2.4850628

17	28	56	0.286438 2.2680206 6.9400635 58.430817 -1.0218529 2.5603838

17	28	56	0.39593506 2.3001556 6.687744 58.3179 -1.1466057 2.6418464

17	28	56	0.6173096 2.4965363 6.5961 58.195038 -1.2828109 2.731281

17	28	56	0.7565613 2.6322174 6.6199036 58.060455 -1.4231583 2.8258228

17	28	56	1.0767212 2.796463 6.8567505 57.9187 -1.569456 2.9317968

17	28	56	1.1731262 3.0642548 7.2019043 57.77179 -1.7175089 3.0519524

17	28	56	1.3480835 3.2987213 7.6196594 57.62323 -1.8723029 3.1834915

