17	18	45	-0.39553833 0.589859 11.306854 75.25827 -1.0433106 -5.7240567

17	18	45	-0.34555054 0.39942932 11.450867 75.02908 -0.62339693 -5.783865

17	18	45	-0.41696167 0.19709778 11.416351 74.76642 -0.23145868 -5.8466854

17	18	45	-0.5978699 0.0554657 11.306854 74.54431 0.11907597 -5.930062

17	18	45	-0.7371216 0.0471344 11.233063 74.3569 0.41732204 -6.0533648

17	18	45	-0.88113403 -0.11116028 11.08548 74.23807 0.63162655 -6.2018805

17	18	45	-1.1572571 -0.13020325 10.901001 74.09769 0.7915169 -6.3797894

17	18	45	-1.3643494 -0.16352844 10.729614 73.974884 0.87754774 -6.593796

17	18	45	-1.490509 -0.069503784 10.458252 73.8667 0.8950983 -6.8278832

17	18	45	-1.5488281 -0.021896362 10.296387 73.80548 0.83466834 -7.0574183

17	18	45	-1.5785828 0.05784607 10.075012 73.664154 0.7082441 -7.2761273

17	18	45	-1.5024109 0.24232483 9.908386 73.502014 0.5200015 -7.4779925

17	18	45	-1.316742 0.32325745 9.760803 73.28934 0.26267081 -7.6504264

17	18	45	-1.1572571 0.43751526 9.74057 73.10736 -0.03460082 -7.773528

17	18	45	-0.9239807 0.6493683 9.7048645 72.839294 -0.3778021 -7.852912

17	18	45	-0.72402954 0.8314667 9.654877 72.52652 -0.75801045 -7.877865

17	18	45	-0.53479004 1.0564117 9.623932 72.17688 -1.1787941 -7.8558817

17	18	45	-0.28961182 1.1313934 9.498962 71.84021 -1.6163139 -7.785556

17	18	45	-0.2003479 1.2337494 9.246643 71.46344 -2.063136 -7.663971

17	18	45	-0.033721924 1.333725 9.2430725 71.098755 -2.5102289 -7.508082

17	18	45	0.017456055 1.4134674 9.154999 70.74536 -2.9513338 -7.3051424

17	18	45	0.09362793 1.346817 9.287109 70.44528 -3.363056 -7.070547

17	18	45	0.14956665 1.1587677 9.667969 70.17627 -3.7331488 -6.7966475

17	18	45	0.15551758 0.86598206 10.041687 69.98663 -4.0374994 -6.4908285

17	18	45	-0.051574707 0.74339294 10.483246 69.89313 -4.263499 -6.165921

17	18	45	-0.29556274 0.56248474 10.837921 69.875916 -4.416426 -5.860424

17	18	45	-0.44552612 0.3672943 11.183075 69.92151 -4.4980717 -5.580776

17	18	45	-0.59072876 0.20661926 11.656769 70.02124 -4.5071855 -5.328548

17	18	45	-0.7252197 0.22923279 12.0780945 70.158264 -4.450873 -5.1093335

17	18	45	-0.8668518 0.16377258 12.618439 70.288574 -4.3535423 -4.9372

17	18	45	-0.92160034 0.16734314 13.032623 70.42697 -4.216964 -4.810576

17	18	45	-1.0584717 0.18162537 13.427765 70.546265 -4.0651026 -4.7385683

17	18	45	-1.1358337 0.326828 13.606293 70.64978 -3.9209988 -4.721338

17	18	45	-1.1846313 0.4827423 13.555115 70.719055 -3.8163269 -4.7354174

17	18	45	-1.0965576 0.6719818 13.33017 70.75372 -3.7572184 -4.779451

17	18	45	-0.96087646 0.78266907 12.892181 70.74246 -3.7498682 -4.844709

17	18	45	-0.8192444 0.9457245 12.337555 70.6951 -3.7866373 -4.935258

17	18	45	-0.5812073 1.1468658 11.781738 70.60797 -3.8628151 -5.043523

17	18	45	-0.35507202 1.359909 11.284241 70.47598 -3.974663 -5.1606393

17	18	45	-0.23486328 1.6431732 10.708191 70.30365 -4.1119165 -5.2781816

17	18	45	-0.02658081 1.9395294 10.374939 70.09131 -4.27104 -5.399023

17	18	45	0.12695313 2.225174 10.016693 69.84265 -4.439728 -5.5000777

17	18	46	0.103149414 2.5167694 9.80365 69.56952 -4.614858 -5.5823812

17	18	46	0.24240112 2.7202911 9.745331 69.28833 -4.790312 -5.6457095

17	18	46	0.17337036 2.802414 9.501343 69.01306 -4.955914 -5.6711507

17	18	46	-0.044433594 2.7429047 9.376373 68.773834 -5.100056 -5.662682

17	18	46	-0.37173462 2.5036774 9.322815 68.60187 -5.2107115 -5.6245

17	18	46	-0.5883484 2.1977997 9.2752075 68.52399 -5.2730584 -5.5581536

17	18	46	-0.7371216 1.8621674 9.370422 68.53943 -5.2800097 -5.4577827

17	18	46	-0.8121033 1.4896393 9.772705 68.631836 -5.233331 -5.328606

17	18	46	-0.9739685 1.1040192 10.368988 68.80139 -5.130984 -5.167486

17	18	46	-0.99420166 0.7160187 10.966461 69.03931 -4.9824877 -4.9880977

17	18	46	-1.0525208 0.37800598 11.354462 69.32901 -4.798878 -4.790387

17	18	46	-1.0906067 0.07569885 11.529419 69.64255 -4.603323 -4.5981984

17	18	46	-1.0620422 -0.13734436 11.557983 69.974304 -4.401682 -4.4143476

17	18	46	-1.0191956 -0.21827698 11.594879 70.29425 -4.211381 -4.249289

17	18	46	-1.0299072 -0.095687866 11.321136 70.59161 -4.037629 -4.097631

17	18	46	-1.0596619 0.06855774 11.011688 70.83151 -3.9024322 -3.977755

17	18	46	-0.96087646 0.23875427 10.695099 71.019135 -3.805366 -3.8886693

17	18	46	-0.72164917 0.4577484 10.345184 71.149536 -3.747246 -3.8281693

17	18	46	-0.53479004 0.72435 9.99765 71.21869 -3.728323 -3.7884207

17	18	46	-0.38839722 0.9385834 9.60965 71.22769 -3.7466645 -3.7667723

17	18	46	-0.22058105 1.2028046 9.337097 71.197845 -3.7942467 -3.7537472

17	18	46	-0.1503601 1.4122772 8.9479065 71.12988 -3.8671536 -3.7386985

17	18	46	-0.16226196 1.6348419 8.709869 71.04062 -3.9556494 -3.7215395

17	18	46	-0.18725586 1.789566 8.505157 70.93475 -4.0520344 -3.7021968

17	18	46	-0.20629883 1.8585968 8.282593 70.830414 -4.14975 -3.677365

17	18	46	-0.17773438 1.8359833 8.105255 70.73584 -4.240275 -3.640239

17	18	46	-0.27770996 1.744339 8.060028 70.661255 -4.318364 -3.5817719

17	18	46	-0.42053223 1.6360321 8.095734 70.614685 -4.3796244 -3.5062695

17	18	46	-0.5633545 1.481308 8.333771 70.60361 -4.4228754 -3.4121728

17	18	46	-0.5693054 1.2301788 8.609894 70.62787 -4.447084 -3.3014603

17	18	46	-0.63952637 1.1385345 8.822937 70.68921 -4.450891 -3.1687489

17	18	46	-0.54074097 1.0028534 9.019318 70.76062 -4.4493227 -3.02567

17	18	46	-0.47409058 0.91716003 9.235931 70.846985 -4.4453154 -2.8616982

17	18	46	-0.37768555 0.88978577 9.172852 70.93439 -4.447378 -2.6905115

17	18	46	-0.3146057 0.82551575 9.078827 71.01877 -4.4628124 -2.509062

17	18	46	-0.23486328 0.7624359 8.84198 71.09589 -4.4898705 -2.3324106

17	18	46	-0.15274048 0.63508606 8.653931 71.1759 -4.527838 -2.152334

17	18	46	-0.007537842 0.6910248 8.470642 71.261536 -4.5685325 -1.971273

17	18	46	-3.9672852E-4 0.7231598 8.273071 71.334656 -4.615712 -1.7836597

17	18	46	-0.03491211 0.6660309 8.092163 71.39349 -4.6622424 -1.6021334

17	18	46	-0.053955078 0.69221497 7.8969727 71.46445 -4.7013407 -1.4221684

17	18	46	-0.11465454 0.6981659 7.694641 71.53082 -4.7323494 -1.2398982

17	18	46	-0.1503601 0.71006775 7.6720276 71.59491 -4.7496924 -1.0477142

17	18	46	-0.13607788 0.7814789 7.732727 71.64093 -4.746816 -0.85028714

17	18	46	-0.04324341 0.9290619 7.917206 71.68405 -4.7210474 -0.64255965

17	18	46	0.036499023 1.1135406 8.194519 71.70349 -4.672453 -0.42764166

17	18	46	0.11148071 1.2861176 8.532532 71.69699 -4.6006656 -0.21323495

17	18	46	0.071014404 1.4206085 8.944336 71.65311 -4.511322 -0.023062563

17	18	46	0.08529663 1.5122528 9.055023 71.604065 -4.406171 0.12885675

17	18	46	0.04244995 1.5205841 9.068115 71.54178 -4.293286 0.23267956

17	18	46	0.010314941 1.4884491 9.039551 71.47919 -4.17064 0.2858952

17	18	46	-0.24557495 1.4182281 9.025269 71.414 -4.0435624 0.29353783

17	18	46	-0.38839722 1.3432465 9.102631 71.37451 -3.9042108 0.25285015

17	18	46	-0.55859375 1.2480316 9.199036 71.34778 -3.7608883 0.17452635

17	18	46	-0.65737915 1.0885468 9.244263 71.335815 -3.6086388 0.06045903

17	18	46	-0.67404175 1.0254669 9.282349 71.33862 -3.4602041 -0.07288562

17	18	46	-0.78234863 0.9516754 9.214508 71.34775 -3.315993 -0.21788186

17	18	46	-0.8085327 0.8386078 9.370422 71.36499 -3.1807852 -0.36718124

17	18	46	-0.83828735 0.8040924 9.325195 71.391205 -3.0536344 -0.50757676

17	18	46	-0.79067993 0.81004333 9.408508 71.422 -2.9463005 -0.62679857

17	18	46	-0.78234863 0.85765076 9.584656 71.44147 -2.8575993 -0.71874577

17	18	46	-0.6514282 0.98262024 9.790558 71.452515 -2.7914965 -0.7785592

17	18	46	-0.47885132 1.180191 10.12381 71.44711 -2.751411 -0.79689544

17	18	46	-0.2991333 1.3670502 10.579651 71.42859 -2.7425754 -0.77332443

17	18	46	-0.09085083 1.443222 10.778412 71.388336 -2.764638 -0.71127236

17	18	46	0.18527222 1.411087 10.902191 71.34494 -2.8177726 -0.6146262

17	18	46	0.43045044 1.2575531 10.83316 71.31 -2.9018521 -0.48532555

17	18	46	0.45425415 0.9469147 10.63678 71.302704 -3.0112348 -0.33654958

17	18	46	0.3031006 0.79338074 10.691528 71.32904 -3.139214 -0.17792395

17	18	46	0.25906372 0.57081604 10.585602 71.386475 -3.2835653 -0.020148419

17	18	46	0.28048706 0.5184479 10.310669 71.470856 -3.436118 0.14172101

17	18	46	0.27215576 0.37086487 10.239258 71.5538 -3.5885742 0.3006835

17	18	46	0.27453613 0.358963 10.203552 71.63971 -3.7300062 0.45599467

17	18	46	0.11505127 0.49702454 10.630829 71.70892 -3.8466475 0.597782

17	18	46	0.19717407 0.5886688 11.078339 71.75598 -3.9409974 0.7190444

17	18	46	0.13409424 0.7457733 11.453247 71.77142 -4.0045524 0.80960196

17	18	46	0.07577515 0.80766296 11.607971 71.76865 -4.050465 0.8584258

17	18	46	-0.089660645 0.81004333 11.72818 71.75525 -4.0853705 0.86163634

17	18	46	-0.15512085 0.8612213 11.672241 71.74231 -4.1161485 0.8171321

17	18	46	-0.20748901 0.885025 11.613922 71.7218 -4.1486764 0.7370959

17	18	46	-0.27890015 0.83503723 11.461578 71.70453 -4.1849766 0.6296196

17	18	46	-0.17773438 0.7802887 11.427063 71.690674 -4.2221303 0.5061712

17	18	46	-0.09561157 0.71125793 11.4687195 71.677124 -4.2578573 0.38021317

17	18	46	-0.059906006 0.6648407 11.685333 71.664246 -4.287874 0.2584608

17	18	46	-0.15274048 0.756485 12.040009 71.65494 -4.3131266 0.13456403

17	18	46	-0.19677734 0.885025 12.313751 71.642334 -4.340368 0.0055196467

17	18	46	-0.28961182 0.8969269 12.525604 71.62314 -4.377129 -0.12707023

17	18	46	-0.53479004 0.85765076 12.720795 71.605286 -4.423959 -0.2577961

17	18	46	-0.72164917 0.75172424 12.686279 71.59451 -4.485065 -0.39280704

17	18	46	-0.9180298 0.74220276 12.579163 71.587494 -4.5601873 -0.52729744

17	18	46	-1.0049133 0.71125793 12.375641 71.572266 -4.6547375 -0.6658208

17	18	46	-1.0549011 0.71006775 11.925751 71.54474 -4.7646394 -0.8053381

17	18	46	-1.0191956 0.6743622 11.390167 71.496704 -4.895692 -0.9525397

17	18	46	-0.92160034 0.71839905 10.723663 71.43179 -5.03758 -1.0982879

17	18	46	-0.7680664 0.8766937 10.278534 71.340576 -5.1909394 -1.2391281

17	18	46	-0.46575928 1.0302277 10.007172 71.22641 -5.3349814 -1.3588121

17	18	46	-0.15631104 1.1968536 10.06073 71.08447 -5.460445 -1.4555982

17	18	46	0.19122314 1.2230377 10.146423 70.92316 -5.5539937 -1.5309948

17	18	46	0.45306396 1.1932831 10.38208 70.7561 -5.6055603 -1.5869051

17	18	46	0.5470886 1.0492706 10.604645 70.60263 -5.610784 -1.6251246

17	18	46	0.53637695 0.987381 10.929565 70.46875 -5.5701785 -1.6540754

17	18	46	0.38760376 0.84336853 11.243774 70.355286 -5.4933014 -1.6743538

17	18	46	0.36618042 0.5922394 11.491333 70.26532 -5.3864627 -1.6859356

17	18	46	0.34713745 0.40419006 11.713898 70.203 -5.2611675 -1.6756692

17	18	46	0.31143188 0.3280182 11.949554 70.14682 -5.1266103 -1.635258

17	18	46	0.41854858 0.20066833 12.24115 70.08917 -4.9987936 -1.5599197

17	18	46	0.5423279 0.15782166 12.538696 70.025116 -4.8867183 -1.4437957

17	18	46	0.63635254 0.13163757 12.518463 69.95935 -4.8067017 -1.2926272

17	18	46	0.73275757 0.21495056 12.283997 69.868866 -4.7676897 -1.1097239

17	18	46	0.7863159 0.23756409 11.799591 69.756195 -4.7811575 -0.909061

17	18	46	0.8553467 0.47917175 11.048584 69.62381 -4.8474116 -0.704453

17	18	46	0.93984985 0.70887756 10.44397 69.4718 -4.9638095 -0.51498336

17	18	46	0.9696045 0.92549133 9.848877 69.28674 -5.1250153 -0.34069633

17	18	46	0.895813 1.1516266 9.140717 69.08829 -5.3132873 -0.18578874

17	18	46	0.9612732 1.2599335 8.517059 68.87628 -5.5272083 -0.038568374

17	18	46	0.9017639 1.2456512 7.899353 68.672485 -5.7394633 0.107199885

17	18	46	0.8125 1.2456512 7.4458923 68.48334 -5.9419765 0.26294377

17	18	46	0.7732239 1.2004242 7.310211 68.315674 -6.119541 0.43591908

17	18	46	0.66015625 1.1682892 7.323303 68.17352 -6.2619195 0.63536876

17	18	46	0.5732727 1.1385345 7.5125427 68.05841 -6.360002 0.85329443

17	18	46	0.40545654 1.0337982 7.802948 67.976166 -6.4182644 1.0955211

17	18	46	0.38879395 0.9933319 8.081451 67.92874 -6.436913 1.3534039

17	18	46	0.30548096 0.81004333 8.380188 67.90686 -6.422944 1.6292244

17	18	46	0.24954224 0.6077118 8.64917 67.90869 -6.3788757 1.9084911

17	18	46	0.26263428 0.41371155 9.082397 67.94556 -6.3074527 2.2010496

17	18	46	0.25787354 0.25660706 9.60965 68.00275 -6.213764 2.4995615

17	18	46	0.22335815 0.16615295 9.92981 68.07449 -6.10266 2.7998793

17	18	46	0.15789795 0.10902405 10.267822 68.142334 -5.987453 3.076764

17	18	46	0.11505127 0.050704956 10.516571 68.223785 -5.8690395 3.3401828

17	18	46	0.084106445 0.035232544 10.70462 68.305664 -5.753226 3.5833943

17	18	46	0.13528442 -0.001663208 10.905762 68.38306 -5.6429353 3.8082874

17	18	46	0.124572754 0.016189575 10.887909 68.44354 -5.5425696 4.0071235

17	18	46	0.18170166 0.050704956 10.905762 68.50528 -5.452651 4.1879463

17	18	46	0.26620483 -0.008804321 10.70224 68.556946 -5.378384 4.336107

17	18	46	0.28048706 0.050704956 10.560608 68.601074 -5.31247 4.464664

17	18	46	0.27572632 0.15306091 10.355896 68.625854 -5.2586627 4.560979

17	18	46	0.24121094 0.1459198 10.107147 68.64841 -5.2141495 4.63219

17	18	46	0.21383667 0.13282776 9.947662 68.66458 -5.174154 4.678758

17	18	46	0.19598389 0.20066833 9.746521 68.67285 -5.136087 4.70343

17	18	46	0.16622925 0.22566223 9.653687 68.65756 -5.1013336 4.707179

17	18	46	0.14242554 0.34111023 9.501343 68.63953 -5.067295 4.6906533

17	18	46	0.19122314 0.44703674 9.389465 68.604034 -5.037992 4.653809

17	18	46	0.13528442 0.52082825 9.09668 68.545166 -5.0201483 4.5903735

17	18	46	0.17932129 0.5993805 8.881256 68.46762 -5.012416 4.510941

17	18	46	0.056732178 0.6398468 8.613464 68.38446 -5.0172358 4.4275084

17	18	46	0.06863403 0.72435 8.480164 68.29187 -5.03713 4.3379974

17	18	46	0.16622925 0.76600647 8.354004 68.189575 -5.065904 4.2505736

17	18	46	0.16265869 0.9135895 8.290924 68.07907 -5.1007934 4.1699934

17	18	46	0.24835205 1.0409393 8.2552185 67.96353 -5.1455173 4.09045

17	18	46	0.20193481 1.1635284 8.164764 67.84018 -5.199541 4.0145955

17	18	46	0.26263428 1.2968292 8.120728 67.71146 -5.264635 3.9380352

17	18	46	0.20907593 1.3956146 8.099304 67.57776 -5.3386083 3.8653388

17	18	46	0.31976318 1.4479828 7.975525 67.444336 -5.422655 3.7912617

17	18	46	0.3007202 1.4670258 7.7791443 67.31232 -5.512687 3.7234442

17	18	46	0.3269043 1.5550995 7.667267 67.181244 -5.6094294 3.6575468

17	18	46	0.32095337 1.661026 7.6006165 67.05057 -5.707504 3.6009524

17	18	46	0.37332153 1.8228912 7.526825 66.92499 -5.808902 3.5533967

17	18	46	0.49591064 1.9300079 7.5946655 66.80017 -5.9127088 3.5191472

17	18	46	0.5756531 1.859787 7.4613647 66.68039 -6.0171123 3.5021658

17	18	46	0.6232605 1.8824005 7.30188 66.57428 -6.1088877 3.5091133

17	18	46	0.8208313 1.8038483 7.6517944 66.48535 -6.184792 3.5470078

17	18	46	1.0469666 1.731247 8.196899 66.41208 -6.2371116 3.6164849

17	18	46	1.0921936 1.6884003 8.5182495 66.35562 -6.2717443 3.703436

17	18	46	1.0267334 1.6919708 8.845551 66.311554 -6.2971206 3.7873998

17	18	46	1.1100464 1.7038727 9.283539 66.295044 -6.319867 3.8633857

17	18	46	1.024353 1.583664 9.508484 66.29562 -6.344518 3.9348898

17	18	46	0.9767456 1.3944244 9.727478 66.321014 -6.3730683 4.0034947

17	18	46	0.95651245 1.1825714 9.702484 66.36063 -6.406471 4.0696025

17	18	46	0.9136658 1.0349884 9.841736 66.43213 -6.448047 4.140608

17	18	46	0.83987427 0.7874298 9.832214 66.52188 -6.497916 4.2209344

17	18	46	1.0184021 0.6136627 9.951233 66.633484 -6.5536184 4.319083

17	18	46	1.1957397 0.46012878 10.088104 66.741394 -6.610146 4.4402766

17	18	46	1.2707214 0.358963 10.393982 66.87445 -6.6684175 4.5907655

17	18	46	1.4254456 0.30421448 10.5772705 67.021545 -6.7267084 4.765237

17	18	46	1.5968323 0.30064392 10.815308 67.181915 -6.78512 4.9654617

17	18	46	1.7884521 0.32206726 11.0711975 67.331055 -6.8387313 5.180221

17	18	46	1.9491272 0.37086487 11.463959 67.507324 -6.887816 5.4112115

17	18	46	2.1240845 0.44465637 11.7317505 67.68942 -6.927931 5.648258

17	18	46	2.191925 0.49583435 12.073334 67.87814 -6.9583483 5.8936477

17	18	46	2.2002563 0.58509827 12.43515 68.04147 -6.9743733 6.127755

17	18	46	2.2026367 0.48869324 11.778168 68.2323 -6.9806023 6.359333

17	18	46	1.6908569 0.43870544 11.945984 68.420746 -6.9770756 6.578622

17	18	46	2.0586243 0.67555237 13.469421 68.61929 -6.9542274 6.7985454

17	18	46	2.6846619 0.7862396 14.407288 68.76486 -6.8981843 7.052636

17	18	46	3.1952515 0.7207794 14.803619 68.90051 -6.816763 7.322523

17	18	46	3.295227 0.6707916 14.722687 69.010376 -6.737471 7.5459604

17	18	46	3.0583801 0.61009216 14.667938 69.113525 -6.6801257 7.690509

17	18	46	2.9584045 0.7148285 14.153778 69.194855 -6.650915 7.743738

17	18	46	2.678711 0.7779083 13.2778015 69.29959 -6.6529956 7.717087

17	18	46	2.487091 0.78385925 12.032867 69.399475 -6.685365 7.620856

17	18	46	2.4013977 0.9278717 11.100952 69.496155 -6.744846 7.476917

17	18	46	2.4406738 1.0778351 10.3654175 69.55493 -6.8162565 7.3194127

17	18	46	2.500183 1.3456268 9.992889 69.634766 -6.8877306 7.1580114

17	18	46	2.550171 1.5015411 10.06192 69.70932 -6.9463644 7.0124836

17	18	46	2.6239624 1.6907806 10.220215 69.792725 -6.984234 6.888937

17	18	46	2.7846375 1.7943268 10.411835 69.86011 -7.0022645 6.79534

17	18	46	2.4466248 1.8954926 10.363037 69.967316 -7.0056777 6.725341

17	18	46	1.6884766 2.0228424 10.5130005 70.102875 -7.0039964 6.6666617

17	18	47	1.3111877 2.109726 10.858154 70.28296 -7.0026135 6.611479

17	18	47	1.2885742 2.0121307 11.125946 70.46155 -7.0041976 6.581026

17	18	47	1.2409668 1.7086334 11.299713 70.67645 -7.010676 6.589068

17	18	47	1.3278503 1.5086823 11.367554 70.90454 -7.025966 6.6362762

17	18	47	1.4123535 1.3325348 11.2378235 71.14868 -7.0587745 6.719495

17	18	47	1.3778381 1.1337738 11.297333 71.378784 -7.1113095 6.8209047

17	18	47	1.120758 0.89811707 11.360413 71.650696 -7.185295 6.929163

17	18	47	0.8529663 0.6993561 11.292572 71.94531 -7.278024 7.029519

17	18	47	0.5827942 0.5922394 11.249725 72.26517 -7.392062 7.1181383

17	18	47	0.2769165 0.5089264 11.077148 72.56055 -7.517841 7.182711

17	18	47	0.18408203 0.40419006 10.736755 72.87869 -7.6557827 7.219796

17	18	47	0.14956665 0.4268036 10.4939575 73.181946 -7.7960396 7.228639

17	18	47	0.27215576 0.5589142 10.033356 73.46948 -7.9378715 7.2108727

17	18	47	0.3840332 0.6481781 9.463257 73.69397 -8.066574 7.1720757

17	18	47	0.4494934 0.89930725 9.187134 73.92212 -8.179376 7.114447

17	18	47	0.64230347 1.070694 8.58728 74.12317 -8.270194 7.038874

17	18	47	0.83154297 1.1849518 8.019562 74.3002 -8.335659 6.950072

17	18	47	0.992218 1.333725 7.737488 74.42209 -8.369221 6.857371

17	18	47	1.2171631 1.5872345 7.532776 74.55301 -8.367589 6.7657776

17	18	47	1.4742432 1.6396027 7.547058 74.65857 -8.330295 6.6820755

17	18	47	1.6777649 1.6776886 7.757721 74.75342 -8.253629 6.6011343

17	18	47	1.7646484 1.5681915 8.039795 74.81369 -8.148378 6.525402

17	18	47	1.7955933 1.5098724 8.164764 74.90497 -8.018457 6.4525824

17	18	47	1.83844 1.4182281 8.351624 75.00464 -7.8791885 6.3899145

17	18	47	1.6682434 1.3158722 8.558716 75.1214 -7.73328 6.3401866

17	18	47	1.5266113 1.2028046 8.734863 75.23273 -7.5947666 6.3055186

17	18	47	1.4254456 1.1183014 9.093109 75.38208 -7.4593167 6.2855086

17	18	47	1.3278503 0.9278717 9.296631 75.54385 -7.335719 6.282858

17	18	47	1.1647949 0.78862 9.523956 75.72571 -7.2214246 6.2979345

17	18	47	1.0481567 0.6565094 9.708435 75.90161 -7.125746 6.329564

17	18	47	0.895813 0.5553436 9.961945 76.10428 -7.0463696 6.3781304

17	18	47	0.8065491 0.46012878 10.160706 76.31302 -6.9869633 6.438455

17	18	47	0.76727295 0.52796936 10.105957 76.529175 -6.9486923 6.5089865

17	18	47	0.6542053 0.51368713 10.039307 76.71982 -6.937712 6.579212

17	18	47	0.66729736 0.51368713 9.835785 76.92108 -6.953448 6.643316

17	18	47	0.58517456 0.5232086 9.637024 77.112885 -6.9974027 6.6991463

17	18	47	0.54351807 0.4672699 9.324005 77.29431 -7.0694585 6.744629

17	18	47	0.57803345 0.6505585 9.090729 77.44458 -7.162293 6.780626

17	18	47	0.5839844 0.673172 8.722961 77.59128 -7.2815638 6.8106184

17	18	47	0.48162842 0.70887756 8.39209 77.72412 -7.4202323 6.8324795

17	18	47	0.2685852 0.7898102 8.098114 77.848755 -7.5785522 6.846684

17	18	47	0.22454834 0.9861908 7.8243713 77.94183 -7.7434053 6.8509226

17	18	47	0.09005737 1.051651 7.501831 78.03638 -7.919349 6.849078

17	18	47	-0.0063476563 1.1171112 7.2530823 78.11975 -8.095815 6.8405476

17	18	47	-0.1265564 1.1742401 7.187622 78.19739 -8.271655 6.8260236

17	18	47	-0.24914551 1.263504 6.9210205 78.24774 -8.430293 6.801927

17	18	47	-0.3407898 1.352768 6.8365173 78.31232 -8.576564 6.764188

17	18	47	-0.42410278 1.3230133 6.763916 78.36899 -8.706424 6.710856

17	18	47	-0.47528076 1.3944244 6.46756 78.42175 -8.820637 6.639995

