17	4	46	1.2135925 1.2456512 8.611084 71.301025 -5.8663306 3.0857391

17	4	46	1.440918 1.3622894 9.038361 71.22403 -6.048139 3.2530828

17	4	46	1.6230164 1.4646454 9.377563 71.105194 -6.2220755 3.4327745

17	4	46	1.6503906 1.5301056 9.463257 71.02933 -6.393292 3.6199052

17	4	46	1.6777649 1.4789276 9.562042 70.96854 -6.5643983 3.7991238

17	4	46	1.6384888 1.3361053 9.662018 70.935425 -6.7310987 3.9660406

17	4	46	1.5777893 1.2004242 9.917908 70.89496 -6.8803864 4.1110334

17	4	46	1.4932861 0.98262024 9.926239 70.93469 -7.015839 4.238432

17	4	46	1.2790527 0.7291107 9.975037 71.013214 -7.13395 4.3528614

17	4	46	1.204071 0.37086487 10.139282 71.13501 -7.233404 4.454906

17	4	46	1.1683655 0.19114685 10.339233 71.245514 -7.300804 4.5506225

17	4	46	1.2195435 0.023330688 10.630829 71.43176 -7.3500404 4.647352

17	4	46	0.895813 -0.2646942 10.817688 71.63492 -7.3771257 4.7477126

17	4	46	0.69348145 -0.41822815 10.964081 71.87097 -7.379574 4.8389535

17	4	46	0.6482544 -0.50868225 11.3854065 72.06549 -7.361415 4.924252

17	4	46	0.77679443 -0.55033875 11.6651 72.31607 -7.3270454 5.013917

17	4	46	0.9029541 -0.49916077 11.888855 72.556305 -7.281662 5.117716

17	4	46	1.0457764 -0.4396515 12.04834 72.7818 -7.2361255 5.23867

17	4	46	1.0767212 -0.34443665 12.095947 72.93677 -7.1924176 5.364225

17	4	46	1.1029053 -0.19328308 12.019775 73.12659 -7.1563478 5.4865193

17	4	46	1.2159729 -0.001663208 11.757935 73.293884 -7.1307626 5.595935

17	4	46	1.4611511 0.24827576 11.481812 73.433105 -7.118711 5.69305

17	4	46	1.6384888 0.52082825 10.903381 73.48273 -7.1169357 5.7731066

17	4	46	1.7777405 0.69340515 10.478485 73.545685 -7.1248717 5.832596

17	4	46	1.9300842 1.0159454 10.216644 73.58246 -7.1281877 5.866398

17	4	46	2.1693115 1.2039948 10.040497 73.59018 -7.1237674 5.877957

17	4	46	2.377594 1.4075165 10.136902 73.53345 -7.0986934 5.8826475

17	4	46	2.473999 1.4944 10.403503 73.52252 -7.0498757 5.8883452

17	4	46	2.5299377 1.5467682 10.770081 73.52731 -6.973168 5.8943157

17	4	46	2.4180603 1.4860687 10.96051 73.55856 -6.8703756 5.897282

17	4	46	2.1752625 1.4206085 11.003357 73.57999 -6.7506223 5.893098

17	4	46	1.851532 1.2397003 11.224731 73.68622 -6.6170373 5.875728

17	4	46	1.4742432 1.0944977 11.260437 73.838806 -6.472094 5.8436475

17	4	46	1.1052856 0.92430115 11.185455 74.03116 -6.320833 5.7994313

17	4	46	0.90652466 0.7481537 11.255676 74.20938 -6.170817 5.752173

17	4	46	0.6803894 0.56843567 11.304474 74.45364 -6.017177 5.7100654

17	4	46	0.6042175 0.4339447 11.518707 74.71445 -5.8628664 5.675948

17	4	46	0.632782 0.36253357 11.744843 74.98987 -5.705612 5.6571274

17	4	46	0.6399231 0.22923279 12.043579 75.22101 -5.5548916 5.6575117

17	4	46	0.66848755 0.06260681 12.248291 75.49811 -5.4037623 5.6749506

17	4	46	0.70181274 -0.045700073 12.347076 75.7782 -5.2559466 5.7069235

17	4	46	0.6387329 -0.19804382 12.397064 76.06067 -5.1137643 5.749327

17	4	46	0.6077881 -0.25398254 12.262573 76.30029 -4.9813275 5.787894

17	4	46	0.5244751 -0.30278015 12.139984 76.56726 -4.857502 5.8211117

17	4	46	0.4744873 -0.23136902 11.979309 76.81952 -4.7413454 5.841665

17	4	46	0.4494934 -0.20637512 11.779358 77.05084 -4.632783 5.851491

17	4	46	0.434021 -0.2004242 11.5651245 77.218994 -4.530827 5.8503833

17	4	46	0.56851196 -0.12901306 11.296143 77.398315 -4.4300985 5.839042

17	4	46	0.7149048 -0.0135650635 11.068817 77.55002 -4.331641 5.821135

17	4	46	0.7625122 0.10545349 10.761749 77.67529 -4.2351713 5.7958617

17	4	46	0.84820557 0.2280426 10.484436 77.74075 -4.143972 5.761905

17	4	46	1.0029297 0.3196869 10.259491 77.82074 -4.0551248 5.721008

17	4	46	1.0445862 0.4184723 9.941711 77.88379 -3.968066 5.675741

17	4	46	1.139801 0.43632507 9.701294 77.9332 -3.8820016 5.6222606

17	4	47	1.2445374 0.5005951 9.494202 77.94031 -3.7965012 5.5652256

17	4	47	1.2790527 0.43870544 9.408508 77.9715 -3.7105052 5.504611

17	4	47	1.306427 0.48512268 9.240692 78.003265 -3.6221151 5.44321

17	4	47	1.3135681 0.51130676 9.277588 78.03122 -3.5348952 5.384734

17	4	47	1.2921448 0.49345398 9.278778 78.02527 -3.4552429 5.336245

17	4	47	1.1993103 0.46131897 9.22641 78.05109 -3.381636 5.296338

17	4	47	1.1433716 0.4517975 9.238312 78.07706 -3.31839 5.2636013

17	4	47	1.0838623 0.49345398 9.024078 78.099 -3.2665973 5.2355647

17	4	47	1.0933838 0.5660553 8.794373 78.07849 -3.2316642 5.212396

17	4	47	1.1040955 0.6791229 8.615845 78.06918 -3.2132533 5.1923323

17	4	47	1.2076416 0.85050964 8.352814 78.03772 -3.2127507 5.173746

17	4	47	1.4135437 1.0016632 8.251648 77.97897 -3.2311897 5.1567736

17	4	47	1.3945007 1.2254181 8.027893 77.86911 -3.2658498 5.1438327

17	4	47	1.4992371 1.3218231 7.868408 77.76364 -3.3187532 5.125696

17	4	47	1.6634827 1.4586945 7.5756226 77.644806 -3.3845434 5.107126

17	4	47	1.652771 1.583664 7.3197327 77.50989 -3.4653451 5.089112

17	4	47	1.6289673 1.6991119 7.1590576 77.339325 -3.5561109 5.0691032

17	4	47	1.5813599 1.7598114 7.0245667 77.19217 -3.6559856 5.046004

17	4	47	1.5349426 1.8776398 6.8317566 77.04501 -3.7604787 5.023246

17	4	47	1.4587708 1.9716644 6.897217 76.8956 -3.8707259 5.0044947

17	4	47	1.3659363 2.1347198 6.8317566 76.719025 -3.9817724 4.990583

17	4	47	1.3278503 2.1894684 6.822235 76.572815 -4.098765 4.978311

17	4	47	1.3099976 2.3191986 6.892456 76.433136 -4.2183146 4.969512

17	4	47	1.2064514 2.334671 6.8448486 76.297 -4.345541 4.966998

17	4	47	1.0814819 2.3358612 6.771057 76.13965 -4.4741817 4.9748006

17	4	47	1.011261 2.2394562 6.834137 76.03088 -4.608592 4.9955173

17	4	47	0.82559204 2.1132965 6.923401 75.94263 -4.7431273 5.033428

17	4	47	0.62683105 1.9680939 7.1900024 75.87921 -4.8767967 5.089716

17	4	47	0.5506592 1.8990631 7.6767883 75.803345 -5.0025816 5.1650553

17	4	47	0.41140747 1.7907562 8.13739 75.7847 -5.1240387 5.265241

17	4	47	0.33999634 1.7455292 8.658691 75.784515 -5.240839 5.386058

17	4	47	0.30429077 1.6824493 9.013367 75.795654 -5.356607 5.5257125

17	4	47	0.27215576 1.6598358 9.307343 75.769714 -5.4677324 5.668873

17	4	47	0.39950562 1.6550751 9.590607 75.78485 -5.5804586 5.8137116

17	4	47	0.4256897 1.5872345 9.652496 75.79486 -5.693967 5.955345

17	4	47	0.43045044 1.5729523 9.659637 75.80362 -5.808955 6.091094

17	4	47	0.43640137 1.4694061 9.74295 75.762695 -5.9201627 6.209001

17	4	47	0.48043823 1.4182281 9.566803 75.76764 -6.0257864 6.312241

17	4	47	0.56970215 1.3456268 9.7881775 75.76953 -6.1234226 6.3996606

17	4	47	0.46496582 1.3622894 9.751282 75.772736 -6.208521 6.4725695

17	4	47	0.48043823 1.2980194 9.911957 75.7276 -6.279091 6.525645

17	4	47	0.47805786 1.2492218 9.99527 75.73346 -6.3352666 6.5698085

17	4	47	0.4328308 1.1956635 10.117859 75.74164 -6.3761654 6.6045732

17	4	47	0.39117432 1.1194916 10.395172 75.75333 -6.4043937 6.6319394

17	4	47	0.35784912 1.0599823 10.592743 75.721375 -6.419714 6.6511383

17	4	47	0.2614441 0.9600067 10.9878845 75.742065 -6.4254804 6.6689363

17	4	47	0.116241455 0.885025 11.319946 75.76929 -6.4220147 6.6866136

17	4	47	0.024597168 0.7957611 11.618683 75.79993 -6.413336 6.705733

17	4	47	-0.017059326 0.6874542 11.816254 75.78223 -6.402203 6.725219

17	4	47	-0.070617676 0.66007996 12.079285 75.80682 -6.3912783 6.745436

17	4	47	-0.030151367 0.58628845 12.079285 75.819916 -6.384524 6.76246

17	4	47	0.043640137 0.64460754 12.147125 75.80762 -6.3841305 6.7759805

17	4	47	0.09719849 0.7398224 12.254242 75.7207 -6.3896656 6.7812977

17	4	47	0.1376648 0.81004333 12.30661 75.65918 -6.398603 6.780782

17	4	47	0.24121094 0.904068 12.288757 75.579956 -6.4091787 6.772401

17	4	47	0.36975098 1.0540314 12.264954 75.47888 -6.422103 6.7566214

17	4	47	0.54470825 1.1563873 12.144745 75.31839 -6.4360166 6.72993

17	4	47	0.7637024 1.2230377 11.935272 75.18158 -6.4493446 6.689642

17	4	47	1.0386353 1.3111115 11.718658 75.02994 -6.457446 6.634735

17	4	47	1.3123779 1.4146576 11.5008545 74.86264 -6.4573684 6.5675616

17	4	47	1.6087341 1.5431976 11.365173 74.648865 -6.4463573 6.494667

17	4	47	1.8955688 1.5372467 11.290192 74.470276 -6.422356 6.4179974

17	4	47	2.1574097 1.5431976 11.403259 74.29877 -6.3825107 6.342141

17	4	47	2.35141 1.4777374 11.478241 74.13611 -6.328189 6.2681246

17	4	47	2.3442688 1.4182281 11.719849 73.95984 -6.2661586 6.2056336

17	4	47	2.1026611 1.2408905 11.840057 73.846924 -6.199289 6.1513205

17	4	47	1.6932373 1.0183258 11.98288 73.765564 -6.1314583 6.103207

17	4	47	1.2159729 0.83503723 11.885284 73.71332 -6.0673428 6.058419

17	4	47	0.761322 0.59461975 11.861481 73.64545 -6.0153546 6.018039

17	4	47	0.34475708 0.4756012 11.609161 73.624695 -5.974124 5.9792337

17	4	47	0.047210693 0.29588318 11.411591 73.60031 -5.9477587 5.9433227

17	4	47	-0.036102295 0.13044739 11.115234 73.566895 -5.933093 5.9130197

17	4	47	-0.03729248 0.08998108 10.7438965 73.48688 -5.9267535 5.8935127

17	4	47	0.09719849 0.024520874 10.452301 73.42267 -5.9269853 5.8868723

17	4	47	0.16860962 -0.004043579 10.042877 73.339325 -5.9260855 5.894086

17	4	47	0.6161194 0.2030487 9.628693 73.23645 -5.9190426 5.910702

17	4	47	0.8803406 0.45417786 9.538239 73.076385 -5.9049287 5.9401226

17	4	47	1.0231628 0.61247253 9.457306 72.92825 -5.879954 5.975632

17	4	47	1.1421814 0.7779083 9.425171 72.76956 -5.8405333 6.009308

17	4	47	1.1600342 0.968338 9.287109 72.60187 -5.7866883 6.036937

17	4	47	1.1183777 1.1040192 9.113342 72.3988 -5.7230897 6.0541477

17	4	47	1.1481323 1.1385345 9.014557 72.23398 -5.648686 6.0626707

17	4	47	1.1362305 1.1397247 8.96814 72.080414 -5.564402 6.0687385

17	4	47	1.120758 1.0659332 8.90863 71.93866 -5.468278 6.0779414

17	4	47	1.088623 1.0849762 8.955048 71.7879 -5.3666296 6.0954266

17	4	47	1.1481323 1.038559 9.040741 71.68674 -5.25687 6.125534

17	4	47	1.1600342 1.0242767 9.250214 71.6062 -5.143638 6.172696

17	4	47	1.1171875 0.9123993 9.470398 71.54291 -5.0251694 6.2377048

17	4	47	1.0445862 0.81599426 9.502533 71.46973 -4.909176 6.313147

17	4	47	0.9696045 0.6505585 9.478729 71.44641 -4.791194 6.3992424

17	4	47	0.88986206 0.52082825 9.512054 71.44025 -4.675317 6.487098

17	4	47	0.7898865 0.5077362 9.401367 71.44684 -4.5591145 6.574471

17	4	47	0.7065735 0.42323303 9.232361 71.425476 -4.451027 6.6532407

17	4	47	0.6470642 0.3184967 9.120483 71.44214 -4.341465 6.7285843

17	4	47	0.71847534 0.25065613 9.214508 71.46216 -4.231585 6.7969294

17	4	47	0.69229126 0.18043518 9.218079 71.481415 -4.1161904 6.862318

17	4	47	0.71847534 0.17805481 9.364471 71.46405 -4.0008755 6.9170256

17	4	47	0.7898865 0.19947815 9.398987 71.47522 -3.880143 6.9630194

17	4	47	0.8279724 0.2768402 9.491821 71.478424 -3.7590117 6.9975967

17	4	47	0.8791504 0.29826355 9.61084 71.47278 -3.6382113 7.0203795

17	4	47	0.8517761 0.35658264 9.747711 71.42755 -3.5217977 7.031275

17	4	47	0.8458252 0.40657043 9.86792 71.40869 -3.408324 7.0295153

17	4	47	0.79345703 0.41371155 9.8524475 71.38287 -3.30202 7.0154853

17	4	47	0.927948 0.44465637 9.827454 71.34906 -3.2018883 6.9885817

17	4	47	0.94104004 0.4827423 9.886963 71.272705 -3.1166935 6.9549403

17	4	47	0.9172363 0.5993805 9.67511 71.22064 -3.0447195 6.9115276

17	4	47	0.9767456 0.66722107 9.6215515 71.15665 -2.9902272 6.858339

17	4	47	1.0065002 0.73506165 9.328766 71.07846 -2.9503245 6.793775

17	4	47	1.1290894 0.7898102 9.105011 70.956726 -2.9264739 6.7207427

17	4	47	1.2516785 0.8386078 8.953857 70.85324 -2.9163232 6.6389947

17	4	47	1.32547 0.9373932 8.734863 70.73764 -2.9183009 6.5493755

17	4	47	1.4159241 1.0480804 8.568237 70.61014 -2.932463 6.451861

17	4	47	1.4385376 1.0587921 8.367096 70.446594 -2.9585638 6.3546343

17	4	47	1.5408936 1.1111603 8.177856 70.3125 -2.9942312 6.2541137

17	4	47	1.6242065 1.1063995 8.124298 70.177185 -3.038889 6.1548963

17	4	47	1.5611267 1.1492462 7.9862366 70.041626 -3.0911837 6.053355

17	4	47	1.633728 1.102829 7.855316 69.88037 -3.1490078 5.9543443

17	4	47	1.652771 1.1266327 7.795807 69.75531 -3.2116365 5.854016

17	4	47	1.6872864 1.1147308 7.785095 69.6369 -3.2766771 5.7566385

17	4	47	1.736084 1.1230621 7.7101135 69.52417 -3.3439987 5.6626234

17	4	47	1.8158264 1.1278229 7.796997 69.38611 -3.4125376 5.5809126

17	4	47	1.8205872 1.0921173 7.8576965 69.29117 -3.4828851 5.512901

17	4	47	1.7967834 1.0409393 8.019562 69.210815 -3.5531485 5.461214

17	4	47	1.684906 0.9135895 8.275452 69.14746 -3.6248732 5.427156

17	4	47	1.6027832 0.83503723 8.600372 69.072754 -3.693062 5.4140406

17	4	47	1.5170898 0.7160187 8.880066 69.05261 -3.7616408 5.4209104

17	4	47	1.4742432 0.6469879 9.369232 69.05026 -3.829657 5.4475813

17	4	47	1.4052124 0.60295105 9.639404 69.06134 -3.9012628 5.4928026

17	4	47	1.402832 0.5327301 9.940521 69.0437 -3.9752412 5.551321

17	4	47	1.4206848 0.46965027 10.140472 69.07031 -4.0556483 5.6222744

17	4	47	1.4206848 0.37919617 10.370178 69.101746 -4.141465 5.701556

17	4	47	1.4528198 0.30659485 10.565369 69.13916 -4.2339797 5.78892

17	4	47	1.6123047 0.19828796 10.8914795 69.13843 -4.3268123 5.878576

17	4	47	1.6813354 0.112594604 11.081909 69.18359 -4.4215293 5.974912

17	4	47	1.8301086 0.054275513 11.356842 69.23309 -4.5149126 6.0737376

17	4	47	1.8812866 -0.031417847 11.507996 69.286835 -4.60916 6.176748

17	4	47	1.9895935 -0.048080444 11.766266 69.30063 -4.6964035 6.2738748

17	4	47	2.0705261 -0.10044861 11.721039 69.36276 -4.781995 6.3677044

17	4	47	2.1776428 -0.090927124 11.825775 69.42731 -4.859657 6.4528255

17	4	47	2.255005 -0.07902527 11.92337 69.49548 -4.9336467 6.532255

17	4	47	2.2395325 -0.06236267 11.9436035 69.519165 -5.000245 6.60428

17	4	47	2.2716675 0.024520874 11.931702 69.59735 -5.0608006 6.6684995

17	4	47	2.2454834 0.12806702 11.929321 69.67883 -5.114898 6.725081

17	4	47	2.1300354 0.16853333 11.750793 69.76642 -5.1639204 6.7727246

17	4	47	2.1050415 0.22328186 11.505615 69.80591 -5.202043 6.8064394

17	4	47	2.1776428 0.23875427 11.244965 69.89673 -5.230349 6.8268027

17	4	47	2.300232 0.2613678 10.924805 69.984436 -5.2456136 6.833582

17	4	47	2.4716187 0.34111023 10.778412 70.06937 -5.2464724 6.828511

17	4	47	2.5965881 0.3684845 10.668915 70.098785 -5.230739 6.8182626

17	4	47	2.6739502 0.5803375 10.693909 70.18219 -5.1961865 6.807538

17	4	47	2.6894226 0.6707916 10.815308 70.26889 -5.145333 6.8012004

17	4	47	2.7346497 0.75886536 11.100952 70.36929 -5.075129 6.7997656

17	4	47	2.704895 0.84098816 11.3854065 70.43353 -4.991608 6.805918

17	4	47	2.5751648 0.8540802 11.66629 70.566345 -4.8957076 6.818056

17	4	47	2.3276062 0.76838684 11.926941 70.72284 -4.793506 6.8346987

17	4	47	1.9812622 0.70292664 12.137604 70.91269 -4.684896 6.8529415

17	4	47	1.6599121 0.60295105 12.411346 71.07648 -4.5797963 6.8696322

17	4	47	1.3790283 0.3756256 12.630341 71.31177 -4.4765954 6.8832045

17	4	47	1.1148071 0.20661926 12.875519 71.56546 -4.376306 6.8933573

17	4	47	0.9957886 0.029281616 12.976685 71.83151 -4.280892 6.9001746

17	4	47	0.9172363 -0.12187195 13.005249 72.04614 -4.195544 6.9036403

17	4	47	0.93032837 -0.18971252 13.038574 72.302246 -4.1194754 6.901562

17	4	47	0.9862671 -0.2408905 12.9505005 72.54208 -4.0562162 6.892222

17	4	47	1.0291138 -0.32539368 12.81958 72.76611 -4.0062575 6.8737636

17	4	47	1.1528931 -0.3158722 12.4375305 72.92197 -3.9698427 6.8447657

17	4	47	1.1314697 -0.2813568 12.120941 73.09906 -3.947505 6.8065715

17	4	47	1.1600342 -0.27897644 11.724609 73.25275 -3.93904 6.7568626

17	4	47	1.1338501 -0.18614197 11.081909 73.38815 -3.943434 6.695261

17	4	47	1.0707703 -0.167099 10.597504 73.45447 -3.9592726 6.626175

17	4	47	1.0612488 -0.08973694 9.913147 73.54935 -3.983535 6.549232

