10	45	16	-1.0141411 0.40251297 5.7660093 85.58931 -3.7218206 -3.1723666

10	45	16	-1.323398 0.5932164 5.0322356 85.52225 -3.8145044 -3.0603411

10	45	16	-1.5269747 0.59980273 4.5984373 85.4596 -3.894966 -2.9398038

10	45	16	-1.3256433 0.9397458 4.7482758 85.61357 -3.9005687 -2.8367858

10	45	16	-1.3636643 1.0029144 4.70786 85.778206 -3.8017488 -2.7534897

10	45	16	-1.0213262 1.3626164 5.4607944 85.74427 -3.6234279 -2.6828287

10	45	16	-0.9045689 1.2802876 5.615872 85.824936 -3.4036167 -2.6459005

10	45	16	-0.64096713 1.0035132 6.351891 85.85276 -3.2127948 -2.6371746

10	45	16	-0.44397676 0.98644865 6.4717917 85.84919 -3.1111765 -2.6772866

10	45	16	-0.48229706 0.9145981 6.711743 85.82691 -3.1535406 -2.7732623

10	45	16	-0.37003052 0.70712954 6.585256 85.82723 -3.3351943 -2.9006429

10	45	16	-0.6423143 0.7577243 6.671776 85.69486 -3.622513 -3.0529492

10	45	16	-0.74949145 0.82238984 6.8822384 85.58223 -3.9445581 -3.2251623

10	45	16	-0.9048683 0.82747924 7.6809773 85.557976 -4.231081 -3.4512992

10	45	16	-0.80233157 0.9889934 8.32419 85.61142 -4.4152994 -3.7180605

10	45	16	-0.5632787 1.1663746 9.714948 85.64141 -4.520666 -4.006085

10	45	16	-0.52226394 0.9596544 10.645562 85.6461 -4.6014376 -4.299706

10	45	16	-0.71162015 0.86834425 11.524983 85.624084 -4.742857 -4.5746303

10	45	16	-0.821342 0.59950334 11.898906 85.50245 -4.9880557 -4.813049

10	45	16	-0.8759784 0.436642 11.679612 85.3597 -5.362151 -4.995698

10	45	16	-1.6675323 0.2893483 10.955567 85.225075 -5.8406377 -5.105349

10	45	16	-1.5922389 0.40296203 10.571766 85.1034 -6.3284893 -5.1690054

10	45	16	-1.9049387 0.9029224 10.29604 84.98919 -6.720052 -5.2222395

10	45	16	-2.1321661 1.1602373 10.184372 84.92013 -6.961947 -5.2483535

10	45	17	-1.7169297 1.1097922 10.61787 84.772896 -7.0253634 -5.2728624

10	45	17	-1.4569203 0.8731343 11.123817 84.46675 -6.943593 -5.304597

10	45	17	-1.50512 0.33754808 11.701916 83.87148 -6.769388 -5.35946

10	45	17	-1.5504757 0.19025436 12.042607 83.23002 -6.5606594 -5.470056

10	45	17	-1.5997233 -0.21854553 12.2625 82.65299 -6.3594036 -5.648963

10	45	17	-1.7568965 -0.45894563 12.586427 82.06656 -6.1482806 -5.868291

10	45	17	-1.9252963 -0.82268924 12.909005 81.48033 -5.868309 -6.1138773

10	45	17	-1.6428337 -1.146915 13.055101 80.91097 -5.488169 -6.324712

10	45	17	-1.6277151 -1.5081139 13.038187 80.35974 -4.9815707 -6.4468904

10	45	17	-1.4033318 -1.9246975 13.065281 79.83462 -4.373911 -6.4391394

10	45	17	-1.2490027 -1.7438736 12.743899 79.192726 -3.7112324 -6.326862

10	45	17	-1.3536351 -1.7506096 11.767928 78.6325 -3.0612018 -6.141488

10	45	17	-1.281036 -1.531615 11.224259 78.16348 -2.4881277 -5.926803

10	45	17	-1.5142511 -1.1452684 10.274484 77.907394 -2.0338585 -5.7493286

10	45	17	-1.4904506 -1.0092014 9.729767 77.71076 -1.7048122 -5.6322403

10	45	17	-1.5067667 -0.64381117 9.298214 77.54899 -1.4822551 -5.584013

10	45	17	-1.8579364 -0.7408095 8.667726 77.40377 -1.3191215 -5.6144705

10	45	17	-1.9041902 -0.46373567 8.264464 77.26566 -1.182619 -5.6872387

10	45	17	-1.9085312 -0.42302033 7.968529 77.13071 -1.0337327 -5.7851944

10	45	17	-1.9667602 -0.70278853 7.423812 76.9835 -0.88577044 -5.884934

10	45	17	-1.7781523 -0.6554869 7.1061726 76.83708 -0.7154937 -5.9699025

10	45	17	-1.685495 -0.7414082 6.8937645 76.69207 -0.52595556 -6.058016

10	45	17	-1.5393988 -0.73467225 7.3332505 76.53453 -0.31934524 -6.155856

10	45	17	-1.5390995 -0.29144394 7.5256004 76.38135 -0.09642332 -6.2512584

10	45	17	-1.1368859 -0.18501526 7.0485425 76.23824 0.07512692 -6.3309655

10	45	17	-1.1506572 0.054187316 6.740633 76.08192 0.13802071 -6.3795013

10	45	17	-1.0782079 0.058977354 6.2963567 75.94129 0.097239956 -6.4069104

10	45	17	-1.1672727 0.24399261 5.9339604 75.80994 -0.04513443 -6.4241796

10	45	17	-0.9542656 0.18591338 5.7236476 75.69905 -0.23774053 -6.4241424

10	45	17	-0.92717195 0.22198838 5.5935683 75.59405 -0.45714718 -6.4309688

10	45	17	-0.936752 0.4429289 5.3875966 75.48867 -0.6647617 -6.4514236

10	45	17	-0.62330383 0.57570285 5.8059764 75.365616 -0.8436308 -6.492157

10	45	17	-0.66252226 0.637674 6.109096 75.23412 -0.9984788 -6.5612144

10	45	17	-0.67734146 0.6340814 6.789581 75.09261 -1.135787 -6.6441393

10	45	17	-0.69096315 0.41044647 7.287745 74.94837 -1.2792046 -6.7589364

10	45	17	-0.58618104 0.28171417 7.549401 74.81405 -1.4655474 -6.9089804

10	45	17	-0.7899074 0.6800358 8.455766 74.63826 -1.7001116 -7.0822344

10	45	17	-0.8057744 0.5908214 8.830886 74.47824 -1.9938678 -7.269994

10	45	17	-1.1073972 0.9372011 8.721313 74.342384 -2.328183 -7.4149723

10	45	17	-0.9880952 0.8628058 8.750653 74.285484 -2.6292 -7.4678354

10	45	17	-0.7803273 0.98420334 8.906928 74.21936 -2.8489592 -7.432247

10	45	17	-0.7493417 0.60489213 8.924741 74.1332 -2.9554634 -7.314575

10	45	17	-0.6382727 0.29937744 10.140363 74.021645 -2.9336646 -7.186927

10	45	17	-0.4869374 0.08307724 11.256592 73.90301 -2.821968 -7.1095843

10	45	17	-0.26704466 -0.2945874 12.454102 73.80499 -2.69417 -7.1072087

10	45	17	-0.3966751 -0.655936 13.857583 73.761375 -2.6644163 -7.177061

10	45	17	-0.58977354 -0.66401917 13.857733 73.77052 -2.835861 -7.2720494

10	45	17	-0.753533 -0.062420197 13.103152 73.88924 -3.2073328 -7.3509393

10	45	17	-0.7481442 0.3264711 12.52206 74.1623 -3.7244873 -7.3872294

10	45	17	-0.43828857 0.7788304 11.764186 74.49483 -4.2575636 -7.3328133

10	45	17	-0.38305342 1.0512639 11.22396 74.845474 -4.675796 -7.158576

10	45	17	-0.24069947 1.1283536 10.58419 75.176056 -4.8936605 -6.848215

10	45	17	-0.14819184 0.798739 10.582543 75.4803 -4.9003572 -6.464894

10	45	17	-0.6556366 0.280367 10.932964 75.76123 -4.719857 -6.0972166

10	45	17	-0.76505905 0.105829924 11.501633 76.04881 -4.408442 -5.8480344

10	45	17	-1.215173 -0.03757187 12.086915 76.31269 -4.040854 -5.757569

10	45	17	-1.3262421 -0.20986359 12.604239 76.55095 -3.7151482 -5.829339

10	45	17	-1.090632 -0.24144791 12.638818 76.74983 -3.491094 -6.0151596

10	45	17	-0.5228627 -0.27303222 11.894416 76.924385 -3.3777847 -6.203507

10	45	17	-0.29877868 -0.48080018 10.903176 77.09888 -3.3229728 -6.315193

10	45	17	-0.25417146 0.029937744 10.177935 77.30139 -3.2571423 -6.3269424

10	45	17	-0.49067962 0.122295685 9.6091175 77.51072 -3.116373 -6.269683

10	45	17	-0.26075774 0.20612137 9.3613825 77.715485 -2.8679254 -6.16472

10	45	17	-0.4179309 0.106728055 9.328601 77.90439 -2.4924986 -6.072106

10	45	17	-0.6101312 -0.16450791 9.415121 78.076164 -2.032833 -6.002035

10	45	17	-0.732876 -0.08023316 9.472901 78.23429 -1.5496551 -5.993362

10	45	17	-0.80742097 -0.22902374 9.034762 78.3397 -1.100109 -6.031714

10	45	17	-1.0279125 -0.18426682 8.758736 78.43451 -0.71777236 -6.099597

10	45	17	-1.2874727 -0.020956421 8.180489 78.54346 -0.40608636 -6.1616306

10	45	17	-1.0523117 0.0124241635 7.592661 78.67112 -0.1873575 -6.20386

10	45	17	-1.5037729 0.39457947 6.7292566 78.81365 -0.04246297 -6.2067904

10	45	17	-1.8405725 0.23800507 6.38617 78.96455 0.06604426 -6.1573534

10	45	17	-1.6669335 0.2523752 5.867199 79.096214 0.17976382 -6.080647

10	45	17	-1.4783258 0.39907014 6.0129957 79.20187 0.35535908 -5.982392

10	45	17	-1.2503499 -0.11226654 6.3960495 79.26251 0.6108058 -5.872145

10	45	17	-0.97746736 -0.28201354 6.7018633 79.27459 0.8849141 -5.754521

10	45	17	-0.943488 -0.40161484 7.3630385 79.318825 1.1287158 -5.651983

10	45	17	-0.66656387 -0.36419266 7.7097178 79.38697 1.266958 -5.596311

10	45	17	-0.5914201 -0.2335144 7.7709403 79.51582 1.2261183 -5.56892

10	45	17	-0.93196195 -0.01886078 7.313641 79.70069 0.9733635 -5.5415215

10	45	17	-0.76925033 0.22543122 6.8216143 79.959595 0.50624627 -5.493015

10	45	17	-0.8219408 0.32048357 6.1150837 80.22953 -0.08118067 -5.411307

10	45	17	-0.9168434 0.50759447 5.822442 80.49497 -0.6494777 -5.2868495

10	45	17	-0.9190887 0.46253815 6.180797 80.778625 -1.1072009 -5.1758113

10	45	17	-0.7041357 0.4261638 7.235953 80.974884 -1.3952646 -5.1258826

10	45	17	-0.50490004 0.12558883 9.512119 81.10598 -1.5190316 -5.179424

10	45	17	-0.2893483 0.034278717 11.330837 81.19301 -1.5698978 -5.3297997

10	45	17	-0.14834152 -0.34832564 12.838053 81.267365 -1.7064638 -5.523483

10	45	17	-0.3954776 -0.45849654 12.159514 81.383644 -2.040372 -5.685774

10	45	17	-0.5530998 -0.72164935 10.979967 81.5396 -2.583312 -5.739533

10	45	17	-0.7301816 -0.2348616 10.074051 81.73416 -3.209641 -5.710515

10	45	17	-1.1599379 0.030536499 9.961335 82.04099 -3.7567198 -5.6418676

10	45	17	-1.6118481 0.32871643 10.130184 82.31492 -4.093543 -5.588127

10	45	17	-1.57248 0.5144801 11.2711115 82.47705 -4.1666627 -5.5795727

10	45	17	-1.2374767 0.4843927 11.949501 82.528175 -4.0344486 -5.612522

10	45	17	-0.7532337 0.104632415 12.73342 82.46049 -3.8121438 -5.6592355

10	45	17	-0.18262024 -0.35371444 12.356804 82.30183 -3.6050456 -5.693039

10	45	17	-0.3197351 -0.540526 12.055481 82.09077 -3.4941578 -5.703042

10	45	17	-0.050744478 -0.5233118 11.067535 81.88823 -3.4787903 -5.7121434

10	45	17	-0.5349875 -0.5719606 10.783425 81.723175 -3.4749582 -5.727253

10	45	18	-0.9595047 -0.3225792 11.129207 81.595505 -3.384961 -5.7523007

10	45	18	-1.1231145 -0.39068756 11.300001 81.49334 -3.161059 -5.8115525

10	45	18	-1.567241 -0.2176474 11.821816 81.393135 -2.7816684 -5.8749948

10	45	18	-1.6736696 -0.34069154 12.009377 81.247185 -2.2688217 -5.891536

10	45	18	-1.5775695 -0.74829394 11.753558 81.0822 -1.7231717 -5.863733

10	45	18	-1.4376105 -0.91549623 11.077265 80.89521 -1.2133371 -5.8038063

10	45	18	-1.2913646 -1.0350975 10.42043 80.660416 -0.77256197 -5.734412

10	45	18	-1.364263 -0.954565 9.633218 80.494095 -0.43154782 -5.695472

10	45	18	-1.6256195 -0.8455916 9.061557 80.373886 -0.18696369 -5.7091117

10	45	18	-1.7193246 -0.6620732 9.140592 80.28151 0.01959496 -5.773217

10	45	18	-1.8634748 -0.71162015 8.671168 80.20692 0.2310626 -5.8857493

10	45	18	-2.2528152 -0.7569759 8.836575 80.12761 0.48933926 -6.0069747

10	45	18	-1.9911593 -0.6493497 8.390502 79.95291 0.8128706 -6.122145

10	45	18	-1.9856209 -0.4552034 8.361313 79.760216 1.1745547 -6.20644

10	45	18	-1.7618363 -0.46134064 8.177196 79.55499 1.5266421 -6.2489243

10	45	18	-1.49554 -0.60983187 7.893535 79.297646 1.8383284 -6.2589145

10	45	18	-1.1629317 -0.53932846 7.5041947 79.10987 2.0801308 -6.2339377

10	45	18	-0.9605525 -0.22004242 6.774462 78.93218 2.2599826 -6.181664

10	45	18	-0.73182815 -0.34293687 6.532266 78.768364 2.367044 -6.0947943

10	45	18	-0.2203418 -0.2733316 5.9125547 78.62359 2.4163792 -6.010694

10	45	18	-0.17738113 -0.18202148 6.0150914 78.49996 2.4383924 -5.9593344

10	45	18	-0.2829117 0.17274079 5.854326 78.39989 2.4045818 -5.944937

10	45	18	-0.48768586 0.22138962 6.1974125 78.319244 2.3158073 -5.9901094

10	45	18	-0.5315446 0.5676196 6.679859 78.2463 2.165587 -6.1011505

10	45	18	-0.31644195 0.22872436 7.0224967 78.18554 1.9660248 -6.242882

10	45	18	-0.48933244 0.08202942 7.3929763 78.132774 1.704047 -6.3764863

10	45	18	-0.7746391 0.010777588 7.8616514 78.0989 1.4096087 -6.488985

10	45	18	-0.5834866 0.17738113 7.5929604 78.078384 1.1010981 -6.5774827

10	45	18	-0.91669375 0.66671354 7.8471317 78.1008 0.78450686 -6.644826

10	45	18	-1.2093352 0.65907943 7.987989 78.13391 0.47522765 -6.6984224

10	45	18	-1.2786411 0.7405101 8.327633 78.16574 0.19458696 -6.7484856

10	45	18	-1.3721966 0.8517288 8.685239 78.18494 -0.050909463 -6.8052144

10	45	18	-1.5206877 1.0804532 9.286538 78.18069 -0.26733965 -6.8578887

10	45	18	-1.4263839 0.9942325 9.832603 78.159744 -0.48867273 -6.925567

10	45	18	-1.1942166 0.327968 10.356514 78.10785 -0.7456549 -6.9882703

10	45	18	-1.2952565 0.21136047 10.503208 78.044426 -1.0324346 -7.039631

10	45	18	-0.92148376 0.29847932 10.568173 77.964745 -1.3428453 -7.046971

10	45	18	-1.1127859 0.2335144 10.695708 77.89495 -1.6697491 -7.0133405

10	45	18	-1.1344908 0.060773622 10.828482 77.85754 -1.9626156 -6.909972

10	45	18	-0.89903045 0.25701553 10.886262 77.82643 -2.1863353 -6.7679844

10	45	18	-0.8086185 0.11780503 11.299553 77.808685 -2.3225174 -6.596823

10	45	18	-0.7807764 0.027393036 11.937975 77.80653 -2.402763 -6.414024

10	45	18	-0.65907943 -0.30566436 12.494218 77.819145 -2.4521484 -6.244317

10	45	18	-0.26854157 0.08741821 12.414434 77.84704 -2.5513098 -6.081616

10	45	18	0.03757187 0.10987152 11.972104 77.90844 -2.7143917 -5.8855

10	45	18	0.11840378 0.4076024 10.741214 78.03742 -2.9832554 -5.6378965

10	45	18	-0.3939807 0.6149213 10.080188 78.23634 -3.2876213 -5.3872027

10	45	18	-1.1680211 1.1126362 9.989627 78.51427 -3.5287986 -5.193071

10	45	18	-1.2660671 1.6256195 10.653945 78.84264 -3.610253 -5.0941515

10	45	18	-0.99752563 1.81288 11.166329 79.142136 -3.4933114 -5.074072

10	45	18	-0.7421567 1.608555 11.404933 79.34219 -3.256498 -5.088341

10	45	18	-0.14549744 0.86385363 12.12763 79.423676 -2.98877 -5.135336

10	45	18	0.26464966 0.20163071 11.651321 79.39575 -2.7849228 -5.219798

10	45	18	0.558788 -0.31913635 10.5201235 79.30643 -2.6866386 -5.31351

10	45	18	0.72075117 -0.8699908 9.880803 79.20042 -2.6707554 -5.391427

10	45	18	0.4658313 -1.1749067 9.6405525 79.12424 -2.6447153 -5.499444

10	45	18	0.0199086 -1.0427316 9.995015 79.11196 -2.54136 -5.702914

10	45	18	-0.0717009 -0.4840933 10.43061 79.15518 -2.3358743 -5.99652

10	45	18	-0.69096315 -0.18097366 10.356215 79.24994 -2.1006565 -6.330985

10	45	18	-0.9472302 -0.24219635 9.722732 79.36043 -1.89342 -6.63185

10	45	18	-1.1268567 0.07738907 9.102272 79.46768 -1.7144874 -6.8528724

10	45	18	-1.2082874 -0.12708573 8.344847 79.54968 -1.5441862 -6.9811883

10	45	18	-1.3346246 -0.26554778 7.217541 79.604034 -1.4082875 -6.9981575

10	45	18	-1.2909155 -0.712668 6.2474084 79.63946 -1.2711695 -6.9261055

10	45	18	-1.5319144 -0.67958677 5.8198977 79.67482 -1.1164032 -6.817879

10	45	18	-1.5064673 -1.047821 5.770051 79.71775 -0.9253787 -6.738513

10	45	18	-1.2623249 -0.6348299 6.6148944 79.75396 -0.6677513 -6.719176

10	45	18	-1.2166699 -0.32557297 7.397766 79.802505 -0.34054226 -6.7506022

10	45	18	-0.7608678 -0.38425094 7.7285786 79.86087 -0.02316795 -6.809932

10	45	18	-0.79574525 -0.120349735 7.853419 79.92448 0.19332968 -6.8627133

10	45	18	-0.7135661 0.065863036 7.4829392 79.998726 0.2712363 -6.880271

10	45	18	-0.58707917 -0.43289977 7.0530334 80.095604 0.18636568 -6.8850174

10	45	18	-0.79424834 -0.31195128 7.0202513 80.22611 -0.04151763 -6.8716483

10	45	18	-0.99078965 0.07649094 6.823111 80.3668 -0.3533668 -6.8489757

10	45	18	-1.0665321 0.6490503 6.6527653 80.58652 -0.72321373 -6.822471

10	45	18	-0.8508307 0.65623534 7.072792 80.81897 -1.115633 -6.7881994

10	45	18	-0.8428972 1.1811937 7.438332 81.032104 -1.4896317 -6.74797

10	45	18	-0.61252624 1.1558963 7.984097 81.216736 -1.802926 -6.684215

10	45	18	-0.599653 1.053659 8.555309 81.346596 -2.0886514 -6.623237

10	45	18	-0.43574387 0.8403525 9.104367 81.44634 -2.380233 -6.5687213

10	45	18	-0.70114195 1.0391392 9.527388 81.540634 -2.7084875 -6.5344267

10	45	18	-0.7262897 0.96863574 9.877958 81.6361 -3.1074963 -6.5187745

10	45	18	-0.714614 1.0428814 10.104887 81.7276 -3.5413733 -6.5210958

10	45	18	-1.079555 1.3085788 9.708961 81.79927 -3.9460766 -6.5034046

10	45	18	-1.1394305 1.1789484 9.783206 81.82833 -4.2745657 -6.4770722

10	45	18	-1.0734178 0.9234297 10.498269 81.78662 -4.471723 -6.466345

10	45	18	-1.2638218 0.5999524 11.288177 81.634056 -4.4749165 -6.480419

10	45	18	-1.1630814 0.26045838 12.4210205 81.390366 -4.338815 -6.503521

10	45	18	-1.063688 -0.44113266 13.228142 81.05389 -4.1279984 -6.5625286

10	45	18	-1.0205777 -0.9014255 13.46959 80.733826 -3.9318707 -6.5991273

10	45	18	-0.7475455 -0.5786966 13.020674 80.46558 -3.7928784 -6.6005816

10	45	18	-0.58872575 -0.47990203 11.73365 80.245804 -3.736065 -6.5154066

10	45	18	-0.5319937 -0.29892838 10.818453 80.082664 -3.7319965 -6.361304

10	45	18	-0.6518944 0.27901977 10.739567 79.96424 -3.7246466 -6.1944323

10	45	18	-1.0165361 0.64545774 10.796149 79.865776 -3.6318166 -6.076298

10	45	18	-1.454675 1.047372 11.192225 79.748535 -3.4790049 -6.041273

10	45	18	-1.6769627 0.9195378 11.524534 79.58977 -3.2825668 -6.094824

10	45	18	-1.5712825 0.73317534 12.047098 79.37524 -3.0699828 -6.2288327

10	45	18	-1.7706679 0.33530274 11.750864 79.07196 -2.8573847 -6.406842

10	45	18	-1.678759 -0.048499145 11.302996 78.75026 -2.651359 -6.580658

10	45	19	-1.6530125 -0.1910028 11.000624 78.43399 -2.4628317 -6.7422185

10	45	19	-1.5443386 -0.2749782 10.371632 78.050255 -2.2930193 -6.8654127

10	45	19	-1.4920971 -0.8614586 9.962084 77.69631 -2.131276 -6.9847946

10	45	19	-1.2680131 -0.4047583 9.779763 77.37419 -1.9287485 -7.128477

10	45	19	-1.2663666 -0.49127838 9.9219675 77.014984 -1.6672194 -7.3069005

10	45	19	-1.2383748 -0.41778123 10.033785 76.681816 -1.3744799 -7.5240083

10	45	19	-1.0650352 -0.41239244 9.574689 76.37471 -1.0938944 -7.7458344

10	45	19	-0.9818083 -0.5324428 9.1814575 76.032104 -0.8375763 -7.9633083

10	45	19	-0.9285191 -0.42825943 8.524773 75.72497 -0.63204736 -8.141172

10	45	19	-0.90022796 -0.33754808 7.8794646 75.50001 -0.4867892 -8.278977

10	45	19	-0.6752458 -0.4537065 6.8886747 75.29279 -0.41289854 -8.370966

10	45	19	-0.7316785 -0.6117778 6.2430673 75.11941 -0.38849625 -8.42431

10	45	19	-0.6439609 -0.6620732 6.1228676 74.97786 -0.36340505 -8.450151

10	45	19	-0.7301816 -0.5137317 6.1474166 74.856895 -0.29188636 -8.475459

10	45	19	-0.65458876 0.0067359926 6.3849726 74.76104 -0.16763426 -8.514157

10	45	19	-0.5542973 0.16645385 6.580915 74.68578 -0.0052290433 -8.573543

10	45	19	-0.62285477 0.29847932 6.7942214 74.615166 0.09344007 -8.652316

10	45	19	-0.40670425 0.1540297 7.079229 74.55884 0.11563652 -8.754444

10	45	19	-0.282762 0.1818718 7.2408924 74.51906 0.029332194 -8.855147

10	45	19	-0.33081207 0.28201354 6.9451075 74.510796 -0.17533706 -8.920806

10	45	19	-0.49861312 0.21570145 6.5551686 74.4701 -0.46977103 -8.930208

10	45	19	-0.38799316 0.5629793 6.0555077 74.46535 -0.81727165 -8.887679

10	45	19	-0.481848 0.53169435 6.043233 74.562775 -1.1536727 -8.784692

10	45	19	-0.83661026 0.7496411 5.9266257 74.67842 -1.4469082 -8.653848

10	45	19	-0.88960004 0.7640112 6.2544436 74.782394 -1.6625646 -8.5399065

10	45	19	-0.5673202 0.70653075 7.2263727 74.871216 -1.7977009 -8.495715

10	45	19	-0.45999345 0.9855505 7.7055264 74.93547 -1.8824844 -8.547775

10	45	19	-0.5604346 0.5533992 9.507928 74.97328 -1.942308 -8.69726

10	45	19	-0.47047165 0.4604425 10.820997 74.99603 -2.0342221 -8.932781

10	45	19	-0.7135661 0.35491195 11.548185 75.013306 -2.1958768 -9.209565

10	45	19	-0.7870633 0.36943176 11.850556 75.07063 -2.478977 -9.442937

10	45	19	-1.0011182 0.36793488 11.52693 75.21704 -2.874908 -9.5611725

10	45	19	-1.2798386 0.31629226 10.731334 75.41324 -3.295539 -9.502456

10	45	19	-1.391656 0.73976165 10.299183 75.63129 -3.6570148 -9.292398

10	45	19	-1.5408957 0.5851332 9.894275 75.849625 -3.8801162 -8.963048

10	45	19	-1.5799644 0.6918613 9.914333 76.01863 -3.921248 -8.577526

10	45	19	-1.3904586 0.22378464 11.183693 76.11597 -3.7877283 -8.201096

10	45	19	-0.9559122 0.013022918 12.139007 76.146416 -3.5618281 -7.916537

10	45	19	-0.4671785 -0.082777865 12.739858 76.161026 -3.3233297 -7.717692

10	45	19	-0.13711487 -0.061372377 12.694652 76.17987 -3.1764803 -7.5651536

10	45	19	-0.1498384 0.15881974 11.89696 76.25006 -3.1736047 -7.4224563

10	45	19	-0.2665956 0.45714936 11.376343 76.38038 -3.2677796 -7.297046

10	45	19	-0.9277707 -0.16106506 10.881472 76.56164 -3.3911333 -7.206326

10	45	19	-1.1925701 -0.20911515 11.301498 76.756 -3.416112 -7.158942

10	45	19	-1.2585827 -0.19414628 12.163706 76.94379 -3.2016234 -7.1536174

10	45	19	-0.9607022 -0.22123992 12.672348 77.07233 -2.7816572 -7.104523

10	45	19	-0.7382648 -0.13651611 12.323723 77.16189 -2.26792 -6.950808

10	45	19	-0.3023712 -0.055235136 11.079959 77.25332 -1.7767025 -6.682088

10	45	19	0.0875679 -0.03861969 10.134525 77.373024 -1.3672677 -6.3451467

10	45	19	0.40011796 0.035326537 8.895402 77.55746 -1.0484735 -5.999299

10	45	19	0.39098695 0.38260436 8.229886 77.75353 -0.79046077 -5.7209277

10	45	19	0.020657044 0.34069154 8.158185 77.97952 -0.5760046 -5.595232

10	45	19	-0.2974315 0.2203418 8.602161 78.14031 -0.40127054 -5.677445

10	45	19	-0.5357359 0.36973113 9.235345 78.289246 -0.20884503 -5.9722466

10	45	19	-0.7165599 0.26045838 9.875414 78.41229 0.015838461 -6.392899

10	45	19	-0.8904982 0.3092569 9.838141 78.49762 0.27477026 -6.8432302

10	45	19	-1.160836 -0.105680235 9.743987 78.55634 0.54423153 -7.237723

10	45	19	-1.2850777 -0.55699176 8.898994 78.605644 0.8025587 -7.522493

