17	14	59	0.7038364 1.72636 9.117241 0.0 0.0 0.0

17	14	59	0.63273424 1.8324894 9.396709 76.54541 -11.016097 4.0020065

17	14	59	0.79514647 2.1040246 9.775272 76.36609 -10.276815 2.1697905

17	14	59	0.7101233 1.968257 9.687405 75.64762 -10.739837 3.5904784

17	14	59	0.62450135 2.1619542 10.134825 75.523575 -11.508934 2.3482447

17	14	59	0.75398207 2.3923252 10.217752 74.888466 -12.150818 3.7454917

17	14	59	0.8523276 2.1965322 10.053992 74.47472 -14.275635 4.198188

17	14	59	0.64186525 2.2734723 10.749447 73.9859 -13.211777 5.2709136

17	14	59	0.4537065 2.0061283 11.329789 74.2951 -10.591983 2.7443864

17	14	59	0.18276992 1.9529887 11.64698 73.95054 -9.841136 3.7667067

17	14	59	0.20028351 2.156865 11.831396 74.14944 -10.264353 2.1271448

17	14	59	0.16241226 2.5168662 11.427087 74.43785 -9.268912 0.1643572

17	14	59	0.90022796 2.924768 10.06028 74.43465 -9.487013 0.11802418

17	14	59	1.2826827 2.9865894 9.193132 74.47096 -9.761591 0.12659295

17	14	59	1.3669574 2.73137 8.544532 74.54374 -10.034682 0.2004995

17	14	59	1.1665242 2.543361 8.587791 74.65752 -10.217719 0.28738624

17	15	0	1.2003539 2.6141639 9.458232 74.81869 -10.236827 0.34621638

17	15	0	1.0621911 2.056274 10.36295 75.01215 -10.083202 0.3578129

17	15	0	1.3202546 1.7488133 10.832523 75.2918 -9.820668 0.33485466

17	15	0	1.3644127 1.2401711 11.060649 75.57642 -9.510517 0.2805038

17	15	0	1.4825171 1.0704241 11.073223 75.883064 -9.210826 0.19923124

17	15	0	1.4901512 0.97656924 11.164084 76.23639 -8.935115 0.07146348

17	15	0	1.2540921 1.2259506 11.254347 76.648926 -8.672361 -0.095614195

17	15	0	1.1764036 1.198857 11.699222 77.11483 -8.394881 -0.29017586

17	15	0	0.99438214 1.1931688 11.913425 77.60642 -8.093812 -0.4931862

17	15	0	0.46777725 0.92208254 11.951147 78.05123 -7.73332 -0.65395904

17	15	0	0.19414628 0.6171666 12.077635 78.47499 -7.343918 -0.78902036

17	15	0	-0.12813355 -0.23126908 11.5243845 78.86106 -6.949223 -0.8962872

17	15	0	0.031135254 -0.51552796 11.150612 79.25645 -6.5851655 -0.97661877

17	15	0	-0.02814148 -0.8747809 10.400223 79.63743 -6.273778 -1.0460255

17	15	0	-0.054486696 -1.2030482 9.847423 80.03518 -6.0336742 -1.1178952

17	15	0	-0.1353186 -1.0828482 9.495055 80.536964 -5.8594365 -1.207954

17	15	0	-0.26584718 -0.7526349 9.044342 81.09399 -5.7614326 -1.3100343

17	15	0	-0.53423905 -0.5718109 7.946525 81.705574 -5.7786283 -1.4030694

