16	23	8	-3.9672852E-4 -1.3239594 13.2968445 41.34958 3.9023414 -2.3193026

16	23	8	0.2519226 -1.3251495 12.960022 41.14096 4.007027 -2.2729132

16	23	8	0.41259766 -1.3679962 12.666046 40.908813 4.0887365 -2.2032182

16	23	8	0.4744873 -1.3465729 12.386353 40.727234 4.1473827 -2.1187005

16	23	8	0.62683105 -1.2751617 12.086426 40.50119 4.182332 -2.0260143

16	23	8	0.72442627 -1.2156525 11.781738 40.27304 4.1930137 -1.9220517

16	23	8	0.7208557 -1.1061554 11.491333 40.04895 4.1814523 -1.8123893

16	23	8	0.79226685 -1.0145111 11.254486 39.886932 4.146034 -1.7064766

16	23	8	0.77679443 -0.8835907 10.970032 39.684357 4.086124 -1.599978

16	23	8	0.6208801 -0.73005676 10.754608 39.495544 4.002016 -1.5031061

16	23	8	0.58636475 -0.5955658 10.523712 39.326813 3.8903942 -1.4284757

16	23	9	0.434021 -0.3896637 10.217834 39.21643 3.7600734 -1.3757266

16	23	9	0.32452393 -0.31111145 9.863159 39.079315 3.6036572 -1.3556391

16	23	9	0.103149414 -0.2646942 9.639404 38.96295 3.432955 -1.3666209

16	23	9	-0.13845825 -0.27064514 9.35495 38.874878 3.2478068 -1.4154786

16	23	9	-0.4133911 -0.22065735 9.16214 38.85663 3.0631633 -1.4973058

16	23	9	-1.0822754 0.18162537 9.051453 38.82608 2.8719444 -1.615992

16	23	9	-1.0846558 0.13401794 8.762238 38.823578 2.6622398 -1.7894733

16	23	9	-1.0953674 0.06498718 8.912201 38.816315 2.4565997 -1.9791888

16	23	9	-1.2703247 -0.08616638 8.919342 38.835236 2.266028 -2.1725538

16	23	9	-1.5119324 -0.24803162 8.838409 38.832428 2.0882046 -2.3858123

16	23	9	-1.676178 -0.2575531 8.7812805 38.848694 1.9228287 -2.6247318

16	23	9	-1.8166199 -0.20399475 8.8003235 38.861572 1.7624252 -2.8866315

16	23	9	-1.8309021 -0.13020325 8.6658325 38.89679 1.6145862 -3.153453

16	23	9	-1.7951965 -0.0076141357 8.688446 38.87332 1.472991 -3.4162462

16	23	9	-1.7630615 0.069747925 8.667023 38.81839 1.3374763 -3.6584356

16	23	9	-1.6476135 0.012619019 8.677734 38.735016 1.2103745 -3.8740575

16	23	9	-1.3762512 -0.0076141357 8.944336 38.66684 1.1022571 -4.0496917

16	23	9	-1.297699 -0.06236267 9.1466675 38.52533 1.0062616 -4.181064

16	23	9	-1.1084595 -0.117111206 9.476349 38.367157 0.92442364 -4.2783985

16	23	9	-0.84661865 -0.15400696 9.603699 38.179443 0.85189134 -4.340483

16	23	9	-0.46932983 -0.15638733 9.723907 38.00702 0.787739 -4.3639603

16	23	9	-0.1586914 -0.17185974 9.660828 37.757935 0.71957916 -4.345998

16	23	9	0.19003296 -0.27778625 9.490631 37.4888 0.64512503 -4.29206

16	23	9	0.4840088 -0.21351624 9.207367 37.20102 0.56332284 -4.2022085

16	23	9	0.66848755 -0.32896423 8.991943 36.944824 0.4715695 -4.0847077

16	23	9	0.83987427 -0.15638733 8.911011 36.657715 0.37742528 -3.94379

16	23	9	0.52685547 0.25779724 9.193085 36.3692 0.2721889 -3.78137

16	23	9	0.5470886 0.2935028 9.094299 36.093933 0.13999096 -3.6157126

16	23	9	0.42092896 0.37086487 8.809845 35.873108 -0.0014343809 -3.4519606

16	23	9	0.51971436 0.3601532 8.6336975 35.636078 -0.16300552 -3.309049

16	23	9	0.5589905 0.4577484 8.214752 35.404907 -0.33598873 -3.1815636

16	23	9	0.5566101 0.4517975 7.8434143 35.17273 -0.5247837 -3.068422

16	23	9	0.35308838 0.5398712 7.673218 34.987213 -0.70837766 -2.9702277

16	23	9	0.14242554 0.6469879 7.739868 34.786987 -0.895324 -2.8877382

16	23	9	0.05316162 0.7814789 7.772003 34.607452 -1.0773143 -2.8192866

16	23	9	-0.0015869141 0.88145447 7.8398438 34.435364 -1.2580636 -2.7542222

16	23	9	0.03768921 1.038559 7.7410583 34.29886 -1.4312322 -2.691179

16	23	9	0.04006958 1.1171112 7.681549 34.12561 -1.606162 -2.624827

16	23	9	-0.007537842 1.1980438 7.541107 33.951538 -1.7774737 -2.5557227

16	23	9	-0.011108398 1.1706696 7.4982605 33.7778 -1.9480472 -2.4795284

16	23	9	-0.028961182 1.0611725 7.4006653 33.64044 -2.1036165 -2.3924954

16	23	9	-0.059906006 0.9350128 7.380432 33.48651 -2.2419388 -2.2911322

16	23	9	0.0031738281 0.8600311 7.3780518 33.345673 -2.356101 -2.1787

16	23	9	0.0043640137 0.8040924 7.4292297 33.205475 -2.4473398 -2.047774

16	23	9	0.032928467 0.8231354 7.5803833 33.098022 -2.5108733 -1.9051563

16	23	9	0.18289185 0.84931946 7.7803345 32.964386 -2.5520678 -1.7415664

16	23	9	0.26620483 0.8802643 7.970764 32.823883 -2.5726416 -1.5528747

16	23	9	0.30548096 0.80885315 8.296875 32.679474 -2.575725 -1.338123

16	23	9	0.46496582 0.8707428 8.590851 32.56555 -2.5607915 -1.1139369

16	23	9	0.6173096 0.7981415 8.821747 32.422302 -2.5339766 -0.87227315

16	23	9	0.7637024 0.73387146 9.113342 32.278656 -2.4934287 -0.62262434

16	23	9	0.8612976 0.6636505 9.279968 32.132935 -2.4413314 -0.36163026

16	23	9	1.0814819 0.6707916 9.454926 32.013794 -2.3858268 -0.105807856

16	23	9	1.158844 0.56843567 9.709625 31.869446 -2.3301678 0.16262269

16	23	9	1.3861694 0.49583435 9.914337 31.73529 -2.276245 0.42892164

16	23	9	1.5908813 0.49464417 10.040497 31.60141 -2.2268603 0.7039742

16	23	9	1.697998 0.51368713 10.092865 31.487732 -2.1896412 0.9766391

16	23	9	1.8408203 0.4994049 10.152374 31.365753 -2.1662242 1.2473457

16	23	9	1.9336548 0.5482025 10.171417 31.255524 -2.1568365 1.5148815

16	23	9	2.0288696 0.589859 10.154755 31.159943 -2.1651247 1.7836496

16	23	9	2.0264893 0.608902 10.172607 31.094452 -2.191472 2.0419505

16	23	9	2.0264893 0.6505585 10.258301 31.037262 -2.2360058 2.2933445

16	23	9	2.0407715 0.6898346 10.286865 31.002136 -2.299409 2.5319061

16	23	9	2.0014954 0.7457733 10.474915 30.999237 -2.393255 2.7502723

16	23	9	2.024109 0.78385925 10.521332 31.035248 -2.5149739 2.9326684

16	23	9	1.9039001 0.89811707 10.649872 31.080536 -2.6619112 3.0931907

16	23	9	1.883667 0.9516754 10.570129 31.147614 -2.8359745 3.2226899

16	23	9	1.832489 1.0052338 10.598694 31.234741 -3.0406682 3.3256862

16	23	9	1.8312988 1.0742645 10.534424 31.337708 -3.2631972 3.3967059

16	23	9	1.6956177 1.231369 10.338043 31.448578 -3.5086422 3.4374456

16	23	9	1.6039734 1.3087311 10.094055 31.570099 -3.7715783 3.4415085

16	23	9	1.492096 1.3956146 10.008362 31.705017 -4.049903 3.408321

16	23	9	1.3183289 1.4872589 9.894104 31.841522 -4.3215833 3.3419151

16	23	9	1.1445618 1.4229889 9.9036255 31.989594 -4.5940003 3.2396228

16	23	9	0.9838867 1.4467926 9.923859 32.144257 -4.8441896 3.1132634

16	23	9	0.8791504 1.4241791 10.092865 32.310303 -5.0815387 2.9623442

16	23	9	0.7137146 1.4586945 10.294006 32.480835 -5.2955613 2.7996054

16	23	9	0.5566101 1.4087067 10.629639 32.660522 -5.490335 2.6270907

16	23	9	0.4078369 1.4444122 10.836731 32.85034 -5.660371 2.4530666

16	23	9	0.3090515 1.4134674 11.050964 33.052704 -5.8148975 2.2789474

16	23	9	0.15908813 1.3575287 11.183075 33.258514 -5.945776 2.1226847

16	23	9	-0.033721924 1.3956146 11.256866 33.474426 -6.0579114 1.9837838

16	23	9	-0.28485107 1.4122772 11.338989 33.696045 -6.1509423 1.871484

16	23	9	-0.2824707 1.5515289 11.636536 33.935852 -6.2273383 1.7835823

16	23	9	-0.3395996 1.5443878 11.768646 34.163483 -6.2850966 1.7318888

16	23	9	-0.33602905 1.609848 12.001923 34.39044 -6.323644 1.7094227

16	23	9	-0.3003235 1.6431732 12.016205 34.610413 -6.3453927 1.7164394

16	23	9	-0.22415161 1.7050629 12.188782 34.827698 -6.3511415 1.7548457

16	23	9	-0.028961182 1.6622162 12.288757 35.03061 -6.342658 1.8212628

16	23	9	0.06982422 1.6836395 12.350647 35.226196 -6.3183084 1.9210466

16	23	9	0.31381226 1.6312714 12.4887085 35.41507 -6.2820516 2.0465152

16	23	9	0.42807007 1.615799 12.630341 35.600464 -6.2305784 2.2023654

16	23	9	0.4911499 1.5443878 12.658905 35.776794 -6.170042 2.3695674

16	23	9	0.466156 1.5420074 12.794586 35.961517 -6.0978136 2.5454667

16	23	9	0.4090271 1.5420074 13.015961 36.15161 -6.0191145 2.715741

16	23	9	0.29714966 1.5170135 13.019531 36.353455 -5.9343433 2.8772154

16	23	9	0.1864624 1.4848785 13.217102 36.551575 -5.851984 3.0146563

16	23	9	0.105529785 1.3349152 13.280182 36.762726 -5.7722287 3.132201

16	23	9	0.1781311 1.2742157 13.33493 36.978394 -5.697859 3.227995

16	23	9	0.22335815 1.1980438 13.315887 37.194366 -5.634887 3.3103266

16	23	9	0.2947693 1.1873322 13.169495 37.39511 -5.5917506 3.375073

16	23	9	0.38760376 1.083786 12.8671875 37.60208 -5.5726604 3.4319534

16	23	9	0.42687988 1.000473 12.612488 37.805176 -5.5797005 3.4832513

16	23	9	0.5637512 0.8778839 12.164978 38.014618 -5.615588 3.5323098

16	23	9	0.65063477 0.8945465 11.652008 38.20996 -5.676002 3.5795336

16	23	9	0.7732239 0.8624115 11.104523 38.412384 -5.764015 3.6270566

16	23	9	0.86724854 0.82670593 10.468964 38.61261 -5.8742037 3.677473

16	23	9	0.99816895 0.8231354 9.829834 38.819794 -6.007383 3.7329895

16	23	9	1.0981445 0.89811707 9.329956 39.01056 -6.151404 3.7918797

16	23	9	1.2457275 0.97309875 9.006226 39.214996 -6.307197 3.8537505

16	23	9	1.2326355 0.97309875 8.766998 39.418365 -6.4647245 3.9162197

16	23	9	1.2338257 1.0123749 8.540863 39.635803 -6.6205893 3.972646

16	23	9	1.1683655 1.0349884 8.488495 39.837402 -6.7633524 4.0171194

16	23	9	1.1552734 0.9528656 8.398041 40.065704 -6.8959756 4.044555

16	23	9	1.0017395 0.885025 8.531342 40.30304 -7.012441 4.0532002

16	23	9	0.81607056 0.8766937 8.740814 40.5578 -7.113615 4.0373898

16	23	9	0.5839844 0.78504944 8.806274 40.80359 -7.1984363 3.9967172

16	23	9	0.3935547 0.76719666 9.133575 41.08133 -7.2703185 3.9291015

16	23	9	0.118621826 0.6957855 9.35376 41.365417 -7.331415 3.8361022

16	23	9	-0.1836853 0.54463196 9.566803 41.66449 -7.385107 3.7124963

16	23	9	-0.38482666 0.46488953 9.615601 41.948975 -7.4281664 3.5657067

16	23	9	-0.57644653 0.35420227 9.681061 42.251648 -7.4688654 3.3963718

16	23	9	-0.65618896 0.30540466 9.600128 42.549805 -7.507056 3.2106729

16	23	9	-0.71450806 0.3113556 9.620361 42.842804 -7.547498 3.0114949

16	23	9	-0.8085327 0.25898743 9.581085 43.10367 -7.5881023 2.8124835

16	23	9	-0.7787781 0.27565002 9.607269 43.37207 -7.629415 2.6089666

16	23	9	-0.72998047 0.2685089 9.463257 43.625946 -7.6713967 2.4101107

16	23	9	-0.733551 0.28993225 9.402557 43.870575 -7.7166877 2.215161

16	23	9	-0.66571045 0.27445984 9.313293 44.086914 -7.762498 2.035497

16	23	9	-0.5145569 0.21733093 9.10025 44.307343 -7.8111515 1.8705876

16	23	9	-0.4633789 0.1959076 8.909821 44.51706 -7.8593383 1.7294575

16	23	9	-0.4312439 0.18400574 8.831268 44.725555 -7.9092135 1.6089146

16	23	9	-0.45742798 0.19114685 8.570618 44.91684 -7.956406 1.5150512

16	23	9	-0.36935425 0.22090149 8.401611 45.121155 -8.005578 1.4427999

16	23	9	-0.35269165 0.22209167 8.175476 45.322693 -8.056441 1.3953776

16	23	9	-0.32769775 0.24589539 7.9779053 45.52661 -8.109934 1.3701521

16	23	9	-0.2919922 0.37324524 7.6958313 45.714294 -8.165007 1.3660626

16	23	9	-0.2170105 0.34944153 7.457794 45.909607 -8.226962 1.3808261

16	23	9	-0.21343994 0.41133118 7.015045 46.104156 -8.29158 1.4112384

16	23	9	-0.22415161 0.46012878 6.7020264 46.296997 -8.360822 1.4519031

16	23	9	-0.13131714 0.4910736 6.4711304 46.467834 -8.4268465 1.4972875

16	23	9	-0.07299805 0.621994 6.239044 46.641785 -8.488495 1.5503488

16	23	9	0.0043640137 0.6886444 6.180725 46.8042 -8.545165 1.6084006

16	23	9	0.054351807 0.74220276 6.1462097 46.95868 -8.59337 1.6696892

16	23	9	0.118621826 0.7624359 6.161682 47.084778 -8.628243 1.7268093

16	23	9	0.094818115 0.77671814 6.2545166 47.220093 -8.6501665 1.7792672

16	23	9	0.05078125 0.7790985 6.27594 47.350708 -8.657851 1.8196374

16	23	9	0.013885498 0.8540802 6.399719 47.479218 -8.652171 1.8454328

16	23	9	0.0126953125 0.8790741 6.559204 47.580994 -8.636263 1.8550473

16	23	9	-0.068237305 0.9945221 6.803192 47.692474 -8.6098 1.8514404

16	23	9	-0.012298584 0.98857117 7.0412292 47.79373 -8.577001 1.8340029

16	23	9	-0.081329346 0.9600067 7.278076 47.887024 -8.535322 1.8059195

16	23	9	-0.007537842 0.89097595 7.586334 47.95764 -8.487494 1.7643299

16	23	9	0.005554199 0.92549133 7.801758 48.032898 -8.431781 1.7109005

16	23	9	0.092437744 0.8766937 7.9993286 48.096558 -8.373338 1.6456541

16	23	9	0.15789795 0.78504944 8.017181 48.150208 -8.311234 1.5715622

16	23	9	0.14361572 0.77671814 8.020752 48.183258 -8.248536 1.493961

16	23	9	0.23526001 0.7898102 7.9410095 48.220764 -8.185126 1.4122725

16	23	9	0.34713745 0.77671814 7.936249 48.248627 -8.119918 1.3347901

16	23	9	0.40545654 0.7862396 8.046936 48.26947 -8.046261 1.2627815

16	23	9	0.49829102 0.8302765 8.176666 48.27832 -7.9642944 1.1997709

16	23	9	0.42092896 0.77671814 8.502777 48.289795 -7.868899 1.1433005

16	23	9	0.3840332 0.7802887 8.71225 48.304474 -7.757326 1.0893819

16	23	9	0.3840332 0.78266907 9.016937 48.318634 -7.6283646 1.0363772

16	23	9	0.36141968 0.80052185 9.327576 48.32776 -7.4901104 0.9893229

16	23	9	0.4840088 0.84931946 9.529907 48.337494 -7.340579 0.9472841

16	23	9	0.41259766 0.77552795 9.789368 48.339996 -7.186846 0.91512674

16	23	9	0.4090271 0.8064728 9.964325 48.344757 -7.025609 0.8866706

16	23	9	0.34475708 0.8766937 10.132141 48.34839 -6.8712215 0.8640079

16	23	9	0.42687988 0.89811707 10.167847 48.346527 -6.7205825 0.8428963

16	23	9	0.48043823 0.96476746 10.138092 48.337097 -6.576934 0.825496

16	23	9	0.5839844 0.99095154 10.183319 48.31964 -6.4379416 0.8089789

16	23	9	0.5720825 1.0349884 10.095245 48.299652 -6.3097014 0.79477245

16	23	9	0.5661316 1.0421295 10.167847 48.272156 -6.186949 0.77791804

16	23	9	0.581604 1.0814056 10.119049 48.24237 -6.069552 0.75740725

16	23	9	0.6232605 1.1623383 10.245209 48.20822 -5.955558 0.7319169

16	23	9	0.70062256 1.2254181 10.386841 48.177063 -5.8481493 0.7011364

16	23	9	0.7375183 1.5122528 10.38089 48.13324 -5.742842 0.6626473

16	23	9	0.4840088 1.3206329 10.328522 47.993347 -5.462852 0.51023763

16	23	9	-0.0015869141 1.0790253 10.389221 47.969604 -5.373774 0.44195178

16	23	9	-0.4479065 0.955246 10.347565 47.969208 -5.278781 0.35803762

16	23	9	-0.7442627 0.85884094 10.358276 47.98065 -5.175194 0.2559227

16	23	9	-1.0882263 0.8766937 10.401123 48.003326 -5.06802 0.1454279

16	23	9	-1.3072205 0.9016876 10.436829 48.010223 -4.954711 0.024827098

16	23	9	-1.4155273 0.88145447 10.501099 48.00461 -4.8368993 -0.097640276

16	23	9	-1.4655151 0.9207306 10.401123 47.981445 -4.708432 -0.22038932

16	23	9	-1.3583984 0.92311096 10.470154 47.952454 -4.5757194 -0.33675826

16	23	9	-1.2441406 0.98857117 10.529663 47.88617 -4.430367 -0.44520026

16	23	9	-1.1620178 0.9945221 10.717712 47.79419 -4.271022 -0.5437211

16	23	9	-0.9989624 0.9850006 10.943848 47.67917 -4.0924735 -0.631801

16	23	9	-0.8109131 1.0540314 11.127136 47.565247 -3.9042518 -0.70344704

16	23	9	-0.73950195 0.9754791 11.284241 47.4144 -3.7024934 -0.7595855

16	23	9	-0.6788025 0.955246 11.428253 47.254883 -3.489402 -0.8007816

16	23	9	-0.7347412 0.8707428 11.747223 47.085754 -3.266814 -0.82776827

16	23	9	-0.75735474 1.0028534 11.947174 46.94046 -3.0448713 -0.84321207

16	23	9	-0.6764221 1.0361786 12.119751 46.764374 -2.8227997 -0.84961766

16	23	9	-0.63952637 1.0683136 12.223297 46.581116 -2.6061819 -0.85098577

16	23	10	-0.72283936 1.1242523 12.50061 46.385773 -2.3916488 -0.8549593

16	23	10	-0.9906311 1.1742401 12.633911 46.217712 -2.1944106 -0.8703392

16	23	10	-1.3131714 1.1290131 12.531555 46.02008 -2.0074518 -0.9077438

16	23	10	-1.5500183 1.1444855 12.523224 45.824066 -1.8330102 -0.9758772

16	23	10	-1.874939 1.096878 12.477997 45.61667 -1.664143 -1.0818398

16	23	10	-1.9868164 0.9766693 12.425629 45.439667 -1.5043153 -1.2265381

16	23	10	-2.0046692 0.9278717 12.673187 45.21704 -1.338547 -1.4084716

16	23	10	-2.0070496 0.7957611 12.919556 44.97644 -1.1664718 -1.6171343

16	23	10	-1.8904114 0.64460754 13.212341 44.70929 -0.97846764 -1.8498125

16	23	10	-1.7761536 0.43275452 13.58963 44.463898 -0.78609765 -2.0839965

16	23	10	-1.4524231 0.29945374 14.052612 44.164124 -0.5832409 -2.3188436

16	23	10	-1.2203369 0.11973572 14.288269 43.848053 -0.38003007 -2.5360603

16	23	10	-0.8930359 -0.22898865 14.281128 43.514587 -0.18210202 -2.7254517

16	23	10	-0.6430969 -0.5562897 14.178772 43.232483 -0.013735511 -2.8572943

16	23	10	-0.36340332 -0.988327 13.968109 42.908936 0.13077427 -2.9359949

16	23	10	-0.1586914 -1.3322906 13.795532 42.603516 0.25391594 -2.9600306

16	23	10	-0.070617676 -1.5988922 13.307556 42.328735 0.3471888 -2.907737

16	23	10	0.05911255 -1.8000336 12.791016 42.131744 0.41961068 -2.8078427

16	23	10	0.16503906 -1.9857025 12.312561 41.917236 0.47096086 -2.652149

16	23	10	0.33047485 -1.8654938 11.822205 41.74823 0.48785597 -2.4167082

16	23	10	0.70062256 -1.5429535 11.422302 41.5997 0.47614056 -2.1230195

16	23	10	0.78393555 -1.122818 11.02478 41.511414 0.4330897 -1.7921727

16	23	10	0.7875061 -0.8657379 10.634399 41.40869 0.35258082 -1.4308453

16	23	10	0.6994324 -0.63246155 10.25235 41.335846 0.23877707 -1.0630072

16	23	10	0.6173096 -0.55747986 9.785797 41.29071 0.08900387 -0.69557595

16	23	10	0.5137634 -0.4717865 9.339478 41.301117 -0.08261691 -0.36031494

16	23	10	0.43759155 -0.45155334 8.97052 41.30713 -0.2805219 -0.05301163

16	23	10	0.24597168 -0.41584778 8.700348 41.332275 -0.49784133 0.21503797

16	23	10	0.09005737 -0.30516052 8.532532 41.375793 -0.74129033 0.44447145

16	23	10	-0.08728027 -0.18614197 8.300446 41.44507 -0.9977927 0.61942923

16	23	10	-0.29437256 -0.10282898 8.1397705 41.509094 -1.2772441 0.74215233

16	23	10	-0.5193176 0.024520874 7.931488 41.58072 -1.5715466 0.8047536

16	23	10	-0.7454529 0.11616516 7.6720276 41.65686 -1.887505 0.8060651

16	23	10	-0.90493774 0.28160095 7.3566284 41.734863 -2.202501 0.7468112

16	23	10	-1.0775146 0.46488953 7.232849 41.799835 -2.5254464 0.6308648

