16	38	44	-1.4738464 0.2030487 6.781769 46.16156 -0.849301 -8.776675

16	38	44	-1.5726318 0.32444763 6.6437073 45.967194 -1.1211003 -8.905362

16	38	44	-1.670227 0.35539246 6.5365906 45.766296 -1.3707111 -9.042646

16	38	44	-1.7797241 0.40538025 6.448517 45.557434 -1.5926737 -9.187872

16	38	44	-1.8142395 0.5160675 6.6080017 45.407074 -1.7739729 -9.332584

16	38	44	-1.7178345 0.4577484 6.8567505 45.174774 -1.9247478 -9.471122

16	38	44	-1.6488037 0.49345398 7.155487 44.92383 -2.0309665 -9.590468

16	38	44	-1.5250244 0.47679138 7.49588 44.63739 -2.1030402 -9.690448

16	38	44	-1.3476868 0.3922882 7.810089 44.38922 -2.1385992 -9.76088

16	38	44	-1.1489258 0.3506317 8.188568 44.054688 -2.139955 -9.800603

16	38	44	-0.9144592 0.24232483 8.670593 43.693115 -2.1154757 -9.806008

16	38	44	-0.6621399 0.23875427 9.007416 43.298645 -2.0661316 -9.773812

16	38	44	-0.41815186 0.12687683 9.327576 42.94525 -2.0087588 -9.70564

16	38	44	-0.10394287 0.07688904 9.48349 42.508972 -1.941686 -9.605117

16	38	44	0.08291626 0.011428833 9.541809 42.049835 -1.8751146 -9.473657

16	38	44	0.24240112 -0.044509888 9.551331 41.577393 -1.8120139 -9.322786

16	38	44	0.5554199 -0.06593323 9.444214 41.172455 -1.757567 -9.159071

16	38	44	0.82559204 0.08641052 9.428741 40.68225 -1.7150801 -8.975756

16	38	44	0.9684143 0.1459198 9.364471 40.168365 -1.6961796 -8.779401

16	38	44	1.1362305 0.179245 9.239502 39.640167 -1.6949906 -8.579284

16	38	44	1.2623901 0.25422668 9.025269 39.187775 -1.7091416 -8.379421

16	38	44	1.3016663 0.36134338 8.695587 38.66861 -1.7404643 -8.17931

16	38	44	1.1612244 0.46488953 8.450409 38.157135 -1.7890561 -7.9830694

16	38	44	1.1552734 0.59580994 8.211182 37.663483 -1.8514913 -7.799178

16	38	44	1.030304 0.6624603 8.167145 37.255432 -1.9227085 -7.6224585

16	38	44	0.90652466 0.7648163 8.131439 36.79901 -1.9962703 -7.4544144

16	38	44	0.8541565 0.8790741 8.07312 36.3573 -2.0715945 -7.2920575

16	38	44	0.74108887 0.9183502 8.085022 35.920227 -2.1494436 -7.1277733

16	38	44	0.68634033 0.9778595 8.060028 35.571075 -2.2235541 -6.96626

16	38	44	0.76727295 1.0814056 8.067169 35.1662 -2.2966862 -6.8029456

16	38	44	0.75894165 1.1492462 8.018372 34.759735 -2.3693871 -6.6334333

16	38	44	0.77560425 1.2218475 8.002899 34.3555 -2.4402807 -6.4605536

16	38	44	0.6982422 1.3610992 7.9981384 34.026367 -2.5067165 -6.2864065

16	38	44	0.58636475 1.4003754 8.00766 33.64029 -2.5725539 -6.10987

16	38	44	0.664917 1.481308 8.046936 33.273193 -2.6314046 -5.9364376

16	38	44	0.6387329 1.475357 8.213562 32.90329 -2.6843798 -5.755852

16	38	44	0.66967773 1.583664 8.334961 32.60498 -2.7263944 -5.5773916

16	38	44	0.6387329 1.5312958 8.5503845 32.246826 -2.7629874 -5.394603

16	38	44	0.56851196 1.5515289 8.671783 31.901764 -2.7869847 -5.2120786

16	38	44	0.5411377 1.4979706 8.845551 31.564331 -2.8022926 -5.028999

16	38	44	0.5899353 1.4408417 9.119293 31.299377 -2.8087952 -4.850604

16	38	44	0.5899353 1.3289642 9.433502 30.98227 -2.8044467 -4.6662683

16	38	44	0.58755493 1.2968292 9.665588 30.680023 -2.7897484 -4.483667

16	38	44	0.6232605 1.2420807 9.940521 30.381226 -2.7683077 -4.2957873

16	38	44	0.76608276 1.1873322 10.209503 30.147125 -2.7462313 -4.108828

16	38	44	0.8517761 1.1718597 10.466583 29.86145 -2.7233012 -3.9123008

16	38	44	1.0088806 1.0956879 10.799835 29.581146 -2.7053351 -3.7120824

16	38	44	1.126709 1.0683136 11.054535 29.30075 -2.6903925 -3.5015826

16	38	44	1.2683411 0.987381 11.348511 29.07965 -2.6857986 -3.290676

16	38	44	1.3171387 1.019516 11.483002 28.81601 -2.6905012 -3.0733879

16	38	44	1.3230896 0.9766693 11.586548 28.566284 -2.7132905 -2.8569608

16	38	44	1.2504883 1.0052338 11.586548 28.336151 -2.7529106 -2.6401763

16	38	44	1.171936 0.9516754 11.544891 28.179474 -2.811964 -2.434847

16	38	44	1.0493469 0.97309875 11.512756 28.004333 -2.8877723 -2.2373278

16	38	44	0.8851013 0.99809265 11.518707 27.855957 -2.9808996 -2.0538316

16	38	44	0.80059814 0.9623871 11.358032 27.734283 -3.0915842 -1.883989

16	38	44	0.6994324 0.9933319 11.250916 27.676575 -3.2097855 -1.7305113

16	38	44	0.58755493 0.9766693 11.169983 27.596893 -3.3390157 -1.5883783

16	38	44	0.36260986 0.955246 10.95694 27.537018 -3.4717124 -1.4588219

16	38	44	0.26263428 1.0076141 10.928375 27.502625 -3.607817 -1.343393

16	38	44	0.19003296 0.9707184 10.917664 27.51715 -3.738831 -1.2405324

16	38	44	0.17694092 1.0349884 10.983124 27.503815 -3.861946 -1.1443235

16	38	44	0.24002075 1.0921173 10.997406 27.491943 -3.9756136 -1.0512525

16	38	44	0.21026611 1.154007 11.121185 27.476929 -4.081416 -0.95134884

16	38	44	0.33047485 1.2551727 11.179504 27.497528 -4.1739063 -0.8485895

16	38	44	0.48519897 1.2801666 11.306854 27.478424 -4.258468 -0.73042965

16	38	44	0.59588623 1.3610992 11.315186 27.452911 -4.3309255 -0.5961609

16	38	44	0.6089783 1.4229889 11.384216 27.424652 -4.3885236 -0.44046354

16	38	45	0.64349365 1.4003754 11.428253 27.431091 -4.4288187 -0.27722517

16	38	45	0.6482544 1.3813324 11.53775 27.411438 -4.4577074 -0.10779913

16	38	45	0.51971436 1.2849274 11.688904 27.397308 -4.4764004 0.0606093

16	38	45	0.38284302 1.2004242 11.571075 27.398346 -4.4818 0.22073145

16	38	45	0.32095337 1.0790253 11.679382 27.436768 -4.4744587 0.35827446

16	38	45	0.22692871 0.968338 11.674622 27.454102 -4.4490137 0.47799602

16	38	45	0.15551758 0.8802643 11.807922 27.474548 -4.40666 0.571376

16	38	45	0.19003296 0.7136383 12.094757 27.496948 -4.3459535 0.64524007

16	38	45	0.2781067 0.6386566 12.407776 27.54248 -4.268153 0.7029686

16	38	45	0.33047485 0.3839569 12.742218 27.55545 -4.178296 0.7517926

16	38	45	0.5018616 0.2518463 13.027863 27.570343 -4.077228 0.7938357

16	38	45	0.66134644 0.080459595 13.303986 27.578796 -3.973745 0.83856964

16	38	45	0.9446106 0.04475403 13.518219 27.61206 -3.8779705 0.8872953

16	38	45	1.2159729 -0.055221558 13.52655 27.608765 -3.7993722 0.9484959

16	38	45	1.5837402 -0.07426453 13.420624 27.601807 -3.743059 1.0222795

16	38	45	1.8943787 -0.0849762 13.170685 27.588165 -3.715507 1.1142584

16	38	45	2.0157776 -0.042129517 12.658905 27.599121 -3.718074 1.2185855

16	38	45	2.1740723 -0.039749146 12.17807 27.589539 -3.7516396 1.3281621

16	38	45	2.2728577 -0.08735657 11.705566 27.584473 -3.809167 1.4405899

16	38	45	2.3490295 -0.061172485 11.305664 27.590698 -3.887691 1.5523251

16	38	45	2.454956 -0.026657104 10.845062 27.628784 -3.9793456 1.6566238

16	38	45	2.5477905 0.010238647 10.596313 27.648682 -4.085534 1.7518286

16	38	45	2.5692139 0.07569885 10.247589 27.67514 -4.2000957 1.833291

16	38	45	2.4323425 0.011428833 9.666779 27.713715 -4.325889 1.8960099

16	38	45	2.3180847 7.171631E-4 9.385895 27.789001 -4.4485054 1.9321495

16	38	45	2.2014465 -0.031417847 9.28949 27.857819 -4.5706735 1.9376061

16	38	45	2.044342 -0.090927124 9.157379 27.940948 -4.6845994 1.911394

16	38	45	1.8634338 -0.10997009 9.187134 28.0419 -4.787949 1.8522105

16	38	45	1.5813599 -0.13734436 9.335907 28.178467 -4.8753147 1.7677878

16	38	45	1.3111877 -0.14091492 9.581085 28.314117 -4.9495583 1.6560968

16	38	45	1.1528931 -0.19804382 9.770325 28.466644 -5.0092764 1.5267816

16	38	45	1.0124512 -0.24684143 10.094055 28.635132 -5.057137 1.3850973

16	38	45	0.8779602 -0.23731995 10.38208 28.833435 -5.0908933 1.246522

16	38	45	0.8029785 -0.24803162 10.57489 29.015656 -5.1190605 1.1100541

16	38	45	0.74227905 -0.26350403 10.816498 29.20166 -5.1451473 0.98482215

16	38	45	0.7315674 -0.27897644 10.899811 29.397705 -5.1755176 0.8696379

16	38	45	0.6542053 -0.2813568 10.835541 29.617065 -5.210595 0.7745586

16	38	45	0.632782 -0.26350403 10.690338 29.822083 -5.2596807 0.6902946

16	38	45	0.6208801 -0.22184753 10.459442 30.029053 -5.322828 0.62190497

16	38	45	0.50305176 -0.09925842 10.095245 30.24469 -5.4054413 0.5647354

16	38	45	0.40426636 -0.0683136 9.726288 30.486328 -5.5028844 0.51676136

16	38	45	0.19955444 -0.043319702 9.309723 30.710266 -5.6150517 0.47368497

16	38	45	0.10195923 0.026901245 9.028839 30.94342 -5.735853 0.4319986

16	38	45	0.005554199 0.05784607 8.659882 31.184418 -5.8660293 0.39202008

16	38	45	-0.16464233 0.13282776 8.563477 31.44339 -5.9918976 0.35480925

16	38	45	-0.16107178 0.17567444 8.26712 31.684021 -6.1165705 0.31811878

16	38	45	-0.08013916 0.21733093 8.154053 31.918457 -6.233921 0.28976187

16	38	45	0.022216797 0.29231262 8.132629 32.145813 -6.3424826 0.27276814

16	38	45	0.113861084 0.36491394 8.192139 32.378784 -6.4364862 0.26913702

16	38	45	0.2519226 0.44703674 8.358765 32.58612 -6.5213547 0.27967784

16	38	45	0.31500244 0.54582214 8.470642 32.783142 -6.594954 0.30710545

16	38	45	0.5220947 0.69459534 8.626556 32.981995 -6.6656365 0.35102355

16	38	45	0.5923157 0.8302765 8.590851 33.187286 -6.7357707 0.41276127

16	38	45	0.56256104 0.9600067 8.628937 33.371826 -6.8143053 0.4882099

16	38	45	0.54589844 0.99928284 8.527771 33.559296 -6.9040513 0.5706824

16	38	45	0.52923584 1.154007 8.39447 33.757385 -7.009013 0.65917903

16	38	45	0.48519897 1.2242279 8.342102 33.96878 -7.1274686 0.7458376

16	38	45	0.38879395 1.3039703 8.1362 34.1687 -7.2609854 0.8312408

16	38	45	0.24240112 1.4003754 7.9279175 34.372192 -7.4078813 0.91070276

16	38	45	0.09838867 1.5146332 7.836273 34.586395 -7.5720735 0.98279095

16	38	45	-0.021820068 1.513443 7.566101 34.8089 -7.7425447 1.041727

16	38	45	-0.18011475 1.6027069 7.528015 35.02597 -7.924179 1.0895798

16	38	45	-0.2836609 1.674118 7.3328247 35.24054 -8.108924 1.1210694

16	38	45	-0.33721924 1.7562408 7.1721497 35.45517 -8.299122 1.138926

16	38	45	-0.40267944 1.8169403 7.1566772 35.664734 -8.482521 1.1443787

16	38	45	-0.5443115 1.910965 7.1781006 35.858093 -8.662299 1.1393439

16	38	45	-0.6264343 1.9157257 7.278076 36.04486 -8.834215 1.1225013

16	38	45	-0.6609497 1.9680939 7.314972 36.227173 -8.99508 1.0964803

16	38	45	-0.6538086 2.014511 7.5315857 36.404297 -9.140161 1.0645636

16	38	45	-0.60858154 2.0085602 7.7755737 36.56247 -9.272512 1.0290419

16	38	45	-0.6609497 2.0430756 7.918396 36.709045 -9.389493 0.99439543

16	38	45	-0.54907227 2.1085358 8.279022 36.851868 -9.497455 0.96108425

16	38	45	-0.5800171 2.07164 8.45993 36.98889 -9.594478 0.9355427

16	38	45	-0.5895386 1.9918976 8.732483 37.113007 -9.685639 0.9134008

16	38	45	-0.6454773 2.0442657 8.77533 37.233276 -9.770836 0.8930947

16	38	45	-0.6192932 2.0597382 8.886017 37.350098 -9.859031 0.87186396

16	38	45	-0.6097717 2.0311737 9.022888 37.466736 -9.9455595 0.8508859

16	38	45	-0.7037964 2.033554 9.235931 37.567017 -10.032633 0.8288442

16	38	45	-0.77163696 2.0228424 9.29187 37.66278 -10.119618 0.8023615

16	38	45	-0.7942505 2.00737 9.507294 37.75348 -10.209562 0.7712821

16	38	45	-0.8906555 1.9573822 9.556091 37.845306 -10.298932 0.73588306

16	38	45	-0.8597107 1.924057 9.469208 37.919037 -10.392608 0.6918819

16	38	45	-0.8275757 1.9419098 9.503723 37.978546 -10.4902 0.64026564

16	38	45	-0.8525696 1.8621674 9.347809 38.02234 -10.59347 0.57797337

16	38	45	-0.7930603 1.8824005 9.301392 38.065796 -10.69166 0.5061174

16	38	45	-0.7597351 1.7871857 9.29306 38.078094 -10.789131 0.42547348

16	38	45	-0.8109131 1.731247 9.282349 38.077362 -10.876823 0.33883914

16	38	45	-0.8121033 1.6753082 9.457306 38.065277 -10.954245 0.243942

16	38	45	-0.8858948 1.5705719 9.660828 38.05954 -11.0155 0.14550751

16	38	45	-0.8347168 1.5182037 9.911957 38.03192 -11.060707 0.040309433

16	38	45	-0.89660645 1.4194183 9.93457 37.993927 -11.090725 -0.06673609

16	38	45	-1.0096741 1.3230133 10.19165 37.95096 -11.10659 -0.17652182

16	38	45	-1.034668 1.2480316 10.217834 37.931213 -11.107534 -0.2839255

16	38	45	-1.1001282 1.1373444 10.326141 37.88806 -11.09678 -0.38856307

16	38	45	-1.0787048 0.98143005 10.326141 37.845703 -11.073447 -0.48800603

16	38	45	-0.9811096 0.92430115 10.395172 37.799805 -11.037435 -0.5804225

16	38	45	-0.83828735 0.87550354 10.428497 37.775726 -10.992203 -0.6592134

16	38	45	-0.68951416 0.8516998 10.457062 37.721527 -10.938426 -0.7271495

16	38	45	-0.5954895 0.9123993 10.503479 37.661865 -10.878308 -0.7840696

16	38	45	-0.4967041 0.9707184 10.523712 37.596497 -10.8134575 -0.83428526

16	38	45	-0.39672852 1.0373688 10.534424 37.5589 -10.747361 -0.8787842

16	38	45	-0.38482666 1.2218475 10.524902 37.493225 -10.679994 -0.92169565

16	38	45	-0.6454773 1.3384857 10.417786 37.42871 -10.615198 -0.96599716

16	38	45	-0.86209106 1.3753815 10.233307 37.372192 -10.55032 -1.0206149

16	38	45	-1.0084839 1.4289398 10.180939 37.35379 -10.48544 -1.0838732

16	38	45	-1.233429 1.4158478 10.114288 37.306824 -10.416556 -1.1578583

16	38	45	-1.4738464 1.3837128 9.853638 37.26013 -10.340998 -1.2444335

16	38	45	-1.7118835 1.3563385 9.722717 37.21045 -10.256014 -1.3444675

16	38	45	-1.9118347 1.2920685 9.606079 37.19034 -10.16156 -1.4541668

16	38	45	-2.1474915 1.0754547 9.535858 37.13022 -10.050408 -1.5757442

16	38	45	-2.4378967 0.8874054 9.407318 37.06369 -9.916752 -1.7105639

16	38	45	-2.6116638 0.4756012 9.360901 36.982727 -9.753392 -1.8650969

16	38	45	-2.7378235 0.04951477 9.495392 36.92807 -9.558649 -2.0339754

16	38	45	-2.7199707 -0.4146576 9.815552 36.824524 -9.320431 -2.224071

16	38	45	-2.6568909 -0.7598114 10.38208 36.702515 -9.032384 -2.4331691

16	38	45	-2.3974304 -1.0668793 11.060486 36.55725 -8.690808 -2.6581283

16	38	45	-1.9927673 -1.2953949 11.862671 36.441833 -8.315215 -2.8762338

16	38	45	-1.6964111 -1.4917755 12.68866 36.260895 -7.895527 -3.0823607

16	38	45	-1.4048157 -1.5905609 13.577728 36.075287 -7.456177 -3.25958

16	38	45	-1.0406189 -1.7381439 14.16687 35.87805 -6.9980545 -3.4027948

16	38	45	-0.7180786 -1.9357147 14.604858 35.738495 -6.555447 -3.4959726

16	38	45	-0.44195557 -1.9857025 14.747681 35.555786 -6.1292615 -3.5357337

16	38	45	-0.2420044 -1.944046 14.650085 35.385254 -5.736818 -3.517747

16	38	45	-0.053955078 -1.7464752 14.244232 35.23175 -5.3884583 -3.4449544

16	38	45	0.07696533 -1.6024628 13.731262 35.15561 -5.1007285 -3.3268592

16	38	45	0.06387329 -1.3691864 13.105225 35.042297 -4.867504 -3.1730156

16	38	45	0.07696533 -1.2870636 12.411346 34.94861 -4.690764 -2.998482

16	38	45	0.0019836426 -1.1466217 11.553223 34.873047 -4.563795 -2.8101418

16	38	45	-0.030151367 -0.8336029 10.887909 34.869385 -4.4859204 -2.6255314

16	38	45	0.00793457 -0.61579895 10.201172 34.82068 -4.4525747 -2.447441

16	38	45	0.030548096 -0.36705017 9.706055 34.777863 -4.454833 -2.2861645

16	38	45	0.011505127 -0.07545471 9.231171 34.73651 -4.48734 -2.1432288

16	38	45	0.14718628 0.3030243 8.8003235 34.74182 -4.543625 -2.0299582

16	38	45	0.1531372 0.5422516 8.333771 34.69214 -4.6244097 -1.9394001

16	38	45	0.14361572 0.7076874 7.9529114 34.63852 -4.7245 -1.8735458

16	38	45	0.103149414 0.93144226 7.6875 34.5813 -4.8407187 -1.8318886

16	38	45	0.10076904 1.154007 7.2816467 34.560486 -4.963425 -1.8150489

16	38	45	0.062683105 1.3587189 7.0162354 34.494507 -5.0916915 -1.8193349

16	38	45	-0.13845825 1.6050873 6.8174744 34.423462 -5.2192497 -1.842434

16	38	45	-0.20986938 1.7943268 6.655609 34.35022 -5.3424473 -1.8820922

16	38	45	-0.32650757 1.9680939 6.6913147 34.307404 -5.450621 -1.9271958

16	38	45	-0.5359802 2.1061554 6.847229 34.225616 -5.543715 -1.9757638

16	38	45	-0.6930847 2.1656647 6.872223 34.141113 -5.6177416 -2.024759

16	38	45	-0.8085327 2.206131 6.942444 34.04834 -5.671485 -2.0730352

16	38	45	-0.9394531 2.232315 7.095978 33.980072 -5.7030053 -2.1185944

16	38	45	-0.9918213 2.2620697 7.263794 33.866486 -5.712193 -2.1643772

16	38	45	-1.0215759 2.245407 7.5042114 33.73645 -5.698916 -2.208218

16	38	45	-1.0715637 2.2025604 7.7922363 33.58786 -5.661749 -2.2483568

16	38	45	-1.0132446 2.1525726 8.07074 33.457764 -5.6037893 -2.2831671

16	38	45	-0.86328125 2.0609283 8.413513 33.272247 -5.524008 -2.3117542

16	38	45	-0.73950195 2.014511 8.769379 33.063873 -5.4262996 -2.332229

16	38	45	-0.5550232 1.8550262 9.014557 32.818176 -5.3064833 -2.3414438

16	38	45	-0.37649536 1.7931366 9.244263 32.593292 -5.1778603 -2.3411756

16	38	45	-0.19677734 1.6705475 9.460876 32.31427 -5.042221 -2.3305137

16	38	45	0.1210022 1.4884491 9.6405945 32.017303 -4.900456 -2.3049312

16	38	45	0.28286743 1.3968048 9.854828 31.700653 -4.750545 -2.262938

16	38	45	0.517334 1.3575287 9.985748 31.422882 -4.604697 -2.2073963

16	38	45	0.62683105 1.2337494 10.214264 31.098236 -4.45923 -2.1334205

16	38	45	0.7886963 1.2099457 10.361847 30.778168 -4.3179502 -2.0440342

16	38	45	0.908905 1.1325836 10.395172 30.452484 -4.1809382 -1.9368614

16	38	45	1.113617 1.0659332 10.3975525 30.179993 -4.056317 -1.8177129

16	38	45	1.1600342 1.1183014 10.38208 29.868073 -3.939164 -1.6818436

16	38	45	1.2790527 1.0480804 10.339233 29.565002 -3.833631 -1.5351026

16	38	45	1.3528442 1.0933075 10.279724 29.263855 -3.733823 -1.3732364

16	38	45	1.3861694 1.0671234 10.221405 29.019592 -3.64823 -1.2071198

16	38	45	1.5087585 1.1004486 10.089294 28.74054 -3.5694644 -1.0311626

16	38	45	1.5813599 1.1778107 9.980988 28.473267 -3.5022445 -0.8527565

16	38	45	1.6480103 1.1790009 9.897675 28.208557 -3.4435945 -0.6682887

16	38	45	1.6218262 1.2254181 9.902435 27.998718 -3.3956022 -0.48875642

16	38	45	1.6027832 1.148056 9.828644 27.761108 -3.3562226 -0.3112714

16	38	45	1.6182556 1.1849518 9.687012 27.537537 -3.323448 -0.138504

16	38	45	1.5682678 1.2301788 9.697723 27.323395 -3.2979677 0.032221578

16	38	45	1.6099243 1.2492218 9.54657 27.162079 -3.2807522 0.19579613

16	38	45	1.6004028 1.2658844 9.523956 26.974426 -3.2700856 0.360184

16	38	45	1.5754089 1.3003998 9.447784 26.799835 -3.26666 0.5240361

16	38	45	1.7015686 1.3730011 9.435883 26.636902 -3.2715564 0.6884739

16	38	45	1.684906 1.3230133 9.48111 26.516968 -3.2860985 0.8491249

16	38	45	1.7289429 1.4444122 9.470398 26.377808 -3.3084428 1.0069361

16	38	45	1.7110901 1.4206085 9.395416 26.248993 -3.342665 1.1609207

16	38	45	1.722992 1.4408417 9.301392 26.134216 -3.387734 1.3105386

16	38	45	1.6753845 1.4551239 9.365662 26.06427 -3.443151 1.4515108

16	38	45	1.6051636 1.4253693 9.214508 25.979675 -3.5101752 1.5863858

16	38	45	1.5420837 1.4265594 9.149048 25.911957 -3.5872064 1.7114639

16	38	45	1.5980225 1.4253693 9.135956 25.859802 -3.673572 1.8261459

