16	41	5	1.1624146 0.48155212 13.849091 39.802826 -7.801094 6.925331

16	41	5	1.2683411 0.38276672 14.025238 40.27765 -7.3915625 6.818328

16	41	5	1.3159485 0.38990784 14.026428 40.67816 -7.003911 6.7393103

16	41	5	1.3623657 0.410141 13.960968 41.10608 -6.6453958 6.681371

16	41	5	1.3016663 0.40419006 13.833618 41.50949 -6.3298335 6.6460056

16	41	5	1.3111877 0.46965027 13.436096 41.920746 -6.0536537 6.62266

16	41	5	1.1088562 0.51130676 13.058807 42.261414 -5.838188 6.6205783

16	41	5	0.94104004 0.56129456 12.712463 42.66159 -5.6743097 6.6132164

16	41	5	0.8529663 0.6743622 12.100708 43.07135 -5.5629463 6.598535

16	41	5	0.6982422 0.71125793 11.492523 43.469055 -5.5102596 6.584961

16	41	5	0.48638916 0.84336853 10.70343 43.822815 -5.5046153 6.560518

16	41	5	0.2197876 0.95643616 10.105957 44.213043 -5.553286 6.521063

16	41	5	-0.06704712 1.0623627 9.464447 44.61084 -5.6452217 6.457341

16	41	5	-0.38363647 1.1885223 8.955048 45.01654 -5.7734337 6.3668694

16	41	5	-0.7121277 1.244461 8.528961 45.386383 -5.930054 6.244118

16	41	5	-1.0394287 1.333725 8.07193 45.813354 -6.104059 6.086911

16	41	5	-1.2453308 1.4384613 7.513733 46.242767 -6.2911196 5.8959994

16	41	5	-1.3024597 1.6027069 7.2280884 46.658417 -6.491767 5.6831536

16	41	5	-1.2584229 1.6693573 6.9900513 46.984253 -6.6928415 5.4616075

16	41	5	-1.278656 1.7014923 7.060272 47.314728 -6.8822117 5.241714

16	41	5	-1.3203125 1.7645721 7.1447754 47.627502 -7.049716 5.0225263

16	41	5	-1.2941284 1.8752594 7.4863586 47.9263 -7.198864 4.8114834

16	41	5	-1.1739197 1.9609528 7.8588867 48.157867 -7.3302164 4.6227546

16	41	5	-0.95492554 2.0406952 8.442078 48.407196 -7.4490027 4.4675508

16	41	5	-0.7609253 2.0228424 9.006226 48.62863 -7.5598664 4.354227

16	41	5	-0.5526428 1.9335785 9.576324 48.8443 -7.6662364 4.2819843

16	41	5	-0.46813965 1.9264374 9.954803 49.016083 -7.77223 4.248677

16	41	5	-0.37173462 1.8776398 9.952423 49.237 -7.9016967 4.2460213

16	41	5	-0.34555054 1.8574066 9.766754 49.461823 -8.064658 4.270961

16	41	5	-0.28604126 1.8847809 9.377563 49.69687 -8.275112 4.314656

16	41	5	-0.37054443 1.8455048 8.987183 49.877777 -8.532521 4.3672323

16	41	5	-0.4717102 1.8264618 8.498016 50.118744 -8.831865 4.41305

16	41	5	-0.5443115 1.808609 8.002899 50.367035 -9.16842 4.4465446

16	41	5	-0.6609497 1.8514557 7.4780273 50.618744 -9.538939 4.468807

16	41	5	-0.6109619 1.8847809 7.0686035 50.807434 -9.925516 4.468442

16	41	5	-0.6288147 1.8954926 7.026947 51.03174 -10.334654 4.4554176

16	41	5	-0.7168884 1.8455048 7.219757 51.244263 -10.7334795 4.41322

16	41	5	-0.70022583 1.8038483 7.500641 51.46646 -11.126006 4.3330994

16	41	5	-0.63119507 1.853836 7.7981873 51.61963 -11.482888 4.2200108

16	41	5	-0.54193115 1.8002777 8.19809 51.811676 -11.82758 4.0806785

16	41	5	-0.5526428 1.8633575 8.690826 51.99402 -12.148256 3.9231284

16	41	5	-0.67523193 1.7610016 9.260925 52.1709 -12.465305 3.7447255

16	41	5	-0.69784546 1.7133942 9.587036 52.305115 -12.755199 3.549493

16	41	5	-0.70022583 1.6360321 9.775085 52.49695 -13.045198 3.346178

16	41	5	-0.69070435 1.4277496 9.938141 52.686707 -13.334952 3.145114

16	41	5	-0.6764221 1.359909 9.965515 52.888245 -13.63027 2.9501812

16	41	5	-0.6847534 1.1944733 9.882202 53.02942 -13.924125 2.7715526

16	41	5	-0.63357544 1.1444855 9.560852 53.232086 -14.226559 2.60481

16	41	5	-0.68356323 1.1873322 9.138336 53.42105 -14.538832 2.4569278

16	41	5	-0.669281 1.1421051 8.845551 53.594757 -14.874724 2.319581

16	41	5	-0.5716858 1.167099 8.4028015 53.70105 -15.196368 2.199148

16	41	5	-0.6038208 1.1813812 8.2230835 53.84091 -15.518091 2.0961185

16	41	5	-0.63952637 1.2087555 8.07193 53.96939 -15.8215475 1.999903

16	41	5	-0.7763977 1.2623138 7.9588623 54.083557 -16.103535 1.90883

16	41	5	-0.9335022 1.2158966 7.937439 54.126526 -16.346857 1.8164114

16	41	5	-1.1239319 1.263504 8.004089 54.227448 -16.551329 1.7167231

16	41	5	-1.2631836 1.2051849 8.206421 54.31787 -16.711588 1.6035339

16	41	5	-1.4536133 1.1052094 8.536102 54.3974 -16.822092 1.4742396

16	41	5	-1.5345459 0.8957367 8.909821 54.417633 -16.866896 1.3253717

16	41	5	-1.6833191 0.7529144 9.303772 54.489258 -16.845522 1.1622099

16	41	5	-1.6547546 0.589859 9.782227 54.55374 -16.762363 0.98669696

16	41	5	-1.5881042 0.36610413 10.270203 54.59842 -16.61895 0.8139806

16	41	5	-1.4417114 0.19233704 10.920044 54.5907 -16.418262 0.6566743

16	41	5	-1.0941772 0.009048462 11.60202 54.619263 -16.165874 0.5219425

16	41	5	-0.784729 -0.15162659 12.17569 54.63382 -15.871561 0.42740518

16	41	5	-0.42648315 -0.22065735 12.556549 54.631866 -15.546408 0.37515292

16	41	5	-0.18487549 -0.21827698 12.75293 54.576874 -15.214716 0.3704742

16	41	5	-0.023010254 -0.1337738 12.764832 54.55191 -14.890414 0.40812644

16	41	5	0.0043640137 7.171631E-4 12.539886 54.52066 -14.590241 0.48177093

16	41	5	0.032928467 0.17686462 12.117371 54.478394 -14.321636 0.5825799

16	41	5	-0.20748901 0.30421448 11.546082 54.399994 -14.096539 0.69726515

16	41	5	-0.36697388 0.410141 10.89267 54.35556 -13.906878 0.8120465

16	41	5	-0.6442871 0.5910492 10.260681 54.30719 -13.749587 0.9219544

16	41	5	-0.9108887 0.77671814 9.687012 54.244995 -13.620564 1.0189186

16	41	5	-1.0846558 0.8945465 9.114532 54.137665 -13.5131 1.0924904

16	41	5	-1.2512817 0.99095154 8.489685 54.032562 -13.41316 1.1493908

16	41	5	-1.3096008 1.0873566 8.1362 53.897736 -13.31124 1.181487

16	41	5	-1.2572327 1.0123749 7.964813 53.697998 -13.170311 1.1849608

16	41	5	-1.1370239 0.89811707 7.900543 53.422485 -12.973895 1.1626723

16	41	5	-1.0215759 0.7076874 8.001709 53.141052 -12.724638 1.132596

16	41	5	-0.83828735 0.5351105 8.165955 52.83911 -12.418093 1.0941309

16	41	5	-0.6597595 0.27565002 8.343292 52.504303 -12.044749 1.0516081

16	41	5	-0.5050354 0.0554657 8.595612 52.148407 -11.617482 1.0068861

16	41	5	-0.40982056 -0.18138123 9.300201 51.809998 -11.125769 0.963254

16	41	5	-0.32769775 -0.42060852 10.203552 51.487366 -10.580388 0.9231114

16	41	5	-0.29556274 -0.59080505 11.164032 51.172516 -9.978591 0.88736415

16	41	5	-0.26104736 -0.6015167 11.965027 50.876648 -9.366685 0.85162127

16	41	5	-0.20986938 -0.62532043 12.694611 50.598755 -8.750157 0.8115276

16	41	5	-0.16940308 -0.6515045 13.225433 50.332794 -8.1547165 0.76509297

16	41	5	-0.21343994 -0.4955902 13.352783 50.066498 -7.5798826 0.7090472

16	41	5	-0.16107178 -0.3718109 13.134979 49.808685 -7.0689754 0.6419906

16	41	5	-0.14202881 -0.18138123 12.792206 49.54834 -6.6070313 0.56775194

16	41	5	-0.20748901 0.050704956 12.3078 49.28363 -6.2010803 0.4868829

16	41	5	-0.4050598 0.358963 11.66629 49.01059 -5.8456616 0.39291272

16	41	5	-0.4812317 0.66722107 11.125946 48.740173 -5.54871 0.27872533

16	41	5	-0.6109619 0.8933563 10.468964 48.450745 -5.2921896 0.14098635

16	41	5	-0.74664307 1.1932831 9.907196 48.153015 -5.071443 -0.023134919

16	41	5	-0.78948975 1.3134918 9.450165 47.824707 -4.8707433 -0.22089964

16	41	5	-0.84661865 1.4991608 8.930054 47.498108 -4.689876 -0.43387583

16	41	5	-0.835907 1.5765228 8.608704 47.14441 -4.5147457 -0.6653726

16	41	5	-0.7775879 1.7324371 8.419464 46.776978 -4.3382177 -0.90105927

16	41	5	-0.44909668 1.8074188 8.217133 46.379547 -4.1531067 -1.1367617

16	41	5	-0.25271606 1.8835907 8.242126 45.972626 -3.9671504 -1.3427078

16	41	5	0.0793457 1.8740692 8.45993 45.533386 -3.7698328 -1.5264041

16	41	5	0.48876953 1.8443146 8.828888 45.07782 -3.56389 -1.6722217

16	41	5	0.80059814 1.7740936 9.233551 44.594666 -3.345539 -1.77319

16	41	5	1.0291138 1.6443634 9.471588 44.1286 -3.1359797 -1.8200493

16	41	5	1.3421326 1.7407684 9.509674 43.64862 -2.9317796 -1.8199083

16	41	5	1.58255 1.763382 9.573944 43.16397 -2.7552273 -1.7738335

16	41	5	1.8027344 1.8133698 9.54538 42.675446 -2.602637 -1.6927912

16	41	5	1.8039246 1.8419342 9.332336 42.218536 -2.4903164 -1.5863634

16	41	5	1.9515076 1.9490509 9.0121765 41.75769 -2.4099267 -1.4685708

16	41	5	1.9979248 2.0085602 8.680115 41.305603 -2.3712146 -1.3420266

16	41	5	2.0669556 2.1454315 8.375427 40.858032 -2.367653 -1.2158704

16	41	5	2.152649 2.2073212 8.144531 40.435303 -2.4014513 -1.0976489

16	41	5	2.197876 2.3239594 7.9921875 40.003662 -2.4633543 -0.98950124

16	41	5	2.2407227 2.334671 7.841034 39.577698 -2.5516953 -0.89662796

16	41	5	2.268097 2.4917755 7.669647 39.15442 -2.6606405 -0.82007056

16	41	5	2.320465 2.571518 7.6268005 38.74814 -2.7921333 -0.75944924

16	41	5	2.2835693 2.6857758 7.405426 38.335205 -2.943227 -0.71507454

16	41	5	2.2669067 2.7250519 7.417328 37.92975 -3.1116998 -0.68957335

16	41	5	2.2835693 2.8750153 7.2864075 37.526123 -3.2938626 -0.68386614

16	41	5	2.2669067 2.949997 7.3387756 37.132935 -3.4846687 -0.69263005

16	41	5	2.1990662 3.040451 7.2304688 36.735382 -3.681828 -0.7185543

16	41	5	2.1324158 3.1892242 7.1900024 36.342438 -3.8808293 -0.7576346

16	41	6	2.069336 3.2725372 7.160248 35.945282 -4.082225 -0.8099037

16	41	6	2.0931396 3.3784637 7.288788 35.560486 -4.2728806 -0.8654641

16	41	6	2.197876 3.4260712 7.5958557 35.16391 -4.452375 -0.9255759

16	41	6	2.294281 3.534378 7.9588623 34.76068 -4.6120925 -0.98321575

16	41	6	2.3335571 3.5046234 8.511108 34.342804 -4.7522545 -1.0407234

16	41	6	2.4049683 3.3427582 9.315674 33.934814 -4.864784 -1.0900313

16	41	6	2.435913 3.1963654 10.066681 33.520355 -4.946916 -1.1350116

16	41	6	2.332367 3.0880585 10.972412 33.118073 -5.003899 -1.1687772

16	41	6	2.3728333 2.989273 11.798401 32.727478 -5.0424356 -1.1999341

16	41	6	2.4382935 2.9476166 12.422058 32.357483 -5.071849 -1.2192817

16	41	6	2.6013489 2.8059845 12.893372 31.985352 -5.1022806 -1.2256764

16	41	6	2.7215576 2.656021 13.209961 31.622925 -5.1387663 -1.2088288

16	41	6	2.710846 2.5346222 13.388489 31.271301 -5.186338 -1.1655821

16	41	6	2.8286743 2.4477386 13.489655 30.958344 -5.2473288 -1.0932842

16	41	6	2.7870178 2.3656158 13.430145 30.651703 -5.322781 -0.9874347

16	41	6	2.788208 2.3739471 13.179016 30.37445 -5.411145 -0.852752

16	41	6	2.7893982 2.378708 12.832672 30.121185 -5.5147924 -0.68642133

16	41	6	2.691803 2.3037262 12.701752 29.907196 -5.625033 -0.4931939

16	41	6	2.6703796 2.3322906 12.594635 29.715668 -5.734079 -0.27426732

16	41	6	2.665619 2.3394318 12.650574 29.549469 -5.8376675 -0.032968685

16	41	6	2.5965881 2.289444 12.699371 29.40628 -5.9336166 0.23170988

16	41	6	2.4966125 2.2311249 12.887421 29.29248 -6.016293 0.50380486

16	41	6	2.4335327 2.1085358 13.090942 29.202179 -6.0892396 0.7869144

16	41	6	2.2669067 2.0549774 13.183777 29.138977 -6.1521225 1.0750847

16	41	6	2.2145386 1.9740448 13.198059 29.108795 -6.211974 1.3696256

16	41	6	2.1776428 1.9657135 13.3289795 29.099365 -6.2698045 1.6580276

16	41	6	2.1157532 1.9811859 13.096893 29.117798 -6.333195 1.9538137

16	41	6	2.0871887 2.046646 12.7565 29.157043 -6.4050994 2.248338

16	41	6	2.069336 1.9859467 12.412537 29.215027 -6.48987 2.5461652

16	41	6	2.0740967 1.9181061 12.099518 29.276825 -6.579976 2.8367076

16	41	6	2.1681213 1.9062042 11.750793 29.363892 -6.6744843 3.1248636

16	41	6	2.3311768 1.962143 11.53775 29.454895 -6.769855 3.4037907

16	41	6	2.5287476 1.8526459 11.40683 29.549896 -6.865497 3.679315

16	41	6	2.5466003 1.8526459 11.34375 29.622711 -6.948456 3.935667

16	41	6	2.506134 1.9169159 11.225922 29.72931 -7.024152 4.1771946

16	41	6	2.3668823 1.859787 11.045013 29.844116 -7.090747 4.3907003

16	41	6	2.2776184 1.8443146 10.986694 29.979156 -7.143957 4.5733557

16	41	6	1.9884033 1.7038727 11.112854 30.092804 -7.1780877 4.712106

16	41	6	1.7575073 1.5086823 11.552032 30.2529 -7.186009 4.800177

16	41	6	1.4480591 1.2896881 12.063812 30.426758 -7.1627846 4.835382

16	41	6	1.177887 1.0873566 12.606537 30.622345 -7.1078124 4.8174744

16	41	6	0.8862915 0.93144226 13.149261 30.79657 -7.0296717 4.7542167

16	41	6	0.5411377 0.7731476 13.630096 31.013916 -6.9344597 4.647979

16	41	6	0.24954224 0.62794495 13.985962 31.243958 -6.830764 4.5022945

16	41	6	0.024597168 0.48155212 14.0347595 31.487244 -6.723776 4.31757

16	41	6	-0.06942749 0.44108582 13.65271 31.702087 -6.625775 4.1111064

16	41	6	-0.07299805 0.3684845 13.113556 31.935303 -6.543321 3.8880608

16	41	6	0.013885498 0.3768158 12.533936 32.157013 -6.477392 3.6631467

16	41	6	0.094818115 0.35777283 11.841248 32.365692 -6.4259443 3.4472754

16	41	6	0.2197876 0.39109802 11.305664 32.537415 -6.3826838 3.2567155

16	41	6	0.2769165 0.43989563 10.718903 32.71927 -6.3406663 3.091677

16	41	6	0.36141968 0.4506073 10.307098 32.89206 -6.295406 2.9565084

16	41	6	0.40426636 0.42323303 9.907196 33.061768 -6.240392 2.8474963

16	41	6	0.32809448 0.44465637 9.606079 33.20465 -6.1744833 2.7649724

16	41	6	0.22216797 0.4839325 9.366852 33.365845 -6.0954227 2.695435

16	41	6	0.087677 0.40776062 9.302582 33.524597 -6.002444 2.630545

16	41	6	0.00793457 0.39466858 9.575134 33.686676 -5.8876705 2.557644

16	41	6	-0.04562378 0.29588318 10.201172 33.82196 -5.7565236 2.4733562

16	41	6	-0.16107178 0.18400574 10.943848 33.969666 -5.6050906 2.3720708

16	41	6	-0.040863037 0.11973572 11.826965 34.11322 -5.4414682 2.2516391

16	41	6	0.034118652 0.039993286 12.426819 34.24536 -5.277668 2.117216

16	41	6	0.17098999 -0.058792114 13.155212 34.350616 -5.1354847 1.9755431

16	41	6	0.2852478 -0.095687866 13.563446 34.465973 -5.025428 1.8248838

16	41	6	0.39117432 -0.071884155 13.7395935 34.5773 -4.9672265 1.6709692

16	41	6	0.5090027 -0.16590881 13.626526 34.689423 -4.976518 1.5128603

16	41	6	0.62683105 -0.30516052 13.07785 34.790405 -5.0582967 1.3659475

16	41	6	0.85891724 -0.2980194 12.066193 34.91577 -5.2254987 1.2305102

16	41	6	0.87438965 -0.16471863 10.822449 35.049072 -5.477682 1.1228198

16	41	6	0.8386841 -0.032608032 9.685822 35.20279 -5.8157115 1.0399218

16	41	6	0.61016846 0.1542511 8.413513 35.360046 -6.2113705 0.9849118

16	41	6	0.29714966 0.32563782 7.2685547 35.562622 -6.664976 0.9503419

16	41	6	-0.03729248 0.38990784 6.0105286 35.79071 -7.152139 0.9359336

16	41	6	-0.25509644 0.57795715 4.8739014 36.04843 -7.671798 0.941829

16	41	6	-0.5133667 0.6957855 3.9919739 36.28488 -8.182316 0.9699759

16	41	6	-0.5942993 0.8552704 3.5016174 36.55667 -8.682471 1.0204268

16	41	6	-0.63119507 1.0111847 3.19693 36.829285 -9.158728 1.0967032

16	41	6	-0.73831177 1.154007 3.1493225 37.095642 -9.595694 1.1980954

16	41	6	-0.7752075 1.2742157 3.242157 37.31079 -9.975109 1.3179959

16	41	6	-0.7454529 1.3539581 3.530182 37.55133 -10.307128 1.4578738

16	41	6	-0.5038452 1.4051361 4.09671 37.77585 -10.590717 1.6126422

16	41	6	-0.14916992 1.3706207 4.7929688 37.97815 -10.828892 1.7808923

16	41	6	0.1947937 1.3027802 5.6260986 38.1008 -11.015747 1.9478852

16	41	6	0.5423279 1.218277 6.3699646 38.24536 -11.169399 2.1142142

16	41	6	0.9124756 1.1599579 7.0757446 38.36786 -11.299697 2.2725835

16	41	6	1.3754578 1.1123505 7.5768127 38.476166 -11.424815 2.425843

16	41	6	1.684906 1.1111603 7.9088745 38.516296 -11.550909 2.5672815

16	41	6	1.9598389 1.0683136 8.174286 38.60019 -11.69515 2.6971672

16	41	6	2.006256 0.9588165 8.314728 38.684845 -11.862184 2.8116562

16	41	6	1.9705505 0.85765076 8.318298 38.785034 -12.05752 2.9036708

16	41	6	1.768219 0.78862 8.184998 38.850983 -12.274671 2.96437

16	41	6	1.4718628 0.80766296 8.205231 38.988373 -12.518846 2.9863224

16	41	6	1.1731262 0.7231598 8.152863 39.14673 -12.786185 2.9653332

16	41	6	0.76608276 0.7779083 8.124298 39.32672 -13.07301 2.9025068

16	41	6	0.28286743 0.81599426 7.8838806 39.465424 -13.361861 2.8063526

16	41	6	-0.20510864 0.8029022 7.810089 39.670563 -13.661509 2.6784759

16	41	6	-0.6466675 0.86598206 7.693451 39.88559 -13.957007 2.5254364

16	41	6	-0.93588257 0.94096375 7.6636963 40.106445 -14.251656 2.3456857

16	41	6	-1.2929382 0.98857117 7.4720764 40.26364 -14.520382 2.1510234

16	41	6	-1.638092 1.0611725 7.380432 40.46469 -14.768002 1.9348018

16	41	6	-1.9439697 1.1123505 7.43161 40.65277 -14.982041 1.7037233

16	41	6	-2.2427063 1.1813812 7.4982605 40.828766 -15.160212 1.4578909

16	41	6	-2.5438232 1.2135162 7.7041626 40.93811 -15.286939 1.213748

16	41	6	-2.7842407 1.2658844 7.9790955 41.077393 -15.364324 0.9680226

16	41	6	-2.9865723 1.2147064 8.5372925 41.19513 -15.388386 0.72920984

16	41	6	-3.0972595 1.006424 8.865784 41.276 -15.3315115 0.50405824

16	41	6	-3.0627441 0.885025 9.200226 41.295868 -15.220756 0.29734594

16	41	6	-2.985382 0.6898346 9.587036 41.32782 -15.061561 0.113209605

16	41	6	-2.7521057 0.56962585 10.086914 41.32132 -14.834449 -0.031579807

16	41	6	-2.4676514 0.4589386 10.601074 41.289063 -14.5651455 -0.14123052

16	41	6	-2.1415405 0.30064392 11.049774 41.20996 -14.269277 -0.2101765

16	41	6	-1.8392334 0.13996887 11.499664 41.146393 -13.945824 -0.23686907

16	41	6	-1.5535889 0.09831238 11.838867 41.07785 -13.607919 -0.22157913

16	41	6	-1.3334045 0.07093811 12.100708 41.00226 -13.258435 -0.16450535

16	41	6	-1.3524475 0.10783386 12.268524 40.90918 -12.921072 -0.07856428

16	41	6	-1.3655396 0.10307312 12.262573 40.84381 -12.59163 0.026407648

16	41	6	-1.5714417 0.11140442 11.955505 40.781372 -12.279169 0.13823847

16	41	6	-1.7690125 0.0388031 11.637726 40.714172 -11.978061 0.24687025

16	41	6	-2.0784607 0.06260681 11.316376 40.62555 -11.697366 0.33691812

16	41	6	-2.1820068 0.10069275 10.872437 40.543457 -11.424192 0.40587205

16	41	6	-2.2331848 0.080459595 10.536804 40.43573 -11.151714 0.45630884

16	41	6	-2.1867676 0.09236145 10.145233 40.297577 -10.867598 0.49350414

16	41	6	-2.060608 -0.13972473 9.879822 40.121765 -10.576553 0.521093

16	41	6	-1.9963379 -0.2896881 9.771515 39.93747 -10.254699 0.55079

16	41	6	-1.8654175 -0.42774963 9.890533 39.738525 -9.900841 0.5878787

16	41	6	-1.6452332 -0.5277252 9.979797 39.51941 -9.49939 0.6437177

16	41	6	-1.5762024 -0.693161 10.307098 39.28714 -9.069895 0.7202759

16	41	6	-1.4928894 -0.8264618 10.709381 39.060852 -8.597748 0.8219098

16	41	6	-1.3714905 -1.0335541 11.065247 38.83676 -8.093983 0.95043176

16	41	6	-1.3072205 -1.1977997 11.513947 38.61624 -7.558606 1.1126684

16	41	6	-1.0941772 -1.2870636 11.861481 38.408905 -7.0192327 1.3014585

16	41	6	-0.87042236 -1.1882782 12.101898 38.21408 -6.4696274 1.5250487

16	41	6	-0.40863037 -0.7740936 11.819824 38.027893 -5.933 1.773812

16	41	6	-0.1348877 -0.49320984 11.423492 37.82968 -5.411504 2.0529165

16	41	6	0.094818115 -0.24684143 10.983124 37.636597 -4.933679 2.333644

16	41	6	0.21026611 0.03404236 10.484436 37.450104 -4.4806666 2.6192021

16	41	6	0.19717407 0.2851715 10.045258 37.270966 -4.0610065 2.895316

16	41	6	0.20550537 0.59461975 9.651306 37.096313 -3.6614985 3.161155

16	41	6	0.1459961 0.82432556 9.015747 36.927734 -3.3031569 3.3965788

16	41	6	0.043640137 1.0576019 8.593231 36.771545 -2.9690197 3.6055915

16	41	6	-0.0848999 1.2456512 8.174286 36.621338 -2.65654 3.7817926

16	41	6	-0.28009033 1.4634552 7.700592 36.47412 -2.358195 3.9217906

16	41	6	-0.3657837 1.5360565 7.424469 36.32794 -2.0844104 4.013951

16	41	6	-0.45742798 1.6110382 7.0995483 36.184875 -1.8139056 4.0624595

16	41	6	-0.4883728 1.6753082 7.186432 36.037262 -1.5460914 4.062856

16	41	6	-0.3991089 1.6372223 7.2423706 35.87683 -1.2656648 4.012477

16	41	6	-0.3812561 1.5812836 7.528015 35.703613 -0.98366505 3.9156606

16	41	6	-0.24319458 1.5705719 8.180237 35.522247 -0.6864381 3.7721426

16	41	6	-0.100372314 1.4955902 9.130005 35.326508 -0.38301793 3.5931313

16	41	6	0.17218018 1.4122772 9.922668 35.11621 -0.07581661 3.3870082

16	41	6	0.43045044 1.333725 10.649872 34.897705 0.21207201 3.1736841

16	41	6	0.7708435 1.2349396 11.037872 34.66815 0.47924805 2.953692

16	41	6	1.1290894 1.2397003 11.240204 34.435608 0.7080666 2.740083

16	41	6	1.4254456 1.2682648 11.15094 34.199066 0.8938179 2.534897

16	41	6	1.6384888 1.295639 10.8403015 33.97998 1.0192862 2.357046

16	41	6	1.8503418 1.327774 10.472534 33.76587 1.0894318 2.2044058

16	41	6	1.8336792 1.4194183 10.025024 33.567932 1.1031104 2.0866866

16	41	6	1.7920227 1.5396271 9.345428 33.39084 1.0630703 1.9982626

16	41	6	1.6039734 1.7264862 8.694397 33.247864 0.97687095 1.941142

16	41	6	1.4516296 1.9169159 8.13858 33.12445 0.8526158 1.9018799

16	41	6	1.3695068 2.1085358 7.801758 33.022278 0.70307946 1.8752881

16	41	6	1.2052612 2.1894684 7.6577454 32.93335 0.5334774 1.8565886

16	41	6	1.1469421 2.2799225 7.412567 32.863037 0.3597447 1.8433931

16	41	6	1.0529175 2.4489288 7.2423706 32.79605 0.17690665 1.8315786

16	41	6	0.9850769 2.5453339 7.186432 32.733368 -0.008191916 1.8173374

16	41	6	0.9136658 2.6072235 7.1781006 32.67108 -0.1947273 1.7961247

16	41	6	0.8220215 2.745285 7.129303 32.606323 -0.3741275 1.7642332

16	41	6	0.70181274 2.802414 7.3637695 32.53601 -0.5479391 1.715376

16	41	6	0.76727295 2.7607574 7.694641 32.460022 -0.7110568 1.6443615

16	41	6	0.7315674 2.745285 8.254028 32.372437 -0.86015606 1.5491092

16	41	6	0.7149048 2.700058 8.836029 32.272217 -0.9904263 1.4298445

16	41	6	0.697052 2.6476898 9.591797 32.16101 -1.1059065 1.2826775

