16	45	49	-2.782863 2.3632855 11.76733 0.0 0.0 0.0

16	45	49	-2.7532246 2.2703288 12.193793 89.78443 -10.754967 -13.965591

16	45	49	-2.9689262 2.259701 12.645703 89.728294 -9.26141 -12.606328

16	45	49	-2.2478755 2.2354515 13.027859 89.840164 -11.752513 -12.394073

16	45	49	-2.2791605 2.1010308 13.011093 89.61488 -9.079888 -9.98424

16	45	49	-1.8012043 1.617686 12.547956 89.80951 -8.062189 -10.6014185

16	45	49	-1.4458433 1.6209792 12.010574 89.6279 -7.7889047 -8.7746105

16	45	49	-1.3561798 1.6598983 10.76232 89.688644 -6.725574 -8.56157

16	45	49	-1.3822256 1.64463 9.552236 89.5007 -8.671952 -6.1078343

16	45	49	-1.7016613 1.751358 8.303083 89.72183 -10.1296015 -6.8248796

16	45	49	-1.9895128 1.7519568 7.781119 90.40485 -10.706188 -10.533174

16	45	49	-1.8758991 1.8961071 7.784861 90.47714 -11.265179 -11.249419

16	45	49	-1.7932708 1.5608042 8.483758 90.197716 -10.734483 -10.882315

16	45	49	-0.8563692 0.92178315 9.769584 89.75835 -10.187553 -10.631872

16	45	49	-0.5098398 0.24084915 10.512789 89.26619 -9.659124 -10.434593

16	45	49	-0.020956421 0.03517685 10.344988 88.774475 -9.205585 -10.21206

16	45	49	0.27901977 0.19564316 9.765244 88.40727 -8.901261 -9.9518585

16	45	49	-0.0038919067 0.39877075 8.003407 88.247 -8.801656 -9.640108

16	45	49	-0.07918534 0.8402028 6.950197 88.189186 -8.9143 -9.315899

16	45	49	-0.26973906 1.3165123 5.729785 88.249695 -9.209775 -9.016303

16	45	49	-0.85053134 1.8565892 4.458628 88.376015 -9.617912 -8.741626

16	45	49	-0.7762857 2.3029609 3.8537362 88.55995 -10.060086 -8.519931

16	45	49	-0.89962924 2.566563 3.8731956 88.69875 -10.463797 -8.358105

16	45	49	-0.6044431 2.4216642 4.5256886 88.76539 -10.785411 -8.236682

16	45	49	-0.26824218 2.0624113 5.6329365 88.75477 -11.014436 -8.158577

16	45	49	-0.20103195 1.9038908 6.184988 88.686035 -11.174821 -8.089514

16	45	49	-0.08831634 1.5461348 6.6060624 88.59686 -11.312415 -8.02693

16	45	49	-0.3195854 1.7166302 7.3221736 88.51891 -11.467853 -8.003185

16	45	49	-0.3820056 1.868714 8.0861845 88.45735 -11.645096 -8.034141

16	45	49	-0.429906 1.9380199 8.887019 88.40803 -11.874923 -8.129089

16	45	49	-0.59127045 1.7069005 9.147628 88.32165 -12.147947 -8.246874

16	45	49	-0.51687515 1.9648142 9.183253 88.24494 -12.481567 -8.353707

16	45	49	-0.34578094 1.8971548 8.668774 88.181305 -12.843343 -8.417902

16	45	49	-0.5745053 2.1586611 8.544083 87.87432 -13.220257 -8.45042

16	45	49	-0.88166654 2.2007236 8.151299 87.57069 -13.58891 -8.457569

16	45	49	-0.91100556 1.9383192 8.004155 87.4589 -13.8964205 -8.4579

16	45	49	-1.1660751 1.936972 8.165071 87.20331 -14.104914 -8.471213

16	45	49	-1.6959732 1.8702109 8.787477 86.903465 -14.197429 -8.519927

16	45	49	-2.0300784 1.9122734 9.557924 86.55515 -14.196744 -8.655671

16	45	49	-2.5292902 1.6088544 10.823393 86.544334 -14.121296 -8.884951

16	45	49	-2.3824456 1.2895683 11.814931 86.46199 -14.016339 -9.207895

16	45	49	-1.8553917 0.8728349 12.847633 86.30943 -13.89632 -9.571684

16	45	49	-1.7127384 0.7890093 12.835059 85.95559 -13.793704 -9.902289

16	45	49	-1.755699 0.7550299 12.423715 85.617355 -13.70386 -10.150167

16	45	49	-2.0049307 0.9985735 11.845767 85.339966 -13.644519 -10.366343

16	45	49	-1.8206639 1.1882291 11.343711 84.47126 -13.636045 -10.598672

16	45	49	-2.2272184 1.4142591 11.026072 83.67099 -13.688207 -10.925701

16	45	49	-2.0932472 1.7384849 11.449989 82.9159 -13.809734 -11.407506

16	45	49	-2.5256977 1.5127542 12.379257 82.443756 -13.95674 -12.047461

16	45	49	-2.6767337 1.1302996 13.593831 81.94917 -14.055437 -12.755662

16	45	49	-2.9246182 1.1084449 14.634617 81.43924 -14.003291 -13.387196

16	45	49	-2.9812005 0.98480207 14.856905 80.78382 -13.781868 -13.8358755

16	45	49	-3.1085856 1.0027647 13.981226 80.14939 -13.427698 -14.026832

16	45	49	-3.153193 1.0057585 12.603641 79.55878 -12.995472 -13.960181

16	45	49	-3.155139 1.4745836 10.854229 78.97138 -12.563407 -13.726474

16	45	49	-3.0563443 1.558559 9.618848 78.447174 -12.192238 -13.433859

16	45	49	-2.91414 1.9580781 8.213719 77.95288 -11.911327 -13.170994

16	45	49	-2.6926007 2.094744 7.598499 77.49644 -11.687684 -12.988942

16	45	49	-2.7791207 1.9032921 7.1615577 77.0217 -11.498622 -12.879169

16	45	49	-2.4176226 1.9224522 7.3456745 76.51537 -11.292138 -12.825436

16	45	49	-1.9386187 1.2997471 8.169112 75.79597 -11.023463 -12.791151

16	45	49	-1.7573456 0.74634796 8.800499 75.0628 -10.695026 -12.728107

16	45	49	-1.232986 0.62839323 8.812474 74.3673 -10.340563 -12.603313

16	45	49	-1.049767 0.6658154 8.931327 73.80137 -10.060884 -12.43454

16	45	49	-0.85427356 0.86325485 8.063881 73.49719 -9.924847 -12.256779

16	45	49	-1.1332933 1.1541001 7.041208 73.31054 -9.9994 -12.105502

16	45	49	-1.1526031 1.2900174 5.7814274 73.23124 -10.272712 -11.985383

16	45	49	-1.1750565 1.6360977 5.183421 73.20071 -10.637731 -11.89422

16	45	49	-1.3501923 2.1143532 4.8505135 73.17732 -10.994416 -11.811495

16	45	49	-1.4314733 2.2116508 4.949158 73.141655 -11.29959 -11.716339

16	45	49	-1.327739 1.9559826 5.5212684 73.04582 -11.544873 -11.626344

16	45	49	-1.127156 2.1377046 5.9820104 72.88166 -11.71321 -11.528951

16	45	49	-1.0147399 1.909579 6.400989 72.62148 -11.812919 -11.4060135

16	45	49	-0.81819856 1.7464184 6.601123 72.33772 -11.88332 -11.265623

16	45	49	-0.6478528 1.8657203 6.7071023 72.06936 -11.938905 -11.106701

16	45	49	-0.590522 1.8970052 6.969956 71.871864 -12.001941 -10.955491

16	45	50	-0.68467623 2.1692889 7.149732 71.71447 -12.085054 -10.814714

16	45	50	-1.192121 2.358196 7.5794883 71.5962 -12.176191 -10.687204

16	45	50	-1.2564871 2.53902 7.908953 71.50208 -12.26287 -10.575321

16	45	50	-1.4744339 2.5279431 8.6401825 71.419106 -12.338706 -10.487269

16	45	50	-1.3705499 2.4221132 8.744815 71.33359 -12.40464 -10.379882

16	45	50	-1.0238708 2.7117608 8.766819 71.24881 -12.480474 -10.236841

16	45	50	-1.0142908 2.3833437 8.630303 71.16386 -12.557743 -10.052046

16	45	50	-1.0804532 2.3831942 8.692723 71.08443 -12.629231 -9.823557

16	45	50	-1.2921131 2.849774 8.8073845 71.070564 -12.653834 -9.597538

16	45	50	-1.2696598 2.7637029 9.513617 71.0703 -12.644404 -9.397461

16	45	50	-1.2707076 2.9726684 10.28586 71.06353 -12.610085 -9.232891

16	45	50	-1.2299923 2.3243666 11.5276785 71.0171 -12.528429 -9.095651

16	45	50	-0.91205335 1.9031425 12.52251 70.93552 -12.405011 -8.978134

16	45	50	-0.5984555 1.6127462 13.456567 70.83866 -12.231888 -8.835979

16	45	50	-0.63557833 1.1005114 13.471685 70.76637 -12.066519 -8.628891

16	45	50	-0.34697846 1.0015672 12.747642 70.75169 -11.963936 -8.324542

16	45	50	-0.013322297 1.2163706 11.4520855 70.83567 -11.932416 -7.950972

16	45	50	0.36973113 1.3638139 10.168954 71.13067 -11.972209 -7.556304

16	45	50	0.21315674 1.888922 9.44955 71.48736 -12.051467 -7.230452

16	45	50	0.19534378 1.9949015 9.018596 71.8827 -12.154388 -7.018436

16	45	50	-0.37751496 2.289938 9.319171 72.34456 -12.240205 -6.95627

16	45	50	-0.39757323 2.1359084 9.868379 72.79307 -12.248493 -7.061182

16	45	50	-0.6586304 2.0772305 10.773097 73.20791 -12.165459 -7.3263087

16	45	50	-0.9156459 1.5154486 11.7737665 73.55671 -11.991518 -7.689697

16	45	50	-0.886756 1.0551558 13.097164 73.85283 -11.7189045 -8.084333

16	45	50	-0.8704399 0.8384065 13.063634 74.13864 -11.355615 -8.435677

16	45	50	-1.0479708 1.0927277 11.784993 74.50447 -10.953175 -8.662703

16	45	50	-1.1100916 1.3991405 10.605745 74.910324 -10.564955 -8.740241

16	45	50	-1.3320799 1.4045292 8.540939 75.34129 -10.232412 -8.732007

16	45	50	-1.4670992 1.3940511 7.3125935 75.7917 -9.922916 -8.67153

16	45	50	-1.5443386 1.5269747 6.6324077 76.21124 -9.6372175 -8.6524

16	45	50	-1.7069005 1.9458036 6.2804894 76.459 -9.380493 -8.706018

16	45	50	-1.5230827 1.7974621 6.193371 76.60194 -9.179973 -8.868282

16	45	50	-1.1620336 1.2982503 6.961274 76.722336 -9.024647 -9.135898

16	45	50	-0.9755214 1.0171349 7.968529 76.782555 -8.852508 -9.472069

16	45	50	-0.92821974 0.37856278 9.513766 76.84774 -8.6434765 -9.818291

16	45	50	-0.803529 0.445773 9.606423 76.94704 -8.419808 -10.087789

16	45	50	-0.6192622 0.89394104 8.847502 77.05462 -8.204073 -10.224465

16	45	50	-0.7827223 1.1082953 8.343799 77.2726 -8.079045 -10.247142

