16	43	32	0.068407744 1.2636722 8.155191 83.14932 -7.000268 -8.45516

16	43	32	0.14115646 1.1683204 8.374186 83.3444 -6.9035378 -8.371835

16	43	32	5.987549E-4 0.79828995 9.020691 83.498535 -6.714783 -8.363464

16	43	32	-0.3543132 0.64800245 9.901909 83.63001 -6.4296727 -8.424867

16	43	32	-0.8243358 0.5809419 11.086545 83.740906 -6.06537 -8.553213

16	43	32	-0.7879614 0.31763947 11.726016 83.81371 -5.6637783 -8.679222

16	43	32	-0.545316 0.1484912 11.63725 83.867836 -5.266948 -8.75844

16	43	32	-0.5448669 0.21794678 11.177406 83.88369 -4.9066834 -8.735855

16	43	32	-0.42017624 0.21046235 10.115365 83.936676 -4.6257386 -8.639658

16	43	32	-0.54351974 0.4101471 9.58906 84.048904 -4.4517074 -8.525285

16	43	32	-0.5664221 0.176483 8.580157 84.25252 -4.3961697 -8.445633

16	43	32	-0.48588958 0.4857399 8.862471 84.49534 -4.4727216 -8.438455

16	43	32	-0.5983058 1.411864 8.331525 84.87219 -4.636338 -8.547683

16	43	32	-0.60324556 1.0720706 7.7221417 85.314835 -4.906165 -8.697583

16	43	32	-0.56911653 0.9873468 8.124056 85.66993 -5.1946664 -8.851289

16	43	32	-0.48379394 1.1749067 7.9448786 85.98429 -5.419306 -9.032319

16	43	32	-0.2733316 1.0587484 7.8785663 86.21263 -5.6230826 -9.194914

16	43	32	-0.39487883 0.950224 7.819589 86.426125 -5.7822795 -9.319654

16	43	32	-0.26704466 0.99468154 7.853419 86.63864 -5.890477 -9.409838

16	43	32	-0.30207184 1.1903247 7.745194 86.8614 -5.96313 -9.492694

16	43	32	-0.3489244 1.332529 7.8564124 87.091225 -6.032786 -9.57459

16	43	32	-0.7057823 1.3584251 7.9818516 87.35277 -6.1233964 -9.6969185

16	43	32	-0.6942563 1.2328362 8.617579 87.60531 -6.2490306 -9.873723

16	43	32	-0.4658313 1.3108242 8.7632265 87.93762 -6.402677 -10.106291

16	43	32	-0.4897815 1.4456936 9.034313 88.18888 -6.5485806 -10.318721

16	43	32	-0.84993255 1.4519806 8.623268 88.42001 -6.732774 -10.49718

16	43	32	-0.78466827 1.7338444 8.720416 88.60356 -6.92965 -10.653355

16	43	32	-0.7129674 1.8155745 8.63674 88.77225 -7.1082644 -10.770236

16	43	32	-0.78496766 1.9248472 8.738229 88.899315 -7.271654 -10.845841

16	43	32	-0.8376581 1.8137783 8.755892 88.97395 -7.4087234 -10.868786

16	43	32	-0.6939569 1.8344352 8.621172 88.99383 -7.5101056 -10.832107

16	43	32	-0.7861652 1.207539 8.612789 88.970665 -7.575223 -10.775717

16	43	32	-0.26794282 1.81288 8.829539 88.89111 -7.5822315 -10.658605

16	43	32	-0.4869374 2.0107687 9.09329 88.75919 -7.5170126 -10.514081

16	43	32	-0.84334624 1.7467177 9.305399 88.64802 -7.460811 -10.38817

16	43	33	-0.7523355 2.0055294 9.745185 88.53927 -7.4483223 -10.3213005

16	43	33	-0.97597045 1.7766554 9.892329 88.39933 -7.474078 -10.29095

16	43	33	-0.8788225 1.8025516 9.907896 88.219 -7.5414853 -10.247123

16	43	33	-0.58184004 1.3500426 9.676328 88.015305 -7.6364317 -10.202347

16	43	33	-0.42421782 1.391656 9.839788 87.78056 -7.728512 -10.134932

16	43	33	-0.52855086 1.217119 9.703272 87.541466 -7.7879686 -10.0572605

16	43	33	-0.43888733 0.97686857 9.550739 87.32643 -7.794922 -9.962627

16	43	33	-0.6110294 0.97656924 9.8640375 87.16126 -7.7405734 -9.885419

16	43	33	-1.0704241 0.9270222 10.024653 87.03742 -7.6388793 -9.844104

16	43	33	-1.4335688 1.2515473 10.728789 86.963 -7.523631 -9.854202

16	43	33	-1.6202307 1.1505075 10.825788 86.906975 -7.440191 -9.933842

16	43	33	-1.8803897 1.2361294 10.793605 86.857414 -7.442638 -10.055942

16	43	33	-1.8064435 1.3003459 10.646011 86.79625 -7.5103173 -10.190361

16	43	33	-1.796564 1.2903168 10.641371 86.68651 -7.612941 -10.320106

16	43	33	-1.7122893 0.900677 10.602452 86.52137 -7.7015944 -10.424797

16	43	33	-1.465303 0.6161188 11.000474 86.29778 -7.7227397 -10.5028515

16	43	33	-1.4495856 0.31284943 11.375894 86.01793 -7.6340203 -10.527164

16	43	33	-1.3457016 0.10732681 12.057426 85.74189 -7.436068 -10.513176

16	43	33	-1.4612613 -0.18800904 12.233011 85.49338 -7.1731315 -10.4487

16	43	33	-1.5376025 -0.14789246 12.043356 85.31221 -6.9155536 -10.324156

16	43	33	-1.7625847 0.2559677 11.170221 85.22501 -6.733146 -10.166572

16	43	33	-1.6784596 0.70458484 10.261162 85.22607 -6.6940656 -10.0293255

16	43	33	-2.3023622 0.8285271 9.55059 85.314125 -6.796148 -9.95727

16	43	33	-2.15911 1.0707234 9.165291 85.42906 -6.9854093 -9.964033

16	43	33	-2.1589603 1.3292358 9.345217 85.52996 -7.195372 -10.058526

16	43	33	-2.3029609 1.3605208 9.196575 85.57429 -7.384835 -10.184654

16	43	33	-1.877396 1.0243199 9.495055 85.56051 -7.4971685 -10.301526

16	43	33	-1.7245637 0.86475176 9.569001 85.50094 -7.488728 -10.378816

16	43	33	-1.8702109 0.9134006 9.751022 85.41686 -7.379754 -10.396745

16	43	33	-1.7693207 0.90696394 9.632469 85.33708 -7.2157254 -10.370676

16	43	33	-1.7561481 1.0356963 9.364676 85.28041 -7.0387793 -10.311854

16	43	33	-1.7684226 1.181493 8.963211 85.24321 -6.899139 -10.222143

16	43	33	-2.022594 1.2955558 8.265212 85.23826 -6.8293896 -10.114843

16	43	33	-2.0149598 1.4256353 7.9126954 85.25765 -6.831819 -10.008022

16	43	33	-1.8899698 1.3843213 7.2706804 85.27058 -6.9097567 -9.921213

16	43	33	-2.1142035 1.5823594 7.208859 85.271515 -7.0356917 -9.865309

16	43	33	-1.9116746 1.2754976 7.2467303 85.246056 -7.1773458 -9.843565

16	43	33	-1.8206639 1.1216176 7.278614 85.20263 -7.320431 -9.839736

16	43	33	-1.5714322 1.0843451 7.183412 85.14028 -7.4598813 -9.813497

16	43	33	-1.3663586 1.2997471 6.6629443 85.068695 -7.597133 -9.770901

16	43	33	-1.1913725 1.0732682 6.795868 84.998184 -7.7268734 -9.695865

16	43	33	-1.0219249 1.127156 6.8364334 84.92794 -7.844369 -9.59743

16	43	33	-0.9970766 1.10605 6.941515 84.86191 -7.927134 -9.493749

16	43	33	-1.3097763 1.388812 7.0925508 84.81624 -7.9806595 -9.405591

16	43	33	-1.1135345 1.4040802 7.518715 84.79126 -8.011819 -9.337106

16	43	33	-1.3001962 1.6907341 7.473958 84.785446 -8.049169 -9.2869005

16	43	33	-1.4440471 1.8523979 7.3428307 84.795265 -8.093416 -9.23005

16	43	33	-1.4121634 1.7781523 7.459438 84.80313 -8.149766 -9.172172

16	43	33	-1.2817845 1.8392253 7.4841366 84.79322 -8.199111 -9.1313715

16	43	33	-1.0584489 2.0204983 7.885153 84.762886 -8.213686 -9.098063

16	43	33	-1.144969 1.7278569 8.4155 84.71679 -8.190404 -9.072996

16	43	33	-1.0133927 1.7401314 8.715177 84.66094 -8.150515 -9.07424

16	43	33	-1.0804532 1.6762143 9.141789 84.60973 -8.099041 -9.085069

16	43	33	-1.0491682 1.7010627 9.150621 84.59905 -8.024819 -9.09809

16	43	33	-1.129551 1.7497115 9.486523 84.62503 -7.931494 -9.111861

16	43	33	-1.3632152 1.7756076 9.693243 84.66411 -7.850978 -9.115768

16	43	33	-1.309477 1.7896783 9.63187 84.715416 -7.779205 -9.109109

16	43	33	-1.3091775 1.9838246 10.067764 84.77216 -7.7247415 -9.094847

16	43	33	-1.0897338 1.9733464 10.489886 84.847244 -7.6989655 -9.088319

16	43	33	-1.0259665 1.7836908 10.666369 84.92932 -7.717156 -9.065471

16	43	33	-1.1026071 1.8416203 10.386452 85.02546 -7.7782936 -9.017114

16	43	33	-1.2566369 1.9667602 9.784403 85.14926 -7.873705 -8.945441

16	43	33	-1.2443624 2.030677 10.233918 85.28886 -7.9977283 -8.8732

16	43	33	-1.0545571 1.9088305 10.480455 85.432884 -8.1366415 -8.82661

16	43	33	-0.95127183 1.7462686 10.661579 85.58588 -8.263112 -8.792373

16	43	33	-1.10126 1.6980689 10.878628 85.74487 -8.392764 -8.772236

16	43	33	-0.7405101 1.5904427 10.972483 85.91464 -8.540702 -8.756891

16	43	33	-0.5218149 1.4091697 10.566078 86.1158 -8.713321 -8.749707

16	43	33	-0.54606444 1.3813275 10.29574 86.347374 -8.913533 -8.722513

16	43	33	-0.54501665 1.3564792 10.059681 86.682106 -9.133796 -8.693524

16	43	33	-0.33215928 1.5423926 9.77138 87.00353 -9.363561 -8.663006

16	43	33	-0.48139894 1.613345 9.411978 87.3233 -9.565531 -8.6049185

16	43	33	-0.48394364 1.7004639 9.335187 87.60596 -9.713822 -8.517753

16	43	33	-0.5400769 1.4485377 9.505833 87.86263 -9.784877 -8.442895

16	43	33	-0.5598358 1.2326866 9.4877205 88.09332 -9.765892 -8.385856

16	43	33	-0.5198689 1.1024574 10.600805 88.32951 -9.660422 -8.367298

16	43	33	-0.7674541 0.8963361 11.552976 88.542206 -9.487852 -8.408522

16	43	33	-0.3659889 0.19025436 11.936777 88.746376 -9.283385 -8.479135

16	43	33	-0.19264938 0.24803421 11.743679 88.96146 -9.126028 -8.517201

16	43	33	-0.14385086 0.5752537 10.5112915 89.230736 -9.051704 -8.476977

16	43	33	-0.122295685 0.66566575 9.504186 89.56801 -9.068182 -8.384618

16	43	33	-0.29114455 0.83541274 8.735235 90.05019 -9.143152 -8.266884

16	43	33	-0.26240432 1.2496015 8.38152 90.5288 -9.223366 -8.164868

16	43	33	-0.26315278 1.554667 8.34799 90.98277 -9.296673 -8.095656

16	43	33	-0.5664221 1.5515236 8.660391 91.36823 -9.355831 -8.063153

16	43	33	-0.61686724 1.5771203 9.100475 91.708244 -9.386064 -8.070071

16	43	33	-0.4752617 1.522484 9.361682 92.00026 -9.378302 -8.096431

16	43	33	-0.5525011 1.109343 9.603729 92.23099 -9.3420515 -8.095917

16	43	33	-0.53678375 0.9440868 9.67079 92.41577 -9.292368 -8.046048

16	43	33	-0.3703299 0.5709128 9.577085 92.571915 -9.21854 -7.944714

16	43	33	-0.3025209 0.8503816 9.106314 92.72548 -9.136541 -7.7807527

16	43	33	-0.23052064 0.9707314 8.493188 92.89766 -9.069883 -7.5666595

16	43	33	-0.25521928 1.335373 8.01119 93.08669 -9.040776 -7.3319306

16	43	33	-0.4670288 1.3263917 7.7160044 93.26704 -9.045743 -7.124928

16	43	33	-0.2296225 1.1518548 7.7689943 93.4247 -9.063586 -6.961431

16	43	33	-0.44008484 1.556613 7.9520636 93.55468 -9.074357 -6.8574185

16	43	33	-0.26494902 1.2591815 8.188422 93.64822 -9.061648 -6.797784

16	43	33	-0.29773086 1.1057506 8.558453 93.712906 -9.02639 -6.78386

16	43	33	-0.06915619 1.2341835 9.020542 93.77733 -8.963048 -6.7799244

16	43	33	-0.35311568 1.0572515 9.504186 93.85194 -8.897822 -6.785836

16	43	34	-0.21570145 1.2684622 9.5351715 93.94736 -8.848243 -6.765417

16	43	34	-0.26539811 1.3082794 9.01186 94.096565 -8.847401 -6.7107186

16	43	34	-0.36015105 1.843267 8.056846 94.28872 -8.918297 -6.6147585

16	43	34	-0.57944506 2.1496797 7.511679 94.508064 -9.056815 -6.5162315

16	43	34	-0.7529343 2.3960674 7.6112223 94.720535 -9.251514 -6.4593415

16	43	34	-0.6342311 2.456841 7.4544983 94.902855 -9.454132 -6.466477

16	43	34	-0.60713744 2.4532485 7.836504 95.02649 -9.643418 -6.530625

16	43	34	-0.12858261 2.425107 7.8971276 95.075775 -9.807078 -6.5981164

16	43	34	-0.057031404 2.05822 8.220305 95.07082 -9.943742 -6.6527953

16	43	34	0.18486556 1.9317329 8.07391 95.03489 -10.037619 -6.6598573

16	43	34	0.062719576 2.082769 7.776928 95.009254 -10.087025 -6.6175284

16	43	34	-0.013771363 2.246678 7.9309573 94.992874 -10.109542 -6.55964

16	43	34	-0.103285216 2.376907 8.071365 94.982895 -10.124337 -6.522534

16	43	34	-0.09669891 2.733316 8.645572 94.971085 -10.1318865 -6.522219

16	43	34	-0.30716124 2.6960435 8.835377 94.94769 -10.123701 -6.549467

16	43	34	-0.28889924 2.6469457 9.196725 94.89984 -10.113213 -6.5921683

16	43	34	-0.25147706 2.3996599 9.499396 94.813866 -10.102339 -6.6562223

16	43	34	-0.23037094 2.3538551 9.829459 94.70131 -10.094264 -6.7262278

16	43	34	-0.012274475 2.295776 10.149943 94.578896 -10.074584 -6.7878957

16	43	34	-0.3225792 2.0565734 10.2185 94.455215 -10.062377 -6.839126

16	43	34	-0.59920394 2.219734 10.086326 94.348526 -10.068582 -6.8736734

16	43	34	-0.74739575 2.2465284 10.118808 94.26203 -10.093715 -6.9162865

16	43	34	-0.8080197 2.1252804 9.823622 94.18017 -10.154402 -6.9760094

16	43	34	-1.2237053 2.1131556 9.863738 94.10249 -10.234344 -7.0808115

16	43	34	-1.1868819 1.9556831 10.099947 94.025024 -10.327271 -7.228881

16	43	34	-1.2540921 1.7763561 9.962533 93.95045 -10.423892 -7.423787

16	43	34	-1.4010864 1.8929635 10.356215 93.8747 -10.513117 -7.6463933

16	43	34	-1.4810202 1.7154328 10.339898 93.79895 -10.621753 -7.8721004

16	43	34	-1.3965957 1.7803977 10.139166 93.72591 -10.748709 -8.096131

16	43	34	-1.506617 1.9381696 9.72348 93.64854 -10.88591 -8.307066

16	43	34	-1.6471747 2.2141955 9.536519 93.5606 -11.01503 -8.502594

16	43	34	-1.6042141 2.1561162 9.44416 93.424644 -11.123133 -8.720142

16	43	34	-1.8323396 1.6437318 10.366543 93.20296 -11.18035 -8.969703

16	43	34	-1.9309845 1.7277073 11.079959 92.92683 -11.155403 -9.255745

16	43	34	-2.146237 0.9446855 12.478202 92.56219 -11.040479 -9.566869

16	43	34	-1.9755918 1.0439291 13.213622 92.16773 -10.869107 -9.855615

16	43	34	-1.7226177 0.549657 13.843063 91.77897 -10.654452 -10.073739

16	43	34	-1.4916481 0.33335677 13.113181 91.43095 -10.470953 -10.1573515

16	43	34	-1.7154328 0.75338334 11.587404 91.16724 -10.340979 -10.102625

16	43	34	-1.545087 0.9060658 10.3149 90.985176 -10.30273 -9.938166

16	43	34	-1.8296453 1.2786411 9.207054 90.859955 -10.354298 -9.76789

16	43	34	-1.8685642 1.2097843 8.788075 90.748314 -10.448856 -9.637378

16	43	34	-1.7842896 1.3894107 8.988209 90.63624 -10.547738 -9.603881

16	43	34	-1.5955321 1.5503261 8.838221 90.50761 -10.619866 -9.63363

16	43	34	-1.7051042 1.4308745 9.304352 90.35348 -10.658059 -9.700822

16	43	34	-1.5790663 1.1436218 8.9215975 90.17853 -10.648488 -9.764364

16	43	34	-1.4678476 1.2121793 8.910521 89.99232 -10.578254 -9.818497

16	43	34	-1.6711249 1.5528708 8.585247 89.80777 -10.478599 -9.840426

16	43	34	-1.6506175 1.454675 8.327333 89.622665 -10.36133 -9.834961

16	43	34	-1.6925304 1.607058 8.308922 89.4474 -10.246895 -9.838167

16	43	34	-1.6622932 1.4335688 8.2478485 89.27736 -10.131676 -9.8269

16	43	34	-1.5684384 1.651366 8.451575 89.119026 -10.03842 -9.834261

16	43	34	-1.6995658 1.5388 8.398436 88.95857 -9.98975 -9.847545

16	43	34	-1.578767 1.4841636 7.5038958 88.81313 -10.005132 -9.869338

16	43	34	-1.4141093 1.5353572 7.3250175 88.682175 -10.079191 -9.883007

16	43	34	-1.3569282 1.4560221 7.0263886 88.56526 -10.203809 -9.886438

16	43	34	-1.2618759 1.5640974 6.5696883 88.45977 -10.358488 -9.880867

16	43	34	-1.1587404 1.857188 6.3228517 88.36425 -10.500787 -9.8662195

16	43	34	-1.3000466 1.9697539 6.294261 88.2791 -10.624019 -9.870168

16	43	34	-1.3388159 1.8760487 6.4155087 88.186165 -10.750817 -9.879272

16	43	34	-1.2609777 2.2586532 6.629564 88.08254 -10.846974 -9.919358

16	43	34	-1.341211 2.1387525 6.968459 87.95448 -10.916293 -9.975623

16	43	34	-1.3364209 2.3201752 7.38624 87.81094 -10.975295 -10.042864

16	43	34	-1.2630734 2.1136048 7.575297 87.65557 -11.012317 -10.120374

16	43	34	-1.3328284 1.8395247 7.9495187 87.473366 -11.040741 -10.183941

16	43	34	-1.0909314 1.9086809 8.018525 87.297485 -11.029534 -10.216051

16	43	34	-1.0948234 2.1484823 8.307574 87.135925 -10.996672 -10.209482

16	43	34	-1.213227 2.1400995 8.503667 86.98854 -10.955995 -10.183458

16	43	34	-1.4144087 2.245181 8.426726 86.84937 -10.919963 -10.147624

16	43	34	-1.393602 2.3831942 8.599467 86.72188 -10.897501 -10.132513

16	43	34	-1.4247372 2.3831942 8.874146 86.60507 -10.886362 -10.138878

16	43	34	-1.2542418 2.269281 9.278156 86.48341 -10.882429 -10.148851

16	43	34	-1.3302836 2.3563998 9.617051 86.363884 -10.873121 -10.167123

16	43	34	-1.5144008 2.2121 10.060579 86.251945 -10.844492 -10.165932

16	43	34	-1.4926959 2.1665945 10.622959 86.15551 -10.818891 -10.13574

16	43	34	-1.463806 2.0463946 10.777887 86.08194 -10.797745 -10.059117

16	43	34	-1.4066249 2.2622457 10.294842 86.03238 -10.815106 -9.927592

16	43	34	-0.99752563 1.8443147 10.233768 86.00833 -10.868273 -9.744581

16	43	34	-1.0819501 1.9540366 9.792336 86.01587 -10.966603 -9.536072

16	43	34	-1.0599458 2.1074674 9.722582 86.066246 -11.073111 -9.334135

16	43	34	-0.8741821 2.1532722 9.620344 86.1426 -11.212984 -9.174881

16	43	34	-0.8267308 2.2694306 10.114467 86.23773 -11.376078 -9.084793

16	43	34	-0.9644444 2.4080424 10.818902 86.35081 -11.549648 -9.054808

16	43	34	-0.8373587 2.2294638 10.7719 86.4667 -11.74315 -9.072048

16	43	34	-0.65518755 2.3502626 10.780432 86.59309 -11.952894 -9.084705

16	43	34	-0.7393126 2.2761667 10.215357 86.73777 -12.177593 -9.066734

16	43	34	-0.60549086 2.221231 9.899065 86.88912 -12.382872 -9.016023

16	43	34	-0.6316864 2.6057813 9.686657 87.03573 -12.536406 -8.925513

16	43	34	-0.6264473 2.3396347 9.515562 87.16794 -12.604992 -8.816561

16	43	34	-0.7937993 2.1103115 9.866732 87.27034 -12.578447 -8.703434

16	43	34	-0.84454376 1.6825012 10.17539 87.32806 -12.437868 -8.607447

16	43	34	-0.64261365 1.3058844 10.948532 87.347694 -12.200372 -8.557425

16	43	34	-0.6161188 0.8628058 11.60357 87.35473 -11.932544 -8.561665

16	43	34	-0.4752617 0.2812651 12.293785 87.381935 -11.674599 -8.605446

16	43	34	-0.39981857 0.20911515 12.076287 87.44283 -11.482992 -8.648156

16	43	34	-0.42646316 0.45086244 10.572065 87.57926 -11.381767 -8.611176

16	43	34	-0.15896942 0.5695656 9.210197 87.8403 -11.405344 -8.487566

16	43	34	-0.122894436 0.9083111 8.186326 88.16778 -11.532765 -8.316666

16	43	34	-0.20507355 1.2142749 7.233857 88.536865 -11.697665 -8.147688

16	43	35	-0.138013 1.4992822 6.869515 88.91387 -11.896398 -8.027596

16	43	35	-0.28755203 1.9705024 7.1063223 89.28274 -12.079262 -8.002728

16	43	35	-0.475112 2.026486 7.895631 89.61207 -12.230547 -8.082811

16	43	35	-0.74380326 1.588347 8.792267 89.90098 -12.33147 -8.233114

16	43	35	-0.61222684 1.5681391 9.2184305 90.12591 -12.380906 -8.402551

16	43	35	-0.33530274 1.334924 9.661658 90.29821 -12.38114 -8.543916

16	43	35	-0.34188902 0.99737597 9.652079 90.43792 -12.346464 -8.61292

16	43	35	-0.18950592 1.0527607 9.236543 90.56672 -12.278081 -8.600031

16	43	35	-0.5221143 1.3992902 9.069041 90.700905 -12.178758 -8.513448

16	43	35	-0.44712022 1.5744259 8.72805 90.84848 -12.06484 -8.374367

16	43	35	-0.3276686 1.509461 8.514444 90.98069 -11.941471 -8.232468

16	43	35	-0.40371048 1.6892372 8.676706 91.08575 -11.798268 -8.1075325

16	43	35	-0.34278718 1.6158898 9.047485 91.14053 -11.630275 -7.991177

16	43	35	-0.32706985 1.4662011 9.41078 91.16328 -11.43791 -7.890917

16	43	35	-0.13292359 1.196911 9.582323 91.15732 -11.192897 -7.7790017

16	43	35	0.2523752 1.2383748 9.822574 91.14434 -10.899102 -7.633748

16	43	35	0.16480727 1.0553055 9.782008 91.16653 -10.586772 -7.434514

16	43	35	0.13067825 1.3865666 9.552236 91.21187 -10.281572 -7.1841516

16	43	35	0.24309449 1.3781841 8.89645 91.2549 -10.016417 -6.9194326

16	43	35	0.29114455 1.4573693 8.659942 91.3328 -9.814631 -6.6627836

16	43	35	0.2891986 1.5341597 7.913594 91.44683 -9.673624 -6.4361696

16	43	35	0.16645385 1.5849042 7.7544746 91.60086 -9.589535 -6.2628927

16	43	35	0.040415954 1.8368303 7.7255845 91.77781 -9.545721 -6.1751804

16	43	35	-0.008382568 1.8354831 7.9435315 91.95854 -9.546331 -6.177743

