16	48	13	-0.9009764 0.857417 9.914633 92.89433 -3.0155013 -14.202284

16	48	13	-1.0581496 0.60773623 10.134525 92.59865 -2.9678674 -13.948553

16	48	13	-0.89768326 0.1273851 10.641371 92.268326 -2.8070555 -13.775784

16	48	13	-0.8837622 -0.16989669 11.159294 91.902664 -2.5619364 -13.680842

16	48	13	-0.7047345 -0.23740631 11.606713 91.826965 -2.3000975 -13.655609

16	48	13	-0.19968475 0.023950195 11.646831 91.779625 -2.1083496 -13.660748

16	48	13	0.088016964 0.19953507 10.648855 91.7718 -2.0376935 -13.648924

16	48	13	0.266895 0.21824616 10.039473 91.39945 -2.0917926 -13.565446

16	48	13	0.5375322 0.51807266 9.267379 91.07451 -2.164744 -13.421521

16	48	13	0.7327263 0.5640271 8.913514 90.77511 -2.1786144 -13.232468

16	48	13	0.32467484 0.95755875 8.284372 90.498604 -2.0829282 -13.012303

16	48	13	0.22617966 0.8057744 8.173603 89.33753 -1.8959832 -12.805146

16	48	13	-0.44277924 0.52795213 8.101902 87.49043 -1.6429393 -12.699579

16	48	13	-0.84993255 0.5667215 8.696316 85.68221 -1.3504335 -12.719361

16	48	13	-1.4922469 0.30192214 9.850266 83.898125 -1.0391204 -12.934584

16	48	13	-1.984124 -0.026345216 10.810968 82.969864 -0.7367975 -13.307051

16	48	13	-2.0648062 0.29817992 11.38218 82.391014 -0.4494827 -13.75497

16	48	13	-1.9395168 0.59261763 11.178454 82.06522 -0.24718644 -14.1746645

16	48	13	-1.9618204 0.5803432 10.715318 84.93905 -0.19573776 -14.473385

16	48	13	-1.7907262 0.6164181 9.429641 85.95965 -0.26938254 -14.633081

16	48	13	-1.6130457 0.49112868 8.211474 86.9902 -0.40265945 -14.608835

16	48	13	-1.5596068 0.51552796 7.0994368 87.20867 -0.51597065 -14.434331

16	48	13	-1.4991325 0.61342436 6.9451075 87.40222 -0.54176176 -14.175546

16	48	13	-1.5887961 0.75562865 6.86697 87.6189 -0.47503427 -13.89009

16	48	13	-1.3627661 0.88466036 6.949299 88.928085 -0.3679317 -13.6115055

16	48	13	-1.036295 1.0217752 7.11231 89.441536 -0.2851904 -13.386879

16	48	13	-0.9288185 1.1076965 7.2917867 89.949814 -0.286419 -13.223375

16	48	13	-0.75398207 1.1653267 7.0033364 90.541466 -0.42220283 -13.1062155

16	48	13	-0.88570815 1.0240206 6.555767 91.15073 -0.6906895 -13.017601

16	48	13	-0.70248914 1.1207194 6.1481647 92.6184 -1.0517439 -12.946101

16	48	13	-0.8253836 0.7316785 6.1119404 94.012054 -1.4357083 -12.878426

16	48	13	-0.96863574 1.1975098 6.0415864 95.34096 -1.7808881 -12.811911

16	48	13	-0.85053134 1.2189152 6.3372216 95.88132 -2.0413437 -12.731651

16	48	13	-1.2966037 1.5166461 6.8023047 96.081474 -2.23389 -12.664036

16	48	13	-1.2762461 1.5304174 7.61721 96.25009 -2.3602123 -12.634972

16	48	13	-1.2452605 1.4494358 8.493338 96.38957 -2.47106 -12.689141

16	48	13	-1.1061996 1.3897101 9.234746 96.567345 -2.634918 -12.815626

16	48	13	-1.1966116 1.4341676 9.481732 96.888695 -2.8849616 -12.999477

16	48	13	-1.228645 1.3115726 9.697434 97.17416 -3.2256484 -13.222333

16	48	13	-1.5892452 1.3898598 9.774075 97.09737 -3.6251566 -13.454743

16	48	13	-1.8811382 1.253643 9.5368185 96.99474 -4.000448 -13.667735

16	48	13	-2.0944445 1.1141331 9.74728 96.9586 -4.2899942 -13.854667

16	48	13	-2.0398083 0.9054671 10.655592 96.91926 -4.4418926 -14.007224

16	48	13	-1.9450552 0.7583231 11.241623 96.81513 -4.4209285 -14.126268

16	48	13	-1.8223104 0.71281767 12.07494 96.653534 -4.271447 -14.182435

16	48	13	-1.7950672 0.52570677 12.644655 96.26045 -4.1038494 -14.18547

16	48	13	-1.4669495 0.38814285 12.657978 95.886215 -4.0471845 -14.176922

16	48	13	-1.013243 0.6505472 11.250155 95.56158 -4.178272 -14.169708

16	48	13	-1.2825329 0.99812436 10.809023 94.948204 -4.473746 -14.156006

16	48	13	-1.7851877 0.9473799 10.324181 94.37835 -4.8096933 -14.182115

16	48	14	-2.2320085 1.1773018 10.484647 94.176384 -5.037514 -14.265103

16	48	14	-2.4354355 1.400787 11.078911 93.93437 -5.0634227 -14.398855

16	48	14	-2.7199938 1.4584172 11.9039955 93.264 -4.878081 -14.538645

16	48	14	-2.9566517 1.0868897 12.221785 92.53955 -4.5464983 -14.668308

16	48	14	-2.5935068 0.5107379 12.253519 91.77508 -4.1707125 -14.753489

16	48	14	-2.2930815 0.3079097 11.801309 91.00468 -3.8168588 -14.785777

16	48	14	-2.0082238 0.0038919067 11.124716 90.2637 -3.5441535 -14.7574625

16	48	14	-1.8919158 0.25432113 10.364596 89.6127 -3.3613575 -14.678217

16	48	14	-1.7143849 0.21435425 9.621991 89.23089 -3.24197 -14.574921

16	48	14	-1.8525476 0.43619293 8.95363 88.87847 -3.1556785 -14.474331

16	48	14	-1.8523979 0.3001259 8.701256 88.50954 -3.055054 -14.40723

16	48	14	-2.2824535 0.37990996 8.786428 88.153946 -2.9350648 -14.394945

16	48	14	-2.1387525 0.084574126 8.781638 87.80327 -2.7950912 -14.448535

16	48	14	-2.1773722 0.05388794 9.168434 87.22265 -2.628334 -14.578732

16	48	14	-2.2070105 0.05029541 9.650731 86.66922 -2.4435623 -14.756279

16	48	14	-2.384691 -0.13262421 9.535471 86.05124 -2.2877934 -14.940493

16	48	14	-2.1198916 0.020207977 9.353748 85.722984 -2.2044892 -15.101161

16	48	14	-2.2646406 0.23575974 8.799302 85.42179 -2.2046213 -15.221893

16	48	14	-1.8950592 0.23276596 7.907157 85.13178 -2.2684462 -15.27761

16	48	14	-1.8284477 0.50579816 7.4037538 84.856514 -2.3686519 -15.267291

16	48	14	-1.7609382 0.46029282 6.8623295 84.58882 -2.4722896 -15.18844

16	48	14	-1.6524138 0.47750703 6.785689 84.28431 -2.5305424 -15.074489

16	48	14	-1.4775773 0.5773494 6.6897388 83.97383 -2.5409207 -14.935036

16	48	14	-1.1686199 0.90441924 6.752009 83.66433 -2.527813 -14.786788

16	48	14	-1.1091934 1.0591974 6.427933 83.35769 -2.530434 -14.640262

16	48	14	-0.9494755 1.1244617 6.35713 83.055534 -2.5735645 -14.495287

16	48	14	-0.95067304 1.2198133 6.3237495 82.763824 -2.6677058 -14.36355

16	48	14	-1.0668315 0.9877959 6.0620937 82.503624 -2.7922544 -14.233591

16	48	14	-0.98390394 0.95980406 5.9016275 82.25952 -2.9373603 -14.127097

16	48	14	-1.1285033 1.4187497 6.1501107 82.03202 -3.0722122 -14.045788

16	48	14	-1.219065 1.3365706 6.398145 81.81323 -3.1946256 -13.995187

16	48	14	-1.3587245 1.767225 6.5858545 81.60721 -3.314303 -13.9608135

16	48	14	-1.1716136 1.56769 6.826704 81.40394 -3.4293003 -13.944267

16	48	14	-1.3458513 1.7089962 7.5279956 81.18497 -3.5104034 -13.932126

16	48	14	-1.37534 1.6941769 8.25698 80.9578 -3.5366664 -13.916571

16	48	14	-1.3057348 1.723516 8.387508 80.731964 -3.563797 -13.888882

16	48	14	-1.2659175 1.6410375 8.483758 80.51568 -3.6127505 -13.820348

16	48	14	-1.3415103 1.7769548 8.565638 80.31427 -3.7020586 -13.721929

16	48	14	-1.3750405 1.4801221 8.451126 80.123184 -3.8451664 -13.625528

16	48	14	-1.2067904 1.3609699 8.912316 79.94876 -4.0081005 -13.539724

16	48	14	-1.2570859 1.4286292 9.346563 79.78153 -4.1100245 -13.477496

16	48	14	-1.5711328 1.375789 10.116862 79.61211 -4.1408734 -13.439226

16	48	14	-1.2889695 1.4700929 11.051219 79.422035 -4.1076217 -13.406462

16	48	14	-1.2846286 1.4507831 11.909235 79.24479 -4.0391874 -13.393419

16	48	14	-1.4154565 0.8801697 12.877571 79.08889 -4.0155454 -13.39679

16	48	14	-1.4236894 0.5980064 13.150304 78.9681 -4.0930953 -13.404495

16	48	14	-1.6884887 0.2667453 12.7436 78.90058 -4.284532 -13.39203

16	48	14	-1.6362474 0.62554914 12.096944 78.64858 -4.5572257 -13.2998295

16	48	14	-1.4876065 1.0421329 11.630664 78.49932 -4.8156967 -13.151527

16	48	14	-1.4441968 1.1515553 10.962005 78.378044 -4.9800205 -12.923367

16	48	14	-1.081052 0.95890594 10.591525 78.24249 -4.9691133 -12.621001

16	48	14	-1.0641371 0.93914706 10.363549 78.245026 -4.7806997 -12.314655

16	48	14	-1.2633728 0.76640624 10.970088 78.21546 -4.44609 -12.078278

16	48	14	-1.5048207 0.6572832 12.1291275 78.164925 -4.052542 -12.016342

16	48	14	-2.0706441 0.4351451 12.902868 78.03476 -3.6602848 -12.147162

16	48	14	-2.5268953 0.66566575 13.579311 77.93589 -3.3570027 -12.409827

16	48	14	-2.326462 0.8053253 13.322446 77.87018 -3.1627355 -12.715672

16	48	14	-1.8205142 0.8095166 11.5260315 77.967125 -3.0774791 -12.907673

16	48	14	-1.074765 0.2787204 10.456206 78.0337 -3.0414653 -12.895828

16	48	14	-0.29638368 -0.2532733 9.185498 78.07114 -2.9990416 -12.744776

16	48	14	-0.060474243 -0.2799179 8.514145 78.102745 -2.8834496 -12.48391

16	48	14	0.21929398 -0.124241635 7.8251276 78.09383 -2.6866245 -12.171961

16	48	14	0.07514374 -0.10193802 7.6880126 78.14235 -2.4165006 -11.895616

16	48	14	-0.25192612 0.3183879 8.124655 78.30644 -2.0963817 -11.724376

16	48	14	-0.7958949 0.77194476 8.499625 78.52248 -1.7610766 -11.722242

16	48	14	-1.294059 0.69829786 9.041498 78.7521 -1.4656678 -11.875978

16	48	14	-1.6202307 0.53379 9.898616 78.94793 -1.2463388 -12.160356

16	48	14	-2.002835 0.016615449 10.320888 79.10129 -1.0852498 -12.558175

16	48	14	-1.9281404 -0.17932709 10.465038 79.2069 -0.95507485 -12.979742

16	48	14	-1.8688637 -0.29368928 10.4373455 79.33138 -0.8421211 -13.370546

16	48	14	-1.5865507 -0.07319778 9.928703 79.43451 -0.74436355 -13.646157

16	48	14	-1.5542179 0.07454498 9.182804 79.5477 -0.6669087 -13.76019

16	48	14	-1.5741266 0.26629624 8.189321 79.68978 -0.6020339 -13.704747

16	48	14	-1.3964461 0.21270767 7.6704993 79.83035 -0.54613614 -13.518306

16	48	14	-1.113235 0.35640883 6.9024463 79.966934 -0.47390735 -13.254649

16	48	14	-1.1710149 0.34158966 6.6434846 80.08501 -0.40627113 -12.982398

16	48	14	-1.0533595 0.48933244 6.287525 80.21241 -0.38603476 -12.74067

16	48	14	-1.0780581 0.66596514 6.3141694 80.351654 -0.4218277 -12.587235

16	48	14	-1.083447 0.6547385 6.539002 80.53292 -0.53217417 -12.52498

16	48	14	-0.87942123 0.4951703 6.6181874 80.70708 -0.72242683 -12.537408

16	48	14	-1.1000624 0.67704207 6.5186443 80.86929 -0.953276 -12.593651

16	48	14	-0.9339079 0.6530919 6.696774 81.016235 -1.212405 -12.648412

16	48	14	-0.9735754 0.7659572 6.644832 81.16205 -1.4825073 -12.679539

16	48	14	-1.0678793 0.6442602 6.902596 81.30876 -1.7322075 -12.676029

16	48	14	-1.3109738 0.94827807 7.387438 81.45809 -1.931249 -12.664948

16	48	14	-1.3823754 1.061293 7.758217 81.59935 -2.0708852 -12.643432

16	48	14	-1.4221926 1.2298425 8.175099 81.72931 -2.1748605 -12.608645

16	48	14	-1.1079959 1.3172607 8.504116 81.85009 -2.2569764 -12.583636

16	48	14	-0.97731763 1.3835728 8.815917 81.94297 -2.3439095 -12.570199

16	48	14	-0.82089293 1.6639398 9.673184 82.02691 -2.4583342 -12.572834

16	48	14	-1.0349479 1.1523038 9.779464 82.08959 -2.6209297 -12.607191

16	48	14	-1.1244617 1.1867322 9.967024 82.144104 -2.8567536 -12.657911

16	48	14	-1.3415103 1.1323951 10.072554 82.22382 -3.14152 -12.724298

16	48	14	-1.6396903 1.3922548 10.038574 82.30802 -3.4521854 -12.798831

16	48	14	-2.0447478 1.3117223 10.002649 82.37651 -3.7263439 -12.903179

16	48	14	-2.1815634 1.5079641 10.54063 82.383095 -3.9033904 -13.025932

16	48	14	-2.0933967 1.585952 11.208392 82.33123 -3.9648407 -13.129407

16	48	14	-1.9107765 1.3057348 12.019705 82.21552 -3.9512346 -13.215888

16	48	14	-1.7518071 0.85846484 12.704381 82.03835 -3.9463506 -13.297593

16	48	14	-1.5983762 0.66147447 12.075988 81.86296 -4.0588756 -13.410404

16	48	14	-1.7997075 0.7232959 11.40179 81.711235 -4.365708 -13.531715

16	48	15	-2.5593777 0.7089258 10.405312 81.6089 -4.8178544 -13.663964

16	48	15	-3.1966026 0.84169966 10.075548 81.52811 -5.278803 -13.854263

16	48	15	-3.617228 0.8412506 10.415042 81.401596 -5.586593 -14.163088

16	48	15	-3.9011874 1.1165282 11.6133 81.210724 -5.64507 -14.553765

16	48	15	-4.19802 1.178649 12.511433 80.906044 -5.4852805 -14.961273

16	48	15	-3.7151244 0.6914122 13.152848 80.389786 -5.241764 -15.326255

16	48	15	-3.3401542 0.14415024 12.836257 79.791016 -5.0517807 -15.610925

16	48	15	-2.2414389 -0.5777985 12.271032 79.14913 -4.9475784 -15.749856

16	48	15	-2.0918999 -1.1701168 10.860366 78.429886 -4.891806 -15.706161

16	48	15	-1.2356803 -1.2382251 9.7139 77.759995 -4.8448973 -15.471989

16	48	15	-1.0756631 -0.8821156 8.820108 77.19322 -4.745911 -15.121574

16	48	15	-1.0403366 -0.22722748 7.8930864 76.66534 -4.571649 -14.667628

16	48	15	-1.0343491 -0.1260379 7.893236 76.20823 -4.268057 -14.192924

16	48	15	-1.1308982 0.36673737 8.187823 75.79379 -3.8650095 -13.803495

16	48	15	-1.2513977 0.29488677 8.590635 75.399124 -3.3943672 -13.554634

16	48	15	-1.6226257 -0.18366806 9.088799 75.02096 -2.9312813 -13.473825

16	48	15	-1.809587 -0.25521928 9.240734 74.66562 -2.526593 -13.556475

16	48	15	-1.5944842 -0.08652008 9.084309 74.291664 -2.2257278 -13.757401

16	48	15	-1.5115567 0.17064515 9.130862 73.97298 -2.0400808 -14.021311

16	48	15	-1.4281801 0.09864487 8.81472 73.70805 -1.956974 -14.272689

16	48	15	-1.2243041 0.1513353 8.08858 73.53538 -1.9258682 -14.451808

16	48	15	-1.1289524 0.5730084 7.6764865 73.402565 -1.903405 -14.514832

16	48	15	-1.1868819 0.6783893 6.941515 73.30398 -1.8771187 -14.462565

16	48	15	-0.9939331 0.7563771 6.514154 73.22127 -1.8411608 -14.317673

16	48	15	-0.9270222 0.63527894 5.7999887 73.153465 -1.7792597 -14.113641

16	48	15	-0.89169574 0.82104266 5.773494 73.089905 -1.6962792 -13.893123

16	48	15	-0.7114705 1.1133847 5.849536 73.02564 -1.5857081 -13.701599

16	48	15	-0.606389 0.98929274 5.945636 72.97143 -1.4938487 -13.573563

16	48	15	-0.82523394 0.99647784 6.283334 72.93255 -1.4635068 -13.528184

16	48	15	-0.7041357 1.1624826 6.2472587 72.89848 -1.5000842 -13.565358

16	48	15	-1.0749147 1.2002041 6.8219137 72.881096 -1.5957003 -13.677533

16	48	15	-1.1693683 1.1889775 7.033274 72.87495 -1.720017 -13.834562

16	48	15	-1.0812017 1.3003459 7.2235284 72.87976 -1.8466402 -14.007962

16	48	15	-1.2814851 1.4666501 7.621551 72.88873 -1.9667647 -14.166464

16	48	15	-1.5271243 1.4829662 7.831265 72.89283 -2.0602396 -14.304768

16	48	15	-1.5557148 1.3204042 8.185129 72.90683 -2.1303046 -14.407526

16	48	15	-1.531166 1.3708493 8.70874 72.90893 -2.1465385 -14.460634

16	48	15	-1.9558328 1.1301498 9.545799 72.89349 -2.1106122 -14.464039

16	48	15	-1.8657203 0.8352631 9.758507 72.870415 -2.084569 -14.422063

16	48	15	-1.6702267 0.83032334 9.753268 72.875145 -2.122342 -14.3542185

16	48	15	-1.6161891 0.7247928 9.927056 72.90344 -2.2250795 -14.2734585

16	48	15	-1.5361056 0.83810717 9.818981 72.964584 -2.3815248 -14.187593

16	48	15	-1.5130535 1.0196795 9.9302 73.036255 -2.5335639 -14.0975685

16	48	15	-1.6733702 0.567919 10.277179 73.1111 -2.6629343 -14.014388

16	48	15	-1.502276 0.44173142 10.555599 73.176956 -2.732047 -13.929455

16	48	15	-1.5673906 0.70024383 11.101514 73.243034 -2.7244077 -13.837616

16	48	15	-1.9767892 0.07349716 11.801908 73.32025 -2.6906505 -13.753009

16	48	15	-2.0020866 -0.15956818 12.468472 73.41668 -2.67656 -13.697492

16	48	15	-1.8291962 0.16525635 12.383149 73.56238 -2.738249 -13.669089

16	48	15	-1.5073655 0.2468367 11.4504385 73.698784 -2.9335914 -13.601758

16	48	15	-1.5247293 0.49352372 10.308613 73.9069 -3.2134478 -13.47357

16	48	15	-1.8285974 0.15223342 9.782907 74.118805 -3.463419 -13.332203

16	48	15	-2.0619621 -0.09999207 10.05534 74.348495 -3.5641465 -13.257431

16	48	15	-2.0405567 -0.044906616 11.173065 74.541885 -3.4326766 -13.30406

16	48	15	-2.2201831 0.024249572 12.131971 74.64959 -3.110017 -13.471679

16	48	15	-2.3080504 0.104782104 13.145963 74.697334 -2.720847 -13.708847

16	48	15	-2.344275 -0.37526962 13.3778305 74.65175 -2.3860223 -13.993394

16	48	15	-2.384691 -0.59097105 13.083094 74.67917 -2.1984494 -14.252089

16	48	15	-1.6920813 -0.5815407 11.719279 74.71735 -2.1679912 -14.407144

16	48	15	-1.3160633 -0.45849654 10.669363 74.820435 -2.268547 -14.405134

16	48	15	-0.76984906 -0.28725266 9.197474 74.961235 -2.4026613 -14.224917

16	48	15	-0.4845424 -0.07933502 8.164172 75.10128 -2.4799726 -13.922728

16	48	15	-0.71850586 -0.14295273 7.5875716 75.20809 -2.43679 -13.552526

16	48	15	-0.77448946 0.3637436 7.7029815 75.31389 -2.253428 -13.19184

16	48	15	-0.8414003 0.43649232 7.835007 75.395805 -1.9631846 -12.910803

16	48	15	-1.085393 0.01407074 8.183033 75.44648 -1.6272501 -12.731442

16	48	15	-1.0837463 -0.084873505 8.52597 75.478615 -1.2847393 -12.689992

16	48	15	-1.4470409 -0.20986359 8.986862 75.52634 -0.98686916 -12.788828

16	48	15	-1.4251863 -0.43484575 8.973689 75.64128 -0.76524836 -12.961248

16	48	15	-1.5293697 -0.09924362 8.652757 75.81643 -0.6095194 -13.144209

16	48	15	-1.7386345 0.12918137 8.149802 76.03649 -0.51266426 -13.278125

16	48	15	-1.9245479 0.28590545 7.8170443 76.25763 -0.4899229 -13.3683

16	48	15	-1.905238 0.40924895 7.3134913 76.48787 -0.4753337 -13.383736

16	48	15	-1.7580941 0.56118304 7.3784566 76.70633 -0.4283247 -13.344526

16	48	15	-1.7750088 0.6047424 7.476203 76.907425 -0.32218057 -13.267541

16	48	15	-1.6961229 0.76161623 7.635322 77.076256 -0.17675917 -13.1580515

16	48	15	-1.4301261 0.5990543 7.752379 77.23019 -0.07501102 -13.054089

16	48	15	-1.2975018 0.72269714 7.317084 77.397644 -0.0735118 -12.958917

16	48	15	-1.3516891 1.1346405 7.2518196 77.5795 -0.16786452 -12.869243

16	48	15	-1.4358143 1.0892848 7.0401597 77.78692 -0.36562988 -12.796298

16	48	15	-1.4913487 0.8376581 6.464906 77.99281 -0.6473158 -12.735196

16	48	15	-1.3692027 0.8927435 6.730903 78.18882 -0.9336589 -12.694511

16	48	15	-1.7592915 1.1490107 6.753805 78.36478 -1.1676905 -12.673796

16	48	15	-1.6847465 1.4834152 7.1268296 78.50495 -1.3225391 -12.676458

16	48	15	-1.8682649 1.3546829 8.1739025 78.589424 -1.4132441 -12.702924

16	48	15	-1.5305672 1.1530522 8.957672 78.62418 -1.4735347 -12.762922

16	48	15	-1.7386345 0.90950865 9.922715 78.62116 -1.5441875 -12.859869

16	48	15	-1.7718654 0.90037763 10.119856 78.60187 -1.6922271 -12.963513

16	48	15	-1.4165044 0.5860313 9.935439 78.58763 -1.9421765 -13.042419

16	48	15	-1.4645544 0.45969406 9.51197 78.58657 -2.2834857 -13.075948

16	48	15	-1.5033238 0.53558624 9.077423 78.59024 -2.6162202 -13.058219

16	48	15	-1.9007474 0.9219328 9.427246 78.57658 -2.8462768 -13.038074

16	48	15	-2.1299207 1.1202704 9.649833 78.52342 -2.9502485 -13.017013

16	48	15	-2.3575974 1.0391392 10.945838 78.39981 -2.9221869 -13.036506

16	48	15	-2.3336473 0.9428893 11.534564 78.16795 -2.8196418 -13.113834

16	48	15	-2.119742 0.21165985 11.996054 77.82871 -2.745339 -13.243969

16	48	15	-1.7378861 -0.15747254 11.7335005 77.48181 -2.8138409 -13.392452

16	48	15	-1.7438736 -0.58079225 11.05047 77.20118 -3.027368 -13.532622

16	48	15	-1.305585 -0.29937744 10.894345 76.954056 -3.318256 -13.672339

16	48	16	-1.2918136 0.08771759 10.581944 76.744896 -3.5738964 -13.813491

16	48	16	-1.3427079 0.33350646 10.840457 76.55616 -3.718207 -13.928525

16	48	16	-1.8739531 0.47601014 11.230845 76.374214 -3.693 -14.014943

16	48	16	-2.1974304 0.43739045 11.700418 76.166794 -3.4578419 -14.081351

16	48	16	-2.7369087 0.30446684 12.7024355 75.89069 -3.067696 -14.148595

16	48	16	-2.910248 -0.0199086 13.165872 75.6037 -2.5917714 -14.241632

16	48	16	-2.9654832 -0.11660752 13.56569 75.31209 -2.1355572 -14.355926

16	48	16	-2.8369007 -0.32093263 13.224998 75.01507 -1.7719208 -14.446972

16	48	16	-2.4051983 -0.42496628 12.59436 74.729576 -1.5685414 -14.479842

16	48	16	-2.1767733 -0.56088364 11.002121 74.45536 -1.5142702 -14.419703

16	48	16	-1.8242564 -0.4897815 10.255623 74.204865 -1.5175828 -14.256506

16	48	16	-1.8682649 -0.6908134 9.109607 73.96933 -1.5029173 -14.0216

16	48	16	-1.5477813 -0.7408095 8.895552 73.74664 -1.4363497 -13.76255

16	48	16	-1.4340179 -0.67868865 8.597522 73.547806 -1.32487 -13.532305

16	48	16	-1.5858023 -0.8972342 8.579409 73.388664 -1.2051243 -13.367903

16	48	16	-1.8874251 -0.4644841 8.707542 73.27696 -1.1301674 -13.318141

16	48	16	-2.0237916 -0.38005966 8.838221 73.20701 -1.1102222 -13.407754

16	48	16	-2.1269271 -0.26644593 8.734636 73.16862 -1.1859957 -13.602716

16	48	16	-2.1618044 0.09355545 8.747061 73.15315 -1.3253955 -13.856033

16	48	16	-2.255809 0.069305874 8.199349 73.14467 -1.5103586 -14.117434

16	48	16	-2.4041505 0.19070344 7.8665915 73.14318 -1.7278918 -14.329406

16	48	16	-1.9896625 0.2522255 7.171886 73.145134 -1.937724 -14.450126

16	48	16	-2.0845652 0.6185138 6.5204406 73.14587 -2.1176753 -14.487532

16	48	16	-2.22647 0.45041335 6.3915586 73.14004 -2.2549198 -14.459656

16	48	16	-1.966311 1.1523038 6.2888722 73.12839 -2.356534 -14.3985815

16	48	16	-1.8468595 1.3780344 6.0583515 73.111565 -2.4309697 -14.314995

16	48	16	-1.6220269 1.5905924 5.974526 73.08499 -2.5212696 -14.213862

16	48	16	-1.5793657 1.4197975 5.9255776 73.040634 -2.6407933 -14.110566

16	48	16	-1.5108082 1.3087285 5.678142 72.97481 -2.7949057 -14.020149

