17	1	9	0.60302734 -0.6848297 13.01001 47.590668 -8.134249 3.7829702

17	1	9	0.5649414 -1.00737 13.691986 48.434357 -7.46577 3.6922984

17	1	9	0.43164063 -1.2846832 14.16687 49.361298 -6.757689 3.570226

17	1	9	0.29953003 -1.4941559 14.442993 50.36264 -6.028405 3.4051516

17	1	9	0.07696533 -1.6607819 14.307312 51.37027 -5.311472 3.2049286

17	1	9	-0.08728027 -1.8404999 14.147827 52.42743 -4.607029 2.9603028

17	1	9	-0.070617676 -1.879776 13.880035 53.491364 -3.9207199 2.6856396

17	1	9	-0.009918213 -1.879776 13.446808 54.490875 -3.257281 2.4020295

17	1	9	0.11981201 -1.8690643 13.101654 55.391357 -2.6369085 2.1342218

17	1	9	0.18408203 -1.8535919 12.721985 56.223755 -2.0379097 1.8884974

17	1	9	0.32928467 -1.8881073 12.535126 56.991547 -1.4669086 1.6754707

17	1	9	0.48876953 -1.9940338 12.618439 57.713806 -0.8948915 1.5028867

17	1	9	0.67800903 -2.0904388 12.825531 58.40851 -0.33030775 1.3883716

17	1	9	0.77560425 -2.296341 13.4253845 59.07968 0.24402599 1.3331497

17	1	9	0.83392334 -2.4808197 14.154968 59.772614 0.83300424 1.3305099

17	1	9	0.9529419 -2.7819366 14.929779 60.489227 1.4336009 1.3736147

17	1	9	0.94937134 -3.0128326 15.672455 61.25122 2.0337343 1.460576

17	1	9	0.75180054 -3.3913116 16.34967 62.036316 2.630239 1.5721468

17	1	9	0.43878174 -3.6900482 16.936432 62.90918 3.220759 1.6826526

17	1	9	0.049591064 -4.0375824 17.387512 63.85742 3.7925735 1.7761896

17	1	9	-0.31341553 -4.3077545 17.661255 64.89957 4.3292274 1.8359951

17	1	9	-0.57525635 -4.4993744 17.601746 65.9671 4.82859 1.8622456

17	1	9	-0.87161255 -4.542221 17.397034 67.040955 5.2758226 1.8570324

17	1	9	-1.0703735 -4.4874725 16.86383 68.08792 5.659703 1.8127887

17	1	9	-1.1870117 -4.3339386 16.033081 69.094666 5.970481 1.7306043

17	1	9	-1.2001038 -4.1030426 15.138062 69.998505 6.211377 1.6168184

17	1	9	-1.1048889 -3.925705 14.018097 70.80185 6.3837194 1.4795156

17	1	9	-0.9418335 -3.6162567 13.01239 71.52142 6.5029993 1.3279164

17	1	9	-0.61572266 -3.2853851 12.074524 72.14612 6.5731406 1.171144

17	1	9	-0.25390625 -2.886673 11.354462 72.631836 6.601686 1.0203832

17	1	9	0.14123535 -2.5748444 10.63916 72.986664 6.5968285 0.8850384

17	1	9	0.65182495 -2.2237396 10.096436 73.23718 6.5684056 0.7678272

17	1	9	1.0671997 -1.8773956 9.701294 73.38904 6.528168 0.6882523

17	1	9	1.505188 -1.6524506 9.529907 73.42944 6.478504 0.63779706

17	1	9	1.9205627 -1.4667816 9.458496 73.399445 6.4333553 0.6190652

17	1	9	2.1966858 -1.270401 9.457306 73.31427 6.3974133 0.62782204

17	1	9	2.3752136 -1.1013947 9.535858 73.19733 6.371702 0.6585013

17	1	9	2.3752136 -1.07164 9.679871 73.04285 6.3533244 0.7028962

17	1	9	2.300232 -1.00737 9.876251 72.90115 6.347036 0.7542725

17	1	9	2.1705017 -0.92048645 10.066681 72.771484 6.3449845 0.81086314

17	1	9	1.9645996 -0.93833923 10.211884 72.66235 6.3384185 0.8749992

17	1	9	1.7075195 -0.8990631 10.31543 72.58023 6.3258834 0.9422163

17	1	9	1.5777893 -0.8490753 10.302338 72.52469 6.296706 1.0116501

17	1	9	1.4159241 -0.7693329 10.098816 72.487335 6.2440577 1.0915529

17	1	9	1.2861938 -0.6943512 9.972656 72.46582 6.1656857 1.1796086

17	1	9	1.2135925 -0.59199524 9.688202 72.449585 6.057 1.2761679

17	1	9	1.2350159 -0.4705963 9.389465 72.43585 5.920016 1.3815289

17	1	9	1.293335 -0.35276794 9.065735 72.41681 5.7560053 1.4970969

17	1	9	1.3326111 -0.23493958 8.816986 72.385376 5.574976 1.6161062

17	1	9	1.2469177 -0.09925842 8.557526 72.35208 5.37466 1.7338798

17	1	9	1.319519 0.031661987 8.270691 72.31561 5.164269 1.8358938

17	1	9	1.293335 0.13639832 7.9457703 72.27673 4.9390306 1.9277085

17	1	9	1.2612 0.27922058 7.6660767 72.22327 4.7141476 1.9987639

17	1	9	1.2076416 0.410141 7.3959045 72.18323 4.481578 2.048964

17	1	9	1.1659851 0.4660797 7.0102844 72.1434 4.2462916 2.0775476

17	1	9	1.0981445 0.5731964 6.72583 72.11917 4.0135293 2.0862088

17	1	9	1.0802917 0.68626404 6.455658 72.066956 3.78885 2.0762246

17	1	9	1.0445862 0.7326813 6.2616577 72.045105 3.5672908 2.0506344

17	1	9	0.94937134 0.769577 6.0045776 72.035095 3.3560982 2.012136

17	1	9	0.863678 0.77433777 5.8962708 72.04532 3.155203 1.9587609

17	1	9	0.7553711 0.75886536 5.776062 72.03473 2.9713717 1.8971143

17	1	9	0.67562866 0.8290863 5.7153625 72.08905 2.8014767 1.8262458

17	1	9	0.5899353 0.8802643 5.743927 72.15207 2.6430314 1.752589

17	1	9	0.47210693 0.80171204 5.7677307 72.22949 2.4941823 1.678402

17	1	9	0.3269043 0.7957611 5.859375 72.29245 2.3624632 1.608159

17	1	9	0.18884277 0.7707672 6.0033875 72.422 2.2397614 1.538927

17	1	9	0.02935791 0.72554016 6.0438538 72.575134 2.1262121 1.4728582

17	1	9	-0.081329346 0.7136383 6.0938416 72.75952 2.020601 1.4078916

17	1	9	-0.21939087 0.673172 6.1497803 72.90796 1.9221052 1.3464757

17	1	9	-0.35031128 0.6803131 6.0628967 73.129395 1.829176 1.2819829

17	1	9	-0.5371704 0.63508606 6.059326 73.356445 1.7414027 1.2139298

17	1	9	-0.73236084 0.5731964 5.923645 73.61548 1.6599495 1.1361674

17	1	9	-0.8668518 0.49464417 5.89151 73.84372 1.5911657 1.050362

17	1	9	-0.98587036 0.51130676 5.8510437 74.1376 1.5383617 0.95685554

17	1	9	-1.1001282 0.52796936 5.8819885 74.43002 1.500592 0.8561912

17	1	9	-1.2048645 0.5553436 5.9319763 74.72955 1.4806569 0.7472995

17	1	9	-1.2703247 0.5434418 6.0045776 74.97272 1.4793049 0.63518333

17	1	9	-1.4738464 0.4922638 6.21167 75.26251 1.500772 0.5208062

17	1	9	-1.4916992 0.5148773 6.33902 75.55777 1.5442894 0.40175492

17	1	9	-1.6785583 0.39466858 6.6246643 75.851105 1.6090586 0.2884939

17	1	9	-1.7511597 0.33277893 7.0555115 76.117065 1.6941727 0.18161567

17	1	10	-1.8701782 0.22923279 7.3887634 76.42493 1.7974473 0.09293923

17	1	10	-2.0701294 0.104263306 8.01004 76.740204 1.914275 0.027227698

17	1	10	-2.2141418 0.010238647 8.645599 77.0751 2.0436144 -0.012607888

17	1	10	-2.3510132 -0.03617859 9.434692 77.37421 2.1695974 -0.023362128

17	1	10	-2.5783386 -0.11116028 9.915527 77.69626 2.2868333 -0.0017979406

17	1	10	-2.6878357 -0.08140564 10.427307 78.01807 2.3887074 0.047313683

17	1	10	-2.8616028 -0.10282898 10.785553 78.322205 2.4652023 0.1295437

17	1	10	-2.9258728 -0.114730835 11.02002 78.585144 2.5107572 0.2282285

17	1	10	-3.0567932 -0.1587677 11.254486 78.85263 2.5271928 0.3524862

17	1	10	-3.1020203 -0.15162659 11.272339 79.10712 2.516264 0.49110666

17	1	10	-3.2210388 -0.17781067 11.2699585 79.34277 2.4797025 0.64498645

17	1	10	-3.1817627 -0.21946716 11.354462 79.53943 2.425896 0.7945145

17	1	10	-3.1531982 -0.17900085 11.358032 79.737885 2.3616958 0.9486465

17	1	10	-3.0187073 -0.14686584 11.375885 79.907715 2.2919655 1.0997404

17	1	10	-2.9437256 -0.037368774 11.542511 80.04883 2.226071 1.2486964

17	1	10	-2.8009033 0.043563843 11.747223 80.12573 2.172418 1.3728602

17	1	10	-2.6354675 0.10783386 12.043579 80.190155 2.136446 1.4791507

17	1	10	-2.5640564 0.15187073 12.218536 80.22208 2.1228771 1.5581062

17	1	10	-2.5331116 0.23994446 12.472046 80.22769 2.1356719 1.6076784

17	1	10	-2.4438477 0.30540466 12.618439 80.18475 2.1718738 1.6142174

17	1	10	-2.3617249 0.4006195 12.879089 80.132324 2.2350376 1.5827432

17	1	10	-2.3807678 0.4660797 12.921936 80.050446 2.3212929 1.5076762

17	1	10	-2.4129028 0.5422516 12.996918 79.94525 2.4351697 1.3826374

17	1	10	-2.5521545 0.62675476 12.836243 79.80975 2.5659175 1.2085116

17	1	10	-2.6402283 0.64341736 12.510132 79.66687 2.7171838 0.9833554

17	1	10	-2.6747437 0.52201843 12.226868 79.51282 2.8906772 0.7162514

17	1	10	-2.5569153 0.26255798 12.037628 79.35989 3.0951707 0.42072093

17	1	10	-2.1903381 -0.15281677 12.280426 79.22525 3.3259008 0.1314309

17	1	10	-1.9273071 -0.5217743 13.01001 79.1102 3.6090546 -0.13546765

17	1	10	-1.6166687 -0.8443146 14.237091 79.01477 3.934471 -0.3618032

17	1	10	-1.4488525 -1.07164 15.501068 78.93036 4.2977858 -0.53728545

17	1	10	-1.5071716 -1.3953705 16.762665 78.87433 4.665714 -0.6589933

17	1	10	-1.6035767 -1.7738495 17.805267 78.81961 5.033912 -0.73853403

17	1	10	-1.7928162 -2.1499481 18.475342 78.79266 5.3757315 -0.77911353

17	1	10	-1.958252 -2.527237 18.888336 78.79306 5.680813 -0.78858054

17	1	10	-2.2010498 -2.8057404 18.772888 78.85913 5.9179525 -0.7762342

17	1	10	-2.4962158 -2.9104767 18.278961 78.90906 6.0854034 -0.7516805

17	1	10	-2.8235168 -2.9176178 17.517242 78.96399 6.1750116 -0.7250911

17	1	10	-3.0282288 -2.7295685 16.549622 79.00171 6.153365 -0.7035044

17	1	10	-3.1186829 -2.4558258 15.340393 79.0553 6.060475 -0.69120014

17	1	10	-3.048462 -2.3213348 14.285889 79.03311 5.9177537 -0.68787295

17	1	10	-2.9508667 -2.1832733 13.353973 78.97055 5.722506 -0.69537365

17	1	10	-2.7294922 -1.9785614 12.531555 78.87427 5.508684 -0.70761

17	1	10	-2.4033813 -1.8012238 11.768646 78.777435 5.299171 -0.72316843

17	1	10	-2.093933 -1.6226959 11.227112 78.6192 5.0950317 -0.7339578

17	1	10	-1.727356 -1.4989166 10.880768 78.43451 4.908102 -0.7398398

17	1	10	-1.413147 -1.3584747 10.610596 78.22162 4.7396264 -0.7359962

17	1	10	-1.1013184 -1.3263397 10.643921 78.01962 4.6020174 -0.7268128

17	1	10	-0.7859192 -1.3037262 10.799835 77.78644 4.4911623 -0.7105158

17	1	10	-0.5633545 -1.3358612 10.972412 77.54797 4.4065604 -0.6880723

17	1	10	-0.39672852 -1.4001312 11.233063 77.30902 4.343933 -0.6623589

17	1	10	-0.22058105 -1.4167938 11.411591 77.099304 4.300269 -0.6365893

17	1	10	-0.20272827 -1.4739227 11.684143 76.87619 4.2656755 -0.60933185

17	1	10	-0.14678955 -1.578659 11.837677 76.6637 4.2369013 -0.5874204

17	1	10	-0.05871582 -1.5703278 11.978119 76.456055 4.2088733 -0.57159626

17	1	10	0.041259766 -1.571518 12.109039 76.2688 4.1763024 -0.5642749

17	1	10	0.06982422 -1.5881805 12.128082 76.06625 4.133168 -0.56735086

17	1	10	0.113861084 -1.58461 12.015015 75.866974 4.0776033 -0.58564353

17	1	10	0.12338257 -1.5227203 11.746033 75.66171 4.0048428 -0.62296516

17	1	10	0.12814331 -1.4358368 11.578217 75.47058 3.917423 -0.68054354

17	1	10	0.07696533 -1.4144135 11.248535 75.25763 3.8094723 -0.76204103

17	1	10	0.010314941 -1.3037262 10.841492 75.04358 3.6847098 -0.86689025

17	1	10	0.0031738281 -1.2608795 10.503479 74.81314 3.53594 -0.99786496

17	1	10	-0.051574707 -1.1085358 10.076202 74.59131 3.374311 -1.1435876

17	1	10	-0.04800415 -1.0192719 9.592987 74.341 3.189577 -1.3083035

17	1	10	0.081726074 -0.8490753 8.707489 74.079865 2.9882188 -1.484645

17	1	10	0.046020508 -0.7110138 8.282593 73.79187 2.763568 -1.6729027

17	1	10	0.08053589 -0.5848541 7.9671936 73.50354 2.5310507 -1.8642699

17	1	10	0.12576294 -0.45750427 7.469696 73.18982 2.2826416 -2.0631702

17	1	10	0.1614685 -0.36705017 7.1971436 72.86197 2.0235415 -2.2656543

17	1	10	0.18170166 -0.24803162 6.899597 72.51938 1.7544504 -2.4730253

17	1	10	0.15075684 -0.15281677 6.7044067 72.1767 1.4862069 -2.676657

17	1	10	0.16741943 -0.10282898 6.373535 71.81998 1.2123684 -2.8836544

17	1	10	0.16741943 0.0019073486 6.075989 71.45557 0.9356848 -3.0918052

17	1	10	0.18408203 0.0554657 5.8831787 71.07593 0.6529423 -3.302793

17	1	10	0.16265869 0.14234924 5.7713013 70.70599 0.38192147 -3.502322

17	1	10	0.17218018 0.25779724 5.691559 70.32007 0.10693061 -3.7013066

17	1	10	0.22573853 0.38276672 5.2904663 69.92468 -0.16737004 -3.892418

17	1	10	0.26739502 0.5232086 5.159546 69.51276 -0.44507253 -4.0755916

17	1	10	0.26739502 0.621994 4.9584045 69.099915 -0.7122307 -4.2387567

17	1	10	0.4744873 0.7207794 4.870331 68.6806 -0.97612363 -4.389746

17	1	10	0.49353027 0.8148041 4.9631653 68.256195 -1.2289778 -4.5174

17	1	10	0.6720581 0.8600311 4.9310303 67.82379 -1.4743464 -4.6287766

17	1	10	0.72442627 0.91596985 5.050049 67.39914 -1.6963729 -4.7139664

17	1	10	0.88986206 1.0171356 5.2071533 66.98221 -1.9023799 -4.7822604

17	1	10	0.88272095 1.1147308 5.397583 66.57013 -2.0903306 -4.8288646

17	1	10	0.9624634 1.0397491 5.526123 66.16315 -2.2655525 -4.860672

17	1	10	0.95532227 1.0599823 5.69989 65.777954 -2.4195812 -4.8726826

17	1	10	0.93032837 1.0230865 5.82605 65.41531 -2.5584242 -4.866611

17	1	10	0.93032837 0.99690247 6.134308 65.07886 -2.6801107 -4.840938

17	1	10	1.0005493 0.93144226 6.3497314 64.76099 -2.7896073 -4.793297

17	1	10	1.0267334 0.7957611 6.6008606 64.46921 -2.882781 -4.721635

17	1	10	1.0517273 0.621994 6.8936462 64.212494 -2.9626508 -4.6253667

17	1	10	1.0933838 0.56010437 7.1197815 63.99106 -3.027064 -4.50416

17	1	10	1.0862427 0.36610413 7.3947144 63.79294 -3.080623 -4.354423

17	1	10	1.1302795 0.23161316 7.782715 63.626465 -3.1181977 -4.185993

17	1	10	1.0683899 0.11973572 8.106445 63.496887 -3.143697 -3.9962797

17	1	10	1.056488 -0.023086548 8.351624 63.39746 -3.1589906 -3.7945406

17	1	10	1.0422058 -0.1754303 8.594421 63.325592 -3.166601 -3.5778296

17	1	10	0.99816895 -0.31230164 8.609894 63.27072 -3.1670306 -3.3584874

17	1	10	0.9529419 -0.45750427 8.706299 63.253693 -3.1614416 -3.1331909

17	1	10	0.96484375 -0.6955414 8.803894 63.26068 -3.147237 -2.9077268

17	1	10	1.0362549 -0.8336029 8.901489 63.293823 -3.1197407 -2.6764548

17	1	10	1.236206 -1.0157013 9.055023 63.324585 -3.0787587 -2.448809

17	1	10	1.4183044 -1.20018 9.324005 63.3873 -3.0208592 -2.2142165

17	1	10	1.6515808 -1.340622 9.516815 63.464508 -2.9444761 -1.9777054

17	1	10	1.7860718 -1.4524994 9.74057 63.552704 -2.848714 -1.7329131

17	1	10	1.8729553 -1.4655914 10.021454 63.62729 -2.7372243 -1.4948331

17	1	10	1.9181824 -1.4774933 10.129761 63.737305 -2.6099398 -1.2569666

17	1	10	1.9526978 -1.3834686 10.267822 63.857666 -2.4722762 -1.0315112

17	1	10	1.8884277 -1.4239349 10.490387 63.985535 -2.3239863 -0.8140754

17	1	10	1.8074951 -1.3751373 10.567749 64.10541 -2.1655676 -0.6146149

17	1	10	1.5777893 -1.3227692 10.541565 64.26465 -1.9980117 -0.43304205

17	1	10	1.2338257 -1.2561188 10.549896 64.44061 -1.8223329 -0.2780302

17	1	10	0.9541321 -1.2823029 10.516571 64.63779 -1.6334699 -0.15174067

17	1	10	0.7077637 -1.2989655 10.5130005 64.82529 -1.4367195 -0.057708543

17	1	10	0.52804565 -1.417984 10.474915 65.0499 -1.2259558 0.008225202

17	1	10	0.49591064 -1.4263153 10.432068 65.28876 -0.9981729 0.048446596

17	1	10	0.4090271 -1.3894196 10.138092 65.52957 -0.75300586 0.06772911

17	1	10	0.41259766 -1.2584991 9.846497 65.744446 -0.50147265 0.06483398

17	1	10	0.52923584 -1.2454071 9.454926 65.96893 -0.23461658 0.044413302

17	1	10	0.7065735 -1.1823273 9.053833 66.18927 0.051513746 0.014789554

17	1	10	0.9517517 -1.3049164 8.926483 66.410095 0.37250894 -0.017159237

17	1	10	1.2469177 -1.5858002 9.171661 66.62924 0.72692233 -0.04025298

17	1	10	1.4361572 -1.9142914 9.897675 66.884674 1.1422353 -0.048888687

17	1	10	1.5849304 -2.2356415 10.89743 67.17462 1.6181557 -0.0405796

17	1	10	1.45401 -2.5807953 12.030487 67.50952 2.166447 -0.014997923

17	1	10	1.2171631 -2.828354 13.319458 67.891235 2.749959 0.023148688

17	1	10	0.89938354 -3.206833 14.395386 68.31018 3.37211 0.07074766

17	1	10	0.434021 -3.6400604 15.622467 68.77484 4.0103493 0.12363816

17	1	10	0.0793457 -4.111374 16.41394 69.2876 4.651637 0.17597498

17	1	10	-0.38006592 -4.5434113 17.088776 69.84961 5.256229 0.2247343

17	1	10	-0.81329346 -4.876663 17.398224 70.41583 5.8259544 0.26402447

17	1	10	-1.2608032 -4.9885406 17.480347 70.98688 6.334875 0.28917992

17	1	10	-1.6595154 -5.0825653 17.361328 71.55127 6.779317 0.29833677

17	1	10	-1.9999084 -5.002823 17.036407 72.118195 7.131523 0.28856584

17	1	10	-2.0975037 -4.861191 16.385376 72.60748 7.397229 0.2611833

17	1	10	-1.9606323 -4.6588593 15.282074 73.039185 7.570571 0.22149953

17	1	10	-1.6202393 -4.297043 14.2013855 73.4129 7.6573315 0.1760087

17	1	10	-1.11203 -3.9090424 12.976685 73.74466 7.661543 0.13046825

17	1	10	-0.5371704 -3.4674835 12.000732 73.96457 7.5958714 0.08961041

17	1	10	0.103149414 -3.1151886 11.111664 74.111786 7.4768195 0.058092475

17	1	10	0.6315918 -2.661728 10.330902 74.20032 7.317154 0.040186062

17	1	10	1.1029053 -2.2784882 9.751282 74.269775 7.1401663 0.03813231

17	1	10	1.4432983 -1.9535675 9.458496 74.26688 6.9513807 0.05255938

17	1	10	1.7253723 -1.5738983 9.218079 74.23917 6.7651715 0.08206006

17	1	10	1.9205627 -1.2977753 9.150238 74.19147 6.5816054 0.12568413

17	1	10	2.0526733 -1.0597382 9.209747 74.16327 6.4158225 0.18071109

17	1	10	2.1050415 -0.859787 9.137146 74.11163 6.2613683 0.24436186

17	1	10	1.9693604 -0.7693329 9.239502 74.06857 6.12072 0.3130396

17	1	10	2.0098267 -0.67411804 9.16095 74.04431 5.992899 0.38276923

17	1	10	1.8681946 -0.6550751 9.322815 74.051575 5.8808293 0.45481685

17	1	10	1.7848816 -0.65626526 9.365662 74.06552 5.7787433 0.5259021

17	1	10	1.6301575 -0.5717621 9.551331 74.09943 5.6858344 0.5949238

17	1	10	1.5206604 -0.53248596 9.657257 74.149506 5.593523 0.6598871

17	1	10	1.3647461 -0.5943756 9.716766 74.217255 5.503445 0.71922886

17	1	10	1.2183533 -0.55033875 9.702484 74.29541 5.410788 0.7717058

17	1	10	1.1647949 -0.47535706 9.587036 74.38098 5.3116918 0.8149184

17	1	10	1.0493469 -0.44917297 9.422791 74.47275 5.200846 0.8490244

17	1	10	0.89938354 -0.4229889 9.253784 74.566315 5.0854197 0.86937714

17	1	10	0.8970032 -0.30397034 9.150238 74.66608 4.9586396 0.8731479

17	1	10	0.7946472 -0.23017883 8.985992 74.757996 4.82229 0.8614044

17	1	10	0.70062256 -0.13615417 8.637268 74.8497 4.672353 0.82973385

17	1	10	0.53637695 -0.07069397 8.371857 74.92862 4.5160475 0.7808029

17	1	10	0.58636475 0.09474182 8.105255 75.00992 4.3485265 0.711611

17	1	10	0.56018066 0.24946594 7.852936 75.07788 4.17224 0.62805104

17	1	10	0.4590149 0.31492615 7.456604 75.13803 3.9836946 0.5271792

17	1	10	0.45544434 0.48512268 7.0816956 75.18298 3.795901 0.41644317

17	1	10	0.34118652 0.5993805 6.8377075 75.22925 3.6013353 0.29614422

17	1	10	0.27572632 0.7410126 6.6187134 75.27112 3.4056082 0.16936567

17	1	10	0.2769165 0.8766937 6.3890076 75.308685 3.2089756 0.039042328

17	1	10	0.26620483 0.9778595 6.14859 75.32425 3.0203831 -0.08698143

17	1	10	0.2614441 1.0885468 5.995056 75.35254 2.837103 -0.2120151

17	1	10	0.17932129 1.1563873 5.8700867 75.38019 2.6607935 -0.3338518

17	1	10	0.16622925 1.2599335 5.717743 75.4137 2.493138 -0.4528211

17	1	10	0.19241333 1.3670502 5.615387 75.426636 2.34279 -0.5596994

17	1	10	0.20669556 1.4479828 5.538025 75.46271 2.2067175 -0.6578739

17	1	10	0.24835205 1.4503632 5.627289 75.50351 2.0897188 -0.7446906

17	1	10	0.20788574 1.4920197 5.8950806 75.55826 1.9935275 -0.82014334

17	1	10	0.18408203 1.4872589 6.218811 75.596405 1.9233426 -0.8803449

17	1	10	0.057922363 1.5063019 6.558014 75.6749 1.876913 -0.92983943

17	1	10	-0.04324341 1.4503632 7.001953 75.770966 1.8514458 -0.97104204

17	1	10	-0.25390625 1.3706207 7.2923584 75.888336 1.8439692 -1.0046774

17	1	10	-0.40029907 1.2385101 7.507782 76.00195 1.8492367 -1.0319078

17	1	10	-0.48480225 1.1242523 7.757721 76.16135 1.8651648 -1.0522962

17	1	10	-0.74783325 0.97309875 7.938629 76.33765 1.8872164 -1.0646851

17	1	10	-0.86447144 0.8481293 8.106445 76.53995 1.9153268 -1.0722904

17	1	10	-1.0727539 0.6981659 8.430176 76.72989 1.9458877 -1.0729064

17	1	10	-1.2822266 0.5803375 8.694397 76.95245 1.9825296 -1.0681826

17	1	10	-1.458374 0.4839325 9.005035 77.18286 2.024289 -1.0591248

17	1	10	-1.6535645 0.38633728 9.213318 77.41986 2.0704556 -1.04659

17	1	10	-1.8868408 0.31373596 9.559662 77.63638 2.1175997 -1.0340788

17	1	10	-2.0986938 0.30778503 9.763184 77.86725 2.1656241 -1.0221595

17	1	10	-2.2688904 0.32206726 9.910767 78.08829 2.2104905 -1.0118263

17	1	10	-2.356964 0.3113556 9.942902 78.28992 2.2444282 -1.0014327

