16	24	17	-0.45266724 2.654831 12.194733 64.91806 -13.754302 -2.1682804

16	24	17	-0.46932983 2.5560455 12.651764 65.06314 -13.695927 -2.2137928

16	24	17	-0.34436035 2.526291 12.701752 65.28833 -13.604855 -2.2659872

16	24	17	-1.4238586 2.2930145 12.286377 65.46155 -13.520897 -2.29918

16	24	17	-1.7142639 2.1430511 11.543701 65.898895 -13.431218 -2.5389242

16	24	17	-1.2250977 2.1144867 11.287811 66.33099 -13.359443 -2.8421786

16	24	17	-1.0144348 2.014511 10.792694 66.60632 -13.295097 -3.077801

16	24	17	-1.2048645 1.8383636 10.094055 66.779816 -13.223655 -3.2905638

16	24	17	-1.4226685 1.7133942 9.958374 66.96689 -13.130881 -3.5447772

16	24	17	-1.0334778 1.6455536 10.204742 67.1781 -12.993741 -3.8279734

16	24	17	-0.8656616 1.6538849 10.731995 67.3233 -12.8000345 -4.04535

16	24	17	-1.0632324 1.5360565 11.164032 67.43176 -12.560274 -4.214655

16	24	17	-1.259613 1.3396759 11.6805725 67.61008 -12.261661 -4.39664

16	24	17	-1.5857239 0.987381 12.11499 67.87433 -11.906124 -4.5849977

16	24	17	-1.7702026 0.76600647 12.591064 68.27252 -11.486826 -4.7942033

16	24	17	-1.8070984 0.41252136 13.018341 68.7453 -11.047783 -4.9890976

16	24	17	-1.8844604 -0.00642395 13.33255 69.28885 -10.5769615 -5.150666

16	24	17	-1.8808899 -0.16233826 13.344452 69.92401 -10.091619 -5.2758837

16	24	17	-1.6345215 -0.23136902 13.313507 70.54352 -9.637278 -5.3535976

16	24	17	-1.4893188 -0.16233826 13.109985 71.1221 -9.23518 -5.356944

16	24	17	-1.1572571 0.05189514 12.770782 71.59412 -8.8978 -5.3045464

16	24	17	-0.97991943 0.23161316 12.453003 71.92914 -8.637729 -5.1872406

16	24	17	-0.7502136 0.42799377 12.363739 72.16034 -8.437842 -5.026786

16	24	17	-0.76449585 0.64341736 12.107849 72.3298 -8.284654 -4.833235

16	24	17	-0.6942749 0.76600647 11.760315 72.40555 -8.169063 -4.632037

16	24	17	-0.80496216 0.8136139 11.504425 72.43408 -8.07369 -4.428578

16	24	17	-0.9251709 0.8624115 11.223541 72.44629 -7.98262 -4.2382274

16	24	17	-0.68356323 0.8481293 11.058105 72.46686 -7.8913746 -4.075109

16	24	17	-0.5478821 0.9350128 10.806976 72.44342 -7.7873473 -3.901773

16	24	17	-0.8751831 1.4515533 10.920044 72.37158 -7.6772547 -3.7330515

16	24	17	-0.34436035 1.2920685 10.578461 72.19614 -7.5941186 -3.6135905

16	24	17	-0.64904785 1.7931366 10.210693 72.02289 -7.489918 -3.4801292

16	24	17	-0.5455017 1.5205841 9.54776 71.70917 -7.420137 -3.403996

16	24	17	-0.057525635 1.2158966 9.039551 71.42084 -7.321037 -3.3439271

16	24	17	0.4006958 0.7552948 8.868164 71.12921 -7.178938 -3.2526317

16	24	17	0.8946228 0.39466858 9.018127 70.91321 -6.976775 -3.13276

16	24	17	1.2457275 0.091171265 9.189514 70.70987 -6.7138495 -2.983743

16	24	17	1.440918 -0.18733215 9.400177 70.552216 -6.401888 -2.8170416

16	24	17	1.5349426 -0.36824036 9.607269 70.44739 -6.0455995 -2.6386793

16	24	17	1.5516052 -0.48606873 9.781036 70.429016 -5.67903 -2.453204

16	24	17	1.492096 -0.5562897 9.770325 70.415985 -5.3082433 -2.2634842

16	24	17	1.4456787 -0.808609 9.74057 70.43503 -4.952447 -2.077858

16	24	17	1.376648 -1.0037994 9.798889 70.51727 -4.596507 -1.8977396

16	24	17	1.1433716 -1.0668793 9.715576 70.704254 -4.259212 -1.7307694

16	24	17	0.89105225 -0.9907074 9.644165 70.8815 -3.9445202 -1.5871054

16	24	17	0.57684326 -0.9395294 9.61084 71.06268 -3.66186 -1.4648739

16	24	17	0.16503906 -0.8835907 9.433502 71.2525 -3.410336 -1.3664273

16	24	17	0.07458496 -0.68125916 9.083588 71.50012 -3.196336 -1.2977368

16	24	17	0.06982422 -0.5693817 8.875305 71.64334 -3.025922 -1.236035

16	24	17	0.16622925 -0.4313202 8.5694275 71.74292 -2.888249 -1.1811535

16	24	17	0.17098999 -0.22065735 8.157623 71.78757 -2.7789683 -1.1298091

16	24	17	0.3019104 0.012619019 7.6339417 71.82541 -2.699405 -1.0912275

16	24	17	0.42092896 0.20661926 7.1709595 71.75366 -2.6430433 -1.0560936

16	24	17	0.45425415 0.3934784 6.969818 71.6355 -2.598987 -1.0233066

16	24	17	0.62683105 0.4268036 6.897217 71.48416 -2.5593536 -0.9964082

16	24	17	0.34713745 0.4577484 6.7662964 71.36969 -2.511812 -0.9646083

16	24	17	0.019836426 0.410141 6.943634 71.22925 -2.4544837 -0.95712197

16	24	17	-0.13726807 0.28279114 7.025757 71.126465 -2.3838766 -0.97407174

16	24	17	0.034118652 0.07450867 7.2471313 71.05542 -2.2947 -1.0030376

16	24	17	0.28167725 -0.15400696 7.4482727 71.05426 -2.1906936 -1.016418

16	24	17	0.3340454 -0.44322205 7.616089 71.026245 -2.0737598 -1.0036249

16	24	17	-0.26461792 -0.5598602 7.712494 71.047516 -1.948978 -0.96876633

16	24	17	-0.52407837 -0.6205597 7.758911 71.131195 -1.8330652 -0.94772685

16	24	17	-0.40982056 -0.5872345 7.936249 71.29056 -1.7351182 -0.922167

16	24	17	-0.37530518 -0.44084167 8.060028 71.39145 -1.6618884 -0.869223

16	24	17	-0.27890015 -0.28730774 8.081451 71.46039 -1.6234463 -0.7953457

16	24	17	-0.057525635 -0.22660828 8.169525 71.49124 -1.6207744 -0.69646275

16	24	17	0.19717407 -0.21470642 8.20285 71.539764 -1.6435703 -0.5762605

16	24	17	0.30548096 -0.18614197 8.218323 71.53311 -1.685699 -0.43237096

16	24	17	0.45306396 -0.18614197 8.343292 71.52188 -1.7405814 -0.277127

16	24	17	0.6315918 -0.15519714 8.311157 71.50955 -1.8029569 -0.10440099

16	24	17	0.8279724 -0.039749146 8.468262 71.52414 -1.8652776 0.078028426

16	24	17	1.0184021 -0.014755249 8.571808 71.486725 -1.9313064 0.27514866

16	24	17	1.1862183 0.050704956 8.733673 71.44858 -1.9910164 0.4810408

16	24	17	1.2481079 0.22209167 8.876495 71.40665 -2.0449116 0.69056845

16	24	17	1.2195435 0.34706116 9.124054 71.37451 -2.0955083 0.8886857

16	24	17	1.1897888 0.47917175 9.445404 71.319275 -2.1427307 1.0743296

16	24	17	1.0362549 0.51963806 9.6405945 71.26398 -2.1852813 1.2369246

16	24	17	0.8862915 0.48869324 9.728668 71.23135 -2.2221787 1.3718212

16	24	17	0.6077881 0.3922882 9.759613 71.24893 -2.2503378 1.4717561

16	24	17	0.401886 0.30778503 9.633453 71.28992 -2.2681253 1.5299438

16	24	17	0.22097778 0.21138 9.460876 71.36218 -2.275618 1.5488175

16	24	17	0.19360352 0.05784607 9.168091 71.46219 -2.2703521 1.5306515

16	24	17	0.21502686 -0.03855896 8.97052 71.60336 -2.2468183 1.4894733

16	24	17	0.19717407 -0.16471863 8.746765 71.73511 -2.203914 1.4330466

16	24	17	0.15075684 -0.27897644 8.852692 71.884674 -2.135386 1.3674803

16	24	17	0.35427856 -0.16352844 9.051453 72.05649 -2.0348442 1.2988126

16	24	17	0.47805786 -0.025466919 9.622742 72.225464 -1.915238 1.2517866

16	24	17	0.29119873 -0.43013 10.57608 72.34714 -1.7750826 1.2272546

16	24	17	0.42330933 -0.76338196 11.499664 72.5462 -1.5950389 1.2155325

16	24	17	0.4423523 -1.0799713 12.044769 72.79266 -1.382068 1.2201359

16	24	17	0.3840332 -1.3013458 12.612488 73.1098 -1.1526178 1.2214345

16	24	17	0.34475708 -1.3203888 13.0659485 73.41699 -0.9115901 1.2173185

16	24	17	0.4673462 -1.3465729 13.2659 73.714355 -0.6804715 1.2146899

16	24	17	0.48638916 -1.321579 13.094513 73.99509 -0.46755055 1.2207618

16	24	17	0.49829102 -1.4037018 12.746979 74.30115 -0.28793547 1.2269017

16	24	17	0.4673462 -1.4667816 12.251862 74.5697 -0.1330844 1.2296684

16	24	17	0.3352356 -1.5441437 11.563934 74.84894 0.0016651857 1.224837

16	24	17	0.22216797 -1.6322174 11.052155 75.14905 0.1295242 1.2053891

16	24	17	0.2947693 -1.7583771 10.818878 75.51602 0.26368606 1.170034

16	24	17	0.47210693 -1.764328 10.5451355 75.8501 0.4233999 1.1228051

16	24	17	0.79107666 -1.8333588 10.558228 76.176025 0.61460644 1.0686498

16	24	17	0.94104004 -1.9107208 10.695099 76.50238 0.854654 1.0129588

16	24	17	1.1005249 -2.084488 11.121185 76.888855 1.1426957 0.9562159

16	24	17	1.1029053 -2.3260956 11.838867 77.24408 1.4945946 0.90023226

16	24	17	0.9945984 -2.727188 12.787445 77.63687 1.9079381 0.84531873

16	24	17	0.68515015 -3.2187347 14.019287 78.10217 2.4099905 0.7926945

16	24	17	0.34713745 -3.534134 15.226135 78.70422 2.9516714 0.73791057

16	24	17	0.010314941 -3.7840729 16.211609 79.26221 3.50076 0.6795788

16	24	17	-0.35388184 -4.1732635 16.898346 79.829285 4.028613 0.6208545

16	24	17	-0.6288147 -4.452957 17.213745 80.41666 4.528994 0.54882044

16	24	17	-0.75735474 -4.6219635 16.994751 81.08188 4.965524 0.46598303

16	24	17	-0.84780884 -4.764786 16.235413 81.63748 5.3442497 0.37028852

16	24	17	-0.75497437 -4.824295 15.501068 82.172 5.662389 0.26082492

16	24	17	-0.69070435 -4.7386017 14.54892 82.67743 5.927368 0.14146724

16	24	17	-0.50146484 -4.59935 13.713409 83.23837 6.1361723 0.014891947

16	24	17	-0.3895874 -4.266098 12.780304 83.658875 6.300718 -0.118720725

16	24	17	-0.03729248 -3.8864288 11.863861 84.02118 6.4218464 -0.261912

16	24	18	0.23287964 -3.4972382 11.043823 84.32309 6.5059667 -0.4068932

16	24	18	0.46853638 -2.956894 10.392792 84.66571 6.559749 -0.5495405

16	24	18	0.80059814 -2.4153595 9.7881775 84.84244 6.5814695 -0.6903945

16	24	18	1.1505127 -1.8976288 9.410889 84.95004 6.573625 -0.82099843

16	24	18	1.4230652 -1.5096283 9.171661 84.99106 6.536969 -0.93156254

16	24	18	1.6837158 -1.141861 8.902679 85.07352 6.475586 -1.0105497

16	24	18	1.7634583 -0.90501404 8.449219 85.02673 6.384593 -1.0594586

16	24	18	1.896759 -0.66578674 7.9993286 84.96216 6.2706957 -1.0832143

16	24	18	2.082428 -0.40751648 7.5946655 84.879425 6.132867 -1.0815128

16	24	18	2.2097778 -0.123062134 7.1840515 84.86014 5.9825597 -1.0443116

16	24	18	2.319275 0.06617737 6.878174 84.73892 5.815796 -0.972978

16	24	18	2.2978516 0.24589539 6.5556335 84.61011 5.646573 -0.86769223

16	24	18	2.2228699 0.33753967 6.5234985 84.47827 5.4753714 -0.7359396

16	24	18	2.121704 0.410141 6.430664 84.421936 5.315801 -0.590152

16	24	18	2.057434 0.49702454 6.6972656 84.30426 5.1659093 -0.43909562

16	24	18	1.9205627 0.61128235 6.873413 84.18689 5.028455 -0.2902875

16	24	18	1.8015442 0.6457977 7.116211 84.06793 4.9013586 -0.1481901

16	24	18	1.7944031 0.7814789 7.2721252 84.0137 4.7909937 -0.016641757

16	24	18	1.8039246 0.85884094 7.4661255 83.889404 4.688941 0.11084999

16	24	18	1.7741699 0.81837463 7.6517944 83.76309 4.5945125 0.23203668

16	24	18	1.6991882 0.7481537 7.712494 83.651184 4.507369 0.34600666

16	24	18	1.473053 0.74339294 7.8267517 83.6127 4.4266186 0.44943404

16	24	18	1.4552002 0.71125793 7.9100647 83.533844 4.3465476 0.53980577

16	24	18	1.5480347 0.6815033 7.9541016 83.46719 4.2685447 0.6260264

16	24	18	1.6575317 0.5815277 8.092163 83.41501 4.1893554 0.71687615

16	24	18	1.5896912 0.6315155 8.108826 83.42822 4.1115413 0.8108607

16	24	18	1.3218994 0.5660553 7.9921875 83.39703 4.027032 0.9026183

16	24	18	1.0469666 0.49583435 7.7434387 83.38809 3.9402246 0.98187387

16	24	18	0.9529419 0.4172821 7.911255 83.405 3.8511982 1.0483481

16	24	18	0.8601074 0.4494171 8.182617 83.47122 3.7649956 1.1087713

16	24	18	0.91604614 0.4910736 8.413513 83.49121 3.6784847 1.1676078

16	24	18	0.927948 0.53630066 8.603943 83.503296 3.5917044 1.2291373

16	24	18	0.90771484 0.5339203 8.726532 83.51602 3.4987357 1.2930388

16	24	18	0.8113098 0.61961365 8.933624 83.56625 3.4014726 1.3554482

16	24	18	0.6815796 0.7457733 9.201416 83.58533 3.2923346 1.415458

16	24	18	0.53756714 0.84336853 9.41922 83.60217 3.1706707 1.47281

16	24	18	0.47091675 0.83384705 9.659637 83.626434 3.0356991 1.5307697

16	24	18	0.2947693 0.8766937 9.74295 83.686066 2.8971932 1.590526

16	24	18	0.25073242 0.8362274 9.991699 83.73123 2.7507088 1.6495335

16	24	18	0.0793457 0.75886536 10.152374 83.7923 2.599993 1.7080684

16	24	18	-0.081329346 0.6874542 10.296387 83.87634 2.4460442 1.7598298

16	24	18	-0.24081421 0.6243744 10.449921 83.989716 2.2950377 1.7996646

16	24	18	-0.39553833 0.5660553 10.589172 84.099884 2.1447186 1.8270916

16	24	18	-0.55859375 0.557724 10.781982 84.21698 1.998318 1.8400499

16	24	18	-0.7680664 0.51249695 10.855774 84.33911 1.85021 1.8379587

16	24	18	-0.87280273 0.47322083 11.114044 84.4686 1.7059137 1.8179255

16	24	18	-0.9335022 0.45298767 11.137848 84.587494 1.556625 1.7848724

16	24	18	-1.0656128 0.38633728 11.211639 84.69891 1.4008622 1.7427123

16	24	18	-1.1477356 0.4339447 11.172363 84.81134 1.2327001 1.6919081

16	24	18	-1.1977234 0.5172577 11.194977 84.90573 1.0566294 1.635348

16	24	18	-1.2584229 0.6065216 11.030731 84.97711 0.8629266 1.5726116

16	24	18	-1.2227173 0.73387146 10.878387 85.02417 0.6583055 1.503043

16	24	18	-1.131073 0.86717224 10.591553 85.04593 0.4378381 1.4259028

16	24	18	-1.1025085 0.9790497 10.355896 85.034454 0.21741167 1.3438052

16	24	18	-1.0763245 1.083786 10.2309265 85.00037 -0.0048928703 1.2552341

16	24	18	-0.9989624 1.1587677 10.276154 84.94293 -0.21995462 1.1650238

16	24	18	-0.85494995 1.2670746 10.38208 84.86743 -0.42847052 1.0785508

16	24	18	-0.67523193 1.3063507 10.435638 84.76395 -0.62014526 1.0074246

16	24	18	-0.6633301 1.3456268 10.551086 84.656006 -0.8048406 0.9547012

16	24	18	-0.60739136 1.4229889 10.676056 84.54065 -0.9804635 0.91887635

16	24	18	-0.6145325 1.5158234 10.901001 84.41519 -1.1529834 0.9029749

16	24	18	-0.6549988 1.5610504 10.997406 84.27295 -1.3198104 0.90654564

16	24	18	-0.6633301 1.590805 11.196167 84.13251 -1.4859453 0.92968804

16	24	18	-0.6359558 1.6919708 11.325897 83.98868 -1.6526918 0.9729426

16	24	18	-0.8109131 1.8121796 11.444916 83.833954 -1.8262265 1.0382106

16	24	18	-0.81448364 1.9264374 11.367554 83.66217 -2.0029802 1.1124234

16	24	18	-0.9025574 2.0347443 11.1223755 83.48599 -2.1891985 1.1985258

16	24	18	-1.0763245 2.07164 10.803406 83.298676 -2.379916 1.2858411

16	24	18	-1.1703491 2.0871124 10.542755 83.10541 -2.5722847 1.3698131

16	24	18	-1.1251221 2.058548 10.197601 82.90109 -2.7502618 1.4425085

16	24	18	-0.9763489 1.9288177 10.097626 82.70038 -2.9107563 1.5097227

16	24	18	-0.9763489 1.7074432 9.947662 82.503845 -3.0401201 1.5698057

16	24	18	-0.8942261 1.468216 10.057159 82.317474 -3.1304789 1.6188874

16	24	18	-0.76449585 1.2254181 10.195221 82.13782 -3.1720169 1.6519269

16	24	18	-0.605011 1.0611725 10.395172 81.97583 -3.1631525 1.6699486

16	24	18	-0.6062012 0.8516998 10.698669 81.816956 -3.1058624 1.6700599

16	24	18	-0.71569824 0.7874298 10.989075 81.66373 -2.998162 1.6479634

16	24	18	-0.8263855 0.63746643 11.490143 81.51306 -2.8552449 1.6022391

16	24	18	-0.90374756 0.56010437 12.074524 81.36664 -2.6729767 1.5382428

16	24	18	-1.0644226 0.41609192 12.766022 81.221985 -2.4682577 1.4688652

16	24	18	-1.233429 0.30064392 13.244476 81.08438 -2.2485151 1.4029487

16	24	18	-1.4107666 0.123306274 13.555115 80.9707 -2.038234 1.3512539

16	24	18	-1.5643005 -4.7302246E-4 13.661041 80.852325 -1.84465 1.3209575

16	24	18	-1.6928406 -0.14686584 13.690796 80.73981 -1.686481 1.3189207

16	24	18	-1.7785339 -0.23017883 13.340881 80.628845 -1.5683236 1.3523786

16	24	18	-1.9225464 -0.37062073 12.989777 80.5448 -1.4999688 1.417473

16	24	18	-1.8820801 -0.36586 12.641052 80.43735 -1.4743905 1.5122824

16	24	18	-1.842804 -0.3313446 12.24472 80.316315 -1.489281 1.6345499

16	24	18	-1.7499695 -0.29444885 11.762695 80.17145 -1.5389947 1.7844303

16	24	18	-1.4702759 -0.27659607 11.349701 80.039246 -1.6099656 1.9415587

16	24	18	-1.1370239 -0.2730255 10.6927185 79.8551 -1.6958389 2.111151

16	24	18	-0.7264099 -0.21708679 10.347565 79.65222 -1.78136 2.2763653

16	24	18	-0.28723145 -0.23612976 10.06192 79.4176 -1.8580499 2.4361184

16	24	18	0.28048706 -0.23731995 9.792938 79.19586 -1.9072506 2.5719264

16	24	18	0.7815552 -0.2980194 9.726288 78.93286 -1.922572 2.6869912

16	24	18	1.1314697 -0.40989685 9.810791 78.66516 -1.8964005 2.7756176

16	24	18	1.4742432 -0.49440002 9.948853 78.394226 -1.8252069 2.8399496

16	24	18	1.8443909 -0.60746765 10.220215 78.16339 -1.715742 2.8854675

16	24	18	2.1431274 -0.74076843 10.562988 77.91583 -1.5706587 2.925033

16	24	18	2.22406 -0.8740692 10.986694 77.68466 -1.3994157 2.9685168

16	24	18	2.2764282 -0.96095276 11.528229 77.47351 -1.2115991 3.024565

16	24	18	2.171692 -1.0014191 11.944794 77.32535 -1.0275065 3.1043365

16	24	18	2.1514587 -1.0668793 12.347076 77.16699 -0.8562973 3.2144349

16	24	18	2.0003052 -1.1371002 12.671997 77.03162 -0.70960784 3.361959

16	24	18	1.8824768 -1.1716156 12.940979 76.918976 -0.59916234 3.5472257

16	24	18	1.7991638 -1.283493 13.069519 76.874054 -0.53909135 3.7612765

16	24	18	1.6622925 -1.4001312 12.940979 76.81293 -0.531598 4.005746

16	24	18	1.5039978 -1.404892 12.530365 76.77594 -0.580199 4.2706485

16	24	18	1.3040466 -1.4001312 12.037628 76.75232 -0.6882506 4.5459514

16	24	18	1.3040466 -1.2989655 11.309235 76.77573 -0.8467372 4.8094807

16	24	18	0.96365356 -1.1656647 10.948608 76.75879 -1.0536724 5.059097

16	24	18	1.2159729 -1.1513824 9.795319 76.737 -1.3006777 5.2868366

16	24	18	1.3468933 -1.1121063 9.256165 76.69852 -1.5901212 5.5134587

16	24	18	1.3040466 -0.96214294 8.636078 76.67136 -1.8860915 5.702021

16	24	18	1.2016907 -0.8835907 8.07431 76.60721 -2.1808226 5.844005

16	24	18	1.1885986 -0.7371979 7.6839294 76.53601 -2.4570205 5.933675

16	24	18	1.3825989 -0.66459656 7.282837 76.44687 -2.723926 5.977269

16	24	18	1.5682678 -0.5634308 7.015045 76.354004 -2.969362 5.9908204

16	24	18	1.4825745 -0.23136902 6.6722717 76.23886 -3.2132308 5.9943056

16	24	18	1.5123291 -0.032608032 6.398529 76.10312 -3.462843 5.9985948

16	24	18	1.5016174 0.26493835 6.21167 75.95563 -3.718871 6.0096793

16	24	18	2.152649 1.0016632 5.9379272 75.79352 -3.9703465 6.0256753

16	24	18	1.7563171 0.7981415 6.0986023 75.581116 -4.2348113 6.0660844

16	24	18	1.614685 0.58509827 6.2283325 75.40759 -4.4885736 6.1192822

16	24	18	1.4980469 0.4351349 6.4461365 75.268616 -4.7466636 6.196929

16	24	18	1.2683411 0.37205505 6.512787 75.15521 -4.992894 6.2922573

16	24	18	1.0445862 0.29945374 6.763916 75.07858 -5.2412667 6.403058

16	24	18	1.1159973 0.4517975 6.85318 75.02783 -5.483704 6.518394

16	24	18	1.1993103 0.42204285 7.0436096 74.97418 -5.7340097 6.6398625

16	24	18	1.2814331 0.43870544 7.031708 74.90881 -5.964844 6.7500424

16	24	18	1.3266602 0.34706116 7.1566772 74.86606 -6.184865 6.849611

16	24	18	1.351654 0.3030243 7.2495117 74.83307 -6.385493 6.936007

16	24	18	1.3099976 0.26374817 7.4732666 74.80533 -6.574413 7.012543

16	24	18	1.2719116 0.26731873 7.701782 74.76056 -6.741977 7.074136

16	24	18	1.2397766 0.24946594 7.919586 74.7486 -6.896597 7.1208773

16	24	18	1.2385864 0.2685089 8.277832 74.7428 -7.032188 7.147781

16	24	18	1.1683655 0.326828 8.540863 74.73883 -7.15017 7.1497855

16	24	18	1.1671753 0.32087708 8.826508 74.70532 -7.2436337 7.1225767

16	24	18	1.1838379 0.34706116 8.928864 74.70209 -7.321211 7.065307

16	24	18	1.1636047 0.36967468 8.934814 74.69644 -7.385429 6.982729

16	24	18	1.1183777 0.40419006 8.855072 74.68707 -7.4445853 6.8757935

16	24	18	1.1278992 0.35420227 8.752716 74.64661 -7.497916 6.755439

16	24	18	1.2183533 0.34230042 8.705109 74.63815 -7.5469995 6.624893

16	24	18	1.3695068 0.3018341 8.826508 74.630615 -7.589877 6.495189

16	24	18	1.4980469 0.24113464 8.90744 74.63068 -7.620265 6.3742065

16	24	18	1.7253723 0.18043518 9.049072 74.613464 -7.6387615 6.268063

16	24	18	1.8741455 0.22328186 9.315674 74.63443 -7.6467795 6.1765466

16	24	18	1.9967346 0.19352722 9.5251465 74.66974 -7.6413975 6.106457

16	24	18	2.1419373 0.12568665 9.828644 74.720276 -7.627146 6.049633

16	24	18	2.2062073 0.15544128 10.008362 74.768036 -7.603271 6.008308

16	24	18	2.1419373 0.16853333 10.159515 74.85498 -7.573199 5.9734807

16	24	18	1.8812866 0.11973572 10.310669 74.961 -7.537572 5.9387174

16	24	18	1.703949 -0.015945435 10.3797 75.09259 -7.4943094 5.8961544

16	24	18	1.440918 -0.18138123 10.561798 75.223724 -7.44205 5.8509727

16	24	18	1.2124023 -0.22541809 10.720093 75.399536 -7.379354 5.8001175

16	24	18	1.1612244 -0.29325867 10.912903 75.5842 -7.3111076 5.7452655

16	24	18	1.0636292 -0.25398254 10.947418 75.77484 -7.2381053 5.6863403

16	24	18	1.0910034 -0.25279236 10.877197 75.9379 -7.1671305 5.623312

16	24	18	1.113617 -0.25160217 10.598694 76.112976 -7.0954695 5.5537734

16	24	18	1.4302063 -0.2980194 10.368988 76.27539 -7.0223546 5.48341

16	24	18	1.6777649 -0.3634796 10.154755 76.42825 -6.9393187 5.4188414

16	24	18	1.9693604 -0.3563385 9.925049 76.560974 -6.8423386 5.363347

16	24	18	2.0705261 -0.36586 9.689392 76.69922 -6.725457 5.313633

16	24	18	2.171692 -0.3646698 9.413269 76.83481 -6.5825534 5.264271

16	24	18	2.2728577 -0.28373718 9.276398 76.97061 -6.4023 5.2135425

16	24	18	2.377594 -0.2980194 9.378754 77.0914 -6.186727 5.166048

16	24	18	2.319275 -0.25398254 9.714386 77.23114 -5.9216685 5.11881

16	24	18	2.2657166 -0.23970032 10.18927 77.38049 -5.612218 5.070847

16	24	18	2.0300598 -0.1837616 11.165222 77.54462 -5.254918 5.0214086

16	24	18	1.7694092 -0.090927124 12.226868 77.71945 -4.882644 4.976083

16	24	18	1.5075684 0.0054779053 12.901703 77.9035 -4.501662 4.9364586

16	24	18	1.3433228 -0.20280457 13.683655 78.0874 -4.1390777 4.9046555

16	24	18	1.4313965 -0.3230133 13.703888 78.28894 -3.795736 4.884882

16	24	18	1.4611511 -0.42774963 13.497986 78.50128 -3.5022237 4.8876486

16	24	18	1.4373474 -0.4384613 13.018341 78.70212 -3.253213 4.911775

16	24	18	1.4599609 -0.40037537 12.481567 78.89871 -3.0509613 4.954205

16	24	18	1.5718384 -0.3491974 12.043579 79.08768 -2.8902264 5.013048

16	24	18	1.9086609 -0.30039978 11.573456 79.27698 -2.7696235 5.085243

16	24	18	2.0621948 -0.15400696 11.193787 79.431305 -2.67559 5.175135

16	24	18	2.243103 -0.06593323 10.665344 79.565796 -2.6039293 5.2721267

16	24	18	2.2204895 0.093551636 10.167847 79.686676 -2.54773 5.3667107

16	24	18	2.256195 0.2613678 9.638214 79.80731 -2.5031395 5.443721

16	24	18	2.256195 0.41133118 9.170471 79.898315 -2.462027 5.5012956

16	24	18	2.237152 0.48155212 8.895538 79.979706 -2.4169447 5.53644

16	24	18	2.1859741 0.58509827 8.532532 80.05994 -2.3598466 5.549353

16	24	18	2.0990906 0.6231842 8.33139 80.14856 -2.2918622 5.5419707

