16	18	14	-0.068237305 2.001419 11.652008 72.8042 -5.8148856 -0.99512684

16	18	14	0.047210693 1.9680939 11.753174 72.56488 -5.937973 -1.0338537

16	18	14	0.23168945 1.7871857 11.606781 72.32428 -6.0487647 -1.0726525

16	18	14	0.318573 1.6776886 11.631775 72.112335 -6.1411324 -1.1109222

16	18	14	0.23406982 1.5336761 11.546082 71.917145 -6.2165065 -1.1514395

16	18	14	0.22930908 1.5384369 11.540131 71.746185 -6.273904 -1.2042098

16	18	14	0.103149414 1.5515289 11.5972595 71.57086 -6.318861 -1.2581762

16	18	14	-0.04800415 1.6181793 11.649628 71.41174 -6.3533945 -1.3253337

16	18	14	0.54351807 1.9002533 12.125702 71.25424 -6.3798523 -1.402709

16	18	14	0.07577515 1.7550507 12.119751 71.04263 -6.409281 -1.4458927

16	18	14	-0.44552612 1.5027313 11.677002 70.8707 -6.4261737 -1.5105617

16	18	14	-0.6192932 1.2718353 11.377075 70.76608 -6.4317408 -1.6018238

16	18	14	-0.67523193 1.0909271 11.300903 70.69818 -6.4229927 -1.6978145

16	18	14	-0.57644653 0.95762634 11.430634 70.64865 -6.393783 -1.7952042

16	18	14	-0.52645874 0.8052826 11.900757 70.60123 -6.341904 -1.8844286

16	18	14	-0.4133911 0.6886444 12.399445 70.577484 -6.2638407 -1.9703947

16	18	14	-0.14440918 0.58509827 12.805298 70.563965 -6.166208 -2.0471442

16	18	14	-0.21820068 0.42918396 12.94693 70.55087 -6.0586147 -2.1079402

16	18	14	-0.36102295 0.20661926 12.860046 70.55609 -5.9533257 -2.171472

16	18	14	-0.6359558 0.04475403 12.763641 70.59482 -5.8525286 -2.2468815

16	18	14	-0.82281494 -0.27064514 12.62677 70.66058 -5.7628107 -2.3385165

16	18	14	-1.0525208 -0.3396759 12.558929 70.75928 -5.676903 -2.4453304

16	18	14	-1.2405701 -0.39204407 12.413727 70.86426 -5.609195 -2.5651765

16	18	14	-1.5214539 -0.21827698 11.916229 70.96362 -5.5643816 -2.701096

16	18	14	-1.7202148 -0.08973694 11.34137 71.03308 -5.5567856 -2.8512554

16	18	14	-1.8737488 0.018569946 10.754608 71.06738 -5.5879498 -3.0120041

16	18	14	-2.048706 0.14949036 10.095245 71.073395 -5.649158 -3.1735008

16	18	14	-2.1332092 0.2935028 9.54895 71.04553 -5.741123 -3.3404105

16	18	14	-2.1034546 0.43870544 9.038361 70.981964 -5.85653 -3.5061328

16	18	14	-2.132019 0.53630066 8.52301 70.8786 -5.9909515 -3.6649213

16	18	14	-2.1153564 0.6803131 8.126678 70.74722 -6.1309967 -3.8142536

16	18	14	-2.0046692 0.769577 7.655365 70.586914 -6.2790713 -3.9524133

16	18	14	-1.933258 0.8231354 7.3637695 70.40149 -6.4254107 -4.072205

16	18	14	-1.7999573 0.8302765 7.128113 70.19342 -6.5667076 -4.1744423

16	18	14	-1.7832947 0.7969513 7.0055237 69.97534 -6.689201 -4.252175

16	18	14	-1.6999817 0.6874542 6.9388733 69.76288 -6.7931433 -4.30997

16	18	14	-1.7333069 0.6660309 7.1007385 69.559204 -6.870548 -4.34149

16	18	14	-1.6130981 0.53034973 7.4601746 69.3551 -6.92575 -4.345656

16	18	14	-1.4893188 0.41133118 7.785095 69.16519 -6.951118 -4.3140664

16	18	14	-1.3667297 0.35301208 8.111206 68.993835 -6.9537473 -4.2428846

16	18	14	-1.233429 0.24589539 8.396851 68.831116 -6.940917 -4.1365466

16	18	14	-1.1167908 0.16853333 8.628937 68.672455 -6.9144845 -3.9933956

16	18	14	-1.0775146 0.1375885 8.812225 68.519196 -6.876684 -3.8287344

16	18	14	-1.0894165 0.04475403 8.955048 68.375 -6.830067 -3.6454036

16	18	14	-1.034668 -0.09687805 9.060974 68.23639 -6.7718287 -3.4517748

16	18	14	-0.8751831 -0.19447327 9.29306 68.099335 -6.69872 -3.247971

16	18	14	-0.82876587 -0.23612976 9.590607 67.9592 -6.6121025 -3.0442412

16	18	14	-0.74783325 -0.26945496 9.877441 67.81793 -6.5135493 -2.8398197

16	18	14	-0.55978394 -0.23970032 10.05835 67.66864 -6.4061055 -2.6395545

16	18	14	-0.36816406 -0.17185974 10.202362 67.49756 -6.2945223 -2.4386654

16	18	14	-0.2170105 -0.1337738 10.341614 67.3064 -6.184936 -2.2447596

16	18	14	0.04840088 -0.16590881 10.490387 67.10388 -6.0761857 -2.0536995

16	18	14	0.22454834 -0.08140564 10.562988 66.88751 -5.9670086 -1.8634534

16	18	14	0.33285522 -0.043319702 10.533234 66.648315 -5.8632894 -1.6785858

16	18	14	0.5661316 0.063797 10.354706 66.40521 -5.7679825 -1.5117971

16	18	14	0.70181274 0.19828796 10.266632 66.14389 -5.6838675 -1.355384

16	18	14	1.0481567 0.28041077 9.827454 65.86133 -5.61211 -1.2129611

16	18	14	1.236206 0.3113556 9.691772 65.5564 -5.5517426 -1.0766895

16	18	14	1.2671509 0.41252136 9.578705 65.2565 -5.4978504 -0.95204777

16	18	14	1.2219238 0.3922882 9.302582 64.95059 -5.449127 -0.8379571

16	18	14	1.4016418 0.42085266 8.865784 64.66278 -5.402468 -0.73869133

16	18	14	1.5254211 0.5243988 8.64917 64.369415 -5.35872 -0.6415103

16	18	14	1.5992126 0.5327301 8.403992 64.08707 -5.3183594 -0.54825526

16	18	14	1.4754333 0.49821472 8.276642 63.807434 -5.2725525 -0.45670182

16	18	14	1.3623657 0.4577484 8.318298 63.552612 -5.2175255 -0.3701764

16	18	14	1.242157 0.36372375 8.581329 63.31433 -5.149068 -0.28281364

16	18	14	1.1148071 0.14353943 8.84198 63.115723 -5.0690227 -0.19376215

16	18	14	1.0814819 -0.051651 8.957428 62.948914 -4.9729524 -0.0992348

16	18	14	1.1350403 -0.042129517 9.10144 62.810455 -4.8684635 0.0022861925

16	18	14	1.1731262 0.0554657 9.308533 62.677673 -4.765317 0.11368132

16	18	14	1.1064758 0.022140503 9.652496 62.554962 -4.669881 0.23058674

16	18	14	1.0933838 0.08641052 9.922668 62.440186 -4.5766306 0.35070637

16	18	14	1.2576294 0.030471802 9.920288 62.331177 -4.494017 0.47423786

16	18	14	1.2350159 0.031661987 9.908386 62.22345 -4.419869 0.60835034

16	18	14	1.1850281 -0.0599823 9.80722 62.131073 -4.360097 0.73632705

16	18	14	1.0279236 -0.024276733 9.794128 62.04712 -4.3083253 0.8571453

16	18	14	1.0314941 -0.02784729 9.538239 61.972717 -4.267416 0.96021587

16	18	14	0.94699097 0.022140503 9.377563 61.897858 -4.233502 1.0520333

16	18	14	0.79345703 0.093551636 9.256165 61.827698 -4.206105 1.1243838

16	18	14	0.6482544 0.10545349 9.051453 61.753998 -4.182441 1.1688957

16	18	14	0.64468384 0.18043518 8.920532 61.68097 -4.1581283 1.187568

16	18	14	0.6542053 0.22090149 8.742004 61.595215 -4.1333523 1.1952331

16	18	14	0.75775146 0.21376038 8.622986 61.504852 -4.1063437 1.1942946

16	18	14	0.7387085 0.3196869 8.572998 61.4039 -4.0741467 1.1904842

16	18	14	0.80059814 0.3018341 8.39328 61.293915 -4.040997 1.1831639

16	18	14	0.81726074 0.45417786 8.367096 61.1774 -4.002617 1.1759293

16	18	15	0.82440186 0.48750305 8.381378 61.054443 -3.9659915 1.1717687

16	18	15	0.9850769 0.5089264 8.448029 60.925995 -3.9261098 1.1725155

16	18	15	1.0612488 0.58509827 8.636078 60.79184 -3.8838015 1.1847194

16	18	15	1.0743408 0.621994 8.7812805 60.652527 -3.8417742 1.2058758

16	18	15	1.139801 0.7064972 8.875305 60.52008 -3.8029025 1.2350752

16	18	15	1.1969299 0.820755 9.038361 60.382233 -3.7692125 1.2743572

16	18	15	1.1874084 0.93382263 9.181183 60.244324 -3.7451668 1.3237743

16	18	15	1.1838379 1.0266571 9.302582 60.10666 -3.732123 1.3825347

16	18	15	1.4659119 1.064743 9.281158 59.975372 -3.7310872 1.448606

16	18	15	1.4706726 1.1075897 9.310913 59.840942 -3.7386036 1.5300043

16	18	15	1.4385376 1.0909271 9.166901 59.716736 -3.752134 1.613857

16	18	15	1.5087585 1.0909271 9.272827 59.606384 -3.766154 1.6992042

16	18	15	1.4956665 1.0421295 9.189514 59.505646 -3.777267 1.786843

16	18	15	1.5623169 0.9695282 9.209747 59.421356 -3.7812064 1.8778881

16	18	15	1.5480347 0.89930725 9.35614 59.35013 -3.7744884 1.9755968

16	18	15	1.5706482 0.79219055 9.761993 59.296295 -3.7557364 2.0806093

16	18	15	1.6182556 0.7124481 10.213074 59.256226 -3.7272284 2.1905086

16	18	15	1.7372742 0.55415344 10.4939575 59.236572 -3.691786 2.3066823

16	18	15	1.870575 0.39704895 11.143799 59.232574 -3.6497202 2.4281688

16	18	15	1.8467712 0.3756256 11.4175415 59.245728 -3.6018627 2.5540376

16	18	15	1.8919983 0.3684845 11.748413 59.26642 -3.5569222 2.6747231

16	18	15	1.8312988 0.3922882 11.881714 59.30069 -3.515086 2.7927794

16	18	15	1.7860718 0.3934784 11.981689 59.34375 -3.4796991 2.8994296

16	18	15	1.5765991 0.39823914 11.934082 59.39789 -3.4516118 2.993228

16	18	15	1.5337524 0.43632507 11.817444 59.45822 -3.4330878 3.0641265

16	18	15	1.5087585 0.49821472 11.788879 59.527405 -3.4235797 3.1177413

16	18	15	1.4909058 0.62675476 11.687714 59.595856 -3.4219952 3.1522222

16	18	15	1.550415 0.76005554 11.674622 59.660736 -3.4295168 3.1680107

16	18	15	1.5896912 0.76719666 11.523468 59.709015 -3.4452608 3.170267

16	18	15	1.5551758 0.7041168 11.461578 59.769196 -3.4666014 3.161071

16	18	15	1.4611511 0.62913513 11.329468 59.84149 -3.4905515 3.1419427

16	18	15	1.4278259 0.65174866 11.319946 59.93286 -3.516508 3.1122868

16	18	15	1.5623169 0.6886444 11.374695 60.020966 -3.544099 3.0792286

16	18	15	1.473053 0.6493683 11.172363 60.1232 -3.5743477 3.049553

16	18	15	1.306427 0.5398712 10.810547 60.240845 -3.6058872 3.0220423

16	18	15	1.223114 0.38752747 10.428497 60.38571 -3.6374173 2.9943507

16	18	15	1.3099976 0.19352722 10.141663 60.53784 -3.6605947 2.9730234

16	18	15	1.0065002 0.10783386 10.155945 60.720062 -3.6682053 2.9647198

16	18	15	0.7149048 -0.104019165 9.99527 60.928192 -3.6578066 2.9612505

16	18	15	0.44354248 -0.30039978 9.838165 61.171722 -3.623995 2.9598944

16	18	15	0.1697998 -0.61460876 9.889343 61.421326 -3.5648522 2.9582136

16	18	15	-1.0596619 -1.1204376 9.778656 61.710815 -3.4697456 2.95289

16	18	15	-1.3060303 -1.340622 10.141663 62.055084 -3.3333516 2.9135258

16	18	15	-0.82162476 -1.5893707 10.735565 62.402466 -3.1559396 2.8564386

16	18	15	-0.26342773 -1.6750641 11.569885 62.707214 -2.9400616 2.7966835

16	18	15	0.13528442 -1.6310272 12.161407 62.973877 -2.6943614 2.7403107

16	18	15	0.46258545 -1.6310272 12.706512 63.195587 -2.436857 2.6868672

16	18	15	0.8517761 -1.5679474 13.13855 63.384888 -2.1734033 2.6310296

16	18	15	1.1469421 -1.5381927 13.319458 63.537476 -1.9289457 2.5743582

16	18	15	1.3468933 -1.5060577 13.481323 63.66617 -1.7050514 2.509554

16	18	15	1.5896912 -1.4144135 13.259949 63.777283 -1.5131017 2.4312065

16	18	15	1.6646729 -1.2668304 12.839813 63.869843 -1.355922 2.3321784

16	18	15	1.7206116 -1.0930634 12.320892 63.952972 -1.2429799 2.2146387

16	18	15	1.7146606 -0.827652 11.575836 64.01843 -1.1725794 2.0766459

16	18	15	1.5789795 -0.5634308 10.867676 64.07004 -1.148189 1.9272434

16	18	15	1.5754089 -0.3313446 10.240448 64.114685 -1.1680405 1.7665769

16	18	15	1.58255 -0.093307495 9.458496 64.15967 -1.2259988 1.6157142

16	18	15	1.556366 0.1459198 8.802704 64.18713 -1.319641 1.4761578

16	18	15	1.5718384 0.30897522 8.204041 64.20981 -1.4434812 1.3550898

16	18	15	1.5623169 0.48750305 7.5292053 64.23331 -1.5907085 1.2585902

16	18	15	1.5230408 0.66007996 7.009094 64.266754 -1.7509036 1.1950687

16	18	15	1.5611267 0.84217834 6.604431 64.29608 -1.9194791 1.1647539

16	18	15	1.5635071 0.79219055 6.385437 64.32834 -2.0863254 1.16983

16	18	15	1.6242065 0.72792053 6.3699646 64.3808 -2.2381413 1.2075047

16	18	15	1.6515808 0.60414124 6.4580383 64.45157 -2.3612473 1.2752327

16	18	15	1.684906 0.45536804 6.699646 64.542755 -2.4528563 1.3684925

16	18	15	1.7348938 0.23399353 7.500641 64.6564 -2.5070565 1.4814996

16	18	15	1.7122803 0.082839966 8.187378 64.80255 -2.5212886 1.6137152

16	18	15	1.7027588 -0.06355286 8.890778 64.96454 -2.500084 1.7582589

16	18	15	1.5956421 -0.26707458 9.4096985 65.1543 -2.4507425 1.9194428

16	18	15	1.4944763 -0.49082947 9.908386 65.36731 -2.3807983 2.0894842

16	18	15	1.2885742 -0.58961487 10.467773 65.60773 -2.2939098 2.2686532

16	18	15	1.3349915 -0.69792175 11.000977 65.849304 -2.2000642 2.4414988

16	18	15	1.4278259 -0.78123474 11.431824 66.104095 -2.099452 2.614665

16	18	15	1.4718628 -0.8669281 11.809113 66.35617 -1.9961715 2.779245

16	18	15	1.440918 -0.85502625 12.003113 66.61212 -1.8904982 2.9310641

16	18	15	1.6027832 -0.8776398 12.091187 66.848236 -1.7929451 3.0576196

16	18	15	1.6242065 -0.8895416 11.942413 67.08658 -1.7029784 3.164768

16	18	15	1.6063538 -0.73838806 11.7127075 67.31781 -1.6238908 3.2447648

16	18	15	1.6194458 -0.60746765 11.458008 67.54016 -1.5568137 3.296611

16	18	15	1.5028076 -0.45274353 10.993835 67.73868 -1.5002357 3.3173525

16	18	15	1.3599854 -0.3480072 10.756989 67.93555 -1.4499346 3.3036118

16	18	15	1.1802673 -0.16114807 10.307098 68.1268 -1.4029832 3.2551155

16	18	15	1.0719604 -0.07069397 10.013123 68.30966 -1.3602613 3.1732466

16	18	15	1.2064514 -0.1504364 9.688202 68.47461 -1.320638 3.070804

16	18	15	0.74346924 -0.13615417 9.522766 68.6478 -1.2793334 2.9556105

16	18	15	0.08648682 0.114974976 9.41803 68.82864 -1.2424037 2.8255367

16	18	15	-0.7347412 0.93382263 9.856018 69.01416 -1.2163441 2.6751187

16	18	15	0.1543274 0.705307 9.295441 69.15488 -1.21764 2.511894

16	18	15	-0.31817627 0.44108582 9.260925 69.265045 -1.2299842 2.3720531

16	18	15	-0.4133911 0.19114685 9.050262 69.37186 -1.2527115 2.2342064

16	18	15	-0.46813965 0.25422668 9.059784 69.486206 -1.2848828 2.10346

16	18	15	-0.47409058 0.41252136 8.912201 69.58475 -1.3341538 1.9828534

16	18	15	-0.6204834 0.49702454 8.676544 69.67026 -1.4062867 1.8647326

16	18	15	-0.50860596 0.6422272 8.32901 69.741 -1.4965494 1.7444735

16	18	15	-0.19558716 0.66960144 8.018372 69.78473 -1.603289 1.6238593

16	18	15	0.07577515 0.79219055 7.661316 69.79724 -1.7118974 1.5109622

16	18	15	0.27215576 0.8469391 7.5113525 69.78427 -1.8215245 1.3953524

16	18	15	0.4578247 0.9207306 7.314972 69.753235 -1.9186734 1.2744714

16	18	15	0.4923401 1.0457001 7.269745 69.7092 -1.999584 1.1389179

16	18	15	0.5566101 1.1290131 7.335205 69.6543 -2.05784 0.99308455

16	18	15	0.44473267 1.4039459 7.294739 69.597565 -2.094219 0.8310153

16	18	15	0.5244751 1.5015411 7.4792175 69.53235 -2.1123106 0.6591508

16	18	15	0.3352356 1.6622162 7.637512 69.465576 -2.110687 0.48650837

16	18	15	0.3923645 1.661026 7.9671936 69.401184 -2.0958698 0.32342908

16	18	15	0.27453613 1.5824738 8.207611 69.3457 -2.068545 0.17582546

16	18	15	0.40664673 1.4598846 8.452789 69.30533 -2.034999 0.04991887

16	18	15	0.203125 1.4265594 8.6848755 69.279755 -1.9983652 -0.049541503

16	18	15	0.21621704 1.5431976 8.920532 69.27405 -1.9681013 -0.12362529

16	18	15	0.2364502 1.5991364 9.193085 69.27341 -1.9494456 -0.16971734

16	18	15	0.14837646 1.6146088 9.309723 69.28311 -1.9457736 -0.18406405

16	18	15	0.06149292 1.6253204 9.554901 69.309875 -1.9591413 -0.16728635

16	18	15	7.9345703E-4 1.5348663 9.569183 69.35132 -1.9917625 -0.12046781

16	18	15	-0.078948975 1.4551239 9.458496 69.40555 -2.0407913 -0.045029946

16	18	15	0.1459961 1.417038 9.215698 69.47171 -2.1024103 0.05116463

16	18	15	0.19360352 1.3646698 9.510864 69.54169 -2.1721685 0.17028113

16	18	15	-0.10870361 1.3777618 9.587036 69.61371 -2.237367 0.2952594

16	18	15	0.024597168 1.2801666 9.759613 69.690216 -2.294091 0.41355172

16	18	15	0.044830322 1.3111115 9.888153 69.76511 -2.3355255 0.52086085

16	18	15	0.17337036 1.3289642 10.015503 69.836334 -2.3617628 0.6114064

16	18	15	0.092437744 1.4277496 10.204742 69.89514 -2.3714833 0.677636

16	18	15	0.060302734 1.3908539 10.372559 69.94916 -2.3665195 0.71846217

16	18	15	0.046020508 1.4860687 10.470154 70.000916 -2.347001 0.73507005

16	18	15	-0.020629883 1.5955658 10.4939575 70.04547 -2.3199058 0.7329208

16	18	15	-0.07299805 1.5396271 10.470154 70.07883 -2.294042 0.71831053

16	18	15	0.203125 1.378952 10.302338 70.11444 -2.2695446 0.69803435

16	18	15	-0.26342773 1.4372711 10.368988 70.14819 -2.2476525 0.68299806

16	18	15	-0.6526184 1.5182037 10.340424 70.18762 -2.2315865 0.6580153

16	18	15	-0.5633545 1.4824982 10.491577 70.22516 -2.2232337 0.62514323

16	18	15	-0.6204834 1.4075165 10.862915 70.25775 -2.2190926 0.59876764

16	18	15	-0.52645874 1.4658356 10.839111 70.28607 -2.2194836 0.5832819

16	18	15	-0.43600464 1.4836884 10.717712 70.30408 -2.2302296 0.5846317

16	18	15	-0.25628662 1.5527191 10.7760315 70.31052 -2.2540803 0.60276407

16	18	15	-0.16464233 1.6574554 10.678436 70.30728 -2.2910016 0.6419766

16	18	15	-0.036102295 1.7038727 10.540375 70.29489 -2.3391044 0.7023175

16	18	15	-0.07537842 1.7038727 10.566559 70.279785 -2.3948414 0.78742135

16	18	15	-0.092041016 1.712204 10.885529 70.26404 -2.450268 0.8867001

16	18	15	0.16741943 1.5539093 11.042633 70.25253 -2.5012307 1.0014188

16	18	15	0.25073242 1.2920685 11.159271 70.24188 -2.542477 1.1276547

16	18	15	0.43759155 1.0683136 11.443726 70.23712 -2.5739708 1.2586027

16	18	15	0.13052368 0.93144226 11.803162 70.23425 -2.5948677 1.3884814

16	18	15	0.15551758 0.7802887 11.980499 70.24667 -2.6069193 1.5093904

16	18	15	0.12695313 0.79219055 11.976929 70.26489 -2.612198 1.6150802

16	18	15	0.124572754 0.8064728 11.98645 70.28009 -2.616373 1.6966223

16	18	15	0.23168945 0.81837463 11.696045 70.28781 -2.6197777 1.7492355

16	18	15	0.23406982 0.77671814 11.512756 70.291565 -2.6208692 1.7791175

16	18	15	0.1531372 0.7231598 11.3532715 70.29205 -2.6174216 1.7862985

16	18	15	0.07696533 0.6910248 11.162842 70.28845 -2.6030316 1.7654569

16	18	15	-0.07418823 0.7410126 11.146179 70.276276 -2.577039 1.7218411

16	18	15	-0.2503357 0.7469635 11.0711975 70.260284 -2.542571 1.6627779

16	18	15	-0.4633789 0.8124237 11.02597 70.237915 -2.498913 1.5897943

16	18	15	-0.50979614 0.9195404 10.815308 70.20538 -2.4446845 1.5008154

