15	53	30	-0.52545166 3.5365143 5.958786 0.0 0.0 0.0

15	53	30	-0.5444946 3.6007843 6.1754 0.0 0.0 0.0

15	53	30	-0.5230713 3.662674 6.401535 0.0 0.0 0.0

15	53	30	-0.5373535 3.6317291 6.5776825 0.0 0.0 0.0

15	53	30	-0.61590576 3.6745758 6.665756 0.0 0.0 0.0

15	53	30	-0.69207764 3.5936432 6.663376 0.0 0.0 0.0

15	53	30	-0.7706299 3.5888824 6.639572 0.0 0.0 0.0

15	53	30	-1.5918579 3.053299 5.970688 0.0 0.0 0.0

15	53	30	-1.7584839 2.8771515 5.9421234 0.0 0.0 0.0

15	53	30	-1.9036865 2.7819366 5.946884 0.0 0.0 0.0

15	53	30	-2.0465088 2.6081696 6.106369 0.0 -0.0 0.0

15	53	30	-2.170288 2.508194 6.37059 46.300842 -10.554708 -23.999575

15	53	30	-2.1964722 2.432022 6.8085785 46.300842 -10.554708 -23.999575

15	53	30	-2.1988525 2.3963165 7.3036957 45.470886 -10.757456 -23.969765

15	53	30	-2.1774292 2.2987213 7.77977 45.470886 -10.757456 -23.969765

15	53	30	-2.079834 2.2677765 8.270126 44.465546 -10.610615 -23.896255

15	53	30	-1.8727417 2.1892242 8.815231 44.465546 -10.610615 -23.896255

15	53	30	-1.6561279 2.0821075 9.248459 43.64978 -10.429337 -23.657074

15	53	30	-1.3252563 2.0106964 9.676926 43.64978 -10.429337 -23.657074

15	53	30	-1.0515137 1.9797516 10.229172 42.49652 -9.907372 -23.29594

15	53	30	-0.7206421 1.8773956 10.73381 42.49652 -9.907372 -23.29594

15	53	30	-0.38739014 1.8059845 11.188461 41.505737 -9.503172 -22.763704

15	53	30	-0.16363525 1.7393341 11.590744 41.505737 -9.503172 -22.763704

15	53	30	0.06488037 1.6441193 12.0620575 40.151 -8.794239 -22.15755

15	53	30	0.17913818 1.5608063 12.571457 40.151 -8.794239 -22.15755

15	53	30	0.17675781 1.398941 12.797592 38.833862 -8.062831 -21.523243

15	53	30	0.14343262 1.3108673 13.10704 38.833862 -8.062831 -21.523243

15	53	30	0.119628906 1.2204132 12.97612 37.701538 -7.5962157 -20.861355

15	53	30	0.055358887 1.1299591 12.78569 37.701538 -7.5962157 -20.861355

15	53	30	0.024414063 1.0656891 12.469101 36.62442 -6.9639907 -20.31198

15	53	30	-0.099365234 1.0609283 12.223923 36.62442 -6.9639907 -20.31198

15	53	30	-0.2088623 1.0109406 11.907333 35.797943 -6.5692825 -19.748121

15	53	30	-0.315979 1.0514069 11.802597 35.797943 -6.5692825 -19.748121

15	53	30	-0.5040283 1.0085602 11.81926 35.108185 -6.030321 -19.31027

15	53	30	-0.73968506 1.0609283 12.038254 35.108185 -6.030321 -19.31027

15	53	30	-0.98010254 1.0966339 12.457199 34.55652 -5.6224194 -18.869745

15	53	30	-1.1538696 1.0799713 12.895187 34.55652 -5.6224194 -18.869745

15	53	30	-1.3442993 1.084732 13.523605 34.207886 -4.90939 -18.5455

15	53	30	-1.4490356 1.0918732 14.173447 34.207886 -4.90939 -18.5455

15	53	30	-1.5275879 1.0561676 14.949448 33.828278 -4.357077 -18.204966

15	53	30	-1.598999 1.0680695 15.808762 33.828278 -4.357077 -18.204966

15	53	30	-1.5847168 1.1275787 16.770432 33.557983 -3.4488578 -17.93616

15	53	30	-1.5299683 1.2275543 17.803513 33.557983 -3.4488578 -17.93616

15	53	30	-1.4847412 1.3322906 18.81755 33.195343 -2.5258005 -17.73719

15	53	30	-1.3728638 1.5036774 19.595932 33.195343 -2.5258005 -17.73719

15	53	30	-1.4085693 1.6250763 19.595932 32.807922 -1.975943 -17.526838

15	53	30	-1.4656982 1.7678986 19.595932 32.807922 -1.975943 -17.526838

15	53	30	-1.6394653 1.8226471 19.595932 32.46277 -1.3060118 -17.529312

15	53	30	-1.9108276 1.8393097 19.595932 32.46277 -1.3060118 -17.529312

15	53	30	-2.1298218 1.8369293 19.595932 32.106018 -1.1150521 -17.429573

15	53	30	-2.355957 1.860733 19.595932 32.106018 -1.1150521 -17.429573

15	53	30	-2.5273438 1.8250275 19.422165 32.088562 -1.1001556 -17.587849

15	53	30	-2.7368164 1.7583771 18.327194 32.088562 -1.1001556 -17.587849

15	53	30	-2.8486938 1.6107941 17.025131 31.981506 -1.3816087 -17.527023

15	53	30	-2.8153687 1.6155548 15.749252 31.981506 -1.3816087 -17.527023

15	53	30	-2.753479 1.5679474 14.456711 32.31128 -1.9889345 -17.578396

15	53	30	-2.6416016 1.6274567 13.259384 32.31128 -1.9889345 -17.578396

15	53	30	-2.496399 1.6203156 12.104904 32.49051 -2.535012 -17.45446

15	53	30	-2.394043 1.5893707 11.155136 32.49051 -2.535012 -17.45446

15	53	30	-2.3012085 1.5584259 10.519577 32.91504 -3.3214798 -17.206814

15	53	30	-2.2988281 1.6179352 10.124435 32.91504 -3.3214798 -17.206814

15	53	30	-2.265503 1.6584015 10.041122 33.339355 -3.9784546 -16.846666

15	53	30	-2.317871 1.7155304 10.286301 33.339355 -3.9784546 -16.846666

15	53	30	-2.4297485 1.7250519 10.441025 33.554413 -4.3120756 -16.53232

15	53	30	-2.4416504 1.7393341 10.890915 33.554413 -4.3120756 -16.53232

15	53	30	-2.4725952 1.8369293 11.17894 33.913666 -4.5679755 -16.066893

15	53	30	-2.4821167 1.8940582 11.578842 33.913666 -4.5679755 -16.066893

15	53	30	-2.43927 1.9035797 11.857346 34.084045 -4.6636505 -15.756627

15	53	30	-2.3892822 1.8892975 12.169174 34.084045 -4.6636505 -15.756627

15	53	30	-2.3083496 1.9083405 12.378647 34.351013 -4.709201 -15.373335

15	53	30	-2.2321777 1.9226227 12.650009 34.351013 -4.709201 -15.373335

15	53	30	-2.136963 1.9464264 12.714279 34.460938 -4.7727246 -15.130661

15	53	30	-2.0393677 1.860733 12.711899 34.460938 -4.7727246 -15.130661

15	53	30	-1.9941406 1.7488556 12.619064 34.6485 -4.9134283 -14.87418

15	53	30	-2.0060425 1.6655426 12.345322 34.6485 -4.9134283 -14.87418

15	53	30	-2.022705 1.5441437 12.050156 34.6485 -4.9134283 -14.87418

15	53	30	-2.0512695 1.4108429 11.6931 34.74466 -5.106759 -14.744304

15	53	30	-1.9727173 1.2942047 11.431259 34.97235 -5.5261774 -14.744013

15	53	30	-2.0131836 1.225174 10.755234 34.97235 -5.5261774 -14.744013

15	53	30	-2.1107788 1.1204376 10.129196 35.228638 -6.1054773 -14.862429

15	53	30	-2.0203247 1.1251984 9.848312 35.228638 -6.1054773 -14.862429

15	53	30	-1.8656006 1.077591 9.460312 35.37268 -6.595259 -14.979738

15	53	30	-1.7775269 1.0133209 8.984238 35.37268 -6.595259 -14.979738

15	53	30	-1.8322754 0.9014435 8.48436 35.64789 -7.4570923 -15.218409

15	53	30	-1.810852 0.8109894 7.97258 35.64789 -7.4570923 -15.218409

15	53	30	-1.8608398 0.725296 7.3917694 35.80945 -8.096211 -15.343791

15	53	30	-1.2990723 0.35157776 6.7109833 35.80945 -8.096211 -15.343791

15	53	30	-0.67303467 0.11830139 6.6609955 36.134735 -9.129434 -15.542005

15	53	30	-0.73254395 0.47773743 6.4372406 36.134735 -9.129434 -15.542005

15	53	30	-1.1586304 0.73005676 5.5017548 36.381348 -9.794537 -15.633111

15	53	30	-1.5252075 0.85621643 4.328232 36.381348 -9.794537 -15.633111

15	53	30	-1.8275146 0.872879 4.1139984 36.8331 -10.831493 -15.778977

15	53	30	-2.0774536 0.5277252 4.0187836 36.8331 -10.831493 -15.778977

15	53	30	-2.2821655 0.18733215 3.7283783 36.8331 -10.831493 -15.778977

15	53	30	-2.4297485 -0.0030975342 3.5117645 37.229523 -11.512638 -15.883606

15	53	30	-2.401184 -0.01499939 3.1975555 37.96521 -12.425443 -15.985546

15	53	30	-2.098877 0.12782288 2.6476898 37.96521 -12.425443 -15.985546

15	53	30	-1.8560791 0.27778625 2.1906586 38.61255 -13.239899 -16.192045

15	53	30	-1.7108765 0.50154114 1.6455536 38.61255 -13.239899 -16.192045

15	53	30	-1.7322998 0.7276764 1.2646942 39.05545 -13.706378 -16.464222

15	53	30	-1.7132568 0.93000793 1.2575531 39.05545 -13.706378 -16.464222

15	53	30	-1.8251343 1.0537872 1.5503387 39.42688 -14.3128395 -16.937788

15	53	30	-2.0679321 1.1013947 2.193039 39.42688 -14.3128395 -16.937788

15	53	30	-2.420227 1.077591 3.0904388 39.68329 -14.62534 -17.295837

15	53	30	-2.8391724 0.9895172 3.7807465 39.68329 -14.62534 -17.295837

15	53	30	-3.2724 0.9157257 4.309189 40.093903 -14.905803 -17.724249

15	53	30	-3.6246948 0.7990875 4.5186615 40.093903 -14.905803 -17.724249

15	53	30	-3.8603516 0.78004456 4.687668 40.48648 -15.024244 -18.010992

15	53	30	-3.9389038 0.77290344 4.7828827 40.48648 -15.024244 -18.010992

15	53	30	-3.869873 0.80622864 4.649582 41.04785 -15.199625 -18.39554

15	53	30	-3.7270508 0.8681183 4.311569 41.04785 -15.199625 -18.39554

15	53	30	-3.4818726 0.88716125 3.8592987 41.04785 -15.199625 -18.39554

15	53	30	-3.241455 0.88002014 3.4474945 41.43927 -15.361868 -18.672411

15	53	30	-2.9224854 0.808609 3.1594696 41.71753 -15.725124 -18.923367

15	53	30	-2.6915894 0.6443634 2.9999847 41.71753 -15.725124 -18.923367

15	53	30	-2.4297485 0.513443 2.809555 41.905396 -16.113554 -19.054424

15	53	30	-2.3273926 0.3801422 2.7690887 41.905396 -16.113554 -19.054424

15	53	30	-2.4559326 0.23493958 2.8595428 42.017975 -16.303211 -19.123087

15	53	30	-2.715393 0.11354065 3.2046967 42.017975 -16.303211 -19.123087

15	53	30	-3.0462646 0.001663208 3.6403046 42.154297 -16.418516 -19.124847

15	53	30	-3.4390259 -0.16734314 4.097336 42.154297 -16.418516 -19.124847

15	53	30	-3.9103394 -0.30064392 4.4877167 42.33136 -16.344727 -19.165506

15	53	30	-4.3864136 -0.50535583 4.9495087 42.33136 -16.344727 -19.165506

15	53	30	-4.7696533 -0.61961365 5.439865 42.590942 -16.087894 -19.236279

15	53	30	-5.0671997 -0.7386322 5.9302216 42.590942 -16.087894 -19.236279

15	53	30	-5.414734 -0.8124237 6.330124 42.88327 -15.776986 -19.426569

15	53	30	-5.7122803 -0.8862152 6.7062225 42.88327 -15.776986 -19.426569

15	53	30	-5.96698 -0.96476746 7.2632294 43.162292 -15.240276 -19.782515

15	53	30	-6.100281 -1.038559 8.086838 43.162292 -15.240276 -19.782515

15	53	30	-6.2145386 -1.0718842 8.7200165 43.439484 -14.74657 -20.185404

15	53	30	-6.1883545 -1.148056 9.441269 43.439484 -14.74657 -20.185404

15	53	30	-6.000305 -1.3123016 10.34819 43.439484 -14.74657 -20.185404

15	53	30	-5.807495 -1.1504364 8.684311 43.439484 -14.74657 -20.185404

15	53	30	-5.7313232 -1.4979706 8.910446 43.465363 -13.253132 -21.396904

15	53	30	-4.8220215 -1.5027313 10.762375 43.465363 -13.253132 -21.396904

15	53	30	-4.1745605 -1.4408417 12.378647 43.450195 -12.700152 -21.808836

15	53	30	-3.8674927 -1.4836884 12.595261 43.450195 -12.700152 -21.808836

15	53	30	-4.0126953 -1.6669769 11.857346 43.236603 -11.92961 -22.0462

15	53	30	-4.069824 -1.8074188 11.240829 43.236603 -11.92961 -22.0462

15	53	30	-4.029358 -1.9002533 10.583847 43.180847 -11.376645 -22.067116

15	53	30	-3.9960327 -1.8740692 9.931625 43.180847 -11.376645 -22.067116

15	53	30	-4.176941 -1.8478851 9.298447 43.086487 -10.762871 -22.172688

15	53	30	-4.467346 -1.8669281 8.579575 43.086487 -10.762871 -22.172688

15	53	30	-4.779175 -1.7526703 8.060654 43.187958 -10.294536 -22.261835

15	53	30	-5.13385 -1.7288666 7.6179047 43.187958 -10.294536 -22.261835

15	53	30	-5.6361084 -1.6955414 7.472702 43.267395 -9.660002 -22.491219

15	53	30	-6.088379 -1.583664 7.625046 43.267395 -9.660002 -22.491219

15	53	30	-6.454956 -1.4646454 8.046371 43.4776 -9.053372 -22.788574

15	53	30	-6.6311035 -1.1647186 8.610519 43.4776 -9.053372 -22.788574

15	53	30	-6.7477417 -0.8052826 9.536484 43.4776 -9.053372 -22.788574

15	53	30	-6.757263 -0.47679138 10.3815155 43.624237 -7.9663625 -23.33747

15	53	30	-6.697754 -0.23399353 11.393173 43.606934 -6.623047 -24.01357

15	53	30	-6.2145386 -0.25065613 12.535751 43.606934 -6.623047 -24.01357

15	53	30	-6.4692383 -0.03642273 13.054672 43.59311 -5.5616565 -24.550549

15	53	30	-6.4073486 -0.10545349 13.814011 43.59311 -5.5616565 -24.550549

15	53	30	-5.9955444 -0.27445984 14.851852 43.236755 -3.911681 -25.244713

15	53	30	-5.626587 -0.326828 15.458847 43.236755 -3.911681 -25.244713

15	53	30	-5.055298 -0.30064392 15.744492 42.951202 -2.8109283 -25.644142

15	53	30	-4.5720825 -0.3506317 15.701645 42.951202 -2.8109283 -25.644142

15	53	30	-4.0460205 -0.3934784 15.254135 42.328857 -1.3341422 -26.005272

15	53	30	-3.684204 -0.41490173 14.666183 42.328857 -1.3341422 -26.005272

15	53	30	-3.3961792 -0.47203064 14.009201 41.807007 -0.50452405 -26.021505

15	53	30	-3.3128662 -0.5505829 13.335556 41.807007 -0.50452405 -26.021505

15	53	30	-3.4414063 -0.61009216 12.533371 41.09558 0.5015587 -25.871264

15	53	30	-3.741333 -0.73387146 11.719284 41.09558 0.5015587 -25.871264

15	53	30	-4.2055054 -0.7981415 10.929001 40.68051 1.0809743 -25.617544

15	53	30	-4.6887207 -0.86479187 10.250595 40.68051 1.0809743 -25.617544

15	53	30	-5.2124023 -0.82670593 9.6436 40.68051 1.0809743 -25.617544

15	53	30	-5.607544 -0.705307 9.250839 40.285583 1.8850032 -25.241213

15	53	30	-6.114563 -0.5482025 9.150864 40.025513 2.7309444 -24.903913

15	53	30	-6.5977783 -0.37919617 9.398422 40.025513 2.7309444 -24.903913

15	53	30	-7.007202 -0.15306091 9.874496 39.88736 3.3761995 -24.729937

15	53	30	-7.0928955 -0.022140503 10.352951 39.88736 3.3761995 -24.729937

15	53	30	-6.697754 -0.12211609 10.805222 39.5849 4.455572 -24.524076

15	53	30	-7.0024414 0.4467926 10.9266205 39.5849 4.455572 -24.524076

15	53	30	-6.773926 0.4063263 11.633591 39.29657 5.2025037 -24.46395

15	53	30	-6.147888 0.19685364 12.416733 39.29657 5.2025037 -24.46395

15	53	30	-5.671814 0.15162659 12.899948 38.622528 6.3245482 -24.344055

15	53	30	-4.845825 0.17066956 13.04277 38.622528 6.3245482 -24.344055

15	53	30	-4.055542 0.16828918 12.959457 37.983795 6.975297 -24.2435

15	53	30	-3.2319336 0.16352844 12.795212 37.983795 6.975297 -24.2435

15	53	31	-2.4178467 0.2325592 12.611923 36.79599 7.772678 -24.00978

15	53	31	-1.7180176 0.28016663 12.373886 36.79599 7.772678 -24.00978

15	53	31	-1.1871948 0.27778625 12.071579 35.826385 8.107776 -23.786554

15	53	31	-1.9727173 0.7943268 11.919235 35.826385 8.107776 -23.786554

15	53	31	-1.598999 0.02784729 11.150375 35.826385 8.107776 -23.786554

15	53	31	-0.40881348 -0.16020203 10.771896 34.472687 8.429179 -23.467188

15	53	31	0.12200928 -0.179245 10.579086 33.23285 8.533794 -23.169844

15	53	31	0.13391113 0.032608032 9.538864 33.23285 8.533794 -23.169844

15	53	31	0.36242676 0.3230133 8.558151 32.35855 8.4416485 -22.883497

15	53	31	0.37194824 0.61579895 8.079697 32.35855 8.4416485 -22.883497

15	53	31	0.17913818 0.7514801 7.58696 31.323975 8.186419 -22.53966

15	53	31	0.0029907227 0.5634308 7.0918427 31.323975 8.186419 -22.53966

15	53	31	-0.101745605 0.45393372 6.813339 30.663391 7.932307 -22.295126

15	53	31	-0.18267822 0.37062073 6.4443817 30.663391 7.932307 -22.295126

15	53	31	-0.43023682 0.56581116 6.0897064 29.983978 7.6006503 -22.100916

15	53	31	-0.777771 0.7705231 5.844528 29.983978 7.6006503 -22.100916

15	53	31	-0.70635986 0.5562897 5.6540985 29.572754 7.406813 -22.009539

15	53	31	-1.02771 0.9490509 5.5374603 29.572754 7.406813 -22.009539

15	53	31	-1.3942871 1.2108917 5.9421234 29.13675 7.2328906 -22.020975

15	53	31	-1.579956 1.1180573 6.451523 29.13675 7.2328906 -22.020975

15	53	31	-1.7584839 0.94667053 6.601486 29.13675 7.2328906 -22.020975

15	53	31	-1.9227295 0.88716125 6.6419525 28.815552 7.137682 -22.041382

15	53	31	-1.701355 0.99427795 6.760971 28.402405 7.145684 -22.089941

15	53	31	-1.3966675 1.0656891 7.0894623 28.402405 7.145684 -22.089941

15	53	31	-1.2633667 1.0894928 7.6155243 27.927795 7.223698 -22.146093

15	53	31	-1.2800293 1.1180573 8.041611 27.927795 7.223698 -22.146093

15	53	31	-1.2419434 1.0014191 8.393906 27.496826 7.2785926 -22.150082

15	53	31	-1.22052 0.8347931 8.800949 27.496826 7.2785926 -22.150082

15	53	31	-1.0943604 0.73243713 9.110397 26.842255 7.430425 -22.135828

15	53	31	-0.9991455 0.64198303 9.591232 26.842255 7.430425 -22.135828

15	53	31	-0.7682495 0.577713 9.926865 26.318329 7.509525 -22.064178

15	53	31	-0.53497314 0.5277252 10.293442 26.318329 7.509525 -22.064178

15	53	31	-0.3397827 0.5110626 10.657639 25.588196 7.6477323 -21.949087

15	53	31	-0.23266602 0.51582336 11.107529 25.588196 7.6477323 -21.949087

15	53	31	-0.15649414 0.4872589 11.486008 25.01535 7.679164 -21.808428

15	53	31	-0.14221191 0.4229889 11.771652 25.01535 7.679164 -21.808428

15	53	31	-0.1350708 0.41822815 12.019211 24.28009 7.690925 -21.653606

15	53	31	-0.19696045 0.41822815 12.059677 24.28009 7.690925 -21.653606

15	53	31	-0.2588501 0.34681702 12.14061 24.28009 7.690925 -21.653606

15	53	31	-0.35168457 0.35157776 12.097763 23.731995 7.603735 -21.502495

15	53	31	-0.33740234 0.35871887 12.021591 23.100922 7.4016075 -21.374025

15	53	31	-0.38500977 0.32539368 11.909714 23.100922 7.4016075 -21.374025

15	53	31	-0.39215088 0.2492218 11.900192 22.504578 7.0972795 -21.251503

15	53	31	-0.37786865 0.16352844 11.869247 22.504578 7.0972795 -21.251503

15	53	31	-0.43737793 0.13496399 12.009689 22.038544 6.833009 -21.110758

15	53	31	-0.5302124 0.00642395 12.173935 22.038544 6.833009 -21.110758

15	53	31	-0.611145 -0.045944214 12.409592 21.474945 6.4744906 -20.933254

15	53	31	-0.6849365 -0.05784607 12.669052 21.474945 6.4744906 -20.933254

15	53	31	-0.7182617 -0.09831238 12.942795 21.039154 6.2381973 -20.720541

15	53	31	-0.80633545 -0.15306091 13.245102 21.039154 6.2381973 -20.720541

15	53	31	-0.9086914 -0.21018982 13.506943 20.52002 5.941281 -20.3733

15	53	31	-0.9991455 -0.27207947 13.637863 20.52002 5.941281 -20.3733

15	53	31	-1.0467529 -0.34587097 13.642624 20.12915 5.73186 -19.99915

15	53	31	-1.1491089 -0.44108582 13.5759735 20.12915 5.73186 -19.99915

15	53	31	-1.2514648 -0.46965027 13.23558 19.71762 5.420963 -19.35093

15	53	31	-1.3323975 -0.5434418 12.876144 19.71762 5.420963 -19.35093

15	53	31	-1.5466309 -0.53630066 12.597641 19.71762 5.420963 -19.35093

15	53	31	-1.7489624 -0.56248474 12.242966 19.450592 5.1799073 -18.783533

15	53	31	-2.1488647 -0.6053314 11.935898 19.239838 4.812102 -17.873817

15	53	31	-2.477356 -0.6791229 11.583603 19.239838 4.812102 -17.873817

15	53	31	-2.8082275 -0.8862152 11.455063 19.148651 4.459064 -16.894154

15	53	31	-3.1010132 -0.9433441 11.167038 19.148651 4.459064 -16.894154

15	53	31	-3.46521 -1.0171356 10.964706 19.123627 4.2601433 -16.213469

15	53	31	-3.7937012 -1.038559 10.952805 19.123627 4.2601433 -16.213469

15	53	31	-4.0960083 -1.1266327 11.112289 19.167694 4.083993 -15.261388

15	53	31	-4.3150024 -1.1980438 11.464584 19.167694 4.083993 -15.261388

15	53	31	-4.369751 -1.2765961 11.82164 19.217682 4.0715 -14.707697

15	53	31	-4.3292847 -1.3289642 12.361984 19.217682 4.0715 -14.707697

15	53	31	-4.157898 -1.3646698 13.204636 19.228394 4.226237 -14.018337

15	53	31	-3.7651367 -1.4027557 14.187729 19.228394 4.226237 -14.018337

15	53	31	-3.20813 -1.4265594 15.3207855 19.19754 4.4471116 -13.703555

15	53	31	-2.5725708 -1.4551239 16.396713 19.19754 4.4471116 -13.703555

15	53	31	-1.7442017 -1.526535 17.608322 18.976074 4.8742876 -13.384275

15	53	31	-0.9729614 -1.6764984 18.710434 18.976074 4.8742876 -13.384275

15	53	31	-0.23028564 -1.7645721 19.536423 18.976074 4.8742876 -13.384275

15	53	31	0.43145752 -1.9383392 19.595932 18.73825 5.153251 -13.25569

15	53	31	0.8694458 -2.1144867 19.595932 18.44571 5.4180207 -13.21788

15	53	31	1.0836792 -2.3191986 19.595932 18.44571 5.4180207 -13.21788

15	53	31	1.1669922 -2.5738983 19.110336 18.303589 5.3880672 -13.204198

15	53	31	1.0265503 -2.7524261 18.04393 18.303589 5.3880672 -13.204198

15	53	31	0.79803467 -2.8166962 16.856125 18.305267 5.111914 -13.072209

15	53	31	0.42193604 -2.7928925 15.613571 18.305267 5.111914 -13.072209

15	53	31	-0.051757813 -2.6643524 14.113937 18.730713 4.3159666 -12.79683

15	53	31	-0.55877686 -2.5048676 12.730942 18.730713 4.3159666 -12.79683

15	53	31	-1.0657959 -2.3549042 11.412216 19.187012 3.6120262 -12.476462

15	53	31	-1.6299438 -2.147812 10.286301 19.187012 3.6120262 -12.476462

15	53	31	-2.234558 -1.9597626 9.293686 20.205322 2.3766284 -11.991433

15	53	31	-2.8772583 -1.7193451 8.384384 20.205322 2.3766284 -11.991433

15	53	31	-3.5580444 -1.4955902 7.813095 21.017456 1.5709773 -11.668818

15	53	31	-4.203125 -1.2456512 7.3679657 21.017456 1.5709773 -11.668818

15	53	31	-4.8077393 -1.0147552 7.1941986 22.355347 0.44970557 -11.263701

15	53	31	-5.2385864 -0.69340515 7.1418304 22.355347 0.44970557 -11.263701

15	53	31	-5.64563 -0.42442322 7.2180023 23.293793 -0.15624869 -11.074615

15	53	31	-5.8598633 -0.16496277 7.5798187 23.293793 -0.15624869 -11.074615

15	53	31	-5.819397 0.080215454 7.9582977 24.523651 -0.8601502 -10.798407

15	53	31	-5.664673 0.31825256 8.42485 24.523651 -0.8601502 -10.798407

15	53	31	-5.345703 0.46821594 8.865219 25.577362 -1.3584716 -10.586904

15	53	31	-4.9005737 0.53248596 9.2556 25.577362 -1.3584716 -10.586904

15	53	31	-4.319763 0.54914856 9.76976 26.179504 -1.603525 -10.531604

15	53	31	-3.8294067 0.40870667 10.117294 26.179504 -1.603525 -10.531604

15	53	31	-3.3342896 0.24208069 10.495773 26.78949 -1.916115 -10.444399

15	53	31	-2.9343872 0.061172485 10.614792 26.78949 -1.916115 -10.444399

15	53	31	-2.4273682 -0.11021423 10.640976 27.096893 -2.1381598 -10.441688

15	53	31	-1.9869995 -0.2601776 10.543381 27.096893 -2.1381598 -10.441688

15	53	31	-1.4490356 -0.35539246 10.436264 27.406982 -2.5426106 -10.449826

15	53	31	-1.0158081 -0.41490173 10.28392 27.406982 -2.5426106 -10.449826

15	53	31	-0.7206421 -0.44822693 10.043503 27.581879 -2.8693786 -10.456172

15	53	31	-0.39691162 -0.40299988 9.807846 27.581879 -2.8693786 -10.456172

15	53	31	-0.29693604 -0.46250916 9.524582 27.82608 -3.467747 -10.416929

15	53	31	-0.17791748 -0.48155212 9.19371 27.82608 -3.467747 -10.416929

15	53	31	-0.27313232 -0.52201843 8.905685 28.021332 -3.9145174 -10.348788

15	53	31	-0.3826294 -0.50535583 8.431992 28.021332 -3.9145174 -10.348788

15	53	31	-0.53497314 -0.46250916 8.046371 28.021332 -3.9145174 -10.348788

15	53	31	-0.7539673 -0.38633728 7.7464447 28.417847 -4.6713076 -10.232826

15	53	31	-0.91345215 -0.30540466 7.427475 28.909088 -5.4799137 -10.09215

15	53	31	-1.1134033 -0.179245 7.037094 28.909088 -5.4799137 -10.09215

15	53	31	-1.3442993 -0.11973572 6.6348114 29.284058 -6.02599 -9.971117

15	53	31	-1.5323486 -0.093551636 6.3610687 29.284058 -6.02599 -9.971117

15	53	31	-1.6061401 0.020706177 5.9944916 29.907898 -6.8742905 -9.769896

