15	44	46	-2.613037 3.079483 11.247971 0.0 0.0 0.0

15	44	46	-2.291687 2.893814 11.102768 0.0 0.0 0.0

15	44	46	-2.0369873 2.777176 10.876633 0.0 0.0 0.0

15	44	46	-1.8441772 2.6962433 10.436264 0.0 0.0 0.0

15	44	46	-1.7418213 2.720047 10.076828 0.0 0.0 0.0

15	44	46	-1.6870728 2.7176666 9.755478 0.0 0.0 0.0

15	44	46	-1.7418213 2.777176 9.376999 0.0 0.0 0.0

15	44	46	-1.7537231 2.822403 9.160385 0.0 0.0 0.0

15	44	46	-1.8584595 2.9842682 9.043747 0.0 0.0 0.0

15	44	46	-2.0369873 3.0009308 9.25322 0.0 0.0 0.0

15	44	46	-2.2440796 3.117569 9.676926 0.0 0.0 0.0

15	44	46	-2.3845215 3.1985016 9.917343 0.0 0.0 0.0

15	44	46	-2.4368896 3.2056427 10.286301 0.0 0.0 0.0

15	44	47	-2.548767 3.1842194 10.764755 0.0 0.0 0.0

15	44	47	-2.5249634 3.1675568 11.031357 0.0 0.0 0.0

15	44	47	-2.4154663 3.0675812 11.107529 0.0 0.0 0.0

15	44	47	-2.2678833 2.9414215 10.936142 0.0 0.0 0.0

15	44	47	-2.125061 2.8390656 10.805222 0.0 0.0 0.0

15	44	47	-2.015564 2.7248077 10.507675 0.0 0.0 0.0

15	44	47	-1.8822632 2.6843414 10.255356 0.0 0.0 0.0

15	44	47	-1.7918091 2.7033844 9.972092 0.0 0.0 0.0

15	44	47	-1.7632446 2.7248077 9.665024 0.0 0.0 0.0

15	44	47	-1.7442017 2.7985992 9.2556 0.0 0.0 0.0

15	44	47	-1.7227783 2.9152374 8.87236 0.0 0.0 0.0

15	44	47	-1.6775513 2.9628448 8.453415 0.0 0.0 0.0

15	44	47	-1.6251831 3.0390167 7.8940277 0.0 0.0 0.0

15	44	47	-1.553772 3.0866241 7.1870575 0.0 0.0 0.0

15	44	47	-1.4966431 3.0628204 6.4443817 0.0 0.0 0.0

15	44	47	-1.3990479 3.0580597 5.720749 0.0 0.0 0.0

15	44	47	-1.3514404 3.0175934 5.0328217 0.0 0.0 0.0

15	44	47	-1.2086182 3.0485382 4.413925 0.0 0.0 0.0

15	44	47	-1.1134033 2.9438019 3.8021698 0.0 0.0 0.0

15	44	47	-1.053894 2.8176422 3.2737274 0.0 0.0 0.0

15	44	47	-0.9586792 2.655777 2.8952484 0.0 0.0 0.0

15	44	47	-0.6230469 2.6914825 2.3311005 0.0 0.0 0.0

15	44	47	-0.5040283 2.6891022 1.9907074 0.0 0.0 0.0

15	44	47	-0.4564209 2.7081451 1.8336029 0.0 0.0 0.0

15	44	47	-0.46594238 2.6772003 1.840744 0.0 0.0 0.0

15	44	47	-0.47070313 2.6510162 1.6503143 0.0 0.0 0.0

15	44	47	-0.49450684 2.6081696 1.417038 0.0 0.0 0.0

15	44	47	-0.80633545 2.5677032 0.9838104 0.0 0.0 0.0

15	44	47	-0.90393066 2.5367584 0.79100037 0.0 0.0 0.0

15	44	47	-0.9848633 2.5319977 0.76719666 0.0 0.0 0.0

15	44	47	-0.95391846 2.579605 0.84336853 0.0 -0.0 0.0

15	44	47	-0.8991699 2.6081696 1.2075653 0.0 -0.0 0.0

15	44	47	-0.9277344 2.636734 1.397995 0.0 -0.0 0.0

15	44	47	-0.9348755 2.617691 1.4194183 0.0 -0.0 0.0

15	44	47	-1.0515137 2.5177155 1.5146332 0.0 -0.0 0.0

15	44	47	-1.2514648 2.4605865 1.674118 0.0 -0.0 0.0

15	44	47	-1.4395142 2.4201202 1.8193207 0.0 -0.0 0.0

15	44	47	-1.5704346 2.4558258 2.0502167 32.89798 -14.392659 -8.786263

15	44	47	-1.7084961 2.5010529 2.2287445 32.89798 -14.392659 -8.786263

15	44	47	-1.8156128 2.579605 2.6000824 32.919037 -13.598634 -8.182817

15	44	47	-1.8989258 2.7438507 3.085678 32.919037 -13.598634 -8.182817

15	44	47	-1.8703613 2.86763 3.514145 32.95569 -13.17195 -7.9472938

15	44	47	-1.6537476 2.969986 3.7498016 32.965942 -12.751682 -7.762203

15	44	47	-1.4490356 2.9842682 3.8712006 32.965942 -12.751682 -7.762203

15	44	47	-1.1015015 2.969986 3.8450165 32.94464 -12.362928 -7.59889

15	44	47	-0.694458 2.8961945 3.918808 32.80359 -12.016069 -7.3890486

15	44	47	-0.2826538 2.7866974 4.047348 32.80359 -12.016069 -7.3890486

15	44	47	0.08392334 2.7176666 4.3187103 32.592163 -11.693519 -7.1781225

15	44	47	0.34576416 2.5248566 4.585312 32.592163 -11.693519 -7.1781225

15	44	47	0.4981079 2.3891754 5.047104 32.256805 -10.971424 -6.8197813

15	44	47	0.5338135 2.1249542 5.6350555 32.256805 -10.971424 -6.8197813

15	44	47	0.46002197 1.8131256 6.258713 31.865173 -10.523223 -6.581437

15	44	47	0.29577637 1.5393829 6.9752045 31.865173 -10.523223 -6.581437

15	44	47	0.22912598 1.3132477 7.6678925 31.500122 -9.529417 -6.4890294

15	44	47	0.0791626 1.1204376 8.446274 31.500122 -9.529417 -6.4890294

15	44	47	-0.2588501 1.0514069 9.374619 31.27121 -8.756145 -6.5221324

15	44	47	-0.8491821 1.1013947 10.607651 31.27121 -8.756145 -6.5221324

15	44	47	-1.5680542 1.1894684 11.63121 31.148346 -7.4196863 -6.853676

15	44	47	-1.8060913 1.2537384 11.919235 31.148346 -7.4196863 -6.853676

15	44	47	-1.8275146 1.1561432 12.650009 31.152527 -6.5240154 -7.1718783

15	44	47	-1.6585083 1.0561676 13.433151 31.240845 -5.7129316 -7.605663

15	44	47	-1.3538208 0.91334534 13.535507 31.240845 -5.7129316 -7.605663

15	44	47	-1.0895996 0.9062042 13.854477 31.314941 -4.987601 -7.9814706

15	44	47	-0.9158325 0.8752594 14.159164 31.314941 -4.987601 -7.9814706

15	44	47	-0.90393066 0.83003235 14.090134 31.318085 -4.0620904 -8.406291

15	44	47	-0.8515625 0.6372223 14.025864 31.318085 -4.0620904 -8.406291

15	44	47	-0.7182617 0.42774963 13.818771 31.222961 -3.5682986 -8.567755

15	44	47	-0.4968872 0.22541809 13.704514 31.222961 -3.5682986 -8.567755

15	44	47	-0.21600342 -0.03404236 13.433151 31.193756 -2.9502947 -8.870892

15	44	47	-0.08270264 -0.34825134 13.283188 31.193756 -2.9502947 -8.870892

15	44	47	-0.030334473 -0.6338959 13.440292 31.11026 -2.5063455 -8.9584465

15	44	47	-0.27313232 -0.8957367 13.878281 31.0354 -1.9597114 -8.997411

15	44	47	-0.53497314 -1.0861664 14.6471405 31.0354 -1.9597114 -8.997411

15	44	47	-0.7515869 -1.2623138 15.8658905 30.99231 -1.2976292 -9.0044

15	44	47	-0.8039551 -1.3408661 17.229843 30.99231 -1.2976292 -9.0044

15	44	47	-0.78253174 -1.4670258 18.600937 31.044006 -0.13072701 -9.124016

15	44	47	-0.51831055 -1.5217743 19.595932 31.044006 -0.13072701 -9.124016

15	44	47	-0.23742676 -1.7050629 19.595932 31.018555 0.8048394 -9.09757

15	44	47	0.0053710938 -2.00737 19.595932 30.907623 1.7556592 -9.013967

15	44	47	0.14581299 -2.32872 19.595932 30.907623 1.7556592 -9.013967

15	44	47	0.46002197 -2.681015 19.595932 30.774292 2.6111634 -8.918911

15	44	47	0.8265991 -2.9666595 19.595932 30.774292 2.6111634 -8.918911

15	44	47	1.2741089 -3.233261 19.595932 30.636475 3.5634646 -8.910976

15	44	47	1.5740356 -3.4593964 19.357895 30.636475 3.5634646 -8.910976

15	44	47	1.9786987 -3.745041 17.779709 30.475067 4.0268564 -8.74227

15	44	47	1.6906738 -3.7045746 16.668076 30.475067 4.0268564 -8.74227

15	44	47	1.2836304 -3.5807953 15.506454 30.439758 4.3755736 -8.636138

15	44	47	0.92181396 -3.3641815 14.5828705 30.439758 4.3755736 -8.636138

15	44	47	0.6552124 -3.1666107 14.437668 30.51477 4.6448145 -8.423039

15	44	47	0.41241455 -3.0190277 14.530502 30.739807 4.916186 -8.282083

15	44	47	0.10534668 -2.9285736 14.90184 30.739807 4.916186 -8.282083

15	44	47	-0.34454346 -2.7690887 15.211288 31.006592 5.24919 -8.112324

15	44	47	-0.7277832 -2.5215302 15.47789 31.006592 5.24919 -8.112324

15	44	47	-1.0491333 -2.2025604 15.611191 31.529022 5.777001 -7.8737893

15	44	47	-1.0872192 -1.9073944 15.706406 31.529022 5.777001 -7.8737893

15	44	47	-0.9515381 -1.7074432 15.418381 31.79895 6.153682 -7.5824614

