
15	42	37	0.95751953 5.543167 10.28154 0.0 0.0 0.0

15	42	37	1.236023 5.600296 10.153 0.0 0.0 0.0

15	42	37	2.1167603 5.157547 11.762131 0.0 0.0 0.0

15	42	37	2.609497 5.5645905 12.46434 0.0 0.0 0.0

15	42	37	1.2145996 6.00972 9.44603 0.0 0.0 0.0

15	42	37	0.5671387 5.3146515 11.685959 0.0 0.0 0.0

15	42	37	1.3026733 5.2432404 11.612167 0.0 0.0 0.0

15	42	37	1.3740845 5.3646393 10.460068 0.0 0.0 0.0

15	42	37	0.70043945 5.4574738 9.522202 0.0 0.0 0.0

15	42	37	-0.077941895 5.452713 8.958054 0.0 0.0 0.0

15	42	37	-0.6063843 5.49794 8.881882 0.0 0.0 0.0

15	42	37	-0.9729614 5.5574493 8.7200165 0.0 0.0 0.0

15	42	38	-1.996521 5.536026 8.9318695 0.0 0.0 0.0

15	42	38	-2.5344849 5.4051056 10.122055 0.0 0.0 0.0

15	42	38	-3.022461 5.1551666 11.18132 0.0 0.0 0.0

15	42	38	-3.72229 4.5505524 13.314133 0.0 -0.0 0.0

15	42	38	-3.677063 4.3148956 14.399582 0.0 -0.0 0.0

15	42	38	-3.1271973 4.2387238 15.249374 0.0 -0.0 0.0

15	42	38	-2.1560059 4.3220367 15.849228 0.0 -0.0 0.0

15	42	38	-0.70874023 4.562454 16.001572 0.0 -0.0 0.0

15	42	38	0.7956543 4.6148224 15.832565 32.51944 -16.49207 -0.6594467

15	42	38	2.0596313 4.4696198 15.439804 32.51944 -16.49207 -0.6594467

15	42	38	2.9403687 3.9673615 14.651901 32.484497 -16.208414 -0.6104311

15	42	38	3.4093018 3.2342072 13.792587 32.484497 -16.208414 -0.6104311

15	42	38	3.6378174 2.379654 13.23558 31.555573 -15.859797 -0.20883435

15	42	38	3.616394 1.5131989 12.733322 31.555573 -15.859797 -0.20883435

15	42	38	3.3521729 0.725296 12.192978 30.687439 -15.516798 0.28996882

15	42	38	2.8903809 0.034988403 11.466965 30.178467 -14.939568 0.69793063

15	42	38	2.3357544 -0.42204285 10.829025 30.178467 -14.939568 0.69793063

15	42	38	1.2574463 -0.93382263 10.524338 30.03241 -14.271409 0.9503297

15	42	38	-0.016052246 -1.4098969 10.950424 30.03241 -14.271409 0.9503297

15	42	38	-1.1848145 -1.7360077 11.593124 30.726654 -13.348395 0.79837507

15	42	38	-2.2988281 -1.8169403 12.043015 30.726654 -13.348395 0.79837507

15	42	38	-3.1010132 -1.6241302 12.276291 31.957 -12.438046 0.48315537

15	42	38	-3.112915 -0.936203 12.283432 33.719788 -11.503746 -0.11354259

15	42	38	-2.2988281 0.21827698 11.890671 33.719788 -11.503746 -0.11354259

15	42	38	-1.3085938 1.1609039 10.967087 35.433228 -10.699729 -0.733187

15	42	38	-0.6063843 1.7536163 10.055405 35.433228 -10.699729 -0.733187

15	42	38	-0.18029785 1.8654938 8.979477 36.439575 -10.200424 -1.1611311

15	42	38	-0.19934082 1.5750885 8.0273285 36.439575 -10.200424 -1.1611311

15	42	38	-0.41119385 0.89668274 7.4750824 36.613525 -10.016721 -1.2025911

15	42	38	-0.6777954 0.32777405 7.0394745 36.613525 -10.016721 -1.2025911

15	42	38	-0.94677734 -0.11973572 7.0966034 36.749573 -9.582875 -0.9363502

15	42	38	-1.2966919 -0.39585876 7.5607758 36.749573 -9.582875 -0.9363502

15	42	38	-1.4585571 -0.43870544 8.48436 37.198883 -8.99089 -0.6021614

15	42	38	-1.4347534 -0.4268036 9.936386 37.87143 -8.174921 -0.17626186

15	42	38	-0.95391846 -0.26255798 11.143234 37.87143 -8.174921 -0.17626186

15	42	38	-0.14697266 -0.007858276 11.769272 38.55237 -7.2628455 0.32530123

15	42	38	0.95513916 0.3730011 12.223923 38.55237 -7.2628455 0.32530123

15	42	38	1.9953613 0.55867004 12.421494 39.166138 -5.939852 1.2549032

15	42	38	2.8618164 0.6538849 12.231064 39.166138 -5.939852 1.2549032

15	42	38	3.2164917 0.5634308 11.866867 39.19394 -5.1410832 1.9501772

15	42	38	3.3426514 0.43489075 11.336044 38.87213 -4.479216 2.7570302

15	42	38	2.9832153 0.104019165 10.79808 38.87213 -4.479216 2.7570302

15	42	38	2.4214478 -0.23875427 10.455307 38.536346 -3.9234757 3.48904

15	42	38	1.8596802 -0.40776062 10.331528 38.536346 -3.9234757 3.48904

15	42	38	1.3550415 -0.40299988 10.038742 38.479187 -3.2598598 4.2607536

15	42	38	1.0860596 -0.14830017 9.743576 38.479187 -3.2598598 4.2607536

15	42	38	1.031311 0.18019104 9.2460785 38.646667 -2.8606162 4.689687

15	42	38	1.0646362 0.5634308 8.877121 38.646667 -2.8606162 4.689687

15	42	38	1.2098389 0.94429016 8.417709 39.082916 -2.50554 5.179359

15	42	38	1.21698 1.1061554 8.096359 39.082916 -2.50554 5.179359

15	42	38	1.133667 1.1918488 7.9059296 39.286438 -2.4105835 5.522435

15	42	38	1.0122681 1.2346954 7.77977 39.403137 -2.423608 5.8854356

15	42	38	0.89801025 1.2394562 7.548874 39.403137 -2.423608 5.8854356

15	42	38	0.8099365 1.168045 7.272751 39.572754 -2.480384 6.2138276

15	42	38	0.67663574 1.1085358 7.294174 39.572754 -2.480384 6.2138276

15	42	38	0.6242676 0.96095276 7.5322113 39.87967 -2.5910516 6.5943685

15	42	38	0.5219116 0.827652 7.7131195 39.87967 -2.5910516 6.5943685

15	42	38	0.38623047 0.76338196 7.798813 40.137573 -2.7288334 6.7618423

15	42	38	0.2600708 0.90382385 7.45842 40.421967 -2.8693404 6.8400126

15	42	38	0.21008301 1.0490265 7.0585175 40.421967 -2.8693404 6.8400126

15	42	38	0.12915039 1.168045 6.6609955 40.782043 -3.0521588 6.817265

15	42	38	0.19104004 1.3180084 6.2515717 40.782043 -3.0521588 6.817265

15	42	38	0.20532227 1.5108185 5.9421234 41.22055 -3.4484968 6.6670504

15	42	38	0.29101563 1.6750641 5.5707855 41.22055 -3.4484968 6.6670504

15	42	38	0.39575195 1.8821564 5.278 41.501495 -3.8095045 6.483119

15	42	38	0.53619385 2.110672 5.2613373 41.501495 -3.8095045 6.483119

15	42	38	0.59332275 2.2891998 5.3398895 41.787262 -4.3256836 6.1375194

15	42	38	0.5980835 2.360611 5.523178 41.787262 -4.3256836 6.1375194

15	42	38	0.5814209 2.48201 5.9349823 41.84256 -4.692819 5.848086

15	42	38	0.8123169 2.8152618 6.344406 41.8338 -5.020275 5.508643

15	42	38	0.51239014 2.6652985 6.5276947 41.8338 -5.020275 5.508643

15	42	38	0.12915039 2.367752 6.7324066 41.82016 -5.2969766 5.103831

15	42	38	-0.47070313 1.8464508 6.639572 41.82016 -5.2969766 5.103831

15	42	38	-1.02771 1.3465729 6.582443 41.905334 -5.523771 4.362623

15	42	38	-1.4585571 0.97047424 6.537216 41.905334 -5.523771 4.362623

15	42	38	-1.8037109 0.6300812 6.6276703 42.120056 -5.586726 3.7358665

15	42	38	-1.8822632 0.47535706 7.003769 42.500183 -5.5099845 3.0424147

15	42	38	-1.7275391 0.44441223 7.65361 42.500183 -5.5099845 3.0424147

15	42	38	-1.5966187 0.44917297 8.4058075 42.936157 -5.3502913 2.4239345

15	42	38	-1.3562012 0.5848541 9.138962 42.936157 -5.3502913 2.4239345

15	42	38	-1.0324707 0.8609772 9.755478 43.36615 -5.036028 1.860247

15	42	38	-0.7349243 1.1132965 10.1506195 43.36615 -5.036028 1.860247

15	42	38	-0.4230957 1.2799225 10.402939 43.612457 -4.8590693 1.6261375

15	42	38	-0.28741455 1.2584991 10.47197 43.612457 -4.8590693 1.6261375

15	42	38	-0.21838379 1.1966095 10.376755 43.63144 -4.7895036 1.5607408

15	42	38	-0.38024902 0.9990387 9.881638 43.63144 -4.7895036 1.5607408

15	42	38	-0.546875 0.80384827 9.422226 43.569122 -4.8629627 1.5284934

15	42	38	-0.67303467 0.6205597 9.003281 43.512238 -4.975507 1.4420078

15	42	38	-0.74920654 0.5205841 8.681931 43.512238 -4.975507 1.4420078

15	42	38	-0.85632324 0.42774963 8.584335 43.449432 -5.0941806 1.2869729

15	42	38	-0.95391846 0.39918518 8.605759 43.449432 -5.0941806 1.2869729

15	42	38	-1.0229492 0.4467926 8.898544 43.292725 -5.227343 0.986499

15	42	38	-1.0800781 0.45393372 9.250839 43.292725 -5.227343 0.986499

15	42	38	-1.0586548 0.48487854 9.872116 43.184204 -5.22696 0.6971767

15	42	38	-1.1229248 0.4705963 10.488632 43.072693 -5.154052 0.35681692

15	42	38	-0.6135254 1.0918732 11.176559 43.072693 -5.154052 0.35681692

15	42	38	-1.072937 0.7110138 11.62883 43.072693 -5.154052 0.35681692

15	42	38	-1.3585815 0.48963928 12.159653 42.792175 -4.944832 -0.25219682

15	42	38	-1.5371094 0.2325592 12.3358 42.5914 -4.742959 -0.7159135

15	42	38	-1.6894531 0.015945435 12.414352 42.5914 -4.742959 -0.7159135

15	42	38	-1.6347046 0.008804321 12.169174 42.39331 -4.511172 -1.2289419

15	42	38	-1.6513672 -0.16734314 12.057297 42.39331 -4.511172 -1.2289419

15	42	38	-1.5704346 -0.112594604 12.050156 42.04184 -4.154058 -1.9828259

15	42	38	-1.7775269 -0.56010437 11.843063 42.04184 -4.154058 -1.9828259

15	42	38	-1.6942139 -0.82670593 11.724045 42.04184 -4.154058 -1.9828259

15	42	38	-1.5680542 -1.0790253 11.459824 41.596466 -3.6400855 -2.8569896

15	42	38	-1.5085449 -1.2456512 11.297958 41.596466 -3.6400855 -2.8569896

15	42	38	-1.4752197 -1.359909 11.000412 41.39145 -3.3650055 -3.1584594

15	42	38	-1.6156616 -1.5384369 10.98613 41.39145 -3.3650055 -3.1584594

15	42	38	-1.7156372 -1.6955414 11.026596 40.99359 -2.961087 -3.3744156

15	42	38	-1.8608398 -1.8097992 11.24321 40.99359 -2.961087 -3.3744156

15	42	38	-1.8608398 -1.8716888 11.643112 40.823883 -2.5815687 -3.4627934

15	42	38	-1.829895 -1.8026581 12.240585 40.823883 -2.5815687 -3.4627934

15	42	38	-1.7299194 -1.7026825 12.873764 40.509308 -1.9511832 -3.5121293

15	42	38	-1.5061646 -1.5884247 13.485519 40.509308 -1.9511832 -3.5121293

15	42	38	-1.175293 -1.4360809 14.394821 40.367462 -1.4111019 -3.5279038

15	42	38	-0.8087158 -1.269455 15.213669 40.209747 -0.85591424 -3.4876482

15	42	38	-0.15411377 -0.8600311 16.258652 40.209747 -0.85591424 -3.4876482

15	42	38	0.18151855 -0.6981659 16.910873 39.974854 -0.32739848 -3.4123733

15	42	38	0.16485596 -0.99809265 17.14177 39.974854 -0.32739848 -3.4123733

15	42	38	0.24816895 -1.0885468 16.860886 39.49118 0.25332618 -3.2276187

15	42	38	0.19104004 -1.3218231 16.17772 39.49118 0.25332618 -3.2276187

15	42	38	-0.077941895 -1.5241547 15.182724 39.18869 0.49897122 -3.089172

15	42	38	-0.28741455 -1.628891 13.904465 38.964508 0.6047749 -2.9682662

15	42	38	-0.14935303 -1.3670502 12.683334 38.964508 0.6047749 -2.9682662

15	42	38	-0.039855957 -0.9957123 11.264633 38.864655 0.56565535 -2.8667428

15	42	38	0.0053710938 -0.73387146 9.905441 38.864655 0.56565535 -2.8667428

15	42	38	-0.11126709 -0.5172577 8.674789 38.71582 0.22342843 -2.7300005

15	42	38	-0.42547607 -0.37443542 7.741684 38.71582 0.22342843 -2.7300005

15	42	38	-0.85632324 -0.20066833 7.1941986 38.733215 -0.06607314 -2.6238863

15	42	38	-1.3157349 -0.10545349 6.8609467 38.733215 -0.06607314 -2.6238863

15	42	38	-1.8775024 -0.010238647 6.8085785 38.759674 -0.4532287 -2.5504322

15	42	38	-2.3464355 -0.024520874 6.9442596 38.759674 -0.4532287 -2.5504322

15	42	38	-2.893921 -0.08641052 7.3274994 38.966064 -0.5870722 -2.6158528

15	42	38	-3.4295044 -0.053085327 7.884506 39.160156 -0.6100324 -2.7965996

15	42	38	-3.888916 -0.14353943 8.301071 39.160156 -0.6100324 -2.7965996

15	42	38	-4.3292847 -0.27445984 9.043747 39.43109 -0.5164412 -3.0804868

15	42	38	-4.5030518 -0.4577484 9.622177 39.43109 -0.5164412 -3.0804868

15	42	38	-4.4387817 -0.40299988 10.262497 39.627136 -0.18173483 -3.6284378

15	42	38	-3.6675415 0.282547 10.7957 39.627136 -0.18173483 -3.6284378

15	42	38	-3.215271 0.6943512 11.217026 39.627136 -0.18173483 -3.6284378

15	42	38	-4.024597 -0.4506073 11.762131 39.81732 0.48862037 -4.636581

15	42	38	-4.407837 -1.3218231 12.323898 39.81732 0.48862037 -4.636581

15	42	38	-4.1793213 -1.6455536 12.611923 39.708893 0.8122552 -5.0764155

15	42	38	-3.3914185 -1.5884247 12.761887 39.708893 0.8122552 -5.0764155

15	42	38	-2.394043 -1.4860687 12.749985 39.602478 1.4223047 -5.694987

15	42	38	-1.6061401 -1.6050873 12.404831 39.602478 1.4223047 -5.694987

15	42	38	-0.79681396 -1.7383881 11.814499 39.467773 1.8000252 -6.0608807

15	42	38	0.0625 -1.7336273 11.200363 39.467773 1.8000252 -6.0608807

15	42	38	1.1027222 -1.4289398 10.488632 38.962128 2.1710749 -6.29793

15	42	38	1.9596558 -1.0552216 9.786423 38.962128 2.1710749 -6.29793

15	42	38	2.359558 -0.78862 9.186569 38.555664 2.343578 -6.2399855

15	42	38	2.4262085 -0.6481781 8.822372 38.089355 2.4274757 -5.9932146

15	42	38	2.1072388 -0.5101166 8.572433 38.089355 2.4274757 -5.9932146

15	42	38	1.6692505 -0.3434906 8.336777 37.619354 2.4804611 -5.687268

15	42	38	1.2788696 -0.20066833 8.082077 37.619354 2.4804611 -5.687268

15	42	38	0.93133545 -0.08641052 7.998764 37.263153 2.52633 -5.367236

15	42	38	0.61950684 0.04927063 7.84404 37.263153 2.52633 -5.367236

15	42	38	0.3743286 0.18495178 7.7702484 37.062805 2.535356 -5.2582793

15	42	38	0.15533447 0.3230133 7.77977 36.937836 2.5180123 -5.29571

15	42	38	0.052978516 0.4563141 7.7845306 36.937836 2.5180123 -5.29571

15	42	38	-0.077941895 0.5610504 7.7583466 36.876526 2.477262 -5.4716845

15	42	38	-0.21124268 0.6205597 7.6298065 36.876526 2.477262 -5.4716845

15	42	38	-0.4564209 0.60865784 7.646469 36.81366 2.3753276 -6.0011497

15	42	38	-0.73968506 0.55152893 7.415573 36.81366 2.3753276 -6.0011497

15	42	38	-0.9110718 0.6038971 7.2013397 36.751648 2.2530422 -6.4457083

15	42	38	-1.0062866 0.6943512 6.863327 36.751648 2.2530422 -6.4457083

15	42	38	-1.0515137 0.7038727 6.363449 36.713074 2.0461884 -7.197295

15	42	38	-0.9658203 0.7705231 6.1920624 36.713074 2.0461884 -7.197295

15	42	38	-1.02771 0.7657623 5.7707367 36.666046 1.8657874 -7.685231

15	42	38	-0.88964844 0.7205353 5.418442 36.576355 1.6796833 -8.129015

15	42	38	-0.76348877 0.74909973 5.21373 36.576355 1.6796833 -8.129015

15	42	38	-0.6373291 0.74671936 5.047104 36.506653 1.5205942 -8.502265

15	42	38	-0.46594238 0.7752838 5.035202 36.506653 1.5205942 -8.502265

15	42	38	-0.4230957 0.76338196 5.235153 36.322205 1.4031882 -8.859169

15	42	38	-0.45880127 0.7681427 5.6421967 36.322205 1.4031882 -8.859169

15	42	38	-0.5540161 0.75624084 6.2491913 36.190765 1.4027237 -8.936558

15	42	38	-0.7349243 0.78956604 7.0394745 36.190765 1.4027237 -8.936558

15	42	38	-0.9753418 0.7276764 7.741684 35.877716 1.5172575 -8.843382

15	42	38	-1.239563 0.68959045 8.36058 35.877716 1.5172575 -8.843382

15	42	38	-1.5490112 0.6038971 8.8485565 35.737793 1.6796317 -8.697493

15	42	38	-1.8203735 0.55152893 9.108017 35.57193 1.8636042 -8.538663

15	42	38	-2.0131836 0.58247375 9.291306 35.57193 1.8636042 -8.538663

15	42	38	-2.086975 0.49916077 9.241318 35.40558 2.0276568 -8.415782

15	42	38	-2.041748 0.44917297 9.179428 35.40558 2.0276568 -8.415782

15	42	38	-2.098877 0.3896637 9.260361 35.191895 2.2222931 -8.357425

15	42	38	-2.0655518 0.35871887 9.4579315 35.191895 2.2222931 -8.357425

15	42	38	-2.05365 0.31825256 9.553146 34.973328 2.292828 -8.435631

15	42	38	-2.0179443 0.28730774 9.600754 34.76529 2.3320491 -8.595442

15	42	38	-1.9441528 0.21351624 9.712631 34.76529 2.3320491 -8.595442

15	42	38	-1.8775024 0.13972473 9.726913 34.486603 2.3368073 -8.831345

15	42	38	-1.6965942 0.025466919 9.726913 34.486603 2.3368073 -8.831345

15	42	38	-1.5704346 0.023086548 9.674545 34.061737 2.2869627 -9.301266

15	42	38	-1.470459 0.018325806 9.600754 34.061737 2.2869627 -9.301266

15	42	38	-1.406189 0.051651 9.410324 33.73468 2.2015069 -9.687655

15	42	38	-1.4656982 0.02784729 9.25798 33.395477 2.0844324 -10.118935

15	42	38	-1.489502 0.04927063 9.234177 33.395477 2.0844324 -10.118935

15	42	38	-1.4918823 0.054031372 9.169907 33.09561 1.9481993 -10.593514

15	42	38	-1.4752197 0.15162659 9.293686 33.09561 1.9481993 -10.593514

15	42	38	-1.4918823 0.2158966 9.4579315 32.662872 1.7436173 -11.393194

15	42	39	-1.5014038 0.3158722 9.496017 32.662872 1.7436173 -11.393194

15	42	39	-1.3300171 0.57533264 9.429367 32.401245 1.6082839 -11.948393

15	42	39	-1.4585571 0.5396271 9.555527 32.401245 1.6082839 -11.948393

15	42	39	-1.7251587 0.39442444 9.467453 32.06784 1.433411 -12.775841

15	42	39	-1.9298706 0.39442444 9.077072 32.06784 1.433411 -12.775841

15	42	39	-2.1131592 0.4563141 8.917587 31.87497 1.3200313 -13.257153

15	42	39	-2.079834 0.6134186 9.346054 31.748749 1.2417073 -13.694589

15	42	39	-2.034607 0.6872101 9.922104 31.748749 1.2417073 -13.694589

15	42	39	-1.4752197 0.6443634 10.510056 31.748749 1.2417073 -13.694589

15	42	39	-1.7084961 0.808609 10.824265 31.644043 1.2049415 -14.165121

15	42	39	-1.913208 1.0728302 11.093246 31.552063 1.2479889 -14.337031

15	42	39	-2.0726929 1.3489532 11.459824 31.552063 1.2479889 -14.337031

15	42	39	-2.1726685 1.5155792 11.590744 31.607513 1.3006198 -14.473503

15	42	39	-2.3131104 1.4917755 11.6835785 31.605347 1.3372757 -14.592951

15	42	39	-2.496399 1.3584747 11.69072 31.605347 1.3372757 -14.592951

15	42	39	-2.6154175 1.270401 11.745468 31.612762 1.3563654 -14.705644

15	42	39	-2.6915894 1.2823029 11.700241 31.612762 1.3563654 -14.705644

15	42	39	-2.8391724 1.2394562 11.700241 31.797516 1.4074066 -14.8873625

15	42	39	-3.1271973 1.1847076 11.5169525 31.797516 1.4074066 -14.8873625

15	42	39	-3.5628052 1.141861 11.271774 31.880493 1.4285303 -14.988747

15	42	39	-4.017456 1.0728302 11.236069 31.880493 1.4285303 -14.988747

15	42	39	-4.460205 0.9966583 11.407455 32.22345 1.5681692 -15.111274

15	42	39	-4.774414 0.92762756 12.038254 32.22345 1.5681692 -15.111274

15	42	39	-4.7506104 0.7657623 13.140366 32.438904 1.740572 -15.181129

15	42	39	-4.4387817 0.49201965 14.670944 32.438904 1.740572 -15.181129

15	42	39	-3.7270508 0.25398254 16.43956 32.774963 2.1915035 -15.223067

15	42	39	-2.855835 -0.031661987 18.029648 32.774963 2.1915035 -15.223067

15	42	39	-2.1155396 -0.38157654 19.39598 32.790924 2.523563 -15.221837

15	42	39	-1.5252075 -0.7576752 19.595932 32.669067 2.8256721 -15.1556425

15	42	39	-0.98010254 -1.0361786 19.595932 32.669067 2.8256721 -15.1556425

15	42	39	-0.054138184 -0.5886688 19.595932 32.42743 2.9917269 -15.144336

15	42	39	-0.47784424 -1.4217987 19.595932 32.170563 2.9977627 -15.222649

15	42	39	-0.6516113 -1.8645477 19.526901 32.170563 2.9977627 -15.222649

15	42	39	-0.4230957 -1.6003265 18.162949 31.9917 2.7608538 -15.447364

15	42	39	-0.4968872 -1.2575531 16.746628 31.9917 2.7608538 -15.447364

15	42	39	-0.8777466 -1.0266571 15.387436 31.961548 2.042315 -16.249022

15	42	39	-1.3895264 -0.80766296 13.983017 31.961548 2.042315 -16.249022

15	42	39	-2.0441284 -0.6910248 12.72142 32.02954 1.3661239 -16.91777

15	42	39	-2.6796875 -0.5720062 11.709763 32.02954 1.3661239 -16.91777

15	42	39	-3.2033691 -0.4577484 10.838547 32.240814 0.21272376 -18.166271

15	42	39	-3.6723022 -0.33396912 10.28392 32.240814 0.21272376 -18.166271

15	42	39	-4.086487 -0.27207947 9.826889 32.501007 -0.5183956 -18.994812

15	42	39	-4.3935547 -0.20542908 9.63884 32.501007 -0.5183956 -18.994812

15	42	39	-4.5006714 -0.2601776 9.460312 32.843536 -1.4970102 -20.08753

15	42	39	-4.574463 -0.25779724 9.31987 32.843536 -1.4970102 -20.08753

15	42	39	-4.464966 -0.24589539 9.407944 33.17456 -2.0258667 -20.620188

15	42	39	-4.2316895 -0.23161316 9.686447 33.397644 -2.45948 -20.964476

15	42	39	-4.005554 -0.2363739 9.998276 33.397644 -2.45948 -20.964476

15	42	39	-3.7175293 -0.28398132 10.326767 33.707397 -2.8059845 -21.106413

15	42	39	-3.381897 -0.31254578 10.883774 33.86148 -3.072016 -21.043327

15	42	39	-3.1176758 -0.32920837 11.333664 33.86148 -3.072016 -21.043327

15	42	39	-2.8296509 -0.33872986 11.671677 34.00461 -3.2833347 -20.837965

15	42	39	-2.6296997 -0.4006195 11.833542 34.00461 -3.2833347 -20.837965

15	42	39	-2.5059204 -0.46965027 12.026352 34.313263 -3.571234 -20.360294

15	42	39	-2.4440308 -0.48869324 12.019211 34.313263 -3.571234 -20.360294

15	42	39	-2.4464111 -0.5981903 11.75737 34.42206 -3.776764 -20.01468

15	42	39	-2.4440308 -0.6457977 11.400314 34.42206 -3.776764 -20.01468

15	42	39	-2.4249878 -0.7314911 10.886154 34.752045 -4.206581 -19.626474

15	42	39	-2.4440308 -0.77671814 10.276779 34.752045 -4.206581 -19.626474

15	42	39	-2.458313 -0.77433777 9.731674 34.905457 -4.554888 -19.448238

15	42	39	-2.4416504 -0.76005554 9.19133 34.905457 -4.554888 -19.448238

15	42	39	-2.4249878 -0.66007996 8.853317 35.295715 -5.1992083 -19.308224

15	42	39	-2.3988037 -0.5815277 8.543869 35.295715 -5.1992083 -19.308224

15	42	39	-2.4035645 -0.5315399 8.353439 35.518707 -5.6425467 -19.227633

15	42	39	-2.4035645 -0.47679138 8.234421 35.879456 -6.0979524 -19.138203

15	42	39	-2.3916626 -0.3934784 8.058273 35.879456 -6.0979524 -19.138203

15	42	39	-2.3630981 -0.29588318 7.960678 36.13321 -6.553109 -19.017485

15	42	39	-2.2607422 -0.21018982 7.7845306 36.13321 -6.553109 -19.017485

15	42	39	-2.1679077 -0.18400574 7.441757 36.635956 -7.266168 -18.767204

15	42	39	-2.0560303 -0.112594604 7.210861 36.635956 -7.266168 -18.767204

15	42	39	-1.9489136 -0.01737976 6.9514008 36.90448 -7.738485 -18.5402

15	42	39	-1.8275146 -0.0054779053 6.5729218 36.90448 -7.738485 -18.5402

15	42	39	-1.7418213 0.034988403 6.2182465 37.406372 -8.486152 -18.119974

15	42	39	-1.6394653 0.0683136 5.7493134 37.406372 -8.486152 -18.119974

15	42	39	-1.5323486 0.16590881 5.363693 37.680756 -8.98643 -17.78748

15	42	39	-1.4204712 0.26826477 4.8471527 37.962708 -9.497753 -17.427084

15	42	39	-1.322876 0.43489075 4.354416 37.962708 -9.497753 -17.427084

15	42	39	-1.2657471 0.57533264 3.925949 38.36203 -10.009865 -17.047287

15	42	39	-1.2467041 0.73005676 3.4808197 38.36203 -10.009865 -17.047287

15	42	39	-1.2895508 0.78718567 3.1594696 38.791504 -10.774708 -16.456188

15	42	39	-1.2419434 0.88716125 2.8881073 38.791504 -10.774708 -16.456188

15	42	39	-1.2467041 0.97761536 2.7762299 39.233063 -11.256355 -16.06813

15	42	39	-1.2728882 1.1061554 2.6857758 39.52353 -11.706218 -15.6975565

15	42	39	-1.34906 1.1966095 2.6524506 39.52353 -11.706218 -15.6975565

15	42	39	-1.432373 1.3299103 2.6714935 39.89279 -12.106364 -15.358659

15	42	39	-1.5942383 1.3679962 2.6572113 39.89279 -12.106364 -15.358659

15	42	39	-1.7418213 1.4275055 2.7143402 40.31073 -12.5929365 -14.927334

15	42	39	-1.932251 1.482254 2.7762299 40.31073 -12.5929365 -14.927334

15	42	39	-2.0441284 1.4846344 2.707199 40.667755 -12.848162 -14.713379

15	42	39	-2.1607666 1.501297 2.8262177 40.667755 -12.848162 -14.713379

15	42	39	-2.2369385 1.52034 3.002365 41.058685 -13.083713 -14.464461

15	42	39	-2.3059692 1.4798737 3.2737274 41.058685 -13.083713 -14.464461

15	42	39	-2.2964478 1.4227448 3.695053 41.384583 -13.142865 -14.340757

15	42	39	-2.367859 1.3132477 4.1282806 41.638184 -13.111431 -14.2202015

15	42	39	-2.5178223 1.3037262 4.656723 41.638184 -13.111431 -14.2202015

15	42	39	-2.6844482 1.3013458 5.3541718 41.884033 -12.990001 -14.096718

