15	27	2	-3.170044 1.141861 4.751938 26.341766 -12.622056 -4.6794763

15	27	2	-3.0629272 1.1847076 4.8899994 26.341766 -12.622056 -4.6794763

15	27	2	-2.8225098 1.2299347 5.156601 26.892334 -12.415811 -5.0398755

15	27	2	-2.5368652 1.2680206 5.5112762 27.349945 -12.161131 -5.361757

15	27	2	-2.2369385 1.2823029 5.8778534 27.349945 -12.161131 -5.361757

15	27	2	-1.9060669 1.2180328 6.246811 27.694489 -11.867289 -5.60156

15	27	2	-1.6109009 1.1394806 6.5514984 27.694489 -11.867289 -5.60156

15	27	2	-1.4442749 1.0537872 6.8657074 27.799988 -11.355463 -5.5886364

15	27	2	-1.3252563 0.94667053 7.2560883 27.799988 -11.355463 -5.5886364

15	27	2	-1.2871704 0.7848053 7.5131683 27.871063 -10.978115 -5.524213

15	27	2	-1.3823853 0.6848297 7.9368744 27.924622 -10.5704155 -5.3891773

15	27	2	-1.3085938 0.66578674 8.212997 27.924622 -10.5704155 -5.3891773

15	27	2	-0.88726807 0.54914856 8.222519 27.995483 -10.171122 -5.2520947

15	27	2	-1.1348267 0.6300812 8.343918 27.995483 -10.171122 -5.2520947

15	27	2	-1.22052 0.76338196 8.508163 28.108978 -9.670437 -5.0448465

15	27	2	-1.0562744 1.0133209 8.881882 28.108978 -9.670437 -5.0448465

15	27	2	-0.9110718 1.1132965 9.243698 28.237457 -9.355437 -4.956846

15	27	2	-0.9015503 1.1632843 9.424606 28.237457 -9.355437 -4.956846

15	27	2	-1.0443726 1.1537628 9.3293915 28.339142 -9.102439 -4.842241

15	27	2	-1.2276611 1.0942535 9.100876 28.339142 -9.102439 -4.842241

15	27	2	-1.4442749 1.0633087 8.9318695 28.390747 -9.022582 -4.8171086

15	27	2	-1.5037842 0.9252472 8.722397 28.503082 -9.010182 -4.9126663

15	27	2	-1.5751953 0.8681183 8.634323 28.503082 -9.010182 -4.9126663

15	27	2	-1.7608643 0.83955383 8.481979 28.61728 -9.036204 -5.1151447

15	27	2	-2.0893555 0.83717346 8.598618 28.61728 -9.036204 -5.1151447

15	27	2	-2.43927 0.86335754 8.689072 28.741241 -9.106618 -5.5266304

15	27	2	-2.6773071 0.80384827 9.034225 28.741241 -9.106618 -5.5266304

15	27	2	-2.9224854 0.74671936 9.367477 28.893799 -9.102467 -5.972977

15	27	3	-3.1367188 0.73005676 9.826889 29.127441 -9.045399 -6.5362988

15	27	3	-3.2271729 0.7181549 10.362473 29.127441 -9.045399 -6.5362988

15	27	3	-3.324768 0.6277008 10.976608 29.343872 -8.917955 -7.1770544

15	27	3	-3.3223877 0.58961487 11.75499 29.343872 -8.917955 -7.1770544

15	27	3	-3.2200317 0.4967804 12.5048065 29.392365 -8.640679 -8.152713

15	27	3	-3.1152954 0.4705963 13.059433 29.392365 -8.640679 -8.152713

15	27	3	-2.9629517 0.34443665 13.414108 29.48471 -8.340494 -8.899938

15	27	3	-2.855835 0.13258362 13.585495 29.48471 -8.340494 -8.899938

15	27	3	-2.9224854 -0.15544128 13.61882 29.26587 -7.941923 -9.857639

15	27	3	-3.1271973 -0.5482025 13.335556 29.26587 -7.941923 -9.857639

15	27	3	-3.4152222 -0.99095154 12.888046 29.178253 -7.6346164 -10.404423

15	27	3	-3.6794434 -1.3837128 12.435776 29.122437 -7.312909 -10.890052

15	27	3	-3.9888916 -1.6407928 11.990646 29.122437 -7.312909 -10.890052

15	27	3	-4.2388306 -1.7693329 11.774033 29.161316 -6.988432 -11.30223

15	27	3	-4.5030518 -1.7241058 11.738327 29.161316 -6.988432 -11.30223

15	27	3	-4.6244507 -1.5622406 12.135849 29.12854 -6.5853086 -11.741019

15	27	3	-4.7886963 -1.3670502 12.452438 29.12854 -6.5853086 -11.741019

15	27	3	-4.7839355 -1.1647186 13.04039 29.29776 -6.160573 -12.039279

15	27	3	-4.5720825 -1.064743 13.635483 29.38913 -5.7301607 -12.306081

15	27	3	-4.1745605 -1.0504608 14.335312 29.38913 -5.7301607 -12.306081

15	27	3	-3.6294556 -1.0742645 15.042282 29.341705 -5.2870727 -12.580622

15	27	3	-3.1414795 -1.212326 15.651657 29.341705 -5.2870727 -12.580622

15	27	3	-2.624939 -1.3741913 16.158676 28.808746 -4.712228 -12.911161

15	27	3	-2.2512207 -1.6003265 16.356247 28.808746 -4.712228 -12.911161

15	27	3	-1.765625 -1.8145599 16.080124 28.282318 -4.264373 -13.096874

15	27	3	-1.4180908 -2.0930634 15.427902 28.282318 -4.264373 -13.096874

15	27	3	-1.1324463 -2.321579 14.597153 27.378662 -3.7879813 -13.320759

15	27	3	-0.8515625 -2.4548798 13.766403 27.378662 -3.7879813 -13.320759

15	27	3	-0.5611572 -2.5096283 12.997543 26.719238 -3.431266 -13.317572

15	27	3	-0.4802246 -2.450119 12.307236 26.175049 -3.0920758 -13.21984

15	27	3	-0.6063843 -2.4096527 11.814499 26.175049 -3.0920758 -13.21984

15	27	3	-0.8348999 -2.3191986 11.30748 25.685822 -2.7473066 -12.991775

15	27	3	-1.1967163 -2.2097015 11.0504 25.685822 -2.7473066 -12.991775

15	27	3	-1.5037842 -1.988327 10.705246 25.158325 -2.314495 -12.536552

15	27	3	-1.8798828 -1.7645721 10.645737 25.158325 -2.314495 -12.536552

15	27	3	-2.2774048 -1.4908295 10.588608 24.987823 -1.890551 -12.138965

15	27	3	-2.6106567 -1.250412 10.72905 24.987823 -1.890551 -12.138965

15	27	3	-2.9082031 -1.0123749 10.983749 24.791138 -1.279211 -11.627492

15	27	3	-3.0557861 -0.769577 11.269394 24.791138 -1.279211 -11.627492

15	27	3	-3.1176758 -0.61961365 11.640732 24.78534 -0.78560704 -11.392606

15	27	3	-2.9986572 -0.48631287 12.059677 24.73816 -0.29443464 -11.258279

15	27	3	-2.7868042 -0.28160095 12.445297 24.73816 -0.29443464 -11.258279

15	27	3	-2.4487915 -0.10307312 12.816635 24.660828 0.18931964 -11.219676

15	27	3	-2.0179443 -0.012619019 13.0499115 24.660828 0.18931964 -11.219676

15	27	3	-1.5656738 0.080215454 13.054672 24.39508 0.8196023 -11.296312

15	27	3	-1.1705322 0.15638733 12.904709 24.39508 0.8196023 -11.296312

15	27	3	-1.0205688 0.13734436 12.757126 24.115417 1.1419823 -11.424957

15	27	3	-0.86346436 0.20399475 12.226303 23.759888 1.3730425 -11.5872345

15	27	3	-0.8277588 0.2158966 11.674057 23.759888 1.3730425 -11.5872345

15	27	3	-0.7373047 0.24446106 11.302719 23.413025 1.526952 -11.802672

15	27	3	-0.67303467 0.39918518 10.993271 23.413025 1.526952 -11.802672

15	27	3	-0.7706299 0.5063019 10.431503 23.056335 1.637756 -12.224667

15	27	3	-0.925354 0.5681915 9.817368 23.056335 1.637756 -12.224667

15	27	3	-1.0229492 0.7181549 9.053268 22.773163 1.6040044 -12.404795

15	27	3	-1.0253296 0.9228668 8.415329 22.773163 1.6040044 -12.404795

15	27	3	-1.0848389 1.0918732 7.729782 22.59082 1.4629039 -12.592176

15	27	3	-1.15625 1.2656403 7.0132904 22.59082 1.4629039 -12.592176

15	27	3	-1.2467041 1.4037018 6.389633 22.429749 1.2923381 -12.58149

15	27	3	-1.2752686 1.5322418 5.8968964 22.300354 1.1002771 -12.501852

15	27	3	-1.3133545 1.6393585 5.823105 22.300354 1.1002771 -12.501852

15	27	3	-1.3466797 1.7417145 5.677902 22.267334 0.9328601 -12.357323

15	27	3	-1.3109741 1.8297882 5.689804 22.267334 0.9328601 -12.357323

15	27	3	-1.2133789 1.8940582 5.8540497 22.125977 0.80979335 -12.051885

15	27	3	-1.258606 1.8702545 5.9540253 22.125977 0.80979335 -12.051885

15	27	3	-1.2776489 1.9583282 5.977829 22.082031 0.7359193 -11.841493

15	27	3	-1.2109985 2.0630646 6.1849213 21.920258 0.69493246 -11.652658

15	27	3	-1.1062622 2.2439728 6.4800873 21.920258 0.69493246 -11.652658

15	27	3	-0.8444214 2.2891998 6.8799896 21.823944 0.6703137 -11.532394

15	27	3	-0.55163574 2.2915802 7.351303 21.823944 0.6703137 -11.532394

15	27	3	-0.33502197 2.2987213 7.7916718 21.557343 0.7062263 -11.499046

15	27	3	-0.16363525 2.1582794 8.186813 21.557343 0.7062263 -11.499046

15	27	3	-0.120788574 2.0963898 8.541489 21.34079 0.66202134 -11.541794

15	27	3	-0.120788574 1.9987946 8.86998 21.34079 0.66202134 -11.541794

15	27	3	-0.1517334 1.9345245 9.2270355 21.036285 0.6086988 -11.744905

15	27	3	-0.08746338 1.8321686 9.32225 21.036285 0.6086988 -11.744905

15	27	3	-0.11364746 1.7583771 9.284164 20.821167 0.45562294 -11.906405

15	27	3	-0.21838379 1.7536163 9.155624 20.606384 0.24622932 -12.099725

15	27	3	-0.30169678 1.7798004 9.12944 20.606384 0.24622932 -12.099725

15	27	3	-0.47784424 1.7821808 9.136581 20.423584 -0.019616358 -12.316514

15	27	3	-0.8039551 1.8202667 9.19371 20.423584 -0.019616358 -12.316514

15	27	3	-1.2871704 1.7655182 9.336533 20.370697 -0.46180314 -12.707687

15	27	3	-1.4228516 1.7274323 9.234177 20.370697 -0.46180314 -12.707687

15	27	3	-1.4585571 1.7488556 8.941391 20.265198 -0.8457062 -12.896694

15	27	3	-1.4109497 1.7607574 9.179428 20.276337 -1.2613177 -13.024698

15	27	3	-1.2871704 1.8178864 9.484116 20.276337 -1.2613177 -13.024698

15	27	3	-1.2657471 1.8226471 9.336533 20.208801 -1.709713 -13.019567

15	27	3	-1.2943115 1.796463 9.088974 20.208801 -1.709713 -13.019567

15	27	3	-1.3371582 1.7250519 8.86998 20.2052 -2.3737268 -12.801405

15	27	3	-1.406189 1.7012482 8.750961 20.2052 -2.3737268 -12.801405

15	27	3	-1.5061646 1.7155304 8.793808 20.102783 -2.8429945 -12.567325

15	27	3	-1.5942383 1.6774445 8.929489 20.102783 -2.8429945 -12.567325

15	27	3	-1.7870483 1.6536407 9.06041 20.094574 -3.461598 -12.178276

15	27	3	-1.7061157 1.6012726 8.974716 20.094574 -3.461598 -12.178276

15	27	3	-1.4371338 1.5560455 9.25322 19.997284 -3.8515973 -11.910104

15	27	3	-1.2181396 1.45607 9.524582 19.899902 -4.2021317 -11.663346

15	27	3	-1.2752686 1.3322906 9.700729 19.899902 -4.2021317 -11.663346

15	27	3	-1.4656982 1.187088 9.588852 19.851227 -4.5294013 -11.392407

15	27	3	-1.5513916 1.0823517 9.479355 19.851227 -4.5294013 -11.392407

15	27	3	-1.3847656 0.9823761 9.400803 19.70465 -4.9599347 -10.95208

15	27	3	-0.79919434 0.83003235 9.653122 19.70465 -4.9599347 -10.95208

15	27	3	0.01727295 0.5539093 9.755478 19.732697 -5.2220497 -10.647921

15	27	3	0.1529541 0.5443878 9.9197235 19.680481 -5.442249 -10.293855

15	27	3	-0.14459229 0.47773743 9.679306 19.680481 -5.442249 -10.293855

15	27	3	-0.758728 0.4801178 9.648361 19.680481 -5.442249 -10.293855

15	27	3	-1.322876 0.22779846 9.736435 19.749847 -5.6632767 -9.670595

15	27	3	-1.8441772 -0.09831238 9.886398 19.954865 -5.777337 -9.310716

15	27	3	-2.3416748 -0.36491394 9.948288 19.954865 -5.777337 -9.310716

15	27	3	-2.7677612 -0.50297546 10.195847 20.330566 -5.851106 -8.934646

15	27	3	-3.1629028 -0.5243988 10.469589 20.330566 -5.851106 -8.934646

15	27	3	-3.5818481 -0.43870544 11.043259 20.912262 -5.8811 -8.349685

15	27	3	-3.8770142 -0.34111023 11.854965 20.912262 -5.8811 -8.349685

15	27	3	-3.9317627 -0.37205505 12.72142 21.482727 -5.8024497 -8.015841

15	27	3	-3.779419 -0.3030243 13.421249 21.951874 -5.672542 -7.750514

15	27	3	-3.5056763 -0.28398132 14.199631 21.951874 -5.672542 -7.750514

15	27	3	-3.1176758 -0.32444763 14.999435 22.365967 -5.4954524 -7.5675716

15	27	3	-2.5844727 -0.28160095 15.66832 22.365967 -5.4954524 -7.5675716

15	27	3	0.5004883 2.4939117 15.951584 22.789307 -5.226023 -7.409284

15	27	3	0.06726074 1.2156525 14.597153 22.789307 -5.226023 -7.409284

15	27	3	-0.6373291 -0.5172577 15.258896 23.014801 -4.9975114 -7.4531074

15	27	3	-1.3657227 -1.8812103 15.535019 23.130219 -4.8020964 -7.536102

15	27	3	-2.1655273 -2.6786346 15.380295 23.130219 -4.8020964 -7.536102

15	27	3	-2.9343872 -3.264206 15.15892 23.449219 -4.449493 -7.775057

15	27	3	-3.234314 -3.6093597 15.175583 23.449219 -4.449493 -7.775057

15	27	3	-3.343811 -3.8759613 15.042282 24.204529 -3.8169606 -8.353357

15	27	3	-3.086731 -3.8402557 14.554306 24.204529 -3.8169606 -8.353357

15	27	3	-2.6677856 -3.6093597 13.678329 24.800446 -3.335406 -8.778511

15	27	3	-2.3035889 -3.3784637 12.866623 24.800446 -3.335406 -8.778511

15	27	3	-1.8894043 -2.976181 12.01683 25.513794 -2.8393364 -9.292937

15	27	3	-1.9155884 -2.7095795 10.845688 25.513794 -2.8393364 -9.292937

15	27	3	-2.3464355 -2.6500702 10.47197 25.984528 -2.5482452 -9.502637

15	27	3	-2.9367676 -2.6833954 10.848068 25.984528 -2.5482452 -9.502637

15	27	3	-3.5437622 -2.5953217 11.288437 26.67212 -2.3292599 -9.528137

15	27	3	-3.998413 -2.442978 10.886154 26.67212 -2.3292599 -9.528137

15	27	3	-4.088867 -2.1763763 10.5290985 27.260284 -2.1728294 -9.4352045

15	27	3	-4.29834 -1.6669769 10.210129 27.260284 -2.1728294 -9.4352045

15	27	3	-4.55542 -1.3170624 9.76976 28.400665 -1.9372175 -9.374121

15	27	3	-4.760132 -1.0337982 9.595993 28.400665 -1.9372175 -9.374121

15	27	3	-4.8553467 -0.9195404 9.619797 29.23816 -1.8639812 -9.31757

15	27	3	-4.9053345 -0.86717224 9.57933 29.23816 -1.8639812 -9.31757

15	27	3	-4.8363037 -0.96476746 9.531723 29.23816 -1.8639812 -9.31757

15	27	3	-4.645874 -0.93144226 9.403183 30.253021 -1.7930588 -9.513055

15	27	3	-4.376892 -0.93144226 9.391281 30.744171 -1.7918861 -9.633782

15	27	3	-4.003174 -0.87431335 9.365097 30.744171 -1.7918861 -9.633782

15	27	3	-3.5175781 -0.89811707 9.367477 31.14627 -1.811728 -9.793028

15	27	3	-3.048645 -0.7981415 9.274643 31.14627 -1.811728 -9.793028

15	27	3	-2.5773315 -0.73625183 9.236557 31.477081 -1.9018432 -10.03751

15	27	3	-2.1679077 -0.66007996 9.031845 31.477081 -1.9018432 -10.03751

15	27	3	-1.8322754 -0.55296326 8.736679 31.477081 -1.9018432 -10.03751

15	27	3	-1.6156616 -0.5077362 8.446274 31.709106 -2.0187383 -10.302852

15	27	3	-1.5299683 -0.5172577 8.022568 31.771118 -2.1770935 -10.3888855

15	27	3	-1.5585327 -0.51249695 7.5964813 31.771118 -2.1770935 -10.3888855

15	27	3	-1.5394897 -0.48631287 7.1561127 31.854767 -2.3862886 -10.377108

15	27	3	-1.5966187 -0.46012878 6.663376 31.959656 -2.641197 -10.263114

15	27	3	-1.6751709 -0.4006195 6.0968475 31.959656 -2.641197 -10.263114

15	27	3	-1.6942139 -0.22923279 5.566025 32.10315 -2.9253986 -10.029446

15	27	3	-1.6942139 -0.08403015 5.168503 32.32901 -3.233245 -9.68575

15	27	3	-1.7346802 0.061172485 4.649582 32.32901 -3.233245 -9.68575

15	27	3	-1.8037109 0.26350403 4.130661 32.5455 -3.5476806 -9.232134

15	27	3	-1.9346313 0.41584778 3.6807709 32.5455 -3.5476806 -9.232134

15	27	3	-2.0203247 0.53248596 3.5189056 32.920044 -4.0119514 -8.34407

15	27	3	-2.1750488 0.76338196 3.41893 32.920044 -4.0119514 -8.34407

15	27	3	-2.317871 0.89668274 3.2951508 33.17221 -4.2905893 -7.6825657

15	27	3	-2.4107056 1.0061798 3.2856293 33.17221 -4.2905893 -7.6825657

15	27	3	-2.5773315 1.077591 3.3260956 33.17221 -4.2905893 -7.6825657

15	27	3	-2.63208 1.1585236 3.476059 33.701355 -4.742474 -6.2953176

15	27	3	-2.6606445 1.1323395 3.7569427 33.701355 -4.742474 -6.2953176

15	27	3	-2.6296997 1.1251984 4.085434 33.890137 -4.896822 -5.6487303

15	27	3	-2.1964722 1.1966095 4.328232 34.05719 -5.013722 -5.0632443

15	27	3	-1.6870728 1.3013458 4.580551 34.05719 -5.013722 -5.0632443

15	27	3	-1.4299927 1.3180084 5.2184906 34.155487 -5.105568 -4.57691

15	27	3	-1.406189 1.2465973 5.613632 34.161255 -5.184377 -4.1726875

15	27	3	-1.4133301 1.1704254 5.932602 34.161255 -5.184377 -4.1726875

15	27	3	-1.3704834 1.1109161 6.106369 34.104218 -5.2567234 -3.9130678

15	27	3	-1.2086182 1.0537872 6.3015594 34.104218 -5.2567234 -3.9130678

15	27	3	-1.201477 0.9514313 6.465805 34.013916 -5.3569937 -3.8198051

15	27	3	-1.2752686 0.89430237 6.470566 34.013916 -5.3569937 -3.8198051

15	27	3	-1.3014526 0.8347931 6.5324554 33.908813 -5.4560647 -3.9392998

15	27	3	-1.5014038 0.7990875 6.768112 33.82901 -5.575803 -4.159876

15	27	3	-1.7180176 0.6919708 6.979965 33.82901 -5.575803 -4.159876

15	27	3	-1.8251343 0.5396271 7.1037445 33.82901 -5.575803 -4.159876

15	27	3	-1.8203735 0.46107483 6.6562347 33.697784 -5.787826 -4.614245

15	27	3	-1.7727661 0.67292786 6.9252167 33.63388 -5.9372125 -4.930354

15	27	3	-1.9060669 0.7086334 7.127548 33.63388 -5.9372125 -4.930354

15	27	3	-1.8203735 0.7276764 7.6107635 33.537506 -6.085349 -5.2002716

15	27	3	-1.2538452 0.808609 6.932358 33.537506 -6.085349 -5.2002716

15	27	3	-0.5159302 0.8847809 6.7252655 33.369934 -6.2973795 -5.432936

15	27	3	-0.17315674 0.8681183 7.58696 33.369934 -6.2973795 -5.432936

15	27	3	-0.29455566 0.71339417 8.434372 33.369934 -6.2973795 -5.432936

15	27	3	-0.25646973 0.7110138 8.877121 33.03604 -6.478912 -5.2770195

15	27	3	-0.09698486 0.84669495 9.167526 33.03604 -6.478912 -5.2770195

15	27	3	-0.08270264 0.88002014 9.419846 32.88394 -6.4935107 -5.056842

15	27	3	-0.25646973 0.83955383 9.619797 32.88394 -6.4935107 -5.056842

15	27	3	-0.53497314 0.80622864 9.760239 32.621887 -6.4599414 -4.669035

15	27	3	-0.8372803 0.75624084 9.810226 32.621887 -6.4599414 -4.669035

15	27	3	-0.88964844 0.7348175 9.914963 32.4487 -6.4049187 -4.431569

15	27	3	-0.85632324 0.75624084 9.969711 32.4487 -6.4049187 -4.431569

15	27	3	-0.92297363 0.7610016 10.431503 32.200104 -6.263042 -4.2323637

15	27	3	-1.0776978 0.7824249 10.876633 32.200104 -6.263042 -4.2323637

15	27	3	-1.6894531 0.68006897 11.809738 32.036255 -6.099842 -4.2166967

15	27	3	-2.413086 0.44203186 12.561935 31.84848 -5.8804793 -4.3010488

15	27	4	-2.7939453 0.16590881 13.04039 31.84848 -5.8804793 -4.3010488

15	27	4	-2.9558105 -0.08403015 13.545029 31.720306 -5.6252646 -4.4987373

15	27	4	-3.1557617 -0.36491394 14.033005 31.720306 -5.6252646 -4.4987373

15	27	4	-3.343811 -0.57676697 14.616196 31.494202 -5.225566 -4.9692526

15	27	4	-3.5413818 -0.73387146 15.068466 31.494202 -5.225566 -4.9692526

15	27	4	-3.3223877 -0.7314911 15.408859 31.393219 -4.9512863 -5.388555

15	27	4	-3.1938477 -0.7410126 15.7183075 31.279663 -4.6843705 -5.872027

15	27	4	-2.9558105 -0.7148285 16.194382 31.279663 -4.6843705 -5.872027

15	27	4	-2.798706 -0.72673035 16.720444 31.083374 -4.434873 -6.404809

15	27	4	-2.7106323 -0.6815033 17.477402 31.083374 -4.434873 -6.404809

15	27	4	-2.5463867 -0.6005707 18.04393 30.700867 -4.11815 -7.2713337

15	27	4	-2.24646 -0.49821472 18.400986 30.700867 -4.11815 -7.2713337

15	27	4	-1.8513184 -0.4006195 18.662827 30.356934 -3.912559 -7.897213

15	27	4	-1.534729 -0.34111023 18.484299 30.356934 -3.912559 -7.897213

15	27	4	-1.2919312 -0.37205505 18.255783 29.878876 -3.7220988 -8.812147

15	27	4	-1.1276855 -0.410141 17.555954 29.878876 -3.7220988 -8.812147

15	27	4	-1.1729126 -0.57676697 16.794235 29.490631 -3.6509082 -9.318685

15	27	4	-1.2038574 -0.60295105 15.742111 29.175842 -3.6277008 -9.713815

15	27	4	-1.3562012 -0.6315155 14.682846 29.175842 -3.6277008 -9.713815

15	27	4	-1.5847168 -0.64341736 13.752121 28.902466 -3.6249683 -9.945292

15	27	4	-1.8227539 -0.57676697 12.852341 28.902466 -3.6249683 -9.945292

15	27	4	-2.2178955 -0.7291107 12.064438 28.602722 -3.6433508 -9.939205

15	27	4	-2.7034912 -0.85050964 11.407455 28.602722 -3.6433508 -9.939205

15	27	4	-4.2316895 -0.59342957 10.943283 28.602722 -3.6433508 -9.939205

15	27	4	-3.5151978 -0.36491394 10.293442 28.402283 -3.4983895 -9.245565

15	27	4	-2.8867798 -0.31254578 9.838791 28.402283 -3.4983895 -9.245565

15	27	4	-2.791565 -0.16972351 9.505539 28.35144 -3.373133 -8.729803

15	27	4	-2.965332 0.09449768 8.74144 28.35144 -3.373133 -8.729803

15	27	4	-2.9534302 0.31825256 8.243942 28.140198 -3.1678064 -7.6745014

15	27	4	-3.0319824 0.3491974 7.9440155 28.140198 -3.1678064 -7.6745014

15	27	4	-3.1867065 0.33729553 7.920212 27.979156 -3.00466 -6.9394827

15	27	4	-3.2819214 0.44917297 7.941635 27.979156 -3.00466 -6.9394827

15	27	4	-3.1438599 0.51582336 8.253464 27.730988 -2.7123096 -5.872215

15	27	4	-2.843933 0.6776886 8.567673 27.730988 -2.7123096 -5.872215

15	27	4	-2.3726196 0.7419586 8.896164 27.538116 -2.4767203 -5.3310385

15	27	4	-1.7703857 0.8752594 9.369858 27.31778 -2.2252543 -4.932795

15	27	4	-1.1681519 0.9347687 9.8364105 27.31778 -2.2252543 -4.932795

15	27	4	-0.630188 0.975235 10.262497 27.003357 -1.9708049 -4.730949

15	27	4	-0.14221191 0.8895416 10.671921 27.003357 -1.9708049 -4.730949

15	27	4	0.2672119 0.7657623 11.214645 26.398193 -1.6139057 -4.8040953

15	27	4	0.53619385 0.45869446 11.793076 26.398193 -1.6139057 -4.8040953

15	27	4	0.8099365 0.22541809 11.859726 25.93988 -1.4363705 -5.07797

15	27	4	1.1693726 0.11830139 11.728806 25.93988 -1.4363705 -5.07797

15	27	4	1.4859619 0.025466919 11.264633 25.276855 -1.2917354 -5.728015

15	27	4	1.7144775 -0.03404236 10.457687 25.276855 -1.2917354 -5.728015

15	27	4	1.871582 -0.13639832 9.867355 24.869385 -1.3142091 -6.1760435

15	27	4	2.1905518 -0.15068054 9.058029 24.512787 -1.4286376 -6.5678487

15	27	4	2.0691528 -0.050704956 7.7393036 24.512787 -1.4286376 -6.5678487

15	27	4	1.7263794 0.020706177 6.9109344 24.246399 -1.6034305 -6.80597

15	27	4	1.614502 0.044509888 6.6562347 24.246399 -1.6034305 -6.80597

15	27	4	1.2860107 0.19447327 6.4491425 24.090057 -1.9157107 -6.8161335

15	27	4	0.94085693 0.4229889 6.1420746 24.090057 -1.9157107 -6.8161335

15	27	4	0.5171509 0.58247375 6.061142 24.136536 -2.0830965 -6.567911

15	27	4	-0.02319336 0.78004456 6.0659027 24.206482 -2.2146668 -6.2113333

15	27	4	-0.4230957 0.92762756 5.7374115 24.206482 -2.2146668 -6.2113333

