16	54	57	-1.3305969 1.813736 9.459747 235.8349 -10.987856 -0.61077857

16	54	57	-1.4627075 1.7518463 9.650177 235.55173 -10.934196 -0.7882547

16	54	57	-1.6590881 1.6768646 9.845367 235.37172 -10.882919 -0.96946603

16	54	57	-1.8709412 1.531662 10.225037 235.14716 -10.811831 -1.1992787

16	54	57	-2.0066223 1.4364471 10.461884 234.89014 -10.719799 -1.4602572

16	54	57	-2.1470642 1.3733673 10.655884 234.4937 -10.601111 -1.7677325

16	54	57	-2.081604 1.2948151 10.915344 234.21667 -10.491085 -2.041689

16	54	57	-1.8411865 1.2971954 11.196228 233.90114 -10.356731 -2.3338416

16	54	57	-1.6531372 1.1174774 11.33429 233.58691 -10.212884 -2.5981817

16	54	57	-1.6531372 1.1174774 11.33429 233.08052 -9.998197 -2.8814344

16	54	57	-1.5924377 1.0591583 11.304535 232.83467 -9.863684 -3.0164537

16	54	57	-1.6340942 1.0532074 11.045074 232.58124 -9.7146635 -3.130123

16	54	57	-1.6614685 1.0627289 10.718964 232.35135 -9.577825 -3.2286103

16	54	57	-1.7328796 1.0555878 10.509491 231.98431 -9.400823 -3.3346794

16	54	57	-1.7578735 1.1162872 10.260742 231.75266 -9.247 -3.4141922

16	54	57	-1.805481 1.1031952 10.413086 231.50858 -9.066593 -3.482348

16	54	57	-1.9887695 0.97584534 10.6154175 231.26157 -8.863971 -3.5429547

16	54	57	-2.0280457 0.87705994 10.729675 230.8974 -8.60537 -3.6118803

16	54	57	-2.0720825 0.8365936 10.939148 230.64154 -8.372535 -3.6863422

16	54	57	-2.0923157 0.74375916 11.236694 230.3455 -8.086107 -3.770246

16	54	57	-2.189911 0.5735626 11.568756 230.03006 -7.766561 -3.8611217

16	54	57	-2.1125488 0.45573425 12.001984 229.5905 -7.359284 -3.9599397

16	54	57	-1.9578247 0.3688507 12.673248 229.27316 -7.005047 -4.0447407

16	54	57	-1.6936035 0.24983215 13.187408 228.92493 -6.591035 -4.118609

16	54	57	-1.4055786 0.1308136 13.908661 228.57924 -6.152624 -4.167813

16	54	57	-1.177063 -0.08103943 14.468048 228.14914 -5.645761 -4.179953

16	54	57	-0.94140625 -0.18815613 15.011963 227.85683 -5.228706 -4.16921

16	54	57	-0.798584 -0.3226471 15.433289 227.54617 -4.764195 -4.1352277

16	54	57	-0.6724243 -0.43571472 15.845093 227.2551 -4.3135743 -4.0743585

16	54	57	-0.6141052 -0.5178375 15.912933 226.91733 -3.8624537 -3.9699342

16	54	57	-0.6890869 -0.4857025 15.930786 226.71104 -3.5374858 -3.8709

16	54	57	-0.7712097 -0.44404602 15.712982 226.48979 -3.2006364 -3.759871

16	54	57	-0.7640686 -0.2393341 15.31546 226.29005 -2.920705 -3.6487997

16	54	57	-0.7581177 -0.09413147 14.742981 226.06624 -2.7138443 -3.5415843

16	54	57	-0.8533325 -0.0060577393 14.135986 225.93686 -2.5995061 -3.4714305

16	54	57	-0.94854736 0.13200378 13.619446 225.79669 -2.5018404 -3.4119687

16	54	57	-1.2246704 0.229599 13.014832 225.67087 -2.4548306 -3.3894525

16	54	57	-1.4186707 0.39622498 12.510193 225.50893 -2.4622514 -3.4311152

16	54	57	-1.8542786 0.7056732 11.33786 225.40607 -2.5042334 -3.5156353

16	54	57	-1.8542786 0.7056732 11.33786 225.25865 -2.6013188 -3.6767848

16	54	57	-2.2053833 1.0067902 10.325012 225.1545 -2.6661057 -3.8024

16	54	57	-2.2053833 1.0067902 10.325012 224.98886 -2.7606287 -3.9844973

16	54	57	-2.2660828 1.1234283 9.971527 224.87254 -2.8237162 -4.1322117

16	54	57	-2.2565613 1.115097 9.679932 224.73164 -2.8848073 -4.2998967

16	54	57	-2.3601074 1.1508026 9.243134 224.58006 -2.9270945 -4.4610806

16	54	57	-2.3601074 1.1508026 9.243134 224.38356 -2.9507425 -4.6238675

16	54	57	-2.235138 0.96513367 8.997955 224.22736 -2.9572606 -4.7488365

16	54	57	-2.2756042 0.83421326 8.968201 224.04309 -2.9369795 -4.8585577

16	54	57	-1.8221436 1.403122 8.997955 223.84428 -2.897709 -4.9456043

16	54	57	-1.8221436 1.403122 8.997955 223.62424 -2.8559568 -4.9915276

16	54	57	-2.0292358 1.4423981 9.037231 223.48317 -2.8356287 -5.0162735

16	54	57	-2.0720825 1.3495636 9.047943 223.30307 -2.802668 -5.023039

16	54	57	-1.6150513 0.9853668 9.335968 223.10602 -2.7707884 -5.007864

16	54	57	-1.6150513 0.9853668 9.335968 222.87149 -2.7322047 -4.9478636

16	54	57	-1.1949158 0.9794159 9.063416 222.67848 -2.7249422 -4.8979683

16	54	57	-0.82476807 1.0056 8.607574 222.46388 -2.7382088 -4.8132205

16	54	57	-0.29275513 1.0841522 7.5114136 222.26465 -2.7756436 -4.711354

16	54	57	-0.29275513 1.0841522 7.5114136 222.06967 -2.839948 -4.575844

16	54	57	0.36898804 1.088913 6.569977 221.92508 -2.9067934 -4.466229

16	54	57	0.6915283 1.1900787 6.1450806 221.78452 -2.9898314 -4.322895

16	54	57	0.8510132 1.1829376 6.0808105 221.66586 -3.0816514 -4.17023

16	54	57	0.9664612 1.2126923 5.764221 221.55667 -3.1810217 -4.002538

16	54	57	1.1687927 1.26268 5.50119 221.49348 -3.263497 -3.8690898

16	54	57	1.2033081 1.2936249 5.43573 221.43465 -3.3525202 -3.7311227

16	54	57	1.0557251 1.3031464 5.4964294 221.39375 -3.4386163 -3.6053498

16	54	57	0.84506226 1.2543488 5.732086 221.37242 -3.525152 -3.4904706

16	54	57	0.5927429 1.3221893 5.834442 221.35915 -3.593816 -3.411452

16	54	57	0.2642517 1.4650116 5.8832397 221.33919 -3.6685648 -3.3542838

16	54	57	-0.103515625 1.512619 5.960602 221.31638 -3.7510526 -3.3245118

16	54	57	-0.37368774 1.6078339 6.096283 221.27115 -3.8652477 -3.3231938

16	54	57	-0.4831848 1.7280426 6.27005 221.24057 -3.9488935 -3.3378384

16	54	57	-0.6724243 1.7923126 6.346222 221.19002 -4.04448 -3.370033

16	54	57	-0.7069397 1.8327789 6.4271545 221.1285 -4.1390734 -3.4162

16	54	57	-0.5319824 1.8327789 6.4711914 221.03685 -4.25871 -3.49

16	54	57	-0.42367554 1.8625336 6.6449585 220.94138 -4.3619018 -3.5481246

16	54	57	-0.1630249 1.9339447 6.9091797 220.81267 -4.4751205 -3.615435

16	54	57	0.07739258 2.0041656 7.1710205 220.67969 -4.5885973 -3.6772227

16	54	57	0.1904602 2.012497 7.405487 220.55449 -4.7109632 -3.74291

16	54	57	0.45111084 2.0267792 7.585205 220.44217 -4.816483 -3.7889948

16	54	57	0.5463257 2.0089264 7.782776 220.31494 -4.929853 -3.8382165

16	54	57	0.6617737 1.9458466 7.9743958 220.1906 -5.043275 -3.8873851

16	54	57	0.6094055 2.0136871 8.120789 220.08777 -5.1640716 -3.9447355

16	54	57	0.59750366 2.0410614 8.06485 220.00267 -5.270289 -3.9824069

16	54	57	0.5296631 1.9946442 8.298126 219.90675 -5.3904796 -4.031223

16	54	57	0.34518433 2.051773 8.146973 219.81912 -5.51105 -4.081647

16	54	57	0.3642273 2.0410614 8.118408 219.7611 -5.644288 -4.14992

16	54	57	0.22259521 2.114853 8.148163 219.70393 -5.7549706 -4.1978903

16	54	57	0.04525757 2.1124725 8.32312 219.6352 -5.873152 -4.261073

16	54	57	-0.12136841 2.1184235 8.411194 219.56732 -5.9845557 -4.325309

16	54	57	-0.23919678 2.0934296 8.5802 219.52689 -6.097859 -4.3989244

16	54	57	-0.24871826 2.1934052 8.669464 219.47528 -6.1826205 -4.445846

16	54	57	-0.19992065 2.2088776 8.76944 219.41534 -6.267241 -4.4927206

16	54	57	-0.20230103 2.1707916 8.982483 219.36226 -6.339586 -4.5255485

16	54	57	-0.15350342 2.1624603 9.193146 219.34839 -6.3991833 -4.5478034

16	54	57	-0.008300781 2.0493927 9.495453 219.31967 -6.4408503 -4.54646

16	54	57	0.06668091 2.076767 9.804901 219.28807 -6.4681005 -4.5275135

16	54	57	0.08929443 2.0993805 10.015564 219.26663 -6.4869885 -4.4890695

16	54	57	0.18807983 2.0696259 10.195282 219.29842 -6.5000124 -4.42736

16	54	57	0.3892212 2.0351105 10.270264 219.30682 -6.5144877 -4.3542705

16	54	57	0.46777344 1.9910736 10.350006 219.31746 -6.523901 -4.2311583

16	54	57	0.52371216 1.8827667 10.345245 219.35703 -6.5402794 -4.129315

16	54	57	0.58917236 1.8065948 10.329773 219.45961 -6.5539436 -3.986063

16	54	57	0.60702515 1.8149261 10.353577 219.52148 -6.569577 -3.8659298

16	54	57	0.6367798 1.8149261 10.4487915 219.60095 -6.5868206 -3.7240644

16	54	57	0.60821533 1.9006195 10.661835 219.6951 -6.604079 -3.5816293

16	54	57	0.63916016 1.8899078 10.940338 219.8642 -6.622141 -3.436155

16	54	57	0.6213074 1.8494415 11.285492 219.97232 -6.637978 -3.3260145

16	54	57	0.5427551 1.8625336 11.544952 220.09698 -6.651124 -3.2218435

16	54	57	0.5606079 1.781601 11.85321 220.22725 -6.66661 -3.140126

16	54	57	0.63916016 1.8054047 12.147186 220.44556 -6.6868644 -3.0701857

16	54	57	0.59869385 1.813736 12.36618 220.57336 -6.7118325 -3.0224183

16	54	57	0.50942993 1.7316132 12.394745 220.7294 -6.75395 -2.9831824

16	54	57	0.53323364 1.6970978 12.30191 220.8948 -6.812315 -2.954241

16	54	57	0.7034302 1.8161163 12.318573 221.15019 -6.898627 -2.9329526

16	54	57	0.72128296 1.8577728 12.197174 221.32742 -6.985477 -2.9102914

16	54	57	0.66534424 1.7696991 11.928192 221.53885 -7.1005716 -2.8944767

16	54	57	0.50823975 1.7554169 11.509247 221.76114 -7.227372 -2.8856213

16	54	57	0.27496338 1.7768402 11.123627 222.07578 -7.379395 -2.894416

16	54	57	-0.013061523 1.8553925 11.009369 222.28615 -7.4988847 -2.915076

16	54	57	-0.4343872 1.8470612 10.968903 222.52258 -7.623081 -2.9744942

16	54	57	-0.8283386 1.7649384 11.123627 222.74883 -7.7214475 -3.076687

16	54	57	-1.1818237 1.7423248 11.509247 223.03998 -7.788662 -3.239839

16	54	57	-1.4841309 1.5745087 12.162659 223.20618 -7.804417 -3.4027061

16	54	57	-1.6257629 1.5530853 12.900574 223.3736 -7.772706 -3.6197848

16	54	57	-1.6638489 1.351944 13.830109 223.51869 -7.6990905 -3.8532608

16	54	57	-1.5543518 1.1627045 14.60611 223.71094 -7.5732822 -4.12472

16	54	57	-1.3686829 1.0091705 15.147644 223.80417 -7.448083 -4.338978

16	54	57	-1.0997009 0.8544464 15.746307 223.9077 -7.2974987 -4.570827

16	54	57	-0.6057739 0.38075256 15.861755 224.00961 -7.1518297 -4.775033

16	54	57	-0.6057739 0.38075256 15.861755 224.23251 -6.991894 -4.9980183

16	54	57	-0.3272705 0.20817566 15.451141 224.32497 -6.91691 -5.069216

16	54	57	-0.032104492 0.18318176 14.790588 224.44354 -6.8520074 -5.123937

16	54	57	0.23925781 0.18556213 14.168121 224.57109 -6.822289 -5.12376

16	54	57	0.38565063 0.2712555 13.32785 224.82315 -6.837647 -5.076488

16	54	57	0.3630371 0.3688507 12.649445 225.0117 -6.8689003 -4.9968863

16	54	57	0.36898804 0.54618835 11.954376 225.25087 -6.9352126 -4.8899307

16	54	57	0.3297119 0.6580658 11.474731 225.50703 -7.0217924 -4.776827

16	54	57	0.37017822 0.71876526 10.909393 225.84288 -7.135806 -4.658289

16	54	57	0.24163818 0.77708435 10.327393 226.08066 -7.226488 -4.5687532

16	54	58	0.04525757 0.871109 9.846558 226.35077 -7.3340263 -4.490226

16	54	58	-0.14041138 0.85801697 9.623993 226.62334 -7.4406247 -4.435802

16	54	58	-0.33084106 0.9199066 9.41214 226.95415 -7.5489817 -4.4069595

16	54	58	-0.52960205 0.9615631 9.514496 227.17738 -7.6192265 -4.4077125

16	54	58	-0.7414551 0.95918274 9.627563 227.42091 -7.684066 -4.437961

16	54	58	-0.86880493 0.93299866 9.66684 227.65053 -7.733087 -4.4917455

16	54	58	-0.98187256 0.8865814 9.614471 227.92451 -7.7755294 -4.567299

16	54	58	-1.0211487 0.89253235 9.574005 228.10358 -7.798322 -4.6298804

16	54	58	-1.080658 0.9710846 9.41571 228.30453 -7.82028 -4.6936355

16	54	58	-1.048523 1.0270233 9.233612 228.5033 -7.840003 -4.742932

16	54	58	-1.0949402 1.0270233 8.861084 228.75404 -7.862638 -4.773007

16	54	58	-0.9723511 1.0651093 8.653992 228.92433 -7.87916 -4.7766237

16	54	58	-0.8640442 1.0662994 8.349304 229.12724 -7.9006376 -4.7480874

16	54	58	-0.7735901 1.1115265 8.052948 229.33502 -7.923829 -4.6876755

16	54	58	-0.6331482 1.0901031 7.738739 229.58694 -7.9536614 -4.586644

16	54	58	-0.62838745 1.1603241 7.5863953 229.77715 -7.9788666 -4.48713

16	54	58	-0.51293945 1.1258087 7.2471924 230.00053 -8.012938 -4.355722

16	54	58	-0.42129517 1.1281891 6.950836 230.22983 -8.052747 -4.2060876

16	54	58	-0.39987183 1.1555634 6.5747375 230.49983 -8.106303 -4.0208597

16	54	58	-0.3605957 1.2210236 6.0474854 230.71169 -8.157113 -3.868493

16	54	58	-0.3605957 1.2210236 6.0474854 231.03592 -8.243929 -3.63925

16	54	58	-0.3617859 1.3031464 5.776123 231.22983 -8.301802 -3.5109363

16	54	58	-0.3867798 1.2650604 5.616638 231.49347 -8.384035 -3.343287

16	54	58	-0.42486572 1.3102875 5.385742 231.6838 -8.445799 -3.2291486

16	54	58	-0.36416626 1.3317108 5.3952637 231.91013 -8.520019 -3.0987442

16	54	58	-0.57244873 1.3721771 5.4071655 232.14264 -8.596667 -2.97481

16	54	58	-0.6152954 1.4638214 5.352417 232.3768 -8.68067 -2.865852

16	54	58	-0.6069641 1.5411835 5.353607 232.56244 -8.749699 -2.798285

16	54	58	-0.5426941 1.5019073 5.4083557 232.76947 -8.82771 -2.7302146

16	54	58	-0.4927063 1.5971222 5.3821716 232.96387 -8.9035 -2.6810927

16	54	58	-0.4927063 1.5971222 5.3821716 233.15582 -8.992775 -2.651997

16	54	58	-0.48080444 1.5947418 5.288147 233.2889 -9.055401 -2.6485898

16	54	58	-0.38082886 1.6137848 5.270294 233.44666 -9.128612 -2.6502771

16	54	58	-0.43200684 1.6613922 5.4381104 233.59811 -9.199581 -2.663793

16	54	58	-0.44152832 1.692337 5.5214233 233.72095 -9.266391 -2.7030807

16	54	58	-0.42486572 1.7339935 5.6904297 233.83578 -9.315768 -2.7473598

16	54	58	-0.42248535 1.7125702 5.8237305 233.95529 -9.361599 -2.810813

16	54	58	-0.3272705 1.7209015 6.1688843 234.05962 -9.394511 -2.895112

16	54	58	-0.37963867 1.6506805 6.5937805 234.1277 -9.4207 -3.0008423

16	54	58	-0.5105591 1.7066193 6.916321 234.20166 -9.437437 -3.0946229

16	54	58	-0.5819702 1.7256622 7.288849 234.27289 -9.453659 -3.2160034

16	54	58	-0.6486206 1.6304474 7.923218 234.33328 -9.470703 -3.3482494

16	54	58	-0.6486206 1.6304474 7.923218 234.34074 -9.488626 -3.5047834

16	54	58	-0.67837524 1.5792694 8.154114 234.37453 -9.508135 -3.6297731

16	54	58	-0.7128906 1.5780792 8.495697 234.40187 -9.533836 -3.775044

16	54	58	-0.69503784 1.6030731 9.2229 234.42004 -9.565628 -3.9218972

16	54	58	-0.69503784 1.6030731 9.2229 234.38307 -9.608038 -4.086758

16	54	58	-0.73550415 1.6649628 9.425232 234.38849 -9.650132 -4.217802

16	54	58	-0.8140564 1.6804352 9.532349 234.39047 -9.709546 -4.368049

16	54	58	-0.9104614 1.7792206 9.457367 234.38739 -9.778829 -4.519159

16	54	58	-1.0223389 1.8042145 9.494263 234.3254 -9.8985615 -4.7487226

16	54	58	-1.0925598 1.8220673 9.66922 234.31715 -9.964962 -4.865329

16	54	58	-1.0925598 1.8220673 9.66922 234.30421 -10.042284 -4.993811

16	54	58	-1.2746582 1.9494171 9.494263 234.29 -10.112766 -5.1032586

16	54	58	-1.2746582 1.9494171 9.494263 234.21469 -10.217296 -5.250838

16	54	58	-1.3460693 1.9577484 9.328827 234.19394 -10.296995 -5.3529677

16	54	58	-1.4031982 2.063675 9.206238 234.16417 -10.388004 -5.4573803

16	54	58	-1.3960571 2.089859 9.225281 234.12936 -10.478485 -5.5486107

16	54	58	-1.2663269 2.1041412 8.953918 234.03116 -10.573887 -5.6357307

16	54	58	-1.3127441 2.1612701 8.889648 233.98993 -10.643961 -5.6943564

16	54	58	-1.2627563 2.1303253 8.872986 233.93326 -10.713721 -5.754263

16	54	58	-1.2829895 2.0981903 8.959869 233.86626 -10.7696295 -5.811143

16	54	58	-1.2758484 2.0803375 9.077698 233.72919 -10.810717 -5.8759108

16	54	58	-1.4293823 1.9910736 9.240753 233.65524 -10.826708 -5.932428

16	54	58	-1.5412598 1.9910736 9.41333 233.55896 -10.821191 -6.006419

16	54	58	-1.7340698 1.9327545 9.578766 233.45448 -10.794708 -6.0898323

16	54	58	-1.8792725 1.9756012 9.753723 233.27228 -10.739724 -6.1960735

16	54	58	-2.0101929 1.8696747 10.1536255 233.15857 -10.680305 -6.289433

16	54	58	-2.1232605 1.8696747 10.466644 233.01569 -10.588428 -6.400152

16	54	58	-2.1232605 1.7780304 11.068878 232.8593 -10.4769335 -6.5139227

16	54	58	-2.1054077 1.7185211 11.516388 232.61829 -10.328317 -6.639544

16	54	58	-1.895935 1.6899567 11.955566 232.4594 -10.205188 -6.734239

16	54	58	-1.8042908 1.5518951 12.134094 232.26912 -10.055831 -6.8342905

16	54	58	-1.7043152 1.4495392 12.163849 232.07213 -9.904854 -6.926156

16	54	58	-1.5531616 1.2900543 12.119812 231.80652 -9.741321 -7.016973

16	54	58	-1.5460205 1.268631 12.199554 231.633 -9.613748 -7.0766506

16	54	58	-1.4638977 1.2757721 11.990082 231.44353 -9.475984 -7.131667

16	54	58	-1.4662781 1.3471832 11.78894 231.26405 -9.344778 -7.172954

16	54	58	-1.5210266 1.3936005 11.553284 231.03246 -9.205989 -7.206805

16	54	58	-1.5912476 1.378128 11.33905 230.88857 -9.099542 -7.227961

16	54	58	-1.684082 1.3495636 11.228363 230.6783 -8.938748 -7.2599106

16	54	58	-1.7388306 1.287674 11.27478 230.54492 -8.831538 -7.286445

16	54	58	-1.9090271 1.2412567 11.483063 230.32225 -8.669685 -7.3342533

16	54	58	-2.113739 1.1579437 11.940094 230.17642 -8.53533 -7.384479

16	54	58	-2.1791992 1.0389252 12.6232605 229.99074 -8.352438 -7.461848

16	54	58	-2.2732239 0.9603729 13.38736 229.78828 -8.141169 -7.555701

