17	1	40	0.9486084 2.564743 3.8027954 91.575195 -14.168263 -0.082274355

17	1	40	1.0700073 2.5873566 4.126526 90.77057 -14.699013 0.2594597

17	1	40	1.1616516 2.6432953 4.5466614 89.99426 -15.183495 0.6248296

17	1	40	1.1783142 2.6956635 4.935852 89.27252 -15.60555 0.99020815

17	1	40	1.1759338 2.7075653 5.396454 88.49768 -15.9711895 1.337394

17	1	40	1.1104736 2.7337494 5.960602 87.90881 -16.265833 1.6444247

17	1	40	1.0604858 2.7135162 6.4985657 87.38574 -16.490725 1.9044102

17	1	40	1.2021179 2.6266327 7.213867 86.9516 -16.64298 2.1181169

17	1	40	1.2437744 2.5825958 7.9375 86.52539 -16.695223 2.3337593

17	1	40	1.2782898 2.5123749 8.669464 86.332 -16.683504 2.5315819

17	1	40	1.1378479 2.4826202 9.472839 86.23755 -16.590694 2.7088141

17	1	40	1.061676 2.443344 10.177429 86.2431 -16.438204 2.832441

17	1	40	0.99264526 2.345749 11.071259 86.20734 -16.235016 2.9261549

17	1	40	0.9831238 2.1362762 11.748474 86.41684 -15.993935 3.001878

17	1	40	0.881958 1.910141 12.386414 86.73349 -15.693252 3.0765743

17	1	40	0.78079224 1.6185455 13.00769 87.15805 -15.354903 3.1386228

17	1	41	0.7260437 1.435257 13.631348 87.56583 -14.973237 3.19601

17	1	41	0.6843872 1.3888397 14.074097 88.17236 -14.58812 3.242678

17	1	41	0.5951233 1.3769379 14.176453 88.784485 -14.228709 3.298426

17	1	41	0.5617981 1.2912445 13.699188 89.3736 -13.920561 3.348783

17	1	41	0.5617981 1.2912445 13.699188 89.807465 -13.723387 3.4566407

17	1	41	0.67962646 1.3281403 13.4313965 90.33899 -13.518184 3.4966927

17	1	41	0.78793335 1.3102875 13.413544 90.8255 -13.365744 3.5640707

17	1	41	0.77246094 1.3174286 13.305237 91.292694 -13.225353 3.6414711

17	1	41	0.64868164 1.2829132 13.237396 91.60315 -13.141612 3.7416072

17	1	41	0.5368042 1.255539 13.286194 92.03998 -13.038612 3.799796

17	1	41	0.3713684 1.2948151 13.437347 92.486145 -12.961647 3.8577323

17	1	41	0.2571106 1.435257 13.668243 92.92801 -12.894546 3.901031

17	1	41	0.2237854 1.4542999 13.806305 93.216095 -12.869283 3.9689295

17	1	41	0.19522095 1.5792694 13.593262 93.643005 -12.823511 4.0232

17	1	41	0.20474243 1.4304962 13.080292 94.04486 -12.824133 4.1061063

17	1	41	0.09881592 1.2971954 12.680389 94.47015 -12.852194 4.2407675

17	1	41	0.21069336 1.2222137 12.29953 94.76398 -12.917168 4.4303575

17	1	41	0.2892456 1.2329254 11.987701 95.18756 -12.951862 4.6000423

17	1	41	0.5439453 1.2222137 11.611603 95.61801 -13.026936 4.8166127

17	1	41	0.8236389 1.2353058 11.347382 96.0412 -13.11485 5.065512

17	1	41	1.1116638 1.3805084 10.851074 96.30197 -13.240337 5.3680573

17	1	41	1.3485107 1.4626312 10.330963 96.66766 -13.343055 5.6303473

17	1	41	1.5032349 1.525711 9.842987 97.027954 -13.487167 5.9324546

17	1	41	1.882904 1.6006927 9.263367 97.364655 -13.640062 6.2250433

17	1	41	1.9328918 1.7232819 8.751587 97.508606 -13.803427 6.527128

17	1	41	2.011444 1.628067 8.410004 97.75299 -13.917934 6.753574

17	1	41	2.0959473 1.4602509 8.265991 98.010254 -14.003742 6.953306

17	1	41	2.0066833 1.2745819 8.245758 98.26123 -13.999875 7.071524

17	1	41	1.9257507 1.1424713 8.5802 98.34027 -13.918139 7.104909

17	1	41	1.901947 0.9960785 8.914642 98.57617 -13.764529 7.0697036

17	1	41	1.7472229 0.82707214 9.720398 98.82498 -13.523222 6.943716

17	1	41	0.7926941 0.691391 11.9817505 99.09396 -13.197066 6.7265162

17	1	41	0.7926941 0.691391 11.9817505 99.231995 -12.7548685 6.3219457

17	1	41	0.09762573 0.51524353 14.219299 99.50415 -12.345297 5.94789

17	1	41	-0.1546936 0.38313293 14.907227 99.823 -11.764187 5.316922

17	1	41	-0.17492676 0.31053162 15.37854 100.1286 -11.326903 4.86479

17	1	41	-0.17492676 0.31053162 15.37854 100.28403 -10.817305 4.2794824

17	1	41	-0.41534424 0.20103455 15.324982 100.574554 -10.431518 3.8502042

17	1	41	-0.5605469 0.08201599 14.988159 100.87091 -10.041106 3.3614955

17	1	41	-0.83547974 0.2379303 13.1814575 101.17236 -9.697342 2.917773

17	1	41	-0.83547974 0.2379303 13.1814575 101.2872 -9.417547 2.4894607

17	1	41	-0.9961548 0.4426422 12.167419 101.53735 -9.201782 2.189672

17	1	41	-1.0592346 0.6485443 10.937958 101.76184 -9.027341 1.9159082

17	1	41	-1.3258362 1.0032196 9.15863 101.94647 -8.897386 1.6993512

17	1	41	-1.3044128 1.1555634 8.406433 101.953 -8.807619 1.5065315

17	1	41	-1.3044128 1.1555634 8.406433 102.0166 -8.759837 1.3862287

17	1	41	-1.1508789 1.3602753 6.7925415 102.09485 -8.702793 1.3052

17	1	41	-0.98306274 1.4602509 6.1950684 102.12698 -8.671648 1.275212

17	1	41	-0.93307495 1.5935516 5.571411 102.02762 -8.638866 1.299285

17	1	41	-0.81762695 1.679245 5.17865 102.00168 -8.6270895 1.3279742

17	1	41	-0.6164856 1.7363739 4.652588 101.96777 -8.604612 1.4002024

17	1	41	-0.29989624 1.7661285 4.4443054 101.91803 -8.577212 1.5032355

17	1	41	-0.05947876 1.8065948 4.2979126 101.7608 -8.523803 1.6583184

17	1	41	0.15594482 1.7149506 4.2586365 101.693115 -8.484463 1.7951136

17	1	41	0.33328247 1.7518463 4.462158 101.642456 -8.406134 1.9688392

17	1	41	0.4796753 1.8042145 4.6621094 101.5954 -8.313166 2.1542664

17	1	41	0.5272827 1.8423004 4.9120483 101.45856 -8.190179 2.3686984

17	1	41	0.47729492 1.8637238 5.11557 101.41275 -8.106837 2.5344398

17	1	41	0.4880066 1.9327545 5.3167114 101.37726 -8.001708 2.704044

17	1	41	0.3713684 1.8994293 5.397644 101.33978 -7.9046407 2.8558116

17	1	41	0.44039917 1.955368 5.678528 101.213806 -7.7972236 2.9930775

17	1	41	0.45111084 1.9125214 5.9189453 101.16754 -7.743759 3.0838983

17	1	41	0.47372437 1.9220428 6.1510315 101.13464 -7.6823545 3.1641767

17	1	41	0.5046692 1.910141 6.1772156 101.10062 -7.638236 3.219174

17	1	41	0.5308533 1.8899078 6.172455 100.99338 -7.566776 3.2615511

17	1	41	0.5522766 1.8696747 6.155792 100.94415 -7.574747 3.269435

17	1	41	0.5534668 1.9006195 6.2200623 100.899506 -7.5865126 3.258733

17	1	41	0.6939087 1.8125458 6.4580994 100.84668 -7.6108317 3.2362356

17	1	41	0.8438721 1.813736 6.7675476 100.721466 -7.6170297 3.193622

17	1	41	1.0569153 1.7911224 7.2495728 100.68207 -7.6329856 3.1662543

17	1	41	1.3449402 1.7863617 7.4709473 100.6535 -7.638487 3.1356773

17	1	41	1.5698853 1.762558 7.8946533 100.63135 -7.642976 3.1159036

17	1	41	1.7900696 1.6721039 8.187439 100.52789 -7.6407332 3.0940697

17	1	41	1.9590759 1.5078583 8.657562 100.53064 -7.6426487 3.0983167

17	1	41	1.9900208 1.4197845 9.071747 100.56406 -7.632206 3.0984478

17	1	41	1.9507446 1.3257599 9.425232 100.62012 -7.619694 3.098074

17	1	41	1.882904 1.3888397 9.750153 100.60385 -7.6070085 3.0876908

17	1	41	1.824585 1.3281403 10.007233 100.68463 -7.60922 3.0931387

17	1	41	1.6627197 1.3400421 10.342865 100.79471 -7.619301 3.08565

17	1	41	1.4675293 1.2733917 10.527344 100.91635 -7.6420636 3.0674691

17	1	41	1.3830261 1.3769379 10.624939 100.95746 -7.6815505 3.027597

17	1	41	1.1699829 1.3471832 10.597565 101.078 -7.730654 3.002926

17	1	41	0.965271 1.4304962 10.37738 101.219666 -7.8054 2.9608977

17	1	41	0.8188782 1.4019318 10.188141 101.35651 -7.9049 2.915228

17	1	41	0.61654663 1.384079 10.020325 101.40057 -8.036987 2.8629427

17	1	41	0.4630127 1.4304962 9.812042 101.52197 -8.144958 2.8251126

17	1	41	0.23330688 1.429306 9.551392 101.65799 -8.282123 2.77891

17	1	41	-0.06542969 1.4185944 9.289551 101.78967 -8.423329 2.7267106

17	1	41	-0.45581055 1.3555145 9.124115 101.81085 -8.580674 2.6580923

17	1	41	-0.8985596 1.4185944 8.90036 101.911804 -8.695518 2.578939

17	1	41	-1.4436646 1.4757233 9.064606 102.00641 -8.816781 2.465866

17	1	41	-2.0637512 1.5090485 9.4097595 102.07745 -8.918946 2.3125415

17	1	41	-2.6350403 1.5078583 9.829895 102.01242 -9.0049095 2.096975

17	1	41	-3.043274 1.4423981 10.397614 102.01425 -9.043949 1.8555142

17	1	41	-3.408661 1.4055023 11.200989 101.99066 -9.061376 1.501038

17	1	41	-3.5169678 1.3876495 12.015076 101.93182 -9.040084 1.1882756

17	1	41	-3.33844 1.230545 12.7387085 101.70325 -8.985662 0.7898548

17	1	41	-2.999237 1.0329742 13.308807 101.59476 -8.914925 0.4567908

17	1	41	-2.63266 0.66877747 13.521851 101.43909 -8.814028 0.10513886

17	1	41	-2.3005981 0.4116974 13.658722 101.270966 -8.689054 -0.2176428

17	1	41	-1.7757263 0.22364807 13.863434 100.96118 -8.5387535 -0.51866436

17	1	41	-1.3460693 0.06535339 13.937225 100.81964 -8.389633 -0.716713

17	1	41	-0.94259644 -0.09889221 13.897949 100.654205 -8.216706 -0.8563434

17	1	41	-0.5664978 -0.2155304 13.811066 100.50113 -8.03048 -0.91526717

17	1	41	-0.2784729 -0.37858582 13.565887 100.20145 -7.8100986 -0.8893298

17	1	41	-0.1296997 -0.51426697 13.320709 100.12671 -7.623485 -0.8228688

17	1	41	-0.12612915 -0.6582794 13.027924 100.01364 -7.400933 -0.69483215

17	1	41	-0.4343872 -0.809433 12.882721 99.90552 -7.1604266 -0.5403238

17	1	41	-0.72003174 -0.9653473 13.091003 99.671936 -6.877872 -0.36856982

17	1	41	-1.0663757 -1.1664886 13.523041 99.5954 -6.6099505 -0.25454533

17	1	41	-1.3508301 -1.380722 14.2847595 99.48456 -6.2843323 -0.15684097

17	1	41	-1.7852478 -1.7413483 15.073853 99.366516 -5.9224434 -0.104083814

17	1	41	-1.914978 -1.9401093 16.158112 99.11896 -5.4894395 -0.097432695

17	1	41	-1.8007202 -2.0936432 17.201904 99.02969 -5.101493 -0.14042091

17	1	41	-1.5793457 -2.0829315 17.801758 98.90375 -4.6704445 -0.19860521

17	1	41	-1.3270264 -1.9389191 17.807709 98.77576 -4.256106 -0.2614612

17	1	41	-1.2175293 -1.7687225 17.43637 98.51761 -3.8468843 -0.3193595

17	1	41	-1.1520691 -1.6508942 16.746063 98.42297 -3.547068 -0.36511138

17	1	41	-1.0497131 -1.4568939 15.608246 98.303894 -3.2689047 -0.39022496

17	1	41	-1.1484985 -1.1676788 14.487091 98.19626 -3.0421898 -0.38249844

17	1	41	-1.2234802 -0.81181335 13.45639 97.97702 -2.8481448 -0.33997703

17	1	41	-1.3793945 -0.5523529 12.451874 97.89966 -2.7166839 -0.29685664

17	1	41	-1.4603271 -0.18339539 11.450928 97.80582 -2.6014278 -0.23117542

17	1	41	-1.5888672 0.36528015 9.869171 97.70361 -2.5114596 -0.15625328

17	1	41	-1.5888672 0.36528015 9.869171 97.41644 -2.4275906 -0.012557838

17	1	41	-1.5924377 0.7080536 8.995575 97.32373 -2.3908265 0.036129143

17	1	41	-1.3912964 1.0222626 8.212433 97.20038 -2.3641174 0.098016895

17	1	41	-1.2806091 1.2710114 7.5685425 97.070526 -2.3542235 0.15340121

17	1	41	-1.0758972 1.5019073 6.9079895 96.76337 -2.3397214 0.25131398

17	1	41	-0.9890137 1.6494904 6.1641235 96.593475 -2.3430758 0.31211707

17	1	41	-0.87594604 1.7363739 5.6452026 96.39041 -2.3408687 0.37814298

17	1	41	-0.6593323 1.7780304 5.276245 96.174866 -2.332986 0.43293017

17	1	41	-0.5069885 1.813736 4.9132385 95.80374 -2.3050354 0.48966357

17	1	41	-0.37487793 1.8732452 4.801361 95.59128 -2.2829933 0.52215594

17	1	41	-0.253479 1.9303741 4.947754 95.35333 -2.2349365 0.55470854

17	1	41	-0.25228882 1.897049 5.3952637 95.10916 -2.1695561 0.5810138

17	1	41	-0.20706177 1.8708649 5.968933 94.7124 -2.071896 0.5982499

17	1	41	-0.14874268 1.781601 6.5925903 94.49066 -1.9985112 0.5987458

17	1	41	-0.014251709 1.6780548 7.0817566 94.25311 -1.9044595 0.5879352

17	1	41	0.07382202 1.6221161 7.3828735 94.02347 -1.8170409 0.56984854

17	1	41	0.12142944 1.5876007 7.6280518 93.64902 -1.7337363 0.5453299

17	1	41	0.16546631 1.5102386 7.828003 93.45648 -1.6982538 0.52565116

17	1	41	0.2809143 1.5030975 7.8184814 93.261475 -1.6793678 0.50776416

17	1	41	0.4130249 1.5066681 7.778015 93.0802 -1.6928433 0.5014985

17	1	41	0.32614136 1.6542511 7.5233154 92.75525 -1.7422806 0.5101211

17	1	41	0.22854614 1.7399445 7.1638794 92.61124 -1.8260118 0.52627397

17	1	41	0.104766846 1.7744598 6.756836 92.465485 -1.9559462 0.55304855

17	1	41	-0.001159668 1.9601288 6.108185 92.3342 -2.1216877 0.59017766

17	1	41	-0.11779785 2.1100922 5.5083313 92.06668 -2.3529708 0.6476717

17	1	41	-0.21182251 2.250534 5.0989075 91.96176 -2.5715568 0.6975162

17	1	41	-0.2701416 2.411209 4.5978394 91.850525 -2.8208034 0.7548792

17	1	41	-0.33917236 2.5635529 4.113434 91.736755 -3.0799365 0.81442416

17	1	41	-0.46176147 2.6504364 3.8789673 91.46655 -3.3561707 0.8785136

17	1	41	-0.8140564 3.0027313 4.043213 91.347534 -3.5817487 0.9197851

17	1	41	-0.8140564 3.0027313 4.043213 91.19769 -3.8663244 0.96600574

17	1	41	-1.0770874 3.0086823 4.8477783 91.050995 -4.04541 0.9685933

17	1	41	-1.0770874 3.0086823 4.8477783 90.72363 -4.2368236 0.954634

17	1	41	-1.0330505 3.0872345 5.1560364 90.56064 -4.3875856 0.9268208

17	1	41	-1.0461426 3.0015411 5.6773376 90.37399 -4.5463862 0.89138395

17	1	41	-0.97354126 2.9932098 6.2926636 90.169556 -4.68523 0.83339083

17	1	41	-0.72717285 2.8801422 6.833008 89.77014 -4.803892 0.73740184

17	1	41	-0.46414185 2.827774 7.5375977 89.54007 -4.8956614 0.6436204

17	1	41	-0.16183472 2.5742645 8.335022 89.285034 -4.9809833 0.5353429

17	1	41	0.58203125 2.3516998 10.352386 89.024475 -5.045417 0.4124881

17	1	41	0.58203125 2.3516998 10.352386 88.563385 -5.090533 0.25665826

17	1	41	0.89505005 2.0886688 11.140289 88.3262 -5.1365623 0.14884877

17	1	41	1.2485352 1.864914 11.871063 88.05957 -5.186965 0.029042603

17	1	41	1.5389404 1.5923615 12.23645 87.80701 -5.250211 -0.061104808

17	1	41	1.6805725 1.5007172 12.387604 87.4115 -5.33797 -0.12047759

17	1	41	1.6103516 1.2638702 12.42688 87.23456 -5.428091 -0.117511995

17	1	41	1.5817871 1.0865326 12.10672 87.07007 -5.543308 -0.08098836

17	1	41	1.6543884 0.9698944 11.287872 86.93634 -5.670224 -0.0048797433

17	1	41	1.6543884 0.9698944 11.287872 86.66708 -5.822117 0.11783151

17	1	41	1.7115173 0.9722748 11.046265 86.59363 -5.9414215 0.24935263

17	1	41	1.7055664 0.9889374 10.95224 86.530334 -6.0727243 0.41353396

17	1	41	1.3056641 1.19841 11.174805 86.484375 -6.192386 0.5864865

17	1	41	1.3056641 1.19841 11.174805 86.28964 -6.314585 0.7636706

17	1	41	1.2259216 1.2698212 11.518768 86.25723 -6.395411 0.90440154

17	1	41	1.1699829 1.3864594 12.0781555 86.218475 -6.473773 1.0493855

17	1	41	1.3806458 1.3186188 13.00769 86.173706 -6.5432954 1.1824577

17	1	41	1.3806458 1.3186188 13.00769 85.96835 -6.60993 1.3203406

17	1	41	1.5627441 1.2781525 13.32309 85.92798 -6.660486 1.426549

17	1	41	1.6639099 1.2055511 13.705139 85.885864 -6.7181706 1.541282

17	1	41	1.8995667 0.91038513 14.452576 85.85379 -6.777526 1.6573833

17	1	41	1.940033 0.70329285 14.569214 85.66803 -6.878034 1.8314592

17	1	41	1.9412231 0.70329285 14.564453 85.68747 -6.925215 1.9490916

17	1	41	1.9412231 0.70329285 14.564453 85.72305 -7.002089 2.0916648

17	1	41	2.4101563 0.7056732 13.404022 85.77664 -7.0877137 2.236788

17	1	41	2.7541199 0.7342377 12.55423 85.69327 -7.2554264 2.4627795

17	1	41	3.1373596 0.8318329 11.810364 85.78076 -7.397465 2.6692998

17	1	41	3.2789917 0.9770355 11.117676 85.897064 -7.58014 2.920598

17	1	41	3.434906 1.0865326 10.386902 86.030365 -7.769319 3.1804638

17	1	41	3.4301453 1.1888885 9.826324 86.01526 -7.979401 3.4659898

17	1	41	3.4075317 1.2483978 9.065796 86.1582 -8.1325245 3.6997535

17	1	41	3.3277893 1.3162384 8.509979 86.33014 -8.286504 3.9454472

17	1	41	3.1028442 1.3019562 8.365967 86.51099 -8.411593 4.1754856

17	1	41	2.7981567 1.3174286 8.434998 86.531006 -8.4989395 4.3863688

17	1	41	2.318512 1.2614899 8.740875 86.68875 -8.51887 4.5167174

17	1	41	2.081665 1.1960297 9.524017 86.85889 -8.476814 4.5825458

17	1	42	1.8662415 1.0294037 10.793945 87.00903 -8.364648 4.5658183

17	1	42	1.6722412 0.77589417 12.157898 86.9671 -8.161076 4.445403

17	1	42	1.5841675 0.723526 13.612305 87.068054 -7.9480243 4.2857633

17	1	42	1.6436768 0.5688019 14.815582 87.16156 -7.67114 4.0316324

17	1	42	1.7186584 0.44859314 15.839142 87.24533 -7.3827205 3.7325966

17	1	42	1.8317261 0.3283844 16.294983 87.15451 -7.066419 3.348441

17	1	42	1.677002 0.21412659 16.440186 87.23645 -6.84145 3.048252

17	1	42	1.5901184 0.0974884 16.07837 87.33771 -6.627136 2.6879256

17	1	42	1.4342041 0.10700989 15.557068 87.46106 -6.4605775 2.3379304

17	1	42	1.2175903 0.07963562 14.54422 87.448 -6.338104 1.9757751

17	1	42	0.9378967 0.17008972 13.39093 87.607666 -6.2779694 1.7321607

17	1	42	0.5844116 0.32600403 12.188843 87.80945 -6.2613363 1.5014879

17	1	42	0.2642517 0.5259552 11.180756 88.03497 -6.2839503 1.3232468

17	1	42	-0.06542969 0.7306671 10.196472 88.13483 -6.3419166 1.1807281

17	1	42	-0.26657104 0.9199066 9.2621765 88.352875 -6.398983 1.1091727

17	1	42	-0.567688 1.0984344 8.219574 88.67996 -6.503642 1.0608708

17	1	42	-0.8937988 1.26268 7.379303 88.872375 -6.572031 1.054479

17	1	42	-1.2115784 1.4245453 6.629486 88.96225 -6.663811 1.0861664

17	1	42	-1.3722534 1.5471344 6.046295 89.12961 -6.7259374 1.1224226

17	1	42	-1.2901306 1.6697235 5.788025 89.3194 -6.781758 1.1997693

17	1	42	-0.97354126 1.7232819 5.5595093 89.487305 -6.816204 1.308808

17	1	42	-0.6486206 1.730423 5.5535583 89.49045 -6.8249598 1.4716359

17	1	42	-0.24633789 1.6506805 5.441681 89.58887 -6.8171935 1.6189772

17	1	42	0.14523315 1.641159 5.43573 89.69037 -6.784359 1.8187348

17	1	42	0.47253418 1.5911713 5.597595 89.78113 -6.736258 2.0421813

17	1	42	0.8069763 1.5423737 5.717804 89.748505 -6.6581473 2.331196

17	1	42	1.0402527 1.4757233 5.973694 89.81348 -6.6089964 2.5298545

17	1	42	1.0973816 1.4126434 5.9974976 89.907074 -6.5432143 2.7765033

17	1	42	1.1676025 1.3626556 6.179596 90.01108 -6.4845533 3.0198476

17	1	42	1.0033569 1.416214 6.296234 90.00815 -6.4337177 3.276506

17	1	42	0.8010254 1.4269257 6.20697 90.11832 -6.4177356 3.459883

17	1	42	0.5713196 1.4519196 6.1010437 90.256165 -6.4241724 3.6357367

17	1	42	0.29281616 1.4757233 5.960602 90.39987 -6.4596148 3.7766304

17	1	42	0.013122559 1.4471588 5.680908 90.43567 -6.5296874 3.8945878

17	1	42	-0.22372437 1.5388031 5.5357056 90.562744 -6.6097736 3.9558215

17	1	42	-0.40701294 1.544754 5.4000244 90.70459 -6.718466 3.995753

17	1	42	-0.5415039 1.5697479 5.3940735 90.84027 -6.8373713 4.009211

17	1	42	-0.5343628 1.64711 5.3821716 90.856445 -6.9722624 4.002248

17	1	42	-0.52127075 1.7006683 5.3797913 90.95154 -7.081201 3.9789028

17	1	42	-0.3939209 1.7125702 5.5999756 91.04785 -7.1939173 3.942855

17	1	42	-0.16659546 1.7744598 5.736847 91.13086 -7.2915907 3.90029

17	1	42	-0.19039917 1.756607 6.14032 91.09491 -7.3783746 3.8538601

17	1	42	0.07144165 1.7256622 6.6961365 91.142944 -7.430828 3.8110356

17	1	42	0.3475647 1.6387787 7.4709473 91.19345 -7.462438 3.763224

17	1	42	0.6343994 1.5328522 8.326691 91.236664 -7.466789 3.7134266

17	1	42	0.9176636 1.2900543 9.127686 91.193085 -7.4287734 3.638826

17	1	42	1.0985718 1.0936737 9.888214 91.223694 -7.3986254 3.6062558

17	1	42	1.247345 0.9794159 10.555908 91.26953 -7.357959 3.5745006

17	1	42	1.324707 0.7818451 11.158142 91.32349 -7.3199215 3.5577605

17	1	42	1.3175659 0.69496155 11.65683 91.32123 -7.2761354 3.547936

17	1	42	1.260437 0.72709656 11.825836 91.41666 -7.2531652 3.56036

17	1	42	1.1568909 0.63664246 11.759186 91.54285 -7.2549386 3.5927308

17	1	42	0.88790894 0.5854645 11.46402 91.69165 -7.283592 3.6435173

17	1	42	0.6843872 0.5521393 11.114105 91.78177 -7.3484774 3.7137356

17	1	42	0.4284973 0.54499817 10.702301 91.94739 -7.4168434 3.7749717

17	1	42	0.31900024 0.6890106 10.354767 92.14111 -7.516112 3.8416147

17	1	42	-0.014251709 0.6925812 10.290497 92.33716 -7.6327205 3.9003124

17	1	42	-0.29156494 0.7068634 10.014374 92.45807 -7.771067 3.9431684

17	1	42	-0.4760437 0.7901764 10.05246 92.62244 -7.8783073 3.9498374

17	1	42	-0.6878967 0.8461151 9.970337 92.79285 -8.000989 3.9311938

17	1	42	-0.76882935 0.871109 10.072693 92.945496 -8.119783 3.8804479

17	1	42	-0.95687866 0.9294281 10.048889 93.0022 -8.24696 3.791709

17	1	42	-1.2234802 0.9044342 10.259552 93.10074 -8.33537 3.6865652

17	1	42	-1.4341431 0.90205383 10.616608 93.18991 -8.424399 3.5342193

17	1	42	-1.6721802 0.9151459 11.122437 93.254425 -8.497242 3.3459985

17	1	42	-1.8019104 0.9115753 11.616364 93.20569 -8.563123 3.0988317

17	1	42	-1.8459473 0.8163605 12.23407 93.21695 -8.597099 2.8738956

17	1	42	-1.8518982 0.65211487 12.611359 93.20178 -8.625349 2.6005354

17	1	42	-2.0328064 0.4426422 12.936279 93.163086 -8.643598 2.3145173

17	1	42	-1.998291 0.34861755 13.206451 93.01013 -8.658687 1.9888904

17	1	42	-1.79953 0.18556213 13.173126 92.94412 -8.6597 1.7229261

17	1	42	-1.7495422 0.07606506 12.850586 92.84689 -8.660889 1.4414731

17	1	42	-1.7066956 0.0034637451 12.499481 92.73749 -8.659411 1.1912726

17	1	42	-1.5067444 0.102249146 12.181702 92.520294 -8.655107 0.96393627

17	1	42	-1.1592102 -0.0024871826 11.600891 92.41055 -8.634196 0.8256354

17	1	42	-0.7557373 -0.10246277 11.108154 92.20099 -8.563169 0.7377816

17	1	42	-0.19992065 -0.17030334 10.660645 92.08191 -8.481139 0.722558

17	1	42	0.31185913 -0.296463 10.515442 91.82239 -8.327749 0.76956517

17	1	42	0.67129517 -0.49284363 10.555908 91.69205 -8.168612 0.8477629

17	1	42	0.8890991 -0.6011505 10.777283 91.52588 -7.9547524 0.9624445

17	1	42	1.0545349 -0.7177887 10.959381 91.3497 -7.6836915 1.1058097

17	1	42	1.1783142 -0.89393616 11.567566 91.08203 -7.331231 1.2767111

17	1	42	1.0438232 -1.059372 12.444733 90.93274 -7.005792 1.4111626

17	1	42	0.59750366 -1.2628937 13.613495 90.75931 -6.5996056 1.5393434

17	1	42	0.23568726 -1.3581085 15.05957 90.59384 -6.1586976 1.6256212

17	1	42	-0.039245605 -1.3616791 16.252136 90.34265 -5.6171937 1.6494286

17	1	42	-0.13922119 -1.2617035 17.219757 90.23917 -5.2454095 1.6251844

17	1	42	-0.2368164 -1.034378 17.587524 90.09973 -4.821175 1.579408

