16	36	17	0.54751587 2.2541046 8.719452 231.33562 -13.449412 4.868045

16	36	17	0.6105957 2.3171844 8.812286 231.33888 -13.534389 4.867685

16	36	17	0.6927185 2.3481293 8.753967 231.36324 -13.631904 4.8958716

16	36	17	0.74508667 2.3743134 8.70755 231.4121 -13.737142 4.9527016

16	36	17	0.9557495 2.4219208 8.632568 231.52695 -13.853848 5.0367875

16	36	17	1.0081177 2.3802643 8.538544 231.63351 -13.968466 5.150668

16	36	17	1.1497498 2.3945465 8.548065 231.74709 -14.081569 5.281384

16	36	17	1.1378479 2.3731232 8.680176 231.87831 -14.191216 5.4276977

16	36	17	1.158081 2.3921661 8.870605 232.04388 -14.289786 5.5583396

16	36	17	1.0188293 2.4195404 9.2621765 232.14548 -14.367536 5.657169

16	36	17	0.8914795 2.3731232 9.622803 232.23102 -14.451498 5.71749

16	36	17	0.74627686 2.4135895 9.950104 232.24478 -14.479647 5.7129517

16	36	17	0.49990845 2.3695526 10.164337 232.29382 -14.519983 5.662973

16	36	17	0.272583 2.3671722 10.50235 232.24033 -14.531495 5.5608106

16	36	17	0.14523315 2.3838348 10.751099 232.15707 -14.541729 5.4076324

16	36	17	0.09286499 2.398117 11.035553 232.05414 -14.546069 5.2295914

16	36	17	0.1749878 2.404068 11.267639 231.99011 -14.547627 5.0370326

16	36	17	0.2987671 2.3516998 11.456879 231.87268 -14.529055 4.8713455

16	36	17	0.44396973 2.3386078 11.569946 231.76093 -14.50213 4.730262

16	36	17	0.59750366 2.2767181 11.837738 231.6643 -14.470162 4.6269484

16	36	17	0.7034302 2.1648407 11.934143 231.62872 -14.432305 4.5577326

16	36	17	0.72247314 2.063675 11.942474 231.53255 -14.359669 4.521925

16	36	17	0.75460815 2.050583 11.982941 231.4451 -14.285839 4.5006294

16	36	17	0.8343506 1.9315643 11.953186 231.36807 -14.210499 4.493819

16	36	17	0.817688 1.7744598 11.961517 231.34851 -14.12642 4.5091405

16	36	17	0.82839966 1.6959076 12.0138855 231.26149 -14.017312 4.5231056

16	36	17	0.7581787 1.5756989 11.946045 231.18053 -13.900751 4.542785

16	36	17	0.8105469 1.5459442 12.051971 231.0907 -13.771488 4.550978

16	36	17	0.94503784 1.4554901 12.132904 231.05276 -13.634982 4.557225

16	36	17	0.9497986 1.3733673 12.407837 230.96443 -13.483918 4.5646677

16	36	17	1.061676 1.2662506 12.658966 230.87416 -13.316352 4.5638614

16	36	17	1.158081 1.1579437 12.912476 230.78432 -13.1325865 4.5687656

16	36	17	1.3211365 1.0912933 13.177887 230.74344 -12.934774 4.580929

16	36	17	1.40802 0.9877472 13.298096 230.66025 -12.737963 4.6098995

16	36	18	1.6032104 0.9556122 13.362366 230.59358 -12.543024 4.653472

16	36	18	1.5710754 0.9365692 13.127899 230.5538 -12.3649 4.723569

16	36	18	1.6996155 0.8568268 12.769653 230.57906 -12.215539 4.8043165

16	36	18	1.7257996 0.8282623 12.23764 230.5767 -12.086562 4.900285

16	36	18	1.7888794 0.78541565 11.899628 230.61064 -11.9918585 5.0115204

16	36	18	1.8448181 0.80326843 11.035553 230.66772 -11.919749 5.135801

16	36	18	1.8448181 0.80326843 11.035553 230.86954 -11.92069 5.3046656

16	36	18	1.907898 0.8484955 10.513062 230.9351 -11.869341 5.422949

16	36	18	1.9555054 0.8235016 10.204803 231.03719 -11.843025 5.5521035

16	36	18	1.9376526 0.8806305 9.85965 231.1476 -11.821237 5.680231

16	36	18	1.8757629 0.93418884 9.613281 231.34337 -11.830282 5.8067765

16	36	18	1.7936401 0.94252014 9.446655 231.47267 -11.820729 5.899996

16	36	18	1.6912842 1.0912933 9.306213 231.61708 -11.81372 5.9651947

16	36	18	1.5317993 1.0484467 9.382385 231.7622 -11.806636 5.993578

16	36	18	1.3413696 1.088913 9.466888 231.92366 -11.78194 5.9711304

16	36	18	1.1080933 1.1317596 9.627563 232.01865 -11.734281 5.9136367

16	36	18	0.8343506 1.1710358 9.86084 232.1087 -11.668058 5.7972155

16	36	18	0.554657 1.0960541 10.332153 232.17506 -11.580464 5.6351395

16	36	18	0.27853394 1.0746307 10.752289 232.2356 -11.457045 5.416985

16	36	18	0.072631836 1.1198578 11.104584 232.23596 -11.321806 5.2072487

16	36	18	0.16070557 1.0734406 11.390228 232.23236 -11.168036 4.9729033

16	36	18	0.2809143 1.0401154 11.535431 232.22412 -11.002792 4.761865

16	36	18	0.44873047 0.9532318 11.377136 232.23334 -10.826743 4.571792

16	36	18	0.49038696 0.9115753 11.255737 232.22968 -10.669464 4.4449015

16	36	18	0.6451111 0.8984833 11.021271 232.24557 -10.513087 4.341167

16	36	18	0.57250977 0.97465515 10.624939 232.28336 -10.370809 4.277379

16	36	18	0.5284729 1.0234528 10.158386 232.3606 -10.2516775 4.2434535

16	36	18	0.45706177 1.0901031 9.697784 232.42596 -10.166242 4.2317166

16	36	18	0.21426392 1.2019806 9.238373 232.51823 -10.092934 4.2228713

16	36	18	0.046447754 1.230545 8.778961 232.61795 -10.043548 4.2066345

16	36	18	-0.15588379 1.3448029 8.350494 232.72084 -10.011181 4.178351

16	36	18	-0.21539307 1.4043121 8.06485 232.80933 -9.9981 4.1336613

16	36	18	-0.30108643 1.4245453 7.7423096 232.91057 -9.991231 4.0818453

16	36	18	-0.28204346 1.4531097 7.630432 233.00232 -9.986985 4.0161357

16	36	18	-0.19754028 1.4150238 7.366211 233.0792 -9.973965 3.9377298

16	36	18	-0.013061523 1.3947906 7.3650208 233.14246 -9.958253 3.8655913

16	36	18	-0.013061523 1.3947906 7.3650208 233.23965 -9.918738 3.792084

16	36	18	0.091674805 1.3567047 7.4209595 233.28767 -9.8862295 3.737828

16	36	18	0.1904602 1.4316864 7.4780884 233.3425 -9.826982 3.6843283

16	36	18	0.27020264 1.3543243 7.656616 233.39992 -9.784173 3.6462398

16	36	18	0.4463501 1.3686066 7.674469 233.46684 -9.722748 3.6114342

16	36	18	0.5689392 1.3816986 7.7411194 233.54108 -9.659156 3.5933466

16	36	18	0.7319946 1.4043121 7.713745 233.61206 -9.593895 3.5896988

16	36	18	0.75579834 1.3888397 7.7411194 233.70189 -9.549641 3.6015863

16	36	18	0.70700073 1.3614655 7.7018433 233.80438 -9.508358 3.6132672

16	36	18	0.74746704 1.3983612 7.6589966 233.9093 -9.47557 3.6157722

16	36	18	0.74746704 1.3983612 7.6589966 234.01886 -9.450005 3.605751

16	36	18	0.6867676 1.4090729 7.6328125 234.1111 -9.444552 3.5943182

16	36	18	0.6451111 1.4376373 7.5959167 234.22694 -9.447742 3.559459

16	36	18	0.39398193 1.5054779 7.42572 234.34401 -9.463656 3.509724

16	36	18	0.39398193 1.5054779 7.42572 234.44171 -9.495082 3.4288132

16	36	18	0.17260742 1.5780792 7.405487 234.53955 -9.528564 3.3507166

16	36	18	0.12738037 1.6768646 7.4400024 234.63937 -9.571426 3.2416263

16	36	18	-0.01663208 1.6566315 7.278137 234.73502 -9.62002 3.1239305

16	36	18	-0.01663208 1.6566315 7.278137 234.80045 -9.66999 2.9870648

16	36	18	-0.11065674 1.6197357 7.259094 234.87119 -9.710097 2.8739746

16	36	18	-0.13446045 1.6006927 7.4709473 234.93903 -9.743007 2.7497728

16	36	18	-0.13208008 1.6328278 7.891083 234.99712 -9.763193 2.629213

16	36	18	-0.13208008 1.6328278 7.891083 235.02106 -9.770762 2.506929

16	36	18	-0.033294678 1.6102142 8.1779175 235.06099 -9.772157 2.4109879

16	36	18	0.04525757 1.5518951 8.519501 235.10153 -9.764878 2.3265772

16	36	18	0.12976074 1.5649872 8.878937 235.13814 -9.752004 2.260889

16	36	18	0.061920166 1.550705 8.938446 235.14682 -9.73858 2.2090204

16	36	18	0.115478516 1.5792694 8.889648 235.17561 -9.732104 2.1717412

16	36	18	-0.01663208 1.6352081 8.864655 235.2113 -9.734322 2.143553

16	36	18	0.013122559 1.6185455 8.880127 235.24512 -9.747673 2.1159341

16	36	18	0.05834961 1.7137604 8.995575 235.26288 -9.775987 2.0894458

16	36	18	0.053588867 1.6804352 8.995575 235.28789 -9.802102 2.0717492

16	36	18	-0.08328247 1.6709137 8.911072 235.31161 -9.836367 2.056093

16	36	18	0.05239868 1.7066193 8.743256 235.3295 -9.878177 2.0394583

16	36	18	0.011932373 1.8125458 8.5373535 235.32515 -9.941125 2.0369847

16	36	18	-0.032104492 1.8161163 8.398102 235.3497 -10.005679 2.0369945

16	36	18	0.008361816 1.794693 8.1588745 235.37234 -10.079302 2.043312

16	36	18	0.051208496 1.8423004 8.116028 235.39217 -10.152661 2.0574594

16	36	18	-0.07495117 1.8220673 7.995819 235.37512 -10.228084 2.0790212

16	36	18	-0.11779785 1.8125458 8.039856 235.38104 -10.285097 2.0890083

16	36	18	-0.28323364 1.7458954 8.012482 235.3789 -10.334573 2.0974371

16	36	18	-0.42962646 1.6590118 8.180298 235.3648 -10.367137 2.0937424

16	36	18	-0.6248169 1.5661774 8.369537 235.29756 -10.379841 2.0791845

16	36	18	-0.8128662 1.5423737 8.743256 235.25046 -10.370688 2.045318

16	36	18	-1.0080566 1.4114532 9.187195 235.18283 -10.339558 1.9923853

16	36	18	-1.2139587 1.3805084 9.597809 235.0918 -10.283712 1.9209031

16	36	18	-1.2841797 1.2829132 9.982239 234.9386 -10.205078 1.8308898

16	36	18	-1.4162903 1.281723 10.285736 234.81993 -10.122227 1.7378302

16	36	18	-1.4698486 1.2483978 10.578522 234.68019 -10.022793 1.634408

16	36	18	-1.4139099 1.2222137 10.937958 234.52625 -9.914232 1.5286337

16	36	18	-1.2758484 1.1222382 11.065308 234.3121 -9.788989 1.4228573

16	36	18	-1.0663757 1.0424957 11.371185 234.14676 -9.674754 1.3334267

16	36	18	-0.881897 1.0234528 11.4687805 233.9613 -9.544406 1.2565596

16	36	18	-0.6498108 1.0579681 11.642548 233.77388 -9.413222 1.1971058

16	36	18	-0.51651 1.0091705 11.687775 233.54095 -9.276249 1.1592048

16	36	18	-0.3855896 0.9639435 11.590179 233.37416 -9.160064 1.1388156

16	36	18	-0.3022766 0.9806061 11.604462 233.20143 -9.038973 1.1351877

16	36	18	-0.2368164 0.986557 11.408081 233.03693 -8.922499 1.1412561

16	36	18	-0.36535645 0.99964905 11.328339 232.83273 -8.80337 1.1561065

16	36	18	-0.47485352 1.0294037 11.168854 232.6882 -8.700233 1.1620096

16	36	18	-0.71170044 0.92466736 11.065308 232.50232 -8.565249 1.1727018

16	36	18	-0.9961548 0.9282379 11.175995 232.36638 -8.466909 1.1545299

16	36	18	-1.2556152 0.9615631 11.296204 232.14537 -8.328696 1.1208702

16	36	18	-1.3841553 0.93299866 11.491394 231.97888 -8.207453 1.0632164

16	36	18	-1.472229 0.871109 11.683014 231.769 -8.048831 0.98613954

16	36	18	-1.3924866 0.82588196 11.924622 231.53563 -7.8715415 0.89467734

16	36	18	-1.1984863 0.6818695 12.192413 231.22945 -7.658798 0.7964887

16	36	18	-0.9556885 0.511673 12.463776 230.97708 -7.4565306 0.7138004

16	36	18	-0.7224121 0.28910828 12.901764 230.69037 -7.2112794 0.6468192

16	36	18	-0.48794556 0.06535339 13.420685 230.39526 -6.9401984 0.6094555

16	36	18	-0.122558594 -0.013198853 14.050293 230.02367 -6.599623 0.61521256

16	36	18	0.1083374 -0.114364624 14.6311035 229.7821 -6.340696 0.6532748

16	36	18	0.3070984 -0.17149353 15.12146 229.51234 -6.0339456 0.74667615

16	36	18	0.42492676 -0.20957947 15.434479 229.26044 -5.7368464 0.8817533

16	36	18	0.5058594 -0.27980042 15.321411 228.98636 -5.4408827 1.0653259

16	36	18	0.5106201 -0.23100281 15.157166 228.7915 -5.2194147 1.2350141

16	36	18	0.3808899 -0.11555481 14.722748 228.60187 -5.023662 1.4317919

16	36	18	0.24163818 -0.09413147 14.077667 228.43373 -4.87949 1.6209545

16	36	18	0.17617798 0.030838013 13.496857 228.2578 -4.7801785 1.8064473

16	36	18	0.10595703 0.09867859 12.856537 228.13171 -4.735769 1.9347309

16	36	18	-0.15945435 0.23674011 12.192413 228.00838 -4.731901 2.0406241

16	36	18	-0.43081665 0.3521881 11.6354065 227.89072 -4.7640224 2.0989244

16	36	18	-0.71884155 0.48786926 11.08078 227.76068 -4.830254 2.1114604

16	36	18	-1.0128174 0.52952576 10.638031 227.65216 -4.896909 2.071885

16	36	18	-1.2318115 0.6509247 10.208374 227.52716 -4.9779997 1.9880481

16	36	18	-1.4448547 0.723526 10.010803 227.39394 -5.057371 1.872743

16	36	18	-1.5829163 0.7723236 10.003662 227.23782 -5.1305027 1.7298685

16	36	18	-1.5662537 0.774704 10.040558 227.08583 -5.173487 1.5927258

16	36	18	-1.5674438 0.7913666 10.1024475 226.9112 -5.1959567 1.4540123

16	36	18	-1.4662781 0.8056488 10.148865 226.72249 -5.193838 1.3280352

16	36	18	-1.2020569 0.8235016 10.191711 226.45107 -5.1493015 1.2188089

16	36	18	-0.99139404 0.82707214 10.230988 226.28587 -5.1115527 1.1633042

16	36	18	-0.7866821 0.8163605 9.99057 226.10918 -5.0655518 1.1239406

16	36	18	-0.5522156 0.8127899 9.894165 225.9332 -5.0122743 1.1122011

16	36	18	-0.34631348 0.8365936 9.778717 225.7307 -4.940131 1.1375799

16	36	18	-0.21063232 0.8282623 9.648987 225.56265 -4.8837433 1.1762774

16	36	18	-0.13208008 0.90800476 9.459747 225.37996 -4.8238697 1.2412064

16	36	18	-0.026153564 0.95918274 9.080078 225.20486 -4.7738633 1.3193442

16	36	18	-0.0023498535 0.99131775 8.793243 225.04297 -4.732471 1.4161059

16	36	18	0.01550293 1.0127411 8.4409485 224.89613 -4.711317 1.5007919

16	36	18	0.09881592 1.0936737 8.076752 224.74156 -4.702303 1.596164

16	36	18	0.11785889 1.1008148 7.6340027 224.59859 -4.71031 1.6918541

16	36	18	0.14047241 1.1829376 7.2793274 224.47247 -4.7334366 1.7957548

16	36	18	0.1583252 1.1912689 6.8937073 224.35501 -4.7675686 1.8750951

16	36	18	0.19522095 1.2543488 6.584259 224.22563 -4.812227 1.9556168

16	36	18	0.2892456 1.2793427 6.2533875 224.09964 -4.863324 2.0267935

16	36	18	0.40707397 1.2995758 5.9855957 223.99625 -4.9196615 2.0964587

16	36	18	0.42611694 1.3221893 5.75589 223.88857 -4.970318 2.1509979

16	36	18	0.4213562 1.3483734 5.4892883 223.77037 -5.0215626 2.2018807

16	36	18	0.4630127 1.4138336 5.448822 223.65344 -5.068805 2.2437577

16	36	18	0.5201416 1.4007416 5.4642944 223.5578 -5.1118317 2.2810237

16	36	18	0.5522766 1.4709625 5.475006 223.46004 -5.141559 2.3042414

16	36	18	0.63797 1.4697723 5.4583435 223.34549 -5.1624694 2.3201892

16	36	18	0.70224 1.4697723 5.526184 223.23076 -5.1726913 2.3305144

16	36	18	0.7177124 1.4721527 5.685669 223.14418 -5.1703467 2.3365724

16	36	18	0.6201172 1.51857 5.7856445 223.04338 -5.163035 2.3405952

16	36	18	0.5713196 1.5947418 6.01416 222.93011 -5.143013 2.3370855

16	36	18	0.5784607 1.6423492 6.1974487 222.81805 -5.113801 2.3274715

16	36	18	0.5689392 1.6863861 6.475952 222.73769 -5.068729 2.3105516

16	36	18	0.535614 1.7363739 6.6949463 222.63934 -5.029541 2.2935786

16	36	18	0.5856018 1.7316132 6.916321 222.48453 -4.9493113 2.2590086

16	36	18	0.5963135 1.698288 7.1853027 222.40001 -4.9063907 2.2392921

16	36	18	0.670105 1.6756744 7.42334 222.31918 -4.8303847 2.2072532

16	36	18	0.8022156 1.6494904 7.624481 222.2284 -4.7762775 2.1855319

16	36	18	0.9069519 1.6554413 7.8053894 222.11754 -4.704841 2.161289

16	36	18	1.0223999 1.6483002 7.9922485 222.01302 -4.633861 2.1419494

16	36	18	1.0128784 1.6244965 8.240997 221.95564 -4.556542 2.1266065

16	36	18	0.95336914 1.6578217 8.465942 221.87689 -4.4953213 2.1192515

16	36	18	0.9236145 1.6673431 8.846802 221.79709 -4.430524 2.1111114

16	36	18	0.95217896 1.6721039 9.0503235 221.7261 -4.3706613 2.1036584

16	36	18	0.87005615 1.6399689 9.240753 221.70392 -4.3093605 2.0958157

16	36	18	0.87719727 1.6387787 9.382385 221.66795 -4.2842364 2.0955963

16	36	18	0.8760071 1.6233063 9.437134 221.62172 -4.2543044 2.0936465

16	36	18	0.7736511 1.5614166 9.339539 221.58376 -4.2366257 2.093228

16	36	18	0.8403015 1.5530853 9.28717 221.60806 -4.2320385 2.0882068

16	36	18	0.74508667 1.5721283 9.421661 221.59532 -4.2406325 2.0863695

16	36	18	0.89385986 1.5709381 9.626373 221.58075 -4.2505183 2.0792217

16	36	18	0.9248047 1.5864105 9.828705 221.57652 -4.264589 2.0732281

16	36	18	0.946228 1.5995026 9.940582 221.64374 -4.287271 2.066912

16	36	18	0.8403015 1.6375885 10.041748 221.66574 -4.3154182 2.0664392

16	36	18	0.7200928 1.6697235 10.11554 221.69142 -4.3488855 2.0627534

16	36	18	0.69747925 1.7637482 10.2178955 221.72646 -4.3908534 2.0581644

16	36	18	0.6998596 1.8006439 10.407135 221.83961 -4.4493327 2.053633

16	36	18	0.6427307 1.7958832 10.542816 221.89459 -4.5099187 2.0516098

16	36	18	0.6927185 1.7958832 10.553528 221.95343 -4.5781016 2.0474563

16	36	18	0.6772461 1.7875519 10.557098 222.01804 -4.655843 2.0449765

16	36	18	0.82125854 1.8470612 10.460693 222.15987 -4.7538266 2.0425222

16	36	18	0.901001 1.8732452 10.370239 222.24023 -4.850706 2.0464149

16	36	18	0.8807678 1.9279938 10.323822 222.33617 -4.9603176 2.0516462

16	36	18	0.8105469 2.0172577 10.317871 222.43886 -5.072525 2.0565772

16	36	18	0.82839966 2.0053558 10.361908 222.65602 -5.2282 2.0560186

16	36	18	0.7688904 2.0243988 10.414276 222.75183 -5.318195 2.0606625

16	36	18	0.7688904 2.0243988 10.414276 222.86021 -5.4122066 2.0639796

16	36	18	0.7117615 2.135086 10.864166 222.9751 -5.5029 2.0698755

16	36	18	0.7117615 2.135086 10.864166 223.18657 -5.6057305 2.0765815

16	36	18	0.76412964 2.0910492 11.190277 223.3097 -5.690276 2.0855331

16	36	18	0.68081665 2.0684357 11.537811 223.44489 -5.7766013 2.0986567

16	36	18	0.81292725 1.9494171 12.034119 223.58044 -5.8618507 2.1147778

16	36	18	0.81292725 1.9494171 12.034119 223.8006 -5.952711 2.1425884

16	36	18	0.91171265 1.9696503 12.220978 223.93364 -6.035276 2.175355

16	36	18	0.9307556 1.9589386 12.318573 224.08842 -6.133204 2.2243886

16	36	18	1.0961914 1.9565582 12.181702 224.25024 -6.2391787 2.2855675

16	36	18	1.0961914 1.9565582 12.181702 224.5068 -6.3651633 2.3682857

16	36	19	1.1021423 1.9529877 11.9496155 224.6784 -6.481849 2.4489508

16	36	19	1.1223755 1.8994293 11.674683 224.8743 -6.6152797 2.5433729

16	36	19	0.881958 1.9434662 11.302155 225.07866 -6.75162 2.6416707

16	36	19	0.881958 1.9434662 11.302155 225.36945 -6.9016128 2.742513

16	36	19	0.69628906 2.050583 10.834412 225.55951 -7.0232563 2.8240914

16	36	19	0.7165222 2.0458221 10.561859 225.76625 -7.152013 2.9066846

16	36	19	0.68914795 2.038681 10.479736 225.96861 -7.267962 2.9878573

16	36	19	0.88790894 2.0279694 10.551147 226.24417 -7.3720016 3.0748606

16	36	19	0.9497986 1.9970245 10.854645 226.4147 -7.436762 3.1479857

16	36	19	1.0509644 1.9446564 11.054596 226.59294 -7.4800344 3.22479

16	36	19	1.1592712 1.8946686 11.506866 226.76312 -7.4973903 3.2972763

16	36	19	1.2497253 1.7792206 11.932953 226.99768 -7.490676 3.369638

16	36	19	1.3699341 1.6542511 12.463776 227.13736 -7.4691806 3.423966

16	36	19	1.6377258 1.4923859 12.782745 227.28232 -7.431434 3.4740398

16	36	19	1.8257751 1.2293549 13.101715 227.42325 -7.387913 3.5198314

16	36	19	1.998352 1.082962 13.13504 227.62297 -7.3420305 3.5643492

16	36	19	2.235199 0.9627533 12.993408 227.75038 -7.310927 3.606365

16	36	19	2.4637146 0.80326843 12.737518 227.93823 -7.2923684 3.6616304

16	36	19	2.588684 0.68782043 12.304291 228.06393 -7.287185 3.71295

16	36	19	2.671997 0.58070374 11.832977 228.29279 -7.303553 3.7758155

16	36	19	2.736267 0.49977112 11.474731 228.44743 -7.322644 3.834133

16	36	19	2.6696167 0.46168518 11.198608 228.64183 -7.3585005 3.8928747

16	36	19	2.5410767 0.42121887 11.034363 228.84566 -7.400061 3.941479

16	36	19	2.4196777 0.47120667 10.928436 229.11365 -7.44963 3.9748595

16	36	19	2.2459106 0.44978333 10.728485 229.30775 -7.4873185 3.9926653

16	36	19	2.0840454 0.4771576 10.660645 229.52298 -7.528391 3.989738

16	36	19	2.0162048 0.50453186 10.709442 229.73877 -7.5644293 3.9663618

16	36	19	1.8710022 0.4771576 10.660645 230.0251 -7.5999613 3.9088886

16	36	19	1.6817627 0.46644592 10.82608 230.19478 -7.608602 3.8586571

16	36	19	1.3996887 0.48786926 10.989136 230.39752 -7.6110563 3.7699275

16	36	19	1.3020935 0.44621277 11.165283 230.59352 -7.60293 3.6642816

16	36	19	1.1152344 0.460495 11.368805 230.83162 -7.58568 3.5420249

16	36	19	0.9343262 0.4842987 11.514008 231.00378 -7.562928 3.4439087

16	36	19	0.9474182 0.51405334 11.322388 231.192 -7.538869 3.3447957

16	36	19	0.92004395 0.5842743 11.087921 231.38533 -7.518257 3.2639394

16	36	19	0.8986206 0.5676117 10.918915 231.6148 -7.5041614 3.200065

16	36	19	0.8236389 0.6830597 10.561859 231.80223 -7.494901 3.1686497

16	36	19	0.6010742 0.78422546 10.159576 232.01602 -7.4951324 3.1570964

16	36	19	0.49395752 0.8211212 9.817993 232.23723 -7.504085 3.1644294

16	36	19	0.3892212 0.9365692 9.425232 232.49512 -7.5224385 3.1942444

16	36	19	0.27734375 0.9770355 9.059845 232.7052 -7.5433254 3.234401

16	36	19	0.13452148 1.1008148 8.596863 232.94113 -7.572695 3.294109

16	36	19	0.040496826 1.1805573 8.185059 233.17912 -7.60869 3.3647418

16	36	19	-0.06304932 1.2460175 7.801819 233.43774 -7.6522746 3.44948

16	36	19	-0.11541748 1.3352814 7.570923 233.65529 -7.6922727 3.5233593

16	36	19	-0.19515991 1.378128 7.3114624 233.88867 -7.73601 3.6036785

16	36	19	-0.2046814 1.4757233 7.1186523 234.11627 -7.7785635 3.679585

16	36	19	-0.2451477 1.5173798 7.0174866 234.4407 -7.837609 3.7898834

16	36	19	-0.29870605 1.6114044 6.8901367 234.60548 -7.8725786 3.8325317

16	36	19	-0.35583496 1.5673676 6.6651917 234.7822 -7.9118495 3.8714309

16	36	19	-0.4022522 1.5923615 6.6699524 234.9523 -7.950957 3.900919

16	36	19	-0.3867798 1.6292572 6.602112 235.14102 -7.997014 3.929114

16	36	19	-0.36416626 1.6673431 6.5283203 235.29492 -8.036685 3.9388552

16	36	19	-0.29156494 1.666153 6.480713 235.4567 -8.079632 3.9415088

16	36	19	-0.30703735 1.6375885 6.3105164 235.60799 -8.1224 3.9363701

16	36	19	-0.35940552 1.64711 6.300995 235.7382 -8.167703 3.9240634

16	36	19	-0.33798218 1.6840057 6.249817 235.85916 -8.207508 3.9058926

16	36	19	-0.3189392 1.6506805 6.4402466 235.98257 -8.247767 3.8820384

16	36	19	-0.2546692 1.6316376 6.5735474 236.09451 -8.282206 3.8518865

16	36	19	-0.15112305 1.5840302 6.749695 236.17593 -8.312013 3.8166113

16	36	19	-0.024963379 1.5530853 6.8246765 236.2585 -8.333183 3.7853699

16	36	19	0.08691406 1.5542755 6.9901123 236.34189 -8.351743 3.754353

16	36	19	0.11904907 1.5042877 7.1329346 236.42027 -8.367716 3.726689

16	36	19	0.27615356 1.499527 7.2043457 236.46274 -8.381554 3.6996694

16	36	19	0.31900024 1.5149994 7.3055115 236.52945 -8.394039 3.679006

16	36	19	0.4296875 1.4221649 7.4471436 236.59921 -8.407155 3.6570222

16	36	19	0.5522766 1.3257599 7.624481 236.6651 -8.419057 3.6347222

16	36	19	0.5784607 1.3757477 7.823242 236.6944 -8.430452 3.6084206

16	36	19	0.66534424 1.268631 8.060089 236.74994 -8.441968 3.586262

16	36	19	0.74746704 1.2864838 8.243378 236.81113 -8.455637 3.563055

16	36	19	0.75341797 1.2948151 8.362396 236.87517 -8.474601 3.5420425

16	36	19	0.6867676 1.3697968 8.534973 236.90213 -8.501564 3.5170176

