10	26	59	0.2695923 1.0418854 7.582199 15.143097 -3.8789573 -0.7727455

10	26	59	0.30529785 1.0799713 7.594101 15.143097 -3.8789573 -0.7727455

10	26	59	0.31958008 1.0656891 7.5131683 15.203796 -3.96598 -0.5310299

10	26	59	0.4076538 1.0990143 7.3727264 15.203796 -3.96598 -0.5310299

10	26	59	0.50286865 1.2227936 7.272751 15.253021 -4.0267725 -0.27344152

10	26	59	0.54571533 1.2584991 7.26799 15.252777 -4.060722 -0.1376915

10	26	59	0.5504761 1.3322906 7.306076 15.252777 -4.060722 -0.1376915

10	26	59	0.50286865 1.3870392 7.246567 15.27356 -4.155501 0.08775932

10	26	59	0.5219116 1.4917755 7.1989594 15.2890625 -4.2178044 0.17896923

10	26	59	0.45526123 1.5298615 7.082321 15.2890625 -4.2178044 0.17896923

10	26	59	0.34814453 1.5965118 6.9037933 15.340057 -4.386171 0.30879226

10	26	59	0.21960449 1.5941315 6.6348114 15.340057 -4.386171 0.30879226

10	26	59	0.07678223 1.6369781 6.3848724 15.429199 -4.612944 0.37110242

10	26	59	-0.02319336 1.7012482 6.344406 15.479431 -4.739689 0.3799548

10	26	59	-0.18029785 1.7655182 6.394394 15.479431 -4.739689 0.3799548

10	26	59	-0.38024902 1.8821564 6.549118 15.580688 -5.00436 0.36578104

10	26	59	-0.4564209 1.9464264 6.4610443 15.621307 -5.1354394 0.34791434

10	26	59	-0.36358643 1.9059601 6.30394 15.621307 -5.1354394 0.34791434

10	26	59	-0.11364746 1.8488312 6.284897 15.661774 -5.388817 0.3138036

10	26	59	0.13153076 1.6845856 6.3348846 15.661774 -5.388817 0.3138036

10	26	59	0.40527344 1.5036774 6.4562836 15.616119 -5.635559 0.3605617

10	26	59	0.63616943 1.2989655 6.701462 15.544891 -5.748473 0.42882383

10	26	59	0.7528076 1.168045 6.913315 15.544891 -5.748473 0.42882383

10	26	59	0.87420654 1.1323395 7.1037445 15.369293 -5.93074 0.6205874

10	26	59	0.99560547 1.1632843 7.4441376 15.277161 -5.9951825 0.7126692

10	26	59	0.9932251 1.2561188 7.741684 15.277161 -5.9951825 0.7126692

10	26	59	0.94085693 1.3441925 8.079697 15.068878 -6.110525 0.88551575

10	26	59	0.8432617 1.398941 8.367722 15.068878 -6.110525 0.88551575

10	26	59	0.6052246 1.4132233 8.560532 14.908417 -6.2308626 1.0082095

10	26	59	0.4005127 1.4893951 8.724777 14.830078 -6.3057528 1.0466782

10	26	59	0.23864746 1.5274811 8.753342 14.830078 -6.3057528 1.0466782

10	26	59	0.14105225 1.5155792 8.874741 14.766876 -6.4666467 1.0592443

10	26	59	0.06011963 1.6369781 8.884262 14.766876 -6.4666467 1.0592443

10	26	59	0.117248535 1.7226715 8.850937 14.718567 -6.6569824 1.0108571

10	26	59	0.14819336 1.7798004 9.019943 14.696014 -6.7536025 0.9756415

10	26	59	0.19580078 1.7893219 9.143723 14.696014 -6.7536025 0.9756415

10	26	59	0.34100342 1.8012238 9.238937 14.610504 -6.9464927 0.91219324

10	26	59	0.5147705 1.7559967 9.469833 14.539429 -7.0344143 0.8914098

10	26	59	0.6218872 1.7060089 9.753098 14.539429 -7.0344143 0.8914098

10	26	59	0.7956543 1.6798248 10.043503 14.369446 -7.195356 0.8888097

10	26	59	0.89086914 1.6155548 10.364853 14.369446 -7.195356 0.8888097

10	26	59	1.0194092 1.5988922 10.526718 14.135162 -7.3287935 0.9330141

10	26	59	1.1360474 1.546524 10.726669 14.031738 -7.380598 0.96160996

10	26	59	1.2122192 1.5322418 10.952805 14.031738 -7.380598 0.96160996

10	26	59	1.178894 1.5155792 11.164658 13.817383 -7.4915004 1.0192118

10	26	59	1.0527344 1.5798492 11.317001 13.701263 -7.549885 1.0404879

10	26	59	0.9503784 1.5608063 11.462204 13.701263 -7.549885 1.0404879

10	26	59	0.7647095 1.686966 11.462204 13.529449 -7.691948 1.033055

10	26	59	0.63616943 1.7536163 11.359848 13.529449 -7.691948 1.033055

10	26	59	0.44812012 1.8036041 11.397934 13.335541 -7.8556247 0.95324254

10	26	59	0.3171997 1.8250275 11.381271 13.279236 -7.947976 0.88881975

10	26	59	0.16247559 1.8535919 11.383652 13.279236 -7.947976 0.88881975

10	26	59	0.036315918 1.9535675 11.314621 13.178223 -8.140801 0.71951073

10	26	59	-0.04937744 2.0321198 11.381271 13.060364 -8.237458 0.612418

10	26	59	-0.099365234 2.0630646 11.326523 13.060364 -8.237458 0.612418

10	26	59	-0.14459229 1.9726105 11.293198 12.944153 -8.39053 0.40185034

10	26	59	-0.1921997 1.8274078 11.121811 12.944153 -8.39053 0.40185034

10	26	59	-0.16125488 1.7440948 10.98613 12.730103 -8.508144 0.17798829

10	26	59	-0.16363525 1.6179352 10.933762 12.643127 -8.547948 0.07924025

10	26	59	-0.14221191 1.546524 10.79808 12.643127 -8.547948 0.07924025

10	26	59	-0.061279297 1.4394073 10.788559 12.468842 -8.587634 -0.044850014

10	26	59	-0.054138184 1.3084869 10.914719 12.358948 -8.582976 -0.070631646

10	26	59	-0.24932861 1.2156525 10.898056 12.358948 -8.582976 -0.070631646

10	26	59	-0.50878906 1.077591 10.819504 12.18045 -8.502189 -0.06521642

10	26	59	-0.7849121 0.7848053 10.79808 12.18045 -8.502189 -0.06521642

10	26	59	-0.9920044 0.44441223 11.024216 12.009338 -8.310912 -0.05182823

10	26	59	-1.111023 0.11354065 11.450302 11.942688 -8.176975 -0.059623986

10	26	59	-1.0681763 -0.08641052 11.893051 11.942688 -8.176975 -0.059623986

10	26	59	-0.97772217 -0.16734314 12.516708 11.777893 -7.7616453 -0.11359765

10	26	59	-0.78967285 -0.27445984 13.157028 11.777893 -7.7616453 -0.11359765

10	26	59	-0.56591797 -0.24113464 13.737839 11.522461 -7.179753 -0.22826782

10	26	59	-0.3397827 -0.114974976 14.254379 11.379669 -6.8256526 -0.30368036

10	26	59	-0.18981934 -0.0030975342 14.880417 11.379669 -6.8256526 -0.30368036

10	26	59	-0.123168945 0.1254425 15.246994 11.110046 -6.1803107 -0.43798375

10	26	59	-0.14459229 0.09925842 15.356491 10.965332 -5.8672557 -0.4969985

10	26	59	-0.17791748 0.11830139 15.077988 10.965332 -5.8672557 -0.4969985

10	26	59	-0.30645752 0.07545471 14.661423 10.7317505 -5.393506 -0.57287157

10	26	59	-0.4159546 0.039749146 13.9734955 10.7317505 -5.393506 -0.57287157

10	26	59	-0.6278076 0.023086548 13.202255 10.595123 -5.1289487 -0.59782594

10	26	59	-0.78967285 0.004043579 12.490524 10.562073 -5.0871873 -0.5898585

10	26	59	-0.9491577 0.020706177 11.697861 10.562073 -5.0871873 -0.5898585

10	26	59	-1.0039063 0.09687805 10.812363 10.597687 -5.1586237 -0.5507697

10	26	59	-1.008667 0.31111145 10.005417 10.63913 -5.2490063 -0.530888

10	26	59	-1.0015259 0.5705719 9.25322 10.63913 -5.2490063 -0.530888

10	26	59	-0.97772217 0.8776398 8.724777 10.737457 -5.4993925 -0.5048664

10	26	59	-0.95391846 1.2299347 8.29155 10.737457 -5.4993925 -0.5048664

10	26	59	-0.94677734 1.4346466 8.053513 10.834198 -5.7634807 -0.51403004

10	26	59	-0.9562988 1.603653 7.901169 10.8576355 -5.8763285 -0.53132874

10	26	59	-1.0134277 1.6822052 7.9511566 10.8576355 -5.8763285 -0.53132874

10	26	59	-1.0800781 1.6893463 7.9511566 10.883972 -6.043446 -0.5808631

10	26	59	-1.0610352 1.6393585 8.115402 10.881989 -6.082466 -0.6079304

10	26	59	-1.0586548 1.5131989 8.184433 10.881989 -6.082466 -0.6079304

10	26	59	-1.0610352 1.5108185 8.274887 10.849884 -6.080698 -0.6559083

10	26	59	-1.0205688 1.4132233 8.341537 10.849884 -6.080698 -0.6559083

10	26	59	-0.99438477 1.3251495 8.391525 10.7725525 -5.987908 -0.6794761

10	26	59	-0.9158325 1.2156525 8.472458 10.7187195 -5.916038 -0.67681175

10	26	59	-0.8444214 1.1942291 8.54863 10.7187195 -5.916038 -0.67681175

10	26	59	-0.7872925 1.1537628 8.527206 10.647827 -5.7754145 -0.6507472

10	26	59	-0.7706299 1.1466217 8.527206 10.647827 -5.7754145 -0.6507472

10	26	59	-0.79919434 1.1180573 8.42485 10.523041 -5.6365266 -0.59038544

10	26	59	-0.92297363 1.0823517 8.4058075 10.463623 -5.5810113 -0.5521497

10	26	59	-1.0443726 1.039505 8.365341 10.463623 -5.5810113 -0.5521497

10	26	59	-1.2157593 1.0490265 8.1749115 10.416138 -5.5195794 -0.47772995

10	26	59	-1.28479 1.103775 8.053513 10.395935 -5.518119 -0.4449388

10	26	59	-1.2871704 1.1609039 7.7464447 10.395935 -5.518119 -0.4449388

10	26	59	-1.1681519 1.3870392 7.4941254 10.411896 -5.5809655 -0.3946156

10	26	59	-0.98010254 1.546524 7.2656097 10.411896 -5.5809655 -0.3946156

10	26	59	-0.76348877 1.6988678 6.939499 10.36972 -5.7285767 -0.3596226

10	26	59	-0.46118164 1.8250275 6.727646 10.329132 -5.8170323 -0.34728786

10	26	59	-0.25170898 1.9535675 6.5729218 10.329132 -5.8170323 -0.34728786

10	26	59	-0.14221191 2.0392609 6.453903 10.216156 -6.022787 -0.31393322

10	26	59	-0.11364746 2.0583038 6.325363 10.111694 -6.1244497 -0.2943017

10	26	59	-0.042236328 2.001175 6.344406 10.111694 -6.1244497 -0.2943017

10	26	59	-0.0065307617 1.8940582 6.3396454 9.9062195 -6.3223286 -0.23737144

10	26	59	0.07678223 1.7988434 6.375351 9.9062195 -6.3223286 -0.23737144

10	26	59	0.12438965 1.7179108 6.503891 9.675781 -6.4795866 -0.1486879

10	26	59	0.25769043 1.6060333 6.601486 9.553772 -6.5501747 -0.08258443

10	26	59	0.31958008 1.4751129 6.670517 9.553772 -6.5501747 -0.08258443

10	26	59	0.36480713 1.437027 6.934738 9.368561 -6.6700735 0.07535051

10	26	59	0.41003418 1.463211 7.068039 9.255341 -6.724478 0.16849573

10	26	59	0.35290527 1.4536896 7.2132416 9.255341 -6.724478 0.16849573

10	26	59	0.35528564 1.4298859 7.2322845 9.121185 -6.826851 0.33174074

10	26	59	0.293396 1.4965363 7.317978 9.121185 -6.826851 0.33174074

10	26	59	0.2600708 1.5774689 7.510788 8.980774 -6.956594 0.4747898

10	26	59	0.2600708 1.6703033 7.620285 8.930145 -7.03417 0.53009164

10	26	59	0.17913818 1.7750397 7.8273773 8.930145 -7.03417 0.53009164

10	26	59	0.15771484 1.9083405 7.8749847 8.901215 -7.2249436 0.6082498

10	26	59	6.1035156E-4 2.0321198 8.124924 8.880005 -7.3346133 0.627034

10	26	59	-0.12792969 2.1344757 8.224899 8.880005 -7.3346133 0.627034

10	26	59	-0.21124268 2.2463531 8.1749115 8.938171 -7.585245 0.63044715

10	26	59	-0.315979 2.3439484 8.22966 8.938171 -7.585245 0.63044715

10	26	59	-0.31359863 2.5034332 8.155869 8.940765 -7.8669415 0.59060013

10	26	59	-0.23028564 2.5677032 8.170151 8.944977 -7.993695 0.5629318

10	26	59	-0.19696045 2.6533966 8.184433 8.944977 -7.993695 0.5629318

10	26	59	-0.15649414 2.67482 8.267746 8.987305 -8.239868 0.50506747

10	26	59	-0.16125488 2.701004 8.496262 8.987305 -8.239868 0.50506747

10	26	59	-0.17553711 2.7628937 8.650986 8.968506 -8.441491 0.4667841

10	26	59	-0.13269043 2.8176422 8.689072 8.983765 -8.522426 0.4590483

10	26	59	-0.08746338 2.8890533 8.865219 8.983765 -8.522426 0.4590483

10	26	59	-0.06842041 2.924759 8.953293 8.971893 -8.64244 0.4663987

10	26	59	0.033935547 2.977127 9.167526 8.9635315 -8.692018 0.4812681

10	26	59	0.15533447 3.0056915 9.410324 8.9635315 -8.692018 0.4812681

10	26	59	0.3600464 3.034256 9.584091 8.985443 -8.775466 0.5290303

10	26	59	0.8718262 2.9985504 10.02684 8.960266 -8.809906 0.56182307

10	26	59	1.1693726 2.8509674 10.176804 8.960266 -8.809906 0.56182307

10	26	59	1.1907959 2.6914825 10.083969 8.914307 -8.867621 0.6356392

10	26	59	0.89801025 2.5415192 10.107773 8.914307 -8.867621 0.6356392

10	26	59	0.39337158 2.4367828 10.245834 8.869904 -8.908264 0.699283

10	26	59	0.010131836 2.386795 10.774277 8.892975 -8.916659 0.7159842

10	26	59	-0.3659668 2.3510895 11.317001 8.892975 -8.916659 0.7159842

10	26	59	-0.5540161 2.3201447 11.69548 9.087585 -8.888622 0.72932005

10	26	59	-0.7111206 2.3725128 11.935898 9.087585 -8.888622 0.72932005

10	26	59	-0.71588135 2.3558502 12.066818 9.291351 -8.813324 0.7278126

10	26	59	-0.7277832 2.3844147 11.940659 9.435638 -8.773171 0.72543806

10	26	59	-0.76348877 2.2939606 11.928757 9.435638 -8.773171 0.72543806

10	26	59	-0.7682495 2.2082672 11.75737 9.605438 -8.699029 0.73122007

10	26	59	-0.7468262 2.0416412 11.678818 9.670258 -8.663101 0.7384931

10	26	59	-0.5968628 1.9559479 11.595505 9.670258 -8.663101 0.7384931

10	26	59	-0.37548828 1.8821564 11.393173 9.781525 -8.554816 0.7753396

10	26	59	-0.17077637 1.860733 11.30748 9.781525 -8.554816 0.7753396

10	26	59	0.055358887 1.8535919 11.281296 9.836121 -8.387273 0.8384601

10	26	59	0.23150635 1.7869415 11.3050995 9.846741 -8.264554 0.87493116

10	26	59	0.45288086 1.6607819 11.56456 9.846741 -8.264554 0.87493116

10	26	59	0.6456909 1.5608063 11.890671 9.819916 -7.968074 0.91114056

10	26	59	0.75042725 1.3608551 12.402451 9.785187 -7.7695327 0.90329236

10	26	59	0.8527832 1.225174 13.157028 9.785187 -7.7695327 0.90329236

10	26	59	1.1455688 1.1156769 13.842575 9.683655 -7.275165 0.80999625

10	26	59	1.4050293 0.96333313 14.597153 9.683655 -7.275165 0.80999625

10	26	59	1.6287842 0.8752594 15.132736 9.539581 -6.7212443 0.6155184

10	26	59	1.7692261 0.68244934 15.373154 9.478638 -6.450912 0.48540023

10	26	59	1.7382813 0.5205841 15.4874115 9.478638 -6.450912 0.48540023

10	26	59	1.7168579 0.32777405 15.311264 9.332214 -6.033595 0.20492911

10	26	59	1.7478027 0.16828918 14.935165 9.332214 -6.033595 0.20492911

10	26	59	1.788269 0.11592102 14.266281 9.286011 -5.806442 -0.11965991

10	26	59	1.8001709 0.16114807 13.452194 9.274689 -5.787706 -0.24966475

10	26	59	1.9144287 0.2730255 12.59288 9.274689 -5.787706 -0.24966475

10	26	59	1.9453735 0.3491974 11.655014 9.299988 -5.9244666 -0.4949938

10	26	59	2.1072388 0.4634552 10.698105 9.345581 -6.0704584 -0.61175454

10	26	59	2.1453247 0.5039215 9.838791 9.345581 -6.0704584 -0.61175454

10	26	59	2.083435 0.50154114 9.06041 9.4096985 -6.4386377 -0.841474

10	26	59	2.0286865 0.6372223 8.586716 9.4096985 -6.4386377 -0.841474

10	26	59	2.038208 0.7371979 8.196335 9.49173 -6.7834277 -1.0667855

10	26	59	2.0881958 0.85621643 8.041611 9.525391 -6.92141 -1.181201

10	26	59	2.000122 0.9252472 8.072556 9.525391 -6.92141 -1.181201

10	26	59	1.8644409 0.93000793 8.320114 9.6024475 -7.079532 -1.3956865

10	26	59	1.6121216 0.9014435 8.760483 9.685059 -7.0833855 -1.4920584

10	26	59	1.364563 0.73957825 9.284164 9.685059 -7.0833855 -1.4920584

10	26	59	1.114624 0.6634064 9.719772 9.818939 -6.9476027 -1.6025498

10	26	59	0.8789673 0.6300812 10.164902 9.818939 -6.9476027 -1.6025498

10	26	59	0.68377686 0.5848541 10.486252 10.068756 -6.656373 -1.6628726

10	26	59	0.5718994 0.60865784 10.593369 10.198029 -6.47899 -1.6805668

10	27	0	0.44573975 0.5705719 10.624313 10.198029 -6.47899 -1.6805668

10	27	0	0.28863525 0.53486633 10.560043 10.472626 -6.1319942 -1.7088927

10	27	0	0.1529541 0.46821594 10.41008 10.647766 -5.979829 -1.727981

10	27	0	-0.011291504 0.43727112 10.169662 10.647766 -5.979829 -1.727981

10	27	0	-0.123168945 0.54200745 9.998276 10.947113 -5.7260733 -1.7983477

10	27	0	-0.18267822 0.54914856 9.917343 10.947113 -5.7260733 -1.7983477

10	27	0	-0.32312012 0.6277008 9.70549 11.28952 -5.554529 -1.9276774

10	27	0	-0.3731079 0.661026 9.336533 11.426147 -5.5068064 -2.0038168

10	27	0	-0.41833496 0.7610016 9.119919 11.426147 -5.5068064 -2.0038168

10	27	0	-0.41119385 0.89668274 8.7842865 11.711273 -5.4778457 -2.2000334

10	27	0	-0.37786865 1.0085602 8.393906 11.711273 -5.4778457 -2.2000334

10	27	0	-0.37548828 1.0347443 8.001144 11.992035 -5.5474625 -2.4111004

10	27	0	-0.41357422 1.0704498 7.5845795 12.111237 -5.6181974 -2.5200787

10	27	0	-0.31835938 1.0656891 7.158493 12.111237 -5.6181974 -2.5200787

10	27	0	-0.099365234 1.084732 6.8038177 12.315887 -5.783088 -2.6964486

10	27	0	0.10296631 1.0656891 6.4634247 12.403381 -5.8810887 -2.7795882

10	27	0	0.20056152 1.0752106 6.144455 12.403381 -5.8810887 -2.7795882

10	27	0	0.29101563 1.1347198 5.9754486 12.539673 -6.0561357 -2.9117446

10	27	0	0.28625488 1.1537628 6.0135345 12.618408 -6.122019 -2.9657505

10	27	0	0.15533447 1.206131 6.0706635 12.618408 -6.122019 -2.9657505

10	27	0	-0.0041503906 1.206131 6.203964 12.738037 -6.179098 -3.037458

10	27	0	-0.16601563 1.1775665 6.3515472 12.738037 -6.179098 -3.037458

10	27	0	-0.2588501 1.1299591 6.618149 12.9296875 -6.1394114 -3.0700407

10	27	0	-0.2993164 1.1085358 6.8585663 13.028229 -6.0839305 -3.0651748

10	27	0	-0.25408936 1.0633087 7.0656586 13.028229 -6.0839305 -3.0651748

