10	37	38	2.88562 -0.26731873 11.733566 0.0 0.0 0.0

10	37	38	2.5428467 -0.11735535 11.531235 0.0 0.0 0.0

10	37	38	2.2143555 0.037368774 11.4384 0.0 0.0 0.0

10	37	38	1.954895 0.17066956 11.274155 0.0 0.0 0.0

10	37	39	1.6716309 0.26112366 10.888535 0.0 0.0 0.0

10	37	39	1.47406 0.33729553 10.564804 0.0 0.0 0.0

10	37	39	1.2907715 0.3634796 10.181564 0.0 0.0 0.0

10	37	39	1.1027222 0.42060852 9.757858 0.0 0.0 0.0

10	37	39	1.0336914 0.38728333 9.260361 0.0 0.0 0.0

10	37	39	1.2145996 0.42774963 8.265366 0.0 0.0 0.0

10	37	39	1.3098145 0.4872589 8.170151 0.0 0.0 0.0

10	37	39	1.3812256 0.59199524 7.998764 0.0 0.0 0.0

10	37	39	1.4859619 0.7181549 7.6940765 0.0 -0.0 0.0

10	37	39	1.5526123 1.0228424 7.4108124 0.0 -0.0 0.0

10	37	39	1.5430908 1.1299591 6.996628 0.0 -0.0 0.0

10	37	39	1.4883423 1.1775665 6.6681366 0.0 -0.0 0.0

10	37	39	1.3288574 1.2037506 6.2896576 0.0 -0.0 0.0

10	37	39	1.2407837 1.3441925 5.992111 0.0 -0.0 0.0

10	37	39	1.1812744 1.353714 5.7707367 4.5487366 -8.888592 7.6084213

10	37	39	1.0479736 1.4394073 5.6350555 4.6466064 -8.92936 7.6633973

10	37	39	0.86468506 1.4941559 5.694565 4.782654 -8.969589 7.7377634

10	37	39	0.75756836 1.5631866 5.72789 4.9693604 -9.014525 7.824618

10	37	39	0.588562 1.5965118 5.8968964 5.2061462 -9.058301 7.907804

10	37	39	0.44812012 1.6607819 5.9373627 5.468994 -9.101469 7.9986897

10	37	39	0.4171753 1.7869415 6.1658783 5.778595 -9.138619 8.084522

10	37	39	0.39575195 1.8750153 6.477707 5.778595 -9.138619 8.084522

10	37	39	0.36242676 2.0106964 6.8395233 6.3717346 -9.229388 8.201494

10	37	39	0.34100342 2.0225983 7.144211 6.6776123 -9.280259 8.249399

10	37	39	0.41241455 1.9940338 7.208481 6.6776123 -9.280259 8.249399

10	37	39	0.49572754 1.9226227 7.2822723 7.291687 -9.409915 8.303538

10	37	39	0.56951904 1.860733 7.317978 7.5574036 -9.484711 8.317914

10	37	39	0.5980835 1.7678986 7.3655853 7.5574036 -9.484711 8.317914

10	37	39	0.67663574 1.6750641 7.4369965 8.011322 -9.643845 8.288342

10	37	39	0.62664795 1.603653 7.6988373 8.011322 -9.643845 8.288342

10	37	39	0.4338379 1.437027 8.077316 8.392242 -9.803432 8.184311

10	37	39	0.21960449 1.2870636 8.565292 8.582642 -9.879364 8.09

10	37	39	-0.02319336 1.1347198 9.0151825 8.582642 -9.879364 8.09

10	37	39	-0.17315674 1.0085602 9.307968 9.025879 -9.983815 7.770864

10	37	39	-0.168396 1.020462 9.493637 9.025879 -9.983815 7.770864

10	37	39	-0.14459229 1.1490021 9.626938 9.530884 -10.050333 7.261282

10	37	39	-0.030334473 1.2989655 9.781662 9.796112 -10.089595 6.9694057

10	37	39	-0.020812988 1.5251007 10.043503 9.796112 -10.089595 6.9694057

10	37	39	-0.04699707 1.6512604 10.272018 10.250946 -10.218754 6.389621

10	37	39	-0.06365967 1.7821808 10.47435 10.482483 -10.3033905 6.133873

10	37	39	-0.20172119 1.7369537 10.650497 10.482483 -10.3033905 6.133873

10	37	39	-0.37548828 1.6774445 10.545761 11.003571 -10.541468 5.6437435

10	37	39	-0.6682739 1.6107941 10.386276 11.003571 -10.541468 5.6437435

10	37	39	-0.94677734 1.6417389 10.033981 11.603058 -10.825801 5.2115893

10	37	39	-1.072937 1.6345978 9.760239 11.987244 -10.993724 5.0016146

10	37	39	-1.0396118 1.8464508 9.745956 11.987244 -10.993724 5.0016146

10	37	39	-0.98010254 1.963089 9.853073 12.720459 -11.304352 4.637028

10	37	39	-0.81585693 2.1344757 10.017319 13.077332 -11.46545 4.4902515

10	37	39	-0.6230469 2.2106476 10.043503 13.077332 -11.46545 4.4902515

10	37	39	-0.4730835 2.193985 10.000656 13.687958 -11.76483 4.265664

10	37	39	-0.3659668 2.117813 9.964951 13.687958 -11.76483 4.265664

10	37	39	-0.38024902 1.9464264 9.874496 14.084351 -12.013375 4.1069922

10	37	39	-0.38024902 1.8226471 9.974472 14.240784 -12.103754 4.0262036

10	37	39	-0.37786865 1.7060089 10.022079 14.240784 -12.103754 4.0262036

10	37	39	-0.42071533 1.6060333 10.238693 14.408051 -12.196712 3.7975347

10	37	39	-0.463562 1.6226959 10.550522 14.486511 -12.194765 3.6384485

10	37	39	-0.48498535 1.5988922 10.824265 14.486511 -12.194765 3.6384485

10	37	39	-0.47546387 1.5822296 11.033737 14.577789 -12.101743 3.2380335

10	37	39	-0.48260498 1.5322418 11.431259 14.577789 -12.101743 3.2380335

10	37	39	-0.39215088 1.5155792 11.7478485 14.490875 -11.919952 2.7251587

10	37	39	-0.3397827 1.4441681 12.057297 14.435913 -11.798358 2.4367487

10	37	39	-0.28979492 1.2608795 12.231064 14.435913 -11.798358 2.4367487

10	37	39	-0.1517334 1.1299591 12.3572235 14.173828 -11.513311 1.8416688

10	37	39	-0.06604004 1.0180817 12.469101 14.173828 -11.513311 1.8416688

10	37	39	0.055358887 0.9062042 12.645248 13.922241 -11.177361 1.2767891

10	37	39	-0.09698486 0.7657623 12.680954 13.778839 -10.996502 1.0143217

10	37	39	-0.077941895 0.6515045 12.602402 13.778839 -10.996502 1.0143217

10	37	39	-0.15649414 0.5729523 12.433395 13.433228 -10.619453 0.5387178

10	37	39	-0.22790527 0.4801178 12.483383 13.302551 -10.429149 0.32230616

10	37	39	-0.50164795 0.36824036 12.459579 13.302551 -10.429149 0.32230616

10	37	39	-0.6563721 0.2087555 12.202499 13.048187 -10.089431 0.0067413966

10	37	39	-0.8110962 0.061172485 11.919235 13.048187 -10.089431 0.0067413966

10	37	39	-0.83013916 -0.12449646 11.714523 12.924316 -9.747392 -0.28870282

10	37	39	-0.8587036 -0.23399353 11.743088 12.871887 -9.568875 -0.434457

10	37	39	-0.79919434 -0.3101654 11.852585 12.871887 -9.568875 -0.434457

10	37	39	-0.61828613 -0.25065613 11.916855 12.667175 -9.149973 -0.7243614

10	37	39	-0.48498535 -0.1625824 11.88353 12.579987 -8.904918 -0.85705143

10	37	39	-0.35882568 -0.1625824 11.945419 12.579987 -8.904918 -0.85705143

10	37	39	-0.2421875 -0.15544128 12.181076 12.2716675 -8.350412 -1.0614415

10	37	39	-0.19458008 -0.22447205 12.2929535 12.2716675 -8.350412 -1.0614415

10	37	39	-0.1517334 -0.24113464 12.476242 11.989899 -7.6957536 -1.1369563

10	37	39	-0.08746338 -0.21733093 12.65477 11.881134 -7.371122 -1.1219906

10	37	39	-0.0041503906 -0.24113464 12.864243 11.881134 -7.371122 -1.1219906

10	37	39	0.07678223 -0.18876648 13.03801 11.654724 -6.6744018 -1.0015576

10	37	39	0.10534668 -0.09593201 13.249863 11.57843 -6.31477 -0.8981961

10	37	39	0.12200928 -0.06260681 13.645004 11.57843 -6.31477 -0.8981961

10	37	39	-0.09222412 0.023086548 14.461472 11.457764 -5.650486 -0.6449282

10	37	39	-0.63256836 0.18733215 15.168442 11.457764 -5.650486 -0.6449282

10	37	39	-1.1300659 0.34681702 14.861374 11.472565 -5.133871 -0.42043403

10	37	39	-1.1324463 0.58247375 13.894943 11.556183 -4.9585614 -0.3633728

10	37	39	-0.8848877 0.7371979 12.65477 11.556183 -4.9585614 -0.3633728

10	37	39	-1.4990234 0.37062073 11.490768 11.831421 -4.8629813 -0.36337605

10	37	39	-2.3131104 -0.40776062 10.662399 11.947845 -4.9526496 -0.38479882

10	37	39	-1.9084473 -0.42204285 9.572189 11.947845 -4.9526496 -0.38479882

10	37	39	-1.7418213 -0.37443542 7.7440643 12.279968 -5.205752 -0.58792764

10	37	39	-1.2752686 -0.10069275 5.8897552 12.279968 -5.205752 -0.58792764

10	37	39	-0.8587036 0.35157776 4.728134 12.524445 -5.5548644 -0.901859

10	37	39	-0.6516113 0.7776642 4.016403 12.569275 -5.7396417 -1.0521324

10	37	39	-0.65875244 1.0490265 3.6831512 12.569275 -5.7396417 -1.0521324

10	37	39	-0.8753662 1.103775 3.7617035 12.516418 -6.0849767 -1.2620636

10	37	39	-1.1538696 0.88716125 4.0235443 12.516418 -6.0849767 -1.2620636

10	37	39	-1.2752686 0.58247375 4.561508 12.489655 -6.240437 -1.3521932

10	37	39	-1.3085938 0.18019104 5.7112274 12.49646 -6.200041 -1.3845685

10	37	39	-1.0800781 -0.12449646 7.1680145 12.49646 -6.200041 -1.3845685

10	37	39	-0.79919434 -0.30778503 8.603378 12.544403 -5.8147182 -1.4605087

10	37	39	-0.35168457 -0.27207947 9.829269 12.552948 -5.5272593 -1.5079468

10	37	39	0.014892578 -0.30064392 10.724289 12.552948 -5.5272593 -1.5079468

10	37	39	0.27435303 -0.3101654 11.483627 12.4711 -4.805233 -1.6095347

10	37	39	0.524292 -0.29826355 12.300095 12.4711 -4.805233 -1.6095347

10	37	39	0.5718994 -0.33396912 12.752365 12.304749 -4.153815 -1.6771463

10	37	39	0.5076294 -0.2363739 12.597641 12.206085 -3.8775754 -1.7039018

10	37	39	0.38623047 -0.15544128 11.993027 12.206085 -3.8775754 -1.7039018

10	37	39	0.21246338 -0.029281616 11.300339 12.049225 -3.56802 -1.7650554

10	37	39	0.050598145 0.11830139 10.457687 11.995575 -3.5202897 -1.8141247

10	37	39	-0.11602783 0.24208069 9.481735 11.995575 -3.5202897 -1.8141247

10	37	39	-0.1921997 0.3491974 8.4891205 11.947205 -3.6200364 -1.9530418

10	37	39	-0.36834717 0.40156555 7.5131683 11.947205 -3.6200364 -1.9530418

10	37	39	-0.48498535 0.46583557 6.844284 11.965973 -3.8914855 -2.119082

10	37	39	-0.57543945 0.513443 6.2825165 12.010101 -4.0490456 -2.2012837

10	37	39	-0.73968506 0.60627747 6.2063446 12.010101 -4.0490456 -2.2012837

10	37	39	-0.7944336 0.7514801 6.203964 12.116547 -4.354703 -2.3424907

10	37	39	-0.78253174 0.8657379 6.234909 12.187714 -4.4828086 -2.3897023

10	37	39	-0.8444214 0.98475647 5.965927 12.187714 -4.4828086 -2.3897023

10	37	39	-0.8348999 1.1013947 5.6802826 12.357208 -4.7168865 -2.4136395

10	37	39	-0.777771 1.2037506 5.47081 12.357208 -4.7168865 -2.4136395

10	37	39	-0.611145 1.3560944 5.4422455 12.493134 -4.9562225 -2.320609

10	37	39	-0.42547607 1.4156036 5.4493866 12.565552 -5.0782194 -2.2267463

10	37	39	-0.32312012 1.5179596 5.399399 12.565552 -5.0782194 -2.2267463

10	37	39	-0.21362305 1.5608063 5.6088715 12.58783 -5.323656 -1.9359334

10	37	39	-0.2255249 1.5036774 5.739792 12.580505 -5.4206967 -1.7883116

10	37	39	-0.1921997 1.3822784 6.2896576 12.580505 -5.4206967 -1.7883116

10	37	39	-0.123168945 1.2632599 7.044235 12.590454 -5.565111 -1.4743747

10	37	39	-0.06604004 1.168045 8.379623 12.590454 -5.565111 -1.4743747

10	37	39	-0.14221191 1.1061554 9.595993 12.59552 -5.6150303 -1.2404057

10	37	39	-0.28503418 1.084732 10.545761 12.6154785 -5.6172185 -1.1690851

10	37	39	-0.48498535 1.1180573 11.233688 12.6154785 -5.6172185 -1.1690851

10	37	39	-0.7515869 1.1609039 11.333664 12.643524 -5.653157 -1.2138242

10	37	39	-0.9682007 1.2346954 11.009933 12.643524 -5.653157 -1.2138242

10	37	39	-1.2038574 1.3870392 10.550522 12.681366 -5.833696 -1.5197746

10	37	39	-1.4347534 1.4608307 10.126816 12.707947 -6.00889 -1.7703086

10	37	39	-1.6489868 1.6179352 9.715012 12.707947 -6.00889 -1.7703086

10	37	39	-1.7703857 1.8059845 9.343674 12.757111 -6.489196 -2.3787475

10	37	39	-1.8441772 1.8416901 8.943771 12.773682 -6.7696676 -2.7133539

10	37	39	-1.9370117 1.9154816 8.962814 12.773682 -6.7696676 -2.7133539

10	37	39	-2.0322266 1.9464264 8.610519 12.785767 -7.373659 -3.408177

10	37	39	-2.0822144 1.9273834 8.141586 12.785767 -7.373659 -3.408177

10	37	39	-2.1298218 1.8297882 8.032089 12.7752075 -7.9579573 -4.073551

10	37	39	-2.18219 1.7821808 7.9559174 12.772186 -8.199241 -4.346454

10	37	39	-2.24646 1.6774445 8.070175 12.772186 -8.199241 -4.346454

10	37	39	-2.3059692 1.5988922 7.967819 12.7647705 -8.623823 -4.80871

10	37	39	-2.2821655 1.5084381 7.986862 12.77829 -8.777578 -4.9747114

10	37	39	-2.3154907 1.3608551 8.148727 12.77829 -8.777578 -4.9747114

10	37	39	-2.3726196 1.2656403 8.539108 12.780487 -8.968434 -5.212059

10	37	39	-2.3583374 1.1656647 9.2270355 12.780487 -8.968434 -5.212059

10	37	39	-2.24646 1.1013947 9.967331 12.80545 -8.950125 -5.326613

10	37	39	-2.0274658 1.0299835 10.874252 12.815796 -8.871406 -5.3516088

10	37	39	-1.867981 0.9347687 11.464584 12.815796 -8.871406 -5.3516088

10	37	39	-1.5942383 0.9918976 12.311996 12.82309 -8.612961 -5.3360877

10	37	39	-1.3609619 1.0228424 13.49028 12.828735 -8.449997 -5.296078

10	37	39	-1.2300415 1.1180573 14.223434 12.828735 -8.449997 -5.296078

10	37	39	-1.0872192 1.206131 14.1853485 12.798737 -8.177098 -5.181489

10	37	39	-0.9562988 1.3084869 13.609299 12.798737 -8.177098 -5.181489

10	37	39	-0.842041 1.4322662 12.947556 12.765839 -8.035108 -5.069339

10	37	39	-0.7682495 1.5370026 12.235825 12.733948 -8.041189 -5.018735

10	37	39	-0.74920654 1.6250763 11.457443 12.733948 -8.041189 -5.018735

10	37	39	-0.6278076 1.7559967 10.852829 12.678925 -8.18725 -4.8961515

10	37	39	-0.38024902 1.9535675 9.615036 12.678925 -8.18725 -4.8961515

10	37	39	-0.17553711 2.0821075 8.896164 12.67334 -8.432162 -4.694813

10	37	39	-0.09222412 2.1059113 8.332016 12.667664 -8.568653 -4.5399284

10	37	39	-0.123168945 2.0678253 8.029709 12.667664 -8.568653 -4.5399284

10	37	39	-0.21838379 1.944046 8.048752 12.701599 -8.774994 -4.115244

10	37	39	-0.34454346 1.7417145 8.370102 12.719269 -8.814712 -3.8864536

10	37	39	-0.3564453 1.4703522 8.865219 12.719269 -8.814712 -3.8864536

10	37	39	-0.34454346 1.2346954 9.531723 12.770386 -8.723427 -3.387235

10	37	39	-0.33502197 0.91334534 10.314865 12.770386 -8.723427 -3.387235

10	37	39	-0.32312012 0.63960266 11.109909 12.782654 -8.404372 -2.9658837

10	37	39	-0.2255249 0.37538147 11.907333 12.7526245 -8.161103 -2.8027894

10	37	39	-0.18743896 0.123062134 12.78569 12.7526245 -8.161103 -2.8027894

10	37	39	-0.15411377 -0.10545349 13.725937 12.607819 -7.640854 -2.6728425

10	37	39	-0.07556152 -0.21733093 14.594772 12.500641 -7.341367 -2.696071

10	37	39	0.048217773 -0.4268036 15.239853 12.500641 -7.341367 -2.696071

10	37	39	0.10296631 -0.7314911 15.611191 12.216522 -6.7884264 -2.929997

10	37	39	0.07678223 -0.99809265 15.573105 12.216522 -6.7884264 -2.929997

10	37	39	0.01965332 -1.2599335 15.237473 11.7786255 -6.336056 -3.4154632

10	37	39	-0.10888672 -1.359909 14.868515 11.544006 -6.1730075 -3.7519827

10	37	39	-0.21362305 -1.4217987 14.2043915 11.544006 -6.1730075 -3.7519827

10	37	39	-0.3493042 -1.4646454 13.690231 11.027527 -5.989108 -4.499779

10	37	39	-0.47546387 -1.4741669 13.23082 10.770569 -5.957576 -4.926443

10	37	39	-0.61828613 -1.4932098 12.759506 10.770569 -5.957576 -4.926443

10	37	39	-0.713501 -1.4694061 12.307236 10.283966 -5.9500737 -5.767862

10	37	39	-0.7349243 -1.397995 11.973984 10.283966 -5.9500737 -5.767862

10	37	39	-0.81585693 -1.352768 11.790695 9.865295 -5.932521 -6.535106

10	37	39	-0.9277344 -1.2670746 11.826401 9.67749 -5.902492 -6.8902006

10	37	39	-1.0110474 -1.1385345 11.771652 9.67749 -5.902492 -6.8902006

10	37	39	-1.008667 -0.9790497 11.56218 9.412384 -5.7785387 -7.4545546

10	37	39	-0.9277344 -0.85050964 11.395554 9.412384 -5.7785387 -7.4545546

10	37	39	-0.8206177 -0.71720886 11.071823 9.220001 -5.6067924 -7.7664995

10	37	39	-0.72540283 -0.56010437 10.690964 9.137238 -5.5107894 -7.8449235

10	37	40	-0.5968628 -0.45536804 10.4077 9.137238 -5.5107894 -7.8449235

10	37	40	-0.45880127 -0.3196869 9.983994 9.039551 -5.318104 -7.832085

10	37	40	-0.18743896 -0.25779724 9.555527 8.983002 -5.2160783 -7.7524376

10	37	40	-0.051757813 -0.19352722 9.108017 8.983002 -5.2160783 -7.7524376

10	37	40	0.06726074 -0.16734314 8.681931 8.950134 -5.023729 -7.5103087

10	37	40	0.13391113 -0.09831238 8.346298 8.950134 -5.023729 -7.5103087

10	37	40	0.28863525 -0.050704956 8.105881 8.87265 -4.807574 -7.1711745

10	37	40	0.33148193 -0.0030975342 7.965439 8.847046 -4.697432 -6.9832835

10	37	40	0.2267456 -0.0054779053 7.9749603 8.847046 -4.697432 -6.9832835

10	37	40	0.10058594 0.10877991 7.805954 8.883392 -4.4760623 -6.561757

10	37	40	-0.008911133 0.20637512 7.8726044 8.89212 -4.368943 -6.3403864

10	37	40	-0.15411377 0.3634796 7.9487762 8.89212 -4.368943 -6.3403864

10	37	40	-0.28027344 0.57533264 7.8797455 9.005981 -4.1984425 -5.9439335

10	37	40	-0.4064331 0.68244934 7.922592 9.005981 -4.1984425 -5.9439335

10	37	40	-0.52545166 0.8157501 7.9440155 9.105011 -4.090945 -5.599958

10	37	40	-0.5397339 0.9157257 7.7250214 9.154846 -4.074759 -5.480437

10	37	40	-0.51116943 0.97047424 7.4560394 9.154846 -4.074759 -5.480437

10	37	40	-0.38024902 1.0752106 7.253708 9.297577 -4.113112 -5.3057084

10	37	40	-0.22076416 1.141861 7.1489716 9.340057 -4.1640425 -5.250308

10	37	40	-0.037475586 1.1918488 7.0966034 9.340057 -4.1640425 -5.250308

10	37	40	0.16485596 1.225174 7.0275726 9.405243 -4.304632 -5.18928

10	37	40	0.3338623 1.1347198 6.9442596 9.405243 -4.304632 -5.18928

10	37	40	0.3838501 1.1061554 6.7752533 9.386139 -4.4623857 -5.158691

10	37	40	0.44335938 0.9966583 6.68956 9.366669 -4.5444965 -5.1403255

10	37	40	0.53619385 0.9228668 6.5967255 9.366669 -4.5444965 -5.1403255

10	37	40	0.6123657 0.89430237 6.4872284 9.369354 -4.719738 -5.0714636

10	37	40	0.5790405 0.9014435 6.389633 9.373535 -4.813426 -5.0059867

10	37	40	0.5671387 0.8776398 6.549118 9.373535 -4.813426 -5.0059867

10	37	40	0.48620605 0.9085846 6.746689 9.464844 -4.9772034 -4.8252234

10	37	40	0.41955566 0.90382385 6.9752045 9.464844 -4.9772034 -4.8252234

10	37	40	0.13391113 0.9323883 7.4441376 9.574036 -5.130721 -4.576306

10	37	40	-0.19458008 0.9395294 8.086838 9.654663 -5.1989756 -4.4436345

10	37	40	-0.39691162 0.96333313 8.434372 9.654663 -5.1989756 -4.4436345

10	37	40	-0.6516113 0.9347687 8.7200165 9.9505005 -5.336935 -4.196472

10	37	40	-0.9824829 0.8752594 8.99852 9.9505005 -5.336935 -4.196472

10	37	40	-1.2776489 0.8657379 9.479355 10.246765 -5.504181 -4.00588

10	37	40	-1.2943115 0.8490753 9.9197235 10.463715 -5.604365 -3.9377148

10	37	40	-1.4180908 1.0061798 10.164902 10.463715 -5.604365 -3.9377148

10	37	40	-1.4728394 1.084732 10.4457855 10.806488 -5.87577 -3.8402047

10	37	40	-1.3633423 1.2085114 10.593369 10.948608 -6.029805 -3.816833

10	37	40	-1.2728882 1.2489777 10.698105 10.948608 -6.029805 -3.816833

10	37	40	-1.1990967 1.3322906 10.688583 11.229401 -6.4322653 -3.7861474

10	37	40	-1.1824341 1.3941803 10.450546 11.229401 -6.4322653 -3.7861474

10	37	40	-1.1253052 1.3965607 10.162521 11.435333 -6.942588 -3.7572823

10	37	40	-1.0419922 1.4394073 9.695969 11.545654 -7.249787 -3.7385838

10	37	40	-1.0443726 1.3965607 9.165146 11.545654 -7.249787 -3.7385838

10	37	40	-0.9086914 1.4774933 8.674789 11.700562 -7.843131 -3.6894977

10	37	40	-0.9348755 1.4703522 8.215378 11.774231 -8.14173 -3.653779

10	37	40	-0.96343994 1.3894196 7.84404 11.774231 -8.14173 -3.653779

10	37	40	-0.85632324 1.3656158 7.5607758 11.926239 -8.714935 -3.5441868

10	37	40	-0.8348999 1.3203888 7.4441376 11.926239 -8.714935 -3.5441868

10	37	40	-0.79919434 1.315628 7.506027 12.063049 -9.161663 -3.4070795

10	37	40	-0.83966064 1.2989655 7.965439 12.130554 -9.308203 -3.343255

10	37	40	-0.8777466 1.2584991 8.581955 12.130554 -9.308203 -3.343255

10	37	40	-0.88726807 1.2965851 9.429367 12.218262 -9.443872 -3.2534747

10	37	40	-0.9610596 1.3132477 10.276779 12.246796 -9.43434 -3.236677

10	37	40	-1.0372314 1.2942047 11.076584 12.246796 -9.43434 -3.236677

10	37	40	-1.0467529 1.2989655 11.816879 12.266693 -9.32564 -3.2613976

10	37	40	-1.02771 1.2846832 12.242966 12.266693 -9.32564 -3.2613976

10	37	40	-0.9610596 1.2370758 12.152512 12.253845 -9.177151 -3.3712656

10	37	40	-1.0419922 1.1751862 12.1263275 12.226379 -9.117884 -3.4613793

10	37	40	-1.2181396 1.0490265 12.1263275 12.226379 -9.117884 -3.4613793

10	37	40	-1.4014282 0.9514313 12.135849 12.124939 -9.047394 -3.724691

10	37	40	-1.470459 0.8585968 12.100143 12.124939 -9.047394 -3.724691

10	37	40	-1.406189 0.90382385 12.240585 11.992828 -9.030065 -4.018005

10	37	40	-1.2324219 0.9680939 12.302475 11.916321 -9.03183 -4.1829495

10	37	40	-1.0419922 1.0894928 12.395309 11.916321 -9.03183 -4.1829495

10	37	40	-0.9562988 1.2465973 12.009689 11.736084 -9.044714 -4.4982567

10	37	40	-0.95391846 1.315628 11.526474 11.618286 -9.057817 -4.6547494

10	37	40	-1.0205688 1.4227448 11.176559 11.618286 -9.057817 -4.6547494

10	37	40	-1.137207 1.4251251 10.683823 11.442383 -9.082521 -4.8937364

10	37	40	-1.2419434 1.417984 10.355331 11.442383 -9.082521 -4.8937364

10	37	40	-1.4252319 1.3798981 10.09111 11.316559 -9.079706 -5.0582876

10	37	40	-1.7275391 1.2727814 10.112534 11.264862 -9.051907 -5.095077

10	37	40	-2.0941162 0.97761536 10.181564 11.264862 -9.051907 -5.095077

10	37	40	-2.4749756 0.6277008 10.595749 11.186707 -8.9049835 -5.0965276

10	37	40	-2.624939 0.38728333 11.238449 11.172882 -8.770476 -5.080153

10	37	40	-2.6416016 0.19685364 12.131088 11.172882 -8.770476 -5.080153

10	37	40	-2.4511719 0.061172485 13.052292 11.092529 -8.355329 -5.0579476

10	37	40	-2.2559814 -0.06022644 13.883041 11.092529 -8.355329 -5.0579476

10	37	40	-1.9750977 -0.179245 14.737595 10.919678 -7.7821693 -5.0726247

10	37	40	-1.6585083 -0.21257019 15.387436 10.805206 -7.498891 -5.092

10	37	40	-1.3990479 -0.37919617 16.006332 10.805206 -7.498891 -5.092

10	37	40	-1.2633667 -0.5101166 16.220566 10.494324 -6.921231 -5.132661

10	37	40	-1.1514893 -0.59580994 15.980148 10.316742 -6.668512 -5.1474857

10	37	40	-1.15625 -0.705307 15.420761 10.316742 -6.668512 -5.1474857

10	37	40	-1.1348267 -0.7719574 14.675705 9.988678 -6.3097043 -5.1599727

10	37	40	-1.1491089 -0.7481537 13.764023 9.988678 -6.3097043 -5.1599727

10	37	40	-1.2348022 -0.7410126 12.878525 9.761047 -6.172687 -5.1388397

10	37	40	-1.3562012 -0.6338959 12.121567 9.6684265 -6.1735497 -5.111706

10	37	40	-1.5252075 -0.50297546 11.609787 9.6684265 -6.1735497 -5.111706

10	37	40	-1.7584839 -0.37919617 11.057541 9.573608 -6.262394 -5.0433836

10	37	40	-1.9465332 -0.179245 10.581467 9.586761 -6.3386197 -5.007135

10	37	40	-2.1560059 -0.029281616 10.236313 9.586761 -6.3386197 -5.007135

10	37	40	-2.3869019 0.09211731 9.819748 9.641724 -6.4834986 -4.968889

10	37	40	-2.5701904 0.2158966 9.4769745 9.641724 -6.4834986 -4.968889

10	37	40	-2.7201538 0.34205627 9.296066 9.756897 -6.641388 -4.9670763

10	37	40	-2.7558594 0.4563141 8.99614 9.80896 -6.712935 -4.9794846

10	37	40	-2.791565 0.45869446 8.734299 9.80896 -6.712935 -4.9794846

10	37	40	-2.772522 0.5063019 8.501022 9.884003 -6.8420877 -5.018871

