10	46	19	-0.4968872 2.7414703 9.467453 15.522461 -6.2989287 -1.3632525

10	46	19	-0.7277832 2.7557526 9.595993 15.522461 -6.2989287 -1.3632525

10	46	19	-0.925354 2.7224274 9.610275 16.049622 -6.906919 -1.6691828

10	46	19	-1.0491333 2.7747955 9.784042 16.338379 -7.176896 -1.8102062

10	46	19	-1.1776733 2.784317 9.848312 16.338379 -7.176896 -1.8102062

10	46	19	-1.3323975 2.73909 10.124435 16.951294 -7.6591935 -2.0617676

10	46	19	-1.4942627 2.7343292 10.367233 16.951294 -7.6591935 -2.0617676

10	46	19	-1.6727905 2.6652985 10.574326 17.575104 -8.043526 -2.2474973

10	46	19	-1.7584839 2.5867462 10.819504 17.883331 -8.194368 -2.3207085

10	46	19	-1.7418213 2.4986725 10.998032 17.883331 -8.194368 -2.3207085

10	46	19	-1.701355 2.3772736 11.195602 18.557343 -8.429761 -2.427921

10	46	19	-1.5942383 2.2606354 11.419357 18.853058 -8.515773 -2.4581938

10	46	19	-1.5085449 2.1249542 11.671677 18.853058 -8.515773 -2.4581938

10	46	19	-1.5180664 2.0178375 11.752609 19.42984 -8.657955 -2.445358

10	46	19	-1.4752197 1.9321442 11.874008 19.42984 -8.657955 -2.445358

10	46	19	-1.4990234 1.8869171 11.807358 19.924072 -8.790071 -2.3897367

10	46	19	-1.4847412 1.8202667 11.778793 20.173492 -8.876678 -2.3539507

10	46	19	-1.5037842 1.7869415 11.483627 20.173492 -8.876678 -2.3539507

10	46	19	-1.4918823 1.71315 11.197983 20.57483 -9.089739 -2.3256557

10	46	19	-1.4752197 1.6322174 10.879013 20.76535 -9.226705 -2.322031

10	46	19	-1.3942871 1.5893707 10.60051 20.76535 -9.226705 -2.322031

10	46	19	-1.2324219 1.5893707 10.269638 21.095001 -9.557355 -2.3118565

10	46	19	-0.9848633 1.5536652 10.117294 21.095001 -9.557355 -2.3118565

10	46	19	-0.69921875 1.5370026 10.08873 21.28656 -9.924488 -2.2536657

10	46	19	-0.40881348 1.5869904 10.3172455 21.345001 -10.102425 -2.1866646

10	46	19	-0.1350708 1.7274323 10.3815155 21.345001 -10.102425 -2.1866646

10	46	19	0.09106445 1.7274323 10.145859 21.312286 -10.43358 -1.9549141

10	46	19	-0.06842041 1.3965607 9.824509 21.257996 -10.581053 -1.7990077

10	46	19	-0.23980713 0.87049866 9.693588 21.257996 -10.581053 -1.7990077

10	46	19	0.14343262 0.5562897 9.650742 21.124268 -10.83189 -1.4213078

10	46	19	0.5409546 0.30158997 9.146103 21.124268 -10.83189 -1.4213078

10	46	19	1.1884155 0.3325348 8.648605 20.98172 -10.919699 -1.0015316

10	46	19	2.0524902 0.6943512 8.129684 20.88501 -10.905104 -0.76474047

10	46	19	2.9141846 1.187088 7.9940033 20.88501 -10.905104 -0.76474047

10	46	19	2.9022827 1.5798492 8.015427 20.385681 -10.808417 -0.1514388

10	46	19	2.4571533 1.7393341 8.210617 20.385681 -10.808417 -0.1514388

10	46	19	2.8689575 1.9154816 9.008041 19.748962 -10.640032 0.5785929

10	46	19	3.2783813 1.9678497 10.105392 19.497803 -10.489375 0.9395682

10	46	19	3.5045166 1.8940582 10.905197 19.497803 -10.489375 0.9395682

10	46	19	3.1855469 1.7702789 11.56456 18.916656 -10.046654 1.6511804

10	46	19	2.4285889 1.5560455 12.46196 18.676605 -9.71563 1.9974657

10	46	19	1.6168823 1.3894196 13.264145 18.676605 -9.71563 1.9974657

10	46	19	0.7956543 1.1894684 13.528366 18.31839 -8.993063 2.4767232

10	46	19	0.35290527 1.084732 13.418869 18.31839 -8.993063 2.4767232

10	46	19	0.19342041 1.0347443 13.214157 18.347473 -8.206856 2.6861339

10	46	19	0.18865967 1.0037994 12.916611 18.421265 -7.8196177 2.7339733

10	46	19	0.19818115 0.8776398 12.616684 18.421265 -7.8196177 2.7339733

10	46	19	0.34576416 0.68959045 12.264389 18.45401 -7.159303 2.8277314

10	46	19	0.7385254 0.62532043 11.876389 18.475006 -6.883748 2.894428

10	46	19	1.2217407 0.55152893 11.290817 18.475006 -6.883748 2.894428

10	46	19	1.7168579 0.53486633 10.767136 18.335022 -6.384368 3.1060271

10	46	19	2.3000488 0.577713 10.231552 18.335022 -6.384368 3.1060271

10	46	19	2.6380615 0.53248596 9.745956 18.042786 -5.9221725 3.4383874

10	46	19	2.8618164 0.4634552 9.498398 17.834686 -5.711558 3.6332362

10	46	19	2.88562 0.38490295 9.479355 17.834686 -5.711558 3.6332362

10	46	19	2.7356567 0.16828918 9.438889 17.107056 -4.9391556 4.312853

10	46	19	2.4976196 -0.1292572 9.341293 17.107056 -4.9391556 4.312853

10	46	19	2.159607 -0.3839569 9.507919 17.107056 -4.9391556 4.312853

10	46	19	1.704956 -0.5482025 9.64122 16.797485 -4.3057294 4.716725

10	46	19	1.2217407 -0.61961365 9.903061 16.797485 -4.3057294 4.716725

10	46	19	0.92419434 -0.5720062 10.043503 16.786163 -3.646085 4.980543

10	46	19	0.72662354 -0.47917175 10.167282 16.866638 -3.2865798 5.0483656

10	46	19	0.6290283 -0.27445984 10.421982 16.866638 -3.2865798 5.0483656

10	46	19	0.61950684 -0.07450867 10.60527 17.017395 -2.620053 5.045075

10	46	19	0.69091797 0.16114807 10.702866 17.139587 -2.2818437 4.9748044

10	46	19	0.79803467 0.27540588 11.207504 17.139587 -2.2818437 4.9748044

10	46	19	0.8956299 0.2587433 11.633591 17.263031 -1.7277682 4.74358

10	46	19	1.0098877 0.039749146 11.228928 17.263031 -1.7277682 4.74358

10	46	19	0.8527832 -0.13401794 11.1575165 17.432678 -1.2757947 4.4079213

10	46	19	0.6742554 -0.21733093 11.05278 17.513824 -1.0832137 4.1991196

10	46	19	0.7623291 -0.2363739 10.714767 17.513824 -1.0832137 4.1991196

10	46	19	0.9194336 -0.24351501 10.450546 17.605621 -0.8056673 3.7521598

10	46	19	1.031311 -0.19114685 10.072067 17.605621 -0.8056673 3.7521598

10	46	19	1.0765381 -0.21018982 10.064926 17.705688 -0.68049675 3.3177671

10	46	19	1.0598755 -0.18638611 9.219894 17.662018 -0.67492527 3.1304626

10	46	19	0.95751953 -0.114974976 7.7773895 17.662018 -0.67492527 3.1304626

10	46	19	0.7647095 -0.022140503 7.229904 17.727325 -0.7619364 2.7963886

10	46	19	0.49334717 0.061172485 6.901413 17.770874 -0.8316448 2.6800032

10	46	19	0.3171997 0.2492218 6.5895844 17.770874 -0.8316448 2.6800032

10	46	19	0.21484375 0.49440002 6.4181976 17.877502 -0.9825125 2.5108318

10	46	19	0.08154297 0.68006897 6.7371674 17.877502 -0.9825125 2.5108318

10	46	19	-0.0065307617 0.9252472 6.7895355 18.13443 -1.0708027 2.4519591

10	46	19	0.01965332 1.0966339 7.125168 18.227997 -1.0791765 2.456011

10	46	19	0.12438965 1.3132477 7.6155243 18.227997 -1.0791765 2.456011

10	46	19	0.2029419 1.4751129 8.122543 18.489532 -1.043486 2.499958

10	46	19	0.30767822 1.5227203 8.508163 18.606781 -1.0022746 2.5388775

10	46	19	0.3909912 1.4417877 8.715256 18.606781 -1.0022746 2.5388775

10	46	19	0.46002197 1.3489532 8.789047 18.733826 -0.92728686 2.6166296

10	46	19	0.5790405 1.2489777 8.627182 18.733826 -0.92728686 2.6166296

10	46	19	0.5957031 1.1537628 8.377243 18.851929 -0.87612367 2.6866643

10	46	19	0.60284424 0.9657135 8.170151 18.844727 -0.8701498 2.7211783

10	46	19	0.61712646 0.8252716 8.146347 18.844727 -0.8701498 2.7211783

10	46	19	0.7861328 0.74671936 8.1749115 18.92157 -0.89952797 2.7886612

10	46	19	0.8599243 0.6538849 8.160629 18.972046 -0.9251762 2.8283744

10	46	19	0.81469727 0.54200745 8.215378 18.972046 -0.9251762 2.8283744

10	46	19	0.7694702 0.53248596 8.201096 19.027832 -0.9904149 2.9314387

10	46	19	0.73376465 0.49916077 8.339157 19.027832 -0.9904149 2.9314387

10	46	19	0.6647339 0.59199524 8.581955 19.186798 -1.0562019 3.0394979

10	46	19	0.60998535 0.6634064 8.80571 19.24356 -1.0820851 3.0890255

10	46	19	0.4814453 0.7014923 9.260361 19.24356 -1.0820851 3.0890255

10	46	19	0.29101563 0.68006897 9.712631 19.45279 -1.1224731 3.1766462

10	46	19	0.15771484 0.60627747 10.069687 19.45279 -1.1224731 3.1766462

10	46	19	0.052978516 0.6110382 9.945908 19.621185 -1.1463305 3.2448306

10	46	19	-0.058898926 0.6181793 10.883774 19.739319 -1.155011 3.2819934

10	46	19	-0.04937744 0.60627747 12.045395 19.739319 -1.155011 3.2819934

10	46	19	0.19818115 0.6515045 12.047775 19.973297 -1.1859242 3.3958488

10	46	19	0.36956787 0.6872101 11.954941 20.035034 -1.2189349 3.4795034

10	46	19	0.48858643 0.6848297 11.709763 20.035034 -1.2189349 3.4795034

10	46	19	0.61950684 0.6753082 11.395554 20.180908 -1.3534148 3.6864061

10	46	19	0.8099365 0.71577454 11.007553 20.180908 -1.3534148 3.6864061

10	46	19	1.0360718 0.77290344 11.183701 20.22937 -1.606386 4.023301

10	46	19	1.2503052 0.827652 10.710007 20.251404 -1.7672329 4.236534

10	46	19	1.3693237 0.8681183 9.814987 20.251404 -1.7672329 4.236534

10	46	19	1.5192871 0.8681183 9.729294 20.251892 -2.1446846 4.7316265

10	46	19	1.5740356 0.91096497 9.619797 20.171387 -2.3522341 4.9944887

10	46	19	1.640686 0.88002014 9.762619 20.171387 -2.3522341 4.9944887

10	46	19	1.6502075 0.9252472 9.822128 20.117065 -2.736485 5.469826

10	46	19	1.6216431 0.7919464 10.179184 20.117065 -2.736485 5.469826

10	46	19	1.6073608 0.7419586 10.588608 19.98294 -3.100161 5.854191

10	46	19	1.428833 0.68244934 11.071823 19.95996 -3.2404628 5.966922

10	46	19	1.2645874 0.6919708 11.328903 19.95996 -3.2404628 5.966922

10	46	19	1.1265259 0.6705475 11.666916 19.92746 -3.5134978 6.0627623

10	46	19	1.1408081 0.66578674 11.890671 19.812408 -3.6449263 6.0397816

10	46	19	1.1931763 0.6753082 12.159653 19.812408 -3.6449263 6.0397816

10	46	19	1.2336426 0.68006897 12.147751 19.762115 -3.9414046 5.8692083

10	46	19	1.364563 0.6038971 12.040634 19.762115 -3.9414046 5.8692083

10	46	19	1.3978882 0.47773743 11.850204 19.537964 -4.236504 5.61516

10	46	19	1.4002686 0.46821594 11.62883 19.45111 -4.3950205 5.4669156

10	46	19	1.5740356 0.43251038 11.407455 19.45111 -4.3950205 5.4669156

10	46	19	1.7097168 0.45155334 11.143234 19.241577 -4.727171 5.155016

10	46	19	1.7263794 0.3968048 10.929001 19.005524 -4.9106054 5.00498

10	46	19	1.5883179 0.5063019 10.272018 19.005524 -4.9106054 5.00498

10	46	19	1.5026245 0.6681671 9.148483 18.77713 -5.2377954 4.8019977

10	46	19	1.3050537 0.8347931 8.55101 18.77713 -5.2377954 4.8019977

10	46	19	1.0217896 0.9252472 7.8273773 18.467041 -5.5848117 4.6479354

10	46	19	0.6623535 0.89668274 7.472702 18.366089 -5.7358823 4.591586

10	46	19	0.27435303 0.82289124 7.1346893 18.366089 -5.7358823 4.591586

10	46	19	-0.051757813 0.69911194 7.1799164 18.179932 -5.936508 4.480451

10	46	19	-0.35882568 0.513443 7.620285 18.179932 -5.936508 4.480451

10	46	19	-0.43023682 0.28730774 8.351059 17.91452 -5.8851647 4.3522873

10	46	19	-0.45880127 0.0135650635 9.410324 17.823944 -5.730616 4.2757106

10	46	19	-0.25646973 -0.3601532 10.60527 17.823944 -5.730616 4.2757106

10	46	19	0.41955566 -0.6481781 11.943039 17.486572 -5.1503267 4.126017

10	46	19	1.2026978 -0.91477966 14.090134 17.352692 -4.781281 4.0778475

10	46	19	1.9620361 -1.1599579 15.399338 17.352692 -4.781281 4.0778475

10	46	19	2.75708 -1.3741913 16.594284 16.921906 -3.8631835 4.107852

10	46	19	3.4521484 -1.590805 17.241745 16.921906 -3.8631835 4.107852

10	46	19	3.8734741 -1.7431488 17.52501 16.302765 -2.9549644 4.2932906

10	46	19	3.8425293 -1.9764252 17.106064 16.001709 -2.5476785 4.442273

10	46	19	3.5616455 -2.0764008 16.05394 16.001709 -2.5476785 4.442273

10	46	19	3.026062 -2.045456 15.080368 15.47818 -2.0449915 4.7899933

10	46	19	2.4285889 -1.8121796 14.047287 15.341614 -1.9169158 4.985212

10	46	19	1.678772 -1.3884735 12.961838 15.341614 -1.9169158 4.985212

10	46	19	0.9003906 -1.0076141 11.843063 15.277771 -1.9082328 5.372945

10	46	19	0.27197266 -0.6005707 10.79332 15.277771 -1.9082328 5.372945

10	46	19	-0.17553711 -0.15306091 9.886398 15.378662 -2.167455 5.66903

10	46	19	-0.5492554 0.16828918 9.091354 15.504883 -2.3569973 5.7550783

10	46	19	-0.72302246 0.4063263 8.598618 15.504883 -2.3569973 5.7550783

10	46	19	-0.7111206 0.5396271 8.324875 15.699188 -2.8020537 5.8048368

10	46	19	-0.61828613 0.5681915 8.058273 15.699188 -2.8020537 5.8048368

10	46	19	-0.39215088 0.63960266 7.9487762 15.880341 -3.2417848 5.692755

10	46	19	-0.2255249 0.59199524 8.153488 15.92688 -3.4132679 5.593858

10	46	19	-0.07556152 0.50154114 8.539108 15.92688 -3.4132679 5.593858

10	46	19	-0.011291504 0.4872589 8.910446 15.854187 -3.7068527 5.3180666

10	46	19	-0.02319336 0.35871887 9.222275 15.832184 -3.8193672 5.153414

10	46	19	-0.10412598 0.2587433 9.324631 15.832184 -3.8193672 5.153414

10	46	19	-0.2588501 0.12068176 9.365097 15.691956 -4.0011168 4.7948475

10	46	19	-0.5444946 0.12068176 9.293686 15.691956 -4.0011168 4.7948475

10	46	19	-0.82299805 0.106399536 9.100876 15.657379 -4.1378803 4.431718

10	46	19	-0.92059326 0.18257141 8.753342 15.646088 -4.2064304 4.234041

10	46	19	-0.9491577 0.2587433 8.498642 15.646088 -4.2064304 4.234041

10	46	19	-0.97772217 0.23970032 8.243942 15.574707 -4.3253617 3.880524

10	46	19	-0.97772217 0.25398254 8.177292 15.560455 -4.3743725 3.7328093

10	46	19	-0.9515381 0.2587433 8.255844 15.560455 -4.3743725 3.7328093

10	46	19	-0.88726807 0.31825256 8.436752 15.487915 -4.39806 3.554677

10	46	20	-0.7373047 0.48963928 10.036362 15.487915 -4.39806 3.554677

10	46	20	-0.758728 0.43489075 9.6245575 15.448608 -4.3204846 3.4853177

10	46	20	-0.7277832 0.5467682 9.619797 15.421509 -4.253807 3.4739094

10	46	20	-0.37548828 0.7205353 9.803085 15.421509 -4.253807 3.4739094

10	46	20	0.010131836 0.80384827 10.28392 15.302795 -4.11155 3.4281957

10	46	20	0.30291748 0.6872101 10.812363 15.243408 -4.049528 3.3960729

10	46	20	0.5076294 0.5729523 11.3050995 15.243408 -4.049528 3.3960729

10	46	20	0.7218628 0.4705963 11.866867 15.020386 -3.9397168 3.3098247

10	46	20	1.0479736 0.3158722 12.311996 15.020386 -3.9397168 3.3098247

10	46	20	1.3098145 0.18257141 12.385788 14.791565 -3.9091694 3.1754844

10	46	20	1.4859619 0.061172485 12.309616 14.682037 -3.9447534 3.103728

10	46	20	1.6311646 0.02784729 12.421494 14.682037 -3.9447534 3.103728

10	46	20	1.7311401 0.030227661 12.704758 14.403503 -4.1619396 2.9266279

10	46	20	1.7144775 0.0683136 11.24321 14.403503 -4.1619396 2.9266279

10	46	20	1.3574219 0.056411743 10.338669 14.2751465 -4.5868735 2.6291165

10	46	20	0.9289551 0.32539368 9.360336 14.181519 -4.907629 2.3324444

10	46	20	0.7718506 1.0252228 8.384384 14.181519 -4.907629 2.3324444

10	46	20	0.38146973 1.6655426 7.4869843 14.185303 -5.575081 1.5180424

10	46	20	0.10296631 2.2820587 5.099472 14.191986 -5.961703 0.95629936

10	46	20	-0.5802002 2.6319733 0.9861908 14.191986 -5.961703 0.95629936

10	46	20	-1.2681274 2.515335 2.1692352 14.195526 -6.704733 -0.23949365

10	46	20	-1.3347778 2.2106476 5.6017303 14.258575 -7.0599127 -0.7914464

10	46	20	-1.3442993 1.8012238 6.208725 14.258575 -7.0599127 -0.7914464

10	46	20	-1.5632935 1.834549 6.3348846 14.471069 -7.4812684 -1.2574608

10	46	20	-1.4085693 2.0154572 7.3465424 14.471069 -7.4812684 -1.2574608

10	46	20	-0.8753662 2.239212 8.10112 14.70285 -7.814261 -1.1813543

10	46	20	-0.38024902 2.2558746 8.051132 14.796814 -7.9893208 -1.0206501

10	46	20	-0.18981934 2.1725616 7.563156 14.796814 -7.9893208 -1.0206501

10	46	20	-0.016052246 1.9868927 7.253708 14.930389 -8.381817 -0.6091241

10	46	20	0.095825195 1.815506 6.9418793 14.930389 -8.381817 -0.6091241

10	46	20	0.0053710938 1.7417145 6.696701 14.968567 -8.834038 -0.2623357

10	46	20	-0.33502197 1.6726837 6.3467865 14.978546 -9.071071 -0.122750126

10	46	20	-0.611145 1.7988434 6.137314 14.978546 -9.071071 -0.122750126

10	46	20	-0.7111206 2.0321198 6.0182953 15.051392 -9.587745 0.1095451

10	46	20	-0.82299805 2.2106476 5.85643 15.1026 -9.824913 0.18886021

10	46	20	-0.7920532 2.3653717 5.66362 15.1026 -9.824913 0.18886021

10	46	20	-0.861084 2.3629913 5.5707855 15.218842 -10.316631 0.32458064

10	46	20	-0.7301636 2.3653717 5.689804 15.218842 -10.316631 0.32458064

10	46	20	-0.56829834 2.3534698 6.1611176 15.298279 -10.7248335 0.3982124

10	46	20	-0.5135498 2.3177643 6.849045 15.315796 -10.882903 0.40891975

10	46	20	-0.60876465 2.2296906 7.503647 15.315796 -10.882903 0.40891975

10	46	20	-1.2871704 1.9369049 8.267746 15.329773 -11.050257 0.3533767

10	46	20	-0.3255005 2.4129791 9.034225 15.335266 -11.083674 0.2636391

10	46	20	0.44812012 2.7367096 9.634079 15.335266 -11.083674 0.2636391

10	46	20	0.1696167 2.8319244 10.048264 15.338196 -11.071137 -0.080459446

10	46	20	-1.0205688 2.6129303 10.512436 15.338196 -11.071137 -0.080459446

10	46	20	-2.0822144 2.4415436 10.581467 15.294495 -11.033296 -0.5682913

10	46	20	-2.5892334 2.4415436 10.638596 15.310974 -11.017669 -0.88309485

10	46	20	-2.6035156 2.5510406 10.507675 15.310974 -11.017669 -0.88309485

10	46	20	-2.6106567 2.7081451 10.167282 15.559723 -11.068279 -1.4605458

10	46	20	-2.7630005 2.7628937 9.686447 15.559723 -11.068279 -1.4605458

10	46	20	-2.63208 2.8462067 9.312729 15.770569 -11.283056 -1.8385016

10	46	20	-2.2821655 2.9485626 8.755722 15.860596 -11.427974 -1.9385873

10	46	20	-1.9227295 2.9985504 8.374863 15.860596 -11.427974 -1.9385873

10	46	20	-1.5918579 2.9485626 8.143967 15.950073 -11.771099 -2.0069854

10	46	20	-1.4347534 2.8152618 8.129684 15.934265 -11.922257 -1.9920111

10	46	20	-1.341919 2.5296173 8.481979 15.934265 -11.922257 -1.9920111

10	46	20	-1.175293 2.2915802 9.12706 15.86853 -12.13335 -1.8916034

10	46	20	-0.82299805 2.0249786 9.953049 15.86853 -12.13335 -1.8916034

10	46	20	-0.20172119 1.732193 10.60051 15.7341 -12.174402 -1.754031

10	46	20	0.43859863 1.3894196 11.064682 15.655273 -12.1415825 -1.6849297

10	46	20	0.96466064 1.0418854 11.43364 15.655273 -12.1415825 -1.6849297

10	46	20	1.3336182 0.71577454 11.56694 15.4027405 -12.004795 -1.561656

10	46	20	1.5335693 0.43489075 11.700241 15.197937 -11.916746 -1.5062785

10	46	20	1.6549683 0.47773743 11.7668915 15.197937 -11.916746 -1.5062785

10	46	20	1.6121216 0.6943512 11.807358 14.918213 -11.76548 -1.3946838

10	46	20	1.5050049 1.0537872 11.50267 14.918213 -11.76548 -1.3946838

10	46	20	1.300293 1.2323151 11.057541 14.693085 -11.670783 -1.240362

10	46	20	1.1455688 1.3798981 10.814743 14.627197 -11.655989 -1.1433874

10	46	20	1.0574951 1.5798492 10.53862 14.627197 -11.655989 -1.1433874

10	46	20	1.0622559 1.77742 10.369614 14.568939 -11.645213 -0.91689193

10	46	20	0.8789673 1.9226227 10.581467 14.559296 -11.623281 -0.7776269

10	46	20	0.47906494 2.0345001 11.098007 14.559296 -11.623281 -0.7776269

10	46	20	0.21484375 2.103531 11.852585 14.593201 -11.490209 -0.47938243

10	46	20	-0.037475586 2.1820831 12.502426 14.593201 -11.490209 -0.47938243

10	46	20	-0.31835938 2.1130524 13.061813 14.692535 -11.198846 -0.18476495

10	46	20	-0.5802002 2.0440216 13.414108 14.754791 -11.024462 -0.066978134

10	46	20	-0.76348877 1.898819 13.752121 14.754791 -11.024462 -0.066978134

10	46	20	-0.86346436 1.7631378 13.897324 14.893311 -10.6011505 0.12917627

10	46	20	-0.861084 1.6512604 13.925888 14.893311 -10.6011505 0.12917627

10	46	20	-0.78015137 1.5179596 13.728317 14.982056 -10.181228 0.23561668

10	46	20	-0.5944824 1.4013214 13.475998 14.999634 -9.966929 0.26389843

10	46	20	-0.24694824 1.3299103 12.9785 14.999634 -9.966929 0.26389843

10	46	20	0.114868164 1.2799225 12.571457 14.960541 -9.624964 0.27897635

10	46	20	0.37908936 1.315628 12.01683 14.912476 -9.481872 0.2834139

10	46	20	0.61712646 1.315628 11.583603 14.912476 -9.481872 0.2834139

10	46	20	0.8051758 1.2656403 11.043259 14.757141 -9.241972 0.30198956

10	46	20	1.1003418 1.1751862 10.483871 14.64151 -9.136252 0.31745654

10	46	20	1.3931274 1.0704498 10.169662 14.64151 -9.136252 0.31745654

10	46	20	1.614502 1.0133209 9.788803 14.423035 -8.966617 0.36007524

10	46	20	1.6644897 0.97761536 9.691208 14.423035 -8.966617 0.36007524

10	46	20	1.6026001 0.82289124 9.507919 14.159271 -8.790048 0.41969156

10	46	20	1.6049805 0.808609 9.550766 14.044464 -8.695153 0.44722337
