11	4	38	1.5026245 -0.62913513 9.760239 0.0 0.0 0.0

11	4	38	1.6168823 -0.557724 9.324631 0.0 0.0 0.0

11	4	38	1.6692505 -0.43870544 8.846176 0.0 0.0 0.0

11	4	38	1.6192627 -0.3434906 8.510544 0.0 0.0 0.0

11	4	38	1.4431152 -0.20542908 8.010666 0.0 0.0 0.0

11	4	38	1.2550659 -0.01737976 7.6155243 0.0 0.0 0.0

11	4	38	1.0432129 0.16590881 7.377487 0.0 0.0 0.0

11	4	38	0.8861084 0.38728333 7.189438 0.0 0.0 0.0

11	4	38	0.75994873 0.64198303 6.9514008 0.0 0.0 0.0

11	4	38	0.63616943 0.80384827 6.7562103 0.0 0.0 0.0

11	4	38	0.54333496 1.0133209 6.556259 0.0 0.0 0.0

11	4	38	0.38623047 1.1323395 6.446762 0.0 0.0 0.0

11	4	38	0.27435303 1.2418365 6.4634247 0.0 0.0 0.0

11	4	38	0.1862793 1.3227692 6.394394 0.0 0.0 0.0

11	4	38	0.1862793 1.3894196 6.5895844 0.0 0.0 0.0

11	4	38	0.22912598 1.353714 6.682419 0.0 0.0 0.0

11	4	38	0.24816895 1.2989655 6.768112 0.0 0.0 0.0

11	4	38	0.3338623 1.1847076 6.703842 0.0 0.0 0.0

11	4	38	0.4505005 1.0871124 6.830002 0.0 0.0 0.0

11	4	38	0.588562 1.0228424 6.996628 0.0 0.0 0.0

11	4	38	0.838501 0.93000793 7.2013397 0.0 0.0 0.0

11	4	38	1.050354 0.8443146 7.52269 0.0 0.0 0.0

11	4	38	1.1693726 0.6919708 7.767868 0.0 0.0 0.0

11	4	38	1.1955566 0.5467682 8.096359 0.0 0.0 0.0

11	4	38	1.1455688 0.44441223 8.362961 0.0 0.0 0.0

11	4	38	1.1074829 0.34205627 8.6129 0.0 0.0 0.0

11	4	38	1.069397 0.2730255 9.088974 0.0 0.0 0.0

11	4	38	1.0194092 0.26350403 9.572189 0.0 0.0 0.0

11	4	38	0.87420654 0.2325592 9.941147 0.0 0.0 0.0

11	4	38	0.72662354 0.26112366 10.295822 0.0 0.0 0.0

11	4	38	0.70043945 0.24446106 10.655258 0.0 0.0 0.0

11	4	38	0.65045166 0.18733215 11.021835 0.0 0.0 0.0

11	4	38	0.5671387 0.14924622 11.409836 0.0 0.0 0.0

11	4	38	0.5790405 0.051651 11.56694 0.0 0.0 0.0

11	4	38	0.5076294 0.030227661 11.619308 0.0 0.0 0.0

11	4	38	0.47192383 -0.01737976 11.557419 0.0 0.0 0.0

11	4	38	0.51000977 -0.0388031 11.486008 0.0 0.0 0.0

11	4	38	0.5576172 -0.01737976 11.416977 0.0 0.0 0.0

11	4	38	0.60046387 -0.01737976 11.3693695 0.0 0.0 0.0

11	4	38	0.5814209 -0.03642273 11.297958 0.0 0.0 0.0

11	4	38	0.46240234 -0.010238647 11.147995 0.0 0.0 0.0

11	4	38	0.4171753 -0.03404236 11.1384735 0.0 0.0 0.0

11	4	38	0.38861084 -0.04118347 11.071823 0.0 0.0 0.0

11	4	38	0.24102783 -0.048324585 11.209885 0.0 -0.0 0.0

11	4	38	-0.0017700195 0.037368774 11.774033 0.0 -0.0 0.0

11	4	38	-0.18981934 0.023086548 12.164413 0.0 -0.0 0.0

11	4	38	-0.4064331 0.07307434 12.281052 0.0 -0.0 0.0

11	4	38	-0.52783203 0.008804321 12.507187 0.0 -0.0 0.0

11	4	38	-0.55163574 0.0135650635 12.595261 0.0 -0.0 0.0

11	4	38	-0.42785645 0.034988403 12.571457 0.7571411 1.7070646 7.2270474

11	4	38	-0.28503418 0.07069397 12.326279 1.3808899 1.5110041 6.9050035

11	4	38	-0.20172119 0.1254425 12.071579 1.932312 1.275545 6.599586

11	4	38	-0.315979 0.13496399 11.635971 2.4012146 1.03358 6.3332915

11	4	38	-0.49926758 0.07783508 10.971848 2.8155518 0.7654912 6.0898643

11	4	38	-0.68255615 -0.043563843 10.310104 3.2243958 0.47947025 5.8483

11	4	38	-0.9562988 -0.10545349 9.669785 3.6393738 0.18982285 5.603384

11	4	38	-1.2728882 -0.13877869 9.186569 3.6393738 0.18982285 5.603384

11	4	38	-1.5299683 -0.1625824 8.824753 4.5107727 -0.39423096 5.0807204

11	4	38	-1.784668 -0.19114685 8.493881 4.9849854 -0.59161353 4.8107505

11	4	38	-1.8822632 -0.23161316 8.310593 4.9849854 -0.59161353 4.8107505

11	4	38	-1.848938 -0.3363495 8.205856 5.972931 -0.8886235 4.211024

11	4	38	-1.7870483 -0.410141 8.284409 6.434143 -0.94979984 3.897174

11	4	38	-1.6513672 -0.5410614 8.4891205 6.434143 -0.94979984 3.897174

11	4	38	-1.3895264 -0.6481781 8.777145 7.2131042 -0.80936575 3.3330762

11	4	38	-1.0776978 -0.7386322 9.19371 7.2131042 -0.80936575 3.3330762

11	4	38	-0.6682739 -0.8124237 9.743576 7.7747803 -0.36036828 2.911806

11	4	38	-0.23742676 -0.9028778 10.126816 7.910797 0.0068285805 2.770743

11	4	38	0.1362915 -0.9219208 10.436264 7.910797 0.0068285805 2.770743

11	4	38	0.5409546 -0.99095154 10.817123 7.9606323 0.8549911 2.6586847

11	4	38	0.838501 -1.0028534 11.126572 7.879547 1.3810749 2.687177

11	4	38	0.9456177 -1.0290375 11.471725 7.879547 1.3810749 2.687177

11	4	38	0.8432617 -0.93382263 11.9144745 7.5825195 2.4306889 2.8753529

11	4	38	0.5718994 -0.8862152 12.154892 7.5825195 2.4306889 2.8753529

11	4	38	0.22436523 -0.7624359 12.447678 7.3647156 3.510263 3.131603

11	4	38	-0.13269043 -0.6648407 12.7357025 7.3826294 4.0324774 3.2434793

11	4	38	-0.39215088 -0.50297546 12.866623 7.3826294 4.0324774 3.2434793

11	4	38	-0.65875244 -0.3601532 12.954697 7.7385864 5.025625 3.4206145

11	4	38	-1.0229492 -0.07450867 12.930893 7.7385864 5.025625 3.4206145

11	4	38	-1.3371582 0.21351624 12.804733 8.45697 5.7672963 3.5162334

11	4	38	-1.6013794 0.49916077 12.516708 8.891296 6.033499 3.5263546

11	4	38	-1.7346802 0.7990875 11.962082 8.891296 6.033499 3.5263546

11	4	38	-1.9989014 0.98713684 11.147995 9.940399 6.355512 3.4797847

11	4	38	-2.2678833 1.0823517 10.483871 10.442535 6.3860435 3.4177942

11	4	38	-2.5344849 1.0514069 9.903061 10.442535 6.3860435 3.4177942

11	4	38	-2.6820679 1.0299835 9.369858 11.4826355 6.2811775 3.207168

11	4	38	-2.7844238 0.94429016 8.962814 11.4826355 6.2811775 3.207168

11	4	38	-2.8201294 0.82051086 8.491501 12.547577 6.034284 2.9105787

11	4	38	-2.7296753 0.68244934 8.203476 13.035156 5.871589 2.7398925

11	4	38	-2.5297241 0.5634308 7.915451 13.035156 5.871589 2.7398925

11	4	38	-2.2059937 0.51820374 7.710739 13.860718 5.5493236 2.3531663

11	4	38	-1.9060669 0.49440002 7.5012665 14.163055 5.3943987 2.1444545

11	4	38	-1.6085205 0.4872589 7.5393524 14.163055 5.3943987 2.1444545

11	4	38	-1.368103 0.47297668 7.6488495 14.531128 5.161435 1.7271292

11	4	38	-1.1681519 0.4229889 7.8749847 14.531128 5.161435 1.7271292

11	4	38	-1.008667 0.3968048 8.143967 14.647614 5.032526 1.3243232

11	4	38	-0.87060547 0.3158722 8.472458 14.630829 5.0133705 1.1268415

11	4	38	-0.6444702 0.26350403 8.910446 14.630829 5.0133705 1.1268415

11	4	38	-0.49450684 0.18257141 9.288925 14.5260315 5.022448 0.80049604

11	4	38	-0.2659912 0.14924622 9.536484 14.5260315 5.022448 0.80049604

11	4	38	-0.07318115 0.18495178 9.781662 14.343018 5.0783224 0.55081606

11	4	38	0.07678223 0.2158966 9.864975 14.225159 5.099429 0.46523112

11	4	38	0.23388672 0.26826477 9.864975 14.225159 5.099429 0.46523112

11	4	38	0.3743286 0.36109924 9.814987 13.957367 5.0946274 0.3718469

11	4	38	0.39813232 0.40156555 9.653122 13.795776 5.0605116 0.36864537

11	4	38	0.2672119 0.45155334 9.529343 13.795776 5.0605116 0.36864537

