16	0	27	2.0871887 0.55415344 11.7317505 35.591278 2.5669456 -9.925664

16	0	27	2.0610046 0.50297546 12.031677 35.18158 2.4644613 -9.785574

16	0	27	2.152649 0.50535583 12.364929 34.78424 2.3678567 -9.646566

16	0	27	2.1883545 0.442276 12.543457 34.448822 2.2780766 -9.497537

16	0	27	2.235962 0.40538025 12.88385 34.061493 2.196018 -9.3406105

16	0	27	2.3180847 0.41133118 12.926697 33.681213 2.1188145 -9.16867

16	0	27	2.4525757 0.48750305 12.913605 33.31073 2.0416856 -8.976391

16	0	27	2.5299377 0.56962585 12.723175 33.00473 1.9604663 -8.755341

16	0	27	2.5596924 0.7160187 12.3732605 32.65677 1.8743054 -8.503662

16	0	27	2.5263672 0.7410126 11.992401 32.33191 1.7834809 -8.219638

16	0	27	2.5049438 0.7541046 11.749603 32.057068 1.7118798 -7.8867555

16	0	27	2.3049927 0.7945709 11.611542 31.875885 1.6734855 -7.517685

16	0	27	2.172882 0.7648163 11.778168 31.682526 1.6672125 -7.138416

16	0	27	1.9277039 0.6886444 12.128082 31.516998 1.6984634 -6.7569385

16	0	27	1.7610779 0.6148529 12.857666 31.383057 1.7684301 -6.386606

16	0	27	1.5551758 0.48155212 13.551544 31.301575 1.8648369 -6.0413384

16	0	27	1.3397522 0.20542908 14.445374 31.188538 1.9832183 -5.7228737

16	0	27	1.2600098 0.043563843 15.178528 31.086426 2.1122966 -5.4399824

16	0	27	1.3218994 -0.282547 15.837891 30.982819 2.238976 -5.1880116

16	0	27	1.4444885 -0.60032654 16.250885 30.910095 2.3505464 -4.97122

16	0	27	1.5873108 -0.924057 16.624603 30.79242 2.4422035 -4.782133

16	0	27	1.6991882 -1.2311249 16.552002 30.67218 2.5055604 -4.618051

16	0	27	1.9919739 -1.4405975 16.491302 30.563446 2.5387979 -4.474278

16	0	27	2.1359863 -1.6548309 16.09616 30.490509 2.5386708 -4.3361344

16	0	27	2.345459 -1.7595673 15.445129 30.4021 2.5090377 -4.199357

16	0	27	2.4501953 -1.8000336 14.788147 30.333466 2.4548652 -4.051091

16	0	27	2.358551 -1.7559967 14.109741 30.300232 2.3783176 -3.882454

16	0	27	2.403778 -1.7345734 13.427765 30.343872 2.292383 -3.6946783

16	0	27	2.3049927 -1.5227203 12.762451 30.391663 2.1988952 -3.4739497

16	0	27	2.1990662 -1.3239594 12.224487 30.473236 2.1038032 -3.226619

16	0	27	2.1359863 -1.1573334 11.7258 30.595703 2.0089884 -2.9472075

16	0	27	2.0645752 -1.0371246 11.27948 30.767761 1.9261223 -2.6450024

16	0	27	2.0336304 -0.94667053 10.934326 30.940186 1.8549483 -2.315313

16	0	27	1.947937 -0.85502625 10.731995 31.13327 1.800562 -1.9645827

16	0	27	1.8241577 -0.840744 10.648682 31.351257 1.7628298 -1.5974044

16	0	27	1.7622681 -0.8157501 10.441589 31.604767 1.7450898 -1.2309073

16	0	27	1.4932861 -0.87168884 10.520142 31.855225 1.7440181 -0.85717034

16	0	27	1.3326111 -0.94429016 10.453491 32.13156 1.7595837 -0.49334148

16	0	27	1.145752 -1.020462 10.515381 32.436523 1.7886648 -0.13041323

16	0	27	0.9707947 -1.1894684 10.560608 32.76248 1.8271708 0.21015179

16	0	27	0.86605835 -1.2930145 10.495148 33.10135 1.8762529 0.536837

16	0	27	0.6565857 -1.3739471 10.568939 33.45578 1.9312526 0.8488077

16	0	27	0.48162842 -1.4620209 10.518951 33.83423 1.9883786 1.1430255

16	0	27	0.2531128 -1.514389 10.492767 34.220093 2.043703 1.405923

16	0	27	0.10195923 -1.4798737 10.385651 34.622192 2.0932724 1.644851

16	0	27	0.04840088 -1.52034 10.232117 35.028656 2.1300018 1.85654

16	0	27	-0.15274048 -1.4905853 9.957184 35.44806 2.1525679 2.050761

16	0	27	-0.23010254 -1.4465485 9.664398 35.866577 2.1576145 2.213545

16	0	27	-0.34197998 -1.3953705 9.378754 36.29303 2.1436694 2.3580856

16	0	27	-0.3491211 -1.2870636 9.199036 36.722595 2.112375 2.4807334

16	0	27	-0.40148926 -1.2561188 8.877686 37.158142 2.0601342 2.589133

16	0	27	-0.4229126 -1.1668549 8.706299 37.585205 1.9947134 2.6755276

16	0	27	-0.4562378 -1.0478363 8.45755 38.021423 1.9106679 2.7462273

16	0	27	-0.5050354 -1.0454559 8.268311 38.458527 1.8082572 2.7989848

16	0	27	-0.6109619 -0.9764252 7.905304 38.914307 1.6864711 2.836596

16	0	27	-0.701416 -0.9311981 7.6708374 39.365906 1.5512682 2.856178

16	0	27	-0.73950195 -0.8324127 7.393524 39.836487 1.397368 2.862884

16	0	27	-0.8609009 -0.7526703 7.053131 40.309326 1.2273222 2.8594832

16	0	27	-0.9096985 -0.64793396 6.6508484 40.80078 1.0375276 2.8458664

16	0	27	-0.91207886 -0.6015167 6.3128357 41.278503 0.84195685 2.8254256

16	0	27	-0.90374756 -0.56700134 5.9914856 41.767883 0.6376667 2.8019574

16	0	27	-0.8739929 -0.41941833 5.686798 42.256104 0.43388787 2.7749207

16	0	27	-0.8858948 -0.29444885 5.563019 42.748444 0.22452596 2.7438648

16	0	27	-0.88946533 -0.2325592 5.37854 43.221283 0.025313787 2.7053342

16	0	27	-0.8942261 -0.13615417 5.1559753 43.70169 -0.16713428 2.6577237

16	0	27	-0.89541626 -0.06236267 5.152405 44.17514 -0.3476656 2.5992925

16	0	27	-0.90374756 0.0030975342 5.146454 44.654358 -0.5202467 2.5268195

16	0	27	-0.9406433 0.04475403 5.1047974 45.11148 -0.67564714 2.4403605

16	0	27	-1.0358582 0.11854553 5.0559998 45.574677 -0.82077354 2.335474

16	0	27	-1.1203613 0.179245 5.2012024 46.030426 -0.95415765 2.209768

16	0	27	-1.2477112 0.21257019 5.211914 46.48932 -1.079547 2.0587873

16	0	27	-1.3179321 0.20899963 5.2547607 46.926147 -1.190113 1.8863475

16	0	27	-1.4405212 0.19352722 5.340454 47.368042 -1.2907572 1.6864116

16	0	27	-1.4988403 0.25660706 5.4404297 47.792908 -1.376876 1.4641857

16	0	27	-1.6630859 0.2685089 5.5737305 48.206635 -1.4545465 1.2126287

16	0	27	-1.708313 0.28160095 5.590393 48.602295 -1.5190784 0.933472

16	0	27	-1.7237854 0.22328186 5.796295 48.97937 -1.5707171 0.6255175

16	0	27	-1.7761536 0.21852112 5.8879395 49.333984 -1.6062502 0.29218823

16	0	27	-1.7571106 0.17567444 6.02005 49.671875 -1.6273518 -0.07559176

16	0	27	-1.8309021 0.11854553 6.1009827 49.983917 -1.630574 -0.45588288

16	0	27	-2.00943 0.037612915 6.268799 50.272705 -1.6155167 -0.86048204

16	0	27	-1.9665833 -0.012374878 6.544922 50.545654 -1.5801806 -1.2803888

16	0	27	-2.048706 -0.09449768 6.9341125 50.797455 -1.5230559 -1.7144994

16	0	27	-2.0379944 -0.21708679 7.291168 51.04373 -1.4466729 -2.1418524

16	0	27	-2.0558472 -0.30158997 7.681549 51.257385 -1.3490639 -2.572033

16	0	27	-2.0118103 -0.4217987 8.13858 51.45279 -1.2357304 -2.9951267

16	0	27	-1.9082642 -0.51582336 8.609894 51.63379 -1.105924 -3.4177556

16	0	27	-1.8523254 -0.64079285 8.870544 51.8244 -0.97035027 -3.812864

16	0	27	-1.7106934 -0.7848053 9.143097 51.97345 -0.825205 -4.2020435

16	0	27	-1.6023865 -0.8585968 9.362091 52.109528 -0.6788638 -4.5678654

16	0	27	-1.5214539 -0.9918976 9.494202 52.23468 -0.5328442 -4.921043

16	0	27	-1.4488525 -1.1371002 9.571564 52.396362 -0.39435995 -5.2406764

16	0	27	-1.2941284 -1.2120819 9.642975 52.51596 -0.25618827 -5.5443845

16	0	27	-1.1001282 -1.2656403 9.86911 52.630096 -0.121433966 -5.8200936

16	0	27	-0.9418335 -1.4167938 9.986938 52.737854 0.014782605 -6.0733414

16	0	27	-0.86209106 -1.6012726 10.228546 52.897278 0.15425865 -6.300087

16	0	27	-0.87994385 -1.815506 10.533234 53.01544 0.3034976 -6.514069

16	0	27	-1.0180054 -2.0761566 10.812927 53.14868 0.46242383 -6.718491

16	0	27	-1.3917236 -2.3118134 11.175934 53.305817 0.63542336 -6.927957

16	0	27	-1.708313 -2.4486847 11.40802 53.545166 0.8149516 -7.140951

16	0	27	-2.016571 -2.6069794 11.568695 53.74652 1.0038648 -7.36851

16	0	27	-2.4117126 -2.6736298 12.055481 53.961945 1.2011204 -7.607883

16	0	27	-2.637848 -2.6914825 12.473236 54.184143 1.407912 -7.8666368

16	0	27	-2.7806702 -2.655777 12.869568 54.45871 1.6141862 -8.127106

16	0	27	-2.8425598 -2.6986237 13.121887 54.649506 1.822043 -8.396298

16	0	27	-2.8080444 -2.7962189 13.420624 54.818817 2.0270457 -8.665267

16	0	27	-2.8723145 -2.9914093 13.574158 54.96649 2.231541 -8.934633

16	0	27	-2.8996887 -3.0771027 13.638428 55.17273 2.4279141 -9.190581

16	0	27	-2.9675293 -3.092575 13.568207 55.297577 2.6176925 -9.438913

16	0	27	-2.9949036 -3.0187836 13.593201 55.41208 2.7967374 -9.672059

16	0	27	-3.09964 -3.0318756 13.418243 55.511444 2.9669564 -9.890454

16	0	27	-3.2972107 -2.9735565 13.131409 55.683014 3.1263688 -10.082046

16	0	27	-3.4769287 -2.9069061 12.863617 55.776367 3.2844682 -10.259071

16	0	27	-3.606659 -2.86763 12.766022 55.863678 3.444334 -10.41507

16	0	27	-3.8018494 -2.8200226 12.556549 55.939972 3.6155453 -10.550386

16	0	27	-3.908966 -2.8045502 12.676758 56.084076 3.7987888 -10.6621685

16	0	27	-4.0458374 -2.8140717 12.8172 56.135315 4.006133 -10.749107

16	0	27	-4.221985 -2.8783417 13.20163 56.171783 4.234585 -10.808141

16	0	27	-4.2838745 -2.9438019 13.601532 56.188293 4.4902678 -10.837774

16	0	27	-4.311249 -2.9711761 14.013336 56.26123 4.756807 -10.834261

16	0	27	-4.1541443 -3.0235443 14.264465 56.232056 5.0344205 -10.794302

16	0	27	-3.9613342 -3.0878143 14.564392 56.177155 5.309004 -10.715549

16	0	27	-3.7590027 -3.085434 14.688171 56.088257 5.5822535 -10.590343

16	0	27	-3.4971619 -3.0949554 14.734589 56.05829 5.8270245 -10.431202

16	0	27	-3.1853333 -3.0759125 14.4965515 55.927185 6.0453806 -10.232225

16	0	27	-2.8425598 -3.015213 14.160919 55.781128 6.226403 -10.001588

16	0	27	-2.6140442 -2.912857 13.65033 55.616974 6.3682904 -9.73659

16	0	27	-2.387909 -2.8009796 13.048096 55.530945 6.4634337 -9.461177

16	0	27	-2.196289 -2.6891022 12.378021 55.370056 6.5151544 -9.16946

16	0	27	-2.1820068 -2.5498505 11.703186 55.217712 6.525842 -8.872574

16	0	27	-2.0844116 -2.3975067 11.099762 55.07367 6.4984446 -8.570004

16	0	27	-2.092743 -2.1820831 10.363037 55.012604 6.44071 -8.280482

16	0	27	-2.1843872 -1.9738007 9.795319 54.895416 6.355369 -7.99707

16	0	27	-2.2391357 -1.7619476 9.22522 54.78943 6.250529 -7.7271733

16	0	27	-2.4259949 -1.5441437 8.671783 54.689117 6.1324053 -7.4686766

16	0	27	-2.6485596 -1.3906097 8.20166 54.653717 6.0136304 -7.2362895

16	0	27	-2.8782654 -1.1918488 8.170715 54.56842 5.898098 -7.0217357

16	0	27	-2.8556519 -0.9502411 7.867218 54.47888 5.7932696 -6.830408

16	0	27	-2.868744 -0.7538605 7.68869 54.36795 5.6999865 -6.654192

16	0	27	-2.9151611 -0.6634064 7.525635 54.286377 5.626634 -6.504831

16	0	27	-2.927063 -0.58128357 7.4720764 54.13852 5.5740447 -6.3694544

16	0	27	-2.6533203 -0.39918518 7.392334 53.967926 5.544568 -6.245909

16	0	27	-2.4307556 -0.28492737 7.3328247 53.753082 5.5367703 -6.1209598

16	0	27	-2.2117615 -0.24684143 7.3625793 53.55194 5.551841 -6.000088

16	0	27	-1.9772949 -0.24327087 7.4292297 53.277527 5.591485 -5.870094

16	0	27	-1.7749634 -0.30516052 7.5887146 52.979187 5.654776 -5.7286124

16	0	27	-1.605957 -0.29682922 7.7493896 52.652374 5.743417 -5.5697594

16	0	27	-1.3226929 -0.3480072 7.9731445 52.356415 5.847771 -5.404207

16	0	27	-1.0929871 -0.32777405 8.029083 51.999664 5.969465 -5.220898

16	0	27	-0.82281494 -0.28016663 8.196899 51.631836 6.0998683 -5.024322

16	0	27	-0.5716858 -0.28611755 8.271881 51.242554 6.23695 -4.8064966

16	0	27	-0.39553833 -0.21708679 8.439697 50.901245 6.3697495 -4.5804715

16	0	27	-0.20391846 -0.13258362 8.350433 50.510803 6.4990005 -4.341337

16	0	27	-0.14202881 -0.10997009 8.464691 50.12201 6.619643 -4.096837

16	0	27	-0.10632324 -0.03855896 8.403992 49.737854 6.730464 -3.8522513

16	0	27	-0.16107178 0.0554657 8.471832 49.414 6.8233433 -3.6219304

16	0	27	-0.27651978 0.08760071 8.536102 49.054016 6.8998117 -3.4030795

16	0	28	-0.35983276 0.1209259 8.612274 48.70929 6.9574146 -3.2043788

16	0	28	-0.5145569 0.18043518 8.692017 48.36743 6.996403 -3.0228035

16	0	28	-0.5145569 0.23875427 8.672974 48.084778 7.010938 -2.8716385

16	0	28	-0.5157471 0.29707336 8.608704 47.757324 7.0017366 -2.7421677

16	0	28	-0.47647095 0.31254578 8.340912 47.42993 6.9678245 -2.637452

16	0	28	-0.37054443 0.4256134 8.154053 47.093597 6.910735 -2.5540247

16	0	28	-0.16940308 0.40776062 7.976715 46.798157 6.8330417 -2.4940653

16	0	28	-0.0027770996 0.506546 7.782715 46.450104 6.7405515 -2.451012

16	0	28	0.13409424 0.5077362 7.744629 46.095154 6.637081 -2.425297

16	0	28	0.3757019 0.57914734 7.707733 45.724274 6.522473 -2.424909

16	0	28	0.600647 0.64460754 7.785095 45.38736 6.4040046 -2.4448655

16	0	28	0.8303528 0.66841125 7.789856 45.003967 6.282344 -2.4740427

16	0	28	1.075531 0.61961365 7.8398438 44.620483 6.1591053 -2.50833

16	0	28	1.1731262 0.7076874 7.810089 44.232117 6.0331535 -2.5451043

16	0	28	1.2683411 0.8445587 7.904114 43.89328 5.908296 -2.5805793

16	0	28	1.38974 0.9207306 7.8243713 43.516327 5.7812934 -2.6151686

16	0	28	1.4528198 1.0576019 7.8065186 43.143494 5.657333 -2.6452749

16	0	28	1.4611511 1.1302032 7.7232056 42.771088 5.5373335 -2.670355

16	0	28	1.5873108 1.2730255 7.795807 42.44684 5.4281707 -2.6876137

16	0	28	1.6111145 1.3896637 7.932678 42.082825 5.327671 -2.6952944

16	0	28	1.6801453 1.4515533 8.182617 41.721558 5.238917 -2.693759

16	0	28	1.7051392 1.564621 8.318298 41.354584 5.160284 -2.6820982

16	0	28	1.7420349 1.7276764 8.445648 41.02945 5.0914984 -2.6598043

16	0	28	1.7801208 1.7919464 8.655121 40.66382 5.029732 -2.6277924

16	0	28	1.9253235 1.859787 8.795563 40.29834 4.9766 -2.585741

16	0	28	2.0967102 1.9252472 8.825317 39.922882 4.93128 -2.5309453

16	0	28	2.3359375 1.9264374 9.019318 39.586487 4.892404 -2.4627185

16	0	28	2.532318 1.9490509 9.231171 39.208374 4.8602037 -2.3786929

16	0	28	2.7358398 2.052597 9.494202 38.831818 4.832391 -2.2804182

16	0	28	2.903656 2.103775 9.570374 38.45038 4.8059506 -2.1676993

16	0	28	3.0821838 2.1216278 9.664398 38.114258 4.779544 -2.0464172

16	0	28	3.2452393 2.0883026 9.770325 37.747498 4.755141 -1.91588

16	0	28	3.3702087 2.1251984 9.911957 37.3916 4.7330165 -1.7788541

16	0	28	3.4392395 2.1216278 9.977417 37.042786 4.7128115 -1.6353192

16	0	28	3.5308838 2.149002 10.151184 36.74579 4.6947107 -1.4932871

16	0	28	3.8105774 1.9359589 10.579651 36.42798 4.6803493 -1.3523501

16	0	28	3.768921 1.7598114 10.76413 36.12393 4.673265 -1.2137765

16	0	28	3.8046265 1.6253204 11.08429 35.843994 4.672695 -1.0874063

16	0	28	3.737976 1.5562897 11.34375 35.618225 4.673979 -0.97598195

16	0	28	3.5939636 1.4408417 11.700806 35.384796 4.677319 -0.88101435

16	0	28	3.551117 1.2980194 12.031677 35.17801 4.6818175 -0.8062711

16	0	28	3.4499512 1.2361298 12.408966 34.99411 4.6878734 -0.7505211

16	0	28	3.3833008 1.1040192 12.773163 34.861206 4.69098 -0.7138932

16	0	28	3.3166504 1.0218964 13.031433 34.720093 4.692586 -0.69536614

16	0	28	3.2797546 0.987381 13.317078 34.598267 4.687649 -0.69134355

16	0	28	3.064331 0.86598206 13.669373 34.49582 4.6731296 -0.70064914

16	0	28	2.8405762 0.705307 13.683655 34.445953 4.6474233 -0.7194732

16	0	28	2.7203674 0.6065216 13.688416 34.395905 4.611319 -0.74872285

16	0	28	2.5299377 0.557724 13.896698 34.366608 4.5652885 -0.78285253

16	0	28	2.4192505 0.50416565 13.765778 34.36032 4.51187 -0.82380426

16	0	28	2.3371277 0.3672943 13.969299 34.392365 4.4584355 -0.8638651

16	0	28	2.2097778 0.21733093 14.116882 34.41333 4.4102473 -0.9043437

16	0	28	2.114563 0.0042877197 14.519165 34.447327 4.3708973 -0.94350076

16	0	28	2.0229187 -0.23374939 15.024994 34.49771 4.3405175 -0.9826956

