15	58	19	1.0065002 2.0276031 8.988373 36.944336 -6.3860884 -5.5264554

15	58	19	1.0291138 2.0514069 8.932434 37.000854 -6.6012793 -5.1074905

15	58	19	1.0029297 2.026413 8.890778 37.06363 -6.7956004 -4.6888747

15	58	19	0.9446106 1.9657135 8.939575 37.13681 -6.9656367 -4.2724624

15	58	19	0.92437744 1.859787 9.002655 37.220245 -7.107344 -3.864204

15	58	19	0.89105225 1.6622162 9.2621155 37.307312 -7.216727 -3.4698412

15	58	19	0.8970032 1.5408173 9.375183 37.388306 -7.286933 -3.0930917

15	58	19	0.9291382 1.4598846 9.767944 37.4812 -7.324427 -2.7320588

15	58	19	0.91604614 1.3860931 10.224976 37.5683 -7.3304367 -2.3874125

15	58	19	0.75894165 1.2527924 10.672485 37.648895 -7.30801 -2.066456

15	58	19	0.613739 1.0861664 11.008118 37.715057 -7.257844 -1.7793876

15	58	19	0.47924805 0.9100189 11.3020935 37.80423 -7.184456 -1.5231193

15	58	19	0.3173828 0.7303009 11.3342285 37.89386 -7.094417 -1.294307

15	58	19	0.27334595 0.58509827 11.284241 37.980774 -6.995128 -1.0925944

15	58	19	0.3173828 0.25660706 11.169983 38.035187 -6.8914914 -0.90635866

15	58	19	0.2614441 -0.1504364 10.95932 38.10199 -6.7716455 -0.7259547

15	58	19	0.19122314 -0.4313202 10.921234 38.17343 -6.6278405 -0.5562172

15	58	19	0.20193481 -0.68125916 11.140228 38.248566 -6.460268 -0.39824548

15	58	19	0.18765259 -0.85502625 11.324707 38.307007 -6.263535 -0.2460548

15	58	19	0.22335815 -1.1073456 11.637726 38.38208 -6.039766 -0.09847452

15	58	19	0.3768921 -1.366806 11.812683 38.460205 -5.7859745 0.048335973

15	58	19	0.549469 -1.6143646 12.154266 38.5372 -5.5091686 0.20147584

15	58	19	0.664917 -1.8821564 12.439911 38.60208 -5.2164087 0.36532614

15	58	19	0.75775146 -2.0118866 12.599396 38.6911 -4.9139705 0.54057246

15	58	19	0.89105225 -2.142807 12.593445 38.789856 -4.620346 0.725501

15	58	19	1.011261 -2.2404022 12.457764 38.901337 -4.3481326 0.9176171

15	58	19	1.0041199 -2.1630402 12.270905 39.02118 -4.1081276 1.1121156

15	58	19	0.8970032 -2.1225739 11.869812 39.171936 -3.9149191 1.2992902

15	58	19	0.78274536 -2.0285492 11.296143 39.35498 -3.7708738 1.4695023

15	58	19	0.5482788 -1.9261932 10.797455 39.567352 -3.679324 1.6171807

15	58	19	0.27096558 -1.732193 10.211884 39.808075 -3.6375372 1.7330703

15	58	19	-0.02420044 -1.5703278 9.794128 40.085754 -3.6465263 1.8120666

15	58	19	-0.4217224 -1.5036774 9.324005 40.392853 -3.6981957 1.8469017

15	58	19	-0.752594 -1.3037262 9.0312195 40.729736 -3.7788122 1.8264791

15	58	19	-1.0977478 -1.1002045 8.58728 41.069427 -3.886367 1.7489029

15	58	19	-1.1846313 -0.9347687 8.321869 41.42392 -4.016742 1.6086359

15	58	19	-1.4952698 -0.91215515 8.1076355 41.76584 -4.1624765 1.4135123

15	58	19	-1.6154785 -0.84669495 7.9612427 42.10785 -4.312172 1.1538814

15	58	19	-1.7785339 -0.9431 7.769623 42.427124 -4.46736 0.84206295

15	58	19	-1.9154053 -1.052597 7.8005676 42.753876 -4.6248827 0.47946095

15	58	19	-1.952301 -1.1394806 7.8077087 43.079712 -4.7837577 0.07644158

15	58	19	-2.0629883 -1.1382904 7.777954 43.402405 -4.9492755 -0.35778227

15	58	19	-2.1105957 -1.084732 7.5553894 43.716034 -5.1265025 -0.8148815

15	58	19	-2.1224976 -1.0168915 7.3649597 44.03421 -5.3287234 -1.2952154

15	58	19	-2.2355652 -0.9680939 7.117401 44.350555 -5.557987 -1.7964339

15	58	19	-2.3069763 -0.9014435 6.666321 44.66986 -5.8070455 -2.3175502

15	58	19	-2.4545593 -0.82170105 6.53302 44.983856 -6.071301 -2.855084

15	58	19	-2.542633 -0.77290344 6.3235474 45.305786 -6.347099 -3.4131145

15	58	19	-2.760437 -0.6872101 6.306885 45.626892 -6.6257663 -3.9807

15	58	19	-2.881836 -0.6467438 6.3294983 45.951233 -6.905447 -4.5605125

15	58	19	-3.0472717 -0.56581116 6.2604675 46.272675 -7.1747675 -5.1349053

15	58	19	-3.1984253 -0.4789276 6.231903 46.597473 -7.4396815 -5.709278

15	58	19	-3.2638855 -0.34681702 6.244995 46.924164 -7.69752 -6.2754097

15	58	19	-3.3733826 -0.26112366 6.268799 47.24597 -7.942833 -6.8163533

15	58	19	-3.510254 -0.114730835 6.255707 47.569397 -8.168997 -7.3297215

15	58	19	-3.600708 0.07926941 6.0938416 47.89096 -8.37638 -7.819368

15	58	19	-3.8030396 0.1959076 6.110504 48.205383 -8.561829 -8.281756

15	58	19	-3.8220825 0.27207947 6.186676 48.516785 -8.712328 -8.713691

15	58	19	-3.914917 0.28160095 6.385437 48.820038 -8.81947 -9.105221

15	58	19	-3.972046 0.17567444 6.617523 49.114075 -8.876515 -9.461906

15	58	19	-3.9803772 0.01499939 6.9793396 49.403503 -8.875947 -9.783624

15	58	19	-4.029175 -0.123062134 7.605377 49.684937 -8.813949 -10.069047

15	58	19	-3.9613342 -0.21708679 8.242126 49.961273 -8.692856 -10.32387

15	58	19	-3.9696655 -0.3158722 8.784851 50.212677 -8.520401 -10.550134

15	58	19	-3.9077759 -0.37895203 9.199036 50.445923 -8.306801 -10.755064

15	58	19	-3.9327698 -0.545578 9.508484 50.654724 -8.065489 -10.938173

15	58	19	-3.9553833 -0.6193695 10.035736 50.858643 -7.80026 -11.106556

15	58	19	-3.953003 -0.70744324 10.415405 51.025635 -7.5133395 -11.263532

15	58	19	-3.8970642 -0.89668274 10.954559 51.16519 -7.2176557 -11.408649

15	58	19	-3.9196777 -1.0692596 11.4104 51.27539 -6.903218 -11.543208

15	58	19	-3.7685242 -1.238266 11.672241 51.37796 -6.5877104 -11.667443

15	58	19	-3.6852112 -1.4453583 11.993591 51.42581 -6.2697597 -11.779804

15	58	19	-3.5197754 -1.5036774 12.037628 51.444336 -5.9526367 -11.880229

15	58	19	-3.3233948 -1.616745 12.073334 51.429657 -5.6497507 -11.962159

15	58	19	-3.113922 -1.667923 11.715088 51.417786 -5.3646145 -12.017538

15	58	19	-2.9639587 -1.7571869 11.265198 51.35608 -5.1017203 -12.041543

15	58	19	-2.7961426 -1.6857758 10.661774 51.283264 -4.857298 -12.031963

15	58	19	-2.593811 -1.6405487 10.067871 51.20038 -4.6325855 -11.986372

15	58	19	-2.4890747 -1.4751129 9.343048 51.145355 -4.4186697 -11.901525

15	58	19	-2.3403015 -1.3965607 8.791992 51.05011 -4.2097945 -11.779925

15	58	19	-2.1998596 -1.3203888 8.323059 50.951508 -3.9936206 -11.620353

15	58	19	-2.1582031 -1.2477875 7.8719788 50.851837 -3.764348 -11.429796

15	58	19	-2.067749 -1.2370758 7.5506287 50.78723 -3.5151167 -11.221008

15	58	19	-2.0594177 -1.3239594 7.347107 50.681854 -3.233946 -11.000087

15	58	19	-2.0534668 -1.4096527 7.393524 50.57135 -2.9107509 -10.779709

15	58	19	-2.0332336 -1.5679474 7.5887146 50.45056 -2.5446732 -10.570944

15	58	19	-1.9630127 -1.6572113 7.8124695 50.353333 -2.133423 -10.380541

15	58	19	-2.067749 -1.866684 7.995758 50.194275 -1.6779672 -10.210449

15	58	19	-2.3391113 -2.1380463 8.017181 50.0206 -1.1767188 -10.073568

15	58	19	-2.6557007 -2.4796295 8.031464 49.844788 -0.6343671 -9.984253

15	58	19	-2.7699585 -2.662918 7.9862366 49.71341 -0.048595313 -9.947927

15	58	19	-2.8104248 -2.598648 8.040985 49.522217 0.5810885 -9.95923

15	58	19	-2.7616272 -2.3510895 8.158813 49.302094 1.2455457 -10.01627

15	58	19	-2.997284 -2.6676788 7.8077087 49.054993 1.9340888 -10.119874

15	58	19	-3.5138245 -3.1294708 7.833893 48.888794 2.6715682 -10.290071

15	58	19	-3.74115 -3.6543427 8.300446 48.715027 3.4722905 -10.531498

15	58	19	-3.716156 -4.0839996 8.656311 48.578613 4.3343735 -10.816508

15	58	19	-3.6483154 -4.3208466 9.453735 48.472107 5.236365 -11.121479

15	58	19	-3.4888306 -4.4279633 10.674866 48.454468 6.1564875 -11.427678

15	58	19	-3.3614807 -4.4434357 11.903137 48.36557 7.0813 -11.71799

15	58	19	-3.2650757 -4.502945 12.9314575 48.27478 7.9857893 -11.984683

15	58	19	-3.1365356 -4.517227 13.825287 48.1911 8.840441 -12.22285

15	58	19	-3.09964 -4.5779266 14.592957 48.2016 9.626089 -12.428889

15	58	19	-3.0972595 -4.669571 14.989288 48.128265 10.339325 -12.604002

15	58	19	-3.1246338 -4.566025 15.107117 48.06305 10.970872 -12.744384

15	58	19	-2.9627686 -4.393448 14.941681 47.99701 11.500473 -12.842821

15	58	19	-2.6628418 -4.092331 14.526306 48.017426 11.92505 -12.888988

15	58	19	-2.3022156 -3.6971893 13.858612 47.916473 12.24634 -12.875845

15	58	19	-1.9284973 -3.0961456 12.94812 47.79132 12.465203 -12.800521

15	58	19	-1.5535889 -2.6414948 11.884094 47.642883 12.581789 -12.668224

15	58	19	-1.323883 -2.1404266 10.689148 47.58139 12.615499 -12.489138

15	58	19	-1.2893677 -1.6691132 9.770325 47.427216 12.585294 -12.278247

15	58	19	-1.2262878 -1.1716156 9.103821 47.28189 12.509724 -12.049642

15	58	19	-1.2024841 -0.7086334 8.593231 47.139465 12.405706 -11.814415

15	58	19	-1.2584229 -0.36705017 8.242126 47.07614 12.287493 -11.582339

15	58	19	-1.4167175 0.04951477 8.252838 46.92993 12.165071 -11.358567

15	58	19	-1.5773926 0.32444763 8.275452 46.770447 12.03743 -11.149649

15	58	19	-1.6987915 0.5827179 8.386139 46.598694 11.908685 -10.964803

15	58	19	-1.7642517 0.79100037 8.534912 46.474396 11.776426 -10.809657

15	58	19	-1.7713928 0.91477966 8.803894 46.259644 11.63806 -10.685476

15	58	19	-1.75354 0.98857117 9.106201 46.017426 11.492266 -10.593105

15	58	19	-1.6833191 1.0135651 9.394226 45.739502 11.33466 -10.549799

15	58	19	-1.5809631 1.0183258 9.694153 45.482605 11.164425 -10.550704

15	58	19	-1.3572083 1.0254669 10.072632 45.14807 10.9833355 -10.573794

15	58	19	-1.117981 1.0159454 10.470154 44.788177 10.789167 -10.611758

15	58	19	-0.93826294 0.9707184 10.773651 44.409393 10.580991 -10.660576

15	58	19	-0.7597351 0.92549133 10.985504 44.065002 10.357921 -10.717468

15	58	19	-0.5954895 0.90882874 11.317566 43.662964 10.115967 -10.77843

15	58	19	-0.34197998 0.94929504 11.549652 43.248474 9.850938 -10.837891

15	58	19	-0.13131714 1.096878 11.724609 42.823364 9.561767 -10.888068

15	58	19	0.047210693 1.250412 11.673431 42.431213 9.246082 -10.92555

15	58	19	0.31500244 1.4539337 11.433014 41.991333 8.904739 -10.947956

15	58	19	0.46853638 1.6217499 11.174744 41.54651 8.542342 -10.9505005

15	58	19	0.6887207 1.7586212 11.050964 41.105804 8.171498 -10.932786

15	58	19	0.9446106 1.9704742 10.89743 40.704926 7.8012495 -10.89092

15	58	20	1.075531 2.244217 10.759369 40.262115 7.4350586 -10.823467

15	58	20	1.2945251 2.39299 10.629639 39.81787 7.0788107 -10.73113

15	58	20	1.5635071 2.526291 10.717712 39.375824 6.7425537 -10.609694

15	58	20	1.7194214 2.6131744 10.707001 38.965973 6.4280806 -10.457691

15	58	20	1.9241333 2.6334076 10.76413 38.528778 6.135071 -10.28064

15	58	20	2.0943298 2.5691376 10.898621 38.098206 5.8640184 -10.080449

15	58	20	2.4751892 2.5548553 11.060486 37.680084 5.616871 -9.862849

15	58	20	2.6620483 2.4977264 11.21402 37.293457 5.3892517 -9.627809

15	58	20	2.8881836 2.437027 11.338989 36.891327 5.1780696 -9.384551

15	58	20	3.0286255 2.360855 11.53894 36.50171 4.9813023 -9.138006

15	58	20	3.1500244 2.3203888 11.53894 36.130157 4.797437 -8.897219

15	58	20	3.2488098 2.162094 11.650818 35.80243 4.622598 -8.667176

15	58	20	3.1964417 2.032364 11.780548 35.475098 4.455925 -8.447104

15	58	20	3.1047974 1.872879 11.931702 35.177124 4.295471 -8.238942

15	58	20	2.9726868 1.757431 12.11618 34.912476 4.1423483 -8.040597

15	58	20	2.8822327 1.5800934 12.156647 34.69992 3.9938486 -7.847441

15	58	20	2.7858276 1.4586945 12.185211 34.50171 3.849161 -7.651509

15	58	20	2.742981 1.3503876 12.159027 34.334167 3.7053921 -7.445885

15	58	20	2.5715942 1.2587433 12.0269165 34.193848 3.5611587 -7.225655

15	58	20	2.4454346 1.0361786 11.872192 34.096954 3.4151628 -6.991887

15	58	20	2.4597168 0.76600647 11.701996 34.018494 3.2700124 -6.7426333

15	58	20	2.3668823 0.65174866 11.47229 33.96765 3.127177 -6.4779267

15	58	20	2.390686 0.49345398 11.223541 33.941833 2.9845202 -6.2067204

15	58	20	2.4085388 0.410141 10.947418 33.945587 2.8430624 -5.930764

15	58	20	2.3942566 0.35658264 10.57489 33.964294 2.6999407 -5.6529913

15	58	20	2.300232 0.34587097 10.310669 34.007507 2.5562527 -5.37908

15	58	20	2.243103 0.24946594 10.021454 34.073517 2.4151778 -5.1168184

15	58	20	2.0705261 0.11140442 9.8524475 34.160034 2.2838478 -4.8697705

15	58	20	1.9431763 -0.06474304 9.783417 34.271393 2.1678998 -4.6450014

15	58	20	1.6968079 -0.24684143 9.845306 34.40262 2.0735803 -4.4512086

15	58	20	1.4742432 -0.4717865 10.152374 34.55066 2.0063996 -4.3020535

15	58	20	1.2171631 -0.7752838 10.63559 34.706787 1.969151 -4.203992

15	58	20	0.9208069 -1.039505 11.179504 34.884674 1.9626001 -4.161116

15	58	20	0.62683105 -1.2858734 11.925751 35.07721 1.9821697 -4.1731

15	58	20	0.39593506 -1.5917511 12.422058 35.27893 2.0198348 -4.2345834

15	58	20	0.094818115 -1.7988434 12.952881 35.48575 2.067273 -4.3392215

15	58	20	-0.111083984 -2.0130768 13.089752 35.709106 2.1126482 -4.483663

15	58	20	-0.34674072 -2.232071 13.119507 35.94397 2.1483698 -4.657476

15	58	20	-0.5371704 -2.316574 13.048096 36.18976 2.1695945 -4.8463964

15	58	20	-0.65023804 -2.430832 12.804108 36.44449 2.1729558 -5.0348864

15	58	20	-0.7942505 -2.4617767 12.575592 36.710815 2.1603057 -5.2094383

15	58	20	-0.8430481 -2.4236908 12.294708 36.99115 2.131069 -5.3574166

15	58	20	-0.9561157 -2.328476 11.79007 37.280823 2.086696 -5.466217

15	58	20	-0.93707275 -2.1737518 11.266388 37.58777 2.029178 -5.5340877

15	58	20	-0.90493774 -1.9773712 10.772461 37.90277 1.9588223 -5.55672

15	58	20	-0.72402954 -1.7488556 10.147614 38.2294 1.8780329 -5.5339527

15	58	20	-0.8025818 -1.514389 9.622742 38.56006 1.7912799 -5.467983

15	58	20	-0.82162476 -1.2989655 9.22879 38.903503 1.7018639 -5.369837

15	58	20	-0.8918457 -1.2204132 8.793182 39.25717 1.611175 -5.2431197

15	58	20	-1.0501404 -1.0811615 8.570618 39.625824 1.523182 -5.097582

15	58	20	-1.2477112 -0.9657135 8.343292 40.003387 1.4383533 -4.9457464

15	58	20	-1.4238586 -0.92762756 8.290924 40.385254 1.3567339 -4.7975054

15	58	20	-1.7344971 -0.9073944 8.321869 40.776306 1.2778049 -4.6575923

15	58	20	-1.9035034 -0.93000793 8.318298 41.173035 1.2011511 -4.536022

15	58	20	-2.0534668 -0.9585724 8.282593 41.56317 1.12696 -4.4385514

15	58	20	-2.0879822 -0.93714905 8.26474 41.934143 1.0529695 -4.368085

15	58	20	-2.272461 -1.0145111 8.240936 42.294952 0.9744352 -4.321706

15	58	20	-2.1998596 -1.0883026 8.186188 42.642212 0.89011115 -4.30226

15	58	20	-2.1391602 -1.1716156 8.204041 42.96576 0.7991612 -4.3039646

15	58	20	-2.0498962 -1.2275543 8.083832 43.259705 0.7013469 -4.3247304

15	58	20	-1.8701782 -1.2644501 8.0755005 43.545197 0.5945026 -4.3617926

15	58	20	-1.7809143 -1.3572845 7.968384 43.812836 0.47971526 -4.4089622

15	58	20	-1.7309265 -1.3096771 8.129059 44.07245 0.35809693 -4.462802

15	58	20	-1.6238098 -1.2775421 8.33139 44.31378 0.2295736 -4.5178375

15	58	20	-1.7035522 -1.2763519 8.407562 44.560913 0.090072095 -4.5689635

15	58	20	-1.7344971 -1.3358612 8.508728 44.814423 -0.06267112 -4.61707

15	58	20	-1.6928406 -1.3358612 8.655121 45.073303 -0.2288556 -4.6578007

15	58	20	-1.920166 -1.1382904 9.284729 45.325165 -0.41365612 -4.6873646

15	58	20	-1.670227 -1.3049164 9.052643 45.589325 -0.62685853 -4.712703

15	58	20	-1.7606812 -1.4334564 9.009796 45.8591 -0.86635995 -4.735862

15	58	20	-1.9915771 -1.5631866 9.083588 46.13971 -1.1327415 -4.769985

15	58	20	-2.151062 -1.5988922 9.131195 46.422546 -1.4257227 -4.816698

15	58	20	-2.2760315 -1.546524 9.329956 46.723785 -1.7520348 -4.875076

15	58	20	-2.356964 -1.5298615 9.283539 47.028046 -2.115432 -4.9455566

15	58	20	-2.4617004 -1.5346222 8.955048 47.331116 -2.5111713 -5.033057

15	58	20	-2.6211853 -1.5227203 8.553955 47.617767 -2.9369264 -5.1476016

15	58	20	-2.741394 -1.3525238 7.9909973 47.916412 -3.393276 -5.2993727

15	58	20	-2.9794312 -1.2204132 7.245941 48.204193 -3.8748431 -5.494696

15	58	20	-3.22818 -1.0287933 6.6056213 48.477966 -4.3653436 -5.734861

15	58	20	-3.3388672 -0.73838806 5.976013 48.71353 -4.855266 -6.0111833

15	58	20	-3.3352966 -0.4479828 5.577301 48.9393 -5.3396883 -6.3120246

15	58	20	-3.4043274 -0.1587677 5.090515 49.131317 -5.8021026 -6.621622

15	58	20	-3.369812 0.024520874 4.7025146 49.28836 -6.221254 -6.9221683

15	58	20	-3.1508179 0.07807922 4.687042 49.39157 -6.581732 -7.1959424

15	58	20	-2.927063 0.04118347 4.6370544 49.48123 -6.872616 -7.429048

15	58	20	-2.6949768 -0.009994507 5.036957 49.542023 -7.0823846 -7.6123724

15	58	20	-2.3093567 -0.3158722 5.589203 49.57785 -7.2091255 -7.741239

15	58	20	-2.054657 -0.59199524 6.378296 49.581665 -7.249027 -7.8108687

15	58	20	-2.0010986 -0.88597107 7.4542236 49.592896 -7.2099524 -7.8285837

15	58	20	-2.0010986 -1.1692352 8.4861145 49.605774 -7.098093 -7.8062205

15	58	20	-2.1677246 -1.4870148 9.620361 49.625763 -6.9262104 -7.757463

15	58	20	-2.3641052 -1.7536163 10.592743 49.648315 -6.7091284 -7.6979885

15	58	20	-2.4307556 -2.002365 11.387787 49.694855 -6.4633145 -7.6400285

15	58	20	-2.4997864 -2.1190033 11.9947815 49.75061 -6.2058992 -7.592974

15	58	20	-2.7521057 -2.1309052 12.295898 49.811493 -5.9550104 -7.5673404

15	58	20	-3.0520325 -2.040451 12.5625 49.87256 -5.722381 -7.5734334

15	58	20	-3.2984009 -1.8964386 12.485138 49.93811 -5.5132146 -7.6143827

15	58	20	-3.5078735 -1.77742 12.49704 49.998474 -5.3317313 -7.6877675

15	58	20	-3.5828552 -1.6393585 12.414917 50.049683 -5.1758356 -7.7867517

15	58	20	-3.619751 -1.4774933 12.224487 50.089386 -5.0442185 -7.898267

15	58	20	-3.6733093 -1.3822784 12.207825 50.109222 -4.9312425 -8.010907

15	58	20	-3.6994934 -1.3465729 12.023346 50.11316 -4.831874 -8.110771

15	58	20	-3.6542664 -1.3739471 11.950745 50.105072 -4.7423286 -8.1830635

15	58	20	-3.5804749 -1.340622 11.8471985 50.095703 -4.658319 -8.214679

15	58	20	-3.561432 -1.2644501 11.686523 50.069305 -4.578177 -8.198303

