15	5	4	-0.007537842 0.5232086 11.605591 32.186127 -6.6294866 2.956891

15	5	4	-0.28723145 0.5410614 11.641296 32.46454 -6.407567 2.8711693

15	5	4	-0.41696167 0.5160675 11.776978 32.778748 -6.176661 2.758656

15	5	4	-0.6466675 0.44703674 11.873383 33.093872 -5.931744 2.634156

15	5	4	-0.7835388 0.4089508 12.079285 33.419983 -5.6694226 2.4838142

15	5	4	-0.9846802 0.16377258 12.69342 33.724243 -5.397236 2.3172112

15	5	4	-0.99420166 0.13639832 13.019531 34.057434 -5.088781 2.1229057

15	5	4	-0.784729 0.1709137 12.926697 34.362183 -4.7781544 1.9192135

15	5	4	-0.83709717 0.082839966 12.775543 34.608734 -4.478963 1.722983

15	5	4	-0.6799927 0.082839966 12.767212 34.82129 -4.181641 1.4991113

15	5	4	-0.54312134 0.05784607 12.660095 35.001404 -3.8895001 1.268296

15	5	4	-0.18844604 -0.07426453 12.585114 35.145325 -3.607321 1.0382724

15	5	4	0.2781067 0.056655884 12.357788 35.246765 -3.3304582 0.8337912

15	5	4	0.42330933 -0.0683136 11.960266 35.279724 -3.0941305 0.6721767

15	5	4	0.50424194 -0.19447327 11.506805 35.315643 -2.8769171 0.5236356

15	5	4	0.61016846 -0.3396759 10.972412 35.361633 -2.6857622 0.39055997

15	5	4	0.76013184 -0.3646698 10.335663 35.422577 -2.5230174 0.2824518

15	5	4	0.70062256 -0.46702576 9.859589 35.486572 -2.4031417 0.21005963

15	5	4	0.8065491 -0.43489075 9.331146 35.58673 -2.3181207 0.1542114

15	5	4	0.8101196 -0.40870667 8.90506 35.699463 -2.2780316 0.12913935

15	5	4	0.85772705 -0.25160217 8.533722 35.831573 -2.2780159 0.1278231

15	5	4	1.0124512 -0.052841187 8.184998 35.966217 -2.3237085 0.1527128

15	5	4	1.2278748 0.20899963 7.9588623 36.099792 -2.4143274 0.20920905

15	5	4	1.3647461 0.46846008 7.887451 36.21878 -2.5478504 0.29790267

15	5	4	1.5432739 0.7612457 7.7541504 36.33127 -2.7178504 0.40385208

15	5	4	1.5349426 0.97190857 7.7172546 36.41974 -2.9171283 0.5192462

15	5	4	1.5194702 1.1254425 7.745819 36.524384 -3.1353154 0.61924756

15	5	4	1.4135437 1.1682892 7.7303467 36.637695 -3.36183 0.6939373

15	5	4	1.2278748 1.0445099 7.899353 36.77118 -3.5872169 0.73270494

15	5	4	0.9684143 0.94810486 7.892212 36.91754 -3.7926333 0.7356622

15	5	4	0.7529907 0.87431335 8.088593 37.105194 -3.9806523 0.7003914

15	5	4	0.59350586 0.72792053 8.112396 37.306976 -4.1485105 0.6323983

15	5	4	0.5756531 0.64460754 8.26712 37.517395 -4.2923727 0.5371667

15	5	4	0.65896606 0.5970001 8.354004 37.69684 -4.414513 0.42929804

15	5	4	0.74942017 0.44584656 8.492065 37.877716 -4.5204515 0.31423512

15	5	4	0.66134644 0.33158875 8.5242 38.047363 -4.6014795 0.19322953

15	5	4	0.63635254 0.27565002 8.500397 38.220917 -4.6608624 0.054243453

15	5	4	0.55422974 0.13044739 8.672974 38.36975 -4.700327 -0.09334867

15	5	4	0.43640137 -0.008804321 8.7491455 38.555847 -4.7132807 -0.25683936

15	5	4	0.31262207 -0.09687805 8.993134 38.757965 -4.6984463 -0.43205145

15	5	4	0.06149292 -0.22184753 9.2752075 38.982513 -4.658085 -0.6237556

15	5	4	-0.0932312 -0.30278015 9.602509 39.20981 -4.5889306 -0.82969874

15	5	4	-0.28842163 -0.28611755 9.953613 39.483185 -4.4942465 -1.049901

15	5	4	-0.49313354 -0.34205627 10.209503 39.774475 -4.3822813 -1.2825763

15	5	4	-0.6109619 -0.38609314 10.495148 40.08725 -4.251458 -1.5282114

15	5	4	-0.73831177 -0.39442444 10.690338 40.388794 -4.107033 -1.774427

15	5	4	-0.8573303 -0.38609314 10.89624 40.719788 -3.9544997 -2.0226014

15	5	4	-1.0084839 -0.462265 11.046204 41.05481 -3.7994106 -2.2679408

15	5	4	-1.0406189 -0.45274353 11.096191 41.39978 -3.641191 -2.5118349

15	5	4	-1.0846558 -0.4551239 11.147369 41.71872 -3.4916651 -2.74081

15	5	4	-1.1536865 -0.46940613 11.066437 42.05301 -3.3524063 -2.9564922

15	5	4	-1.1524963 -0.513443 11.003357 42.385254 -3.2275398 -3.1576347

15	5	4	-1.1394043 -0.49440002 10.753418 42.715454 -3.1180549 -3.3394535

15	5	4	-1.1608276 -0.45750427 10.665344 43.01831 -3.031598 -3.4993954

15	5	4	-1.1751099 -0.35038757 10.439209 43.335175 -2.9697201 -3.6422331

15	5	4	-1.0906067 -0.26826477 10.097626 43.642456 -2.9368367 -3.7677133

15	5	4	-1.1846313 -0.17304993 9.938141 43.937897 -2.9322257 -3.8711462

15	5	4	-1.1560669 -0.029037476 9.606079 44.205994 -2.9542463 -3.960771

15	5	4	-1.1453552 0.08760071 9.222839 44.480713 -3.0041811 -4.0333076

15	5	4	-1.1239319 0.17210388 8.913391 44.743256 -3.0761063 -4.0919795

15	5	4	-1.1453552 0.31492615 8.706299 44.995087 -3.163089 -4.1397514

15	5	4	-1.1739197 0.410141 8.363525 45.20822 -3.2606516 -4.1817665

15	5	4	-1.214386 0.47917175 8.333771 45.43158 -3.364205 -4.222545

15	5	4	-1.3691101 0.5886688 8.151672 45.64151 -3.46762 -4.263887

15	5	4	-1.3215027 0.61842346 8.018372 45.840515 -3.5719092 -4.3138704

15	5	4	-1.3345947 0.58509827 7.866028 45.992035 -3.6689956 -4.3622923

15	5	4	-1.3036499 0.59461975 7.7684326 46.15625 -3.7558923 -4.4129415

15	5	4	-1.3762512 0.52201843 7.81604 46.301697 -3.8326595 -4.464118

15	5	4	-1.342926 0.47679138 7.8196106 46.437714 -3.8937519 -4.5222483

15	5	4	-1.2857971 0.44703674 7.9017334 46.529297 -3.9390662 -4.5830483

15	5	4	-1.2560425 0.35658264 8.051697 46.630127 -3.970252 -4.6469107

15	5	4	-1.2429504 0.34111023 8.362335 46.71649 -3.9841008 -4.715818

15	5	4	-1.2167664 0.24232483 8.478973 46.78601 -3.9852238 -4.7900333

15	5	4	-1.1084595 0.17448425 8.795563 46.818146 -3.9723818 -4.867045

15	5	5	-1.0691833 0.06855774 9.015747 46.859283 -3.948604 -4.9400105

15	5	5	-1.0906067 0.007858276 9.22641 46.891205 -3.9152923 -5.010415

15	5	5	-1.0822754 -0.054031372 9.343048 46.91632 -3.87734 -5.080027

15	5	5	-1.1203613 -0.14329529 9.637024 46.91208 -3.837996 -5.1448245

15	5	5	-1.0810852 -0.16352844 9.734619 46.929413 -3.7978697 -5.2048907

15	5	5	-1.1227417 -0.18019104 9.789368 46.939667 -3.762515 -5.255698

15	5	5	-1.2001038 -0.2004242 9.913147 46.94702 -3.7335403 -5.3003163

15	5	5	-1.1917725 -0.22660828 9.80484 46.93274 -3.7114856 -5.338514

15	5	5	-1.2512817 -0.21351624 9.813171 46.937073 -3.6975708 -5.3671675

15	5	5	-1.1905823 -0.24803162 9.660828 46.939026 -3.6927874 -5.3887267

15	5	5	-1.2120056 -0.1587677 9.437073 46.93579 -3.6948795 -5.3989677

15	5	5	-1.163208 -0.12068176 9.343048 46.906555 -3.7061477 -5.4030633

15	5	5	-1.1691589 -0.09211731 9.149048 46.88849 -3.7220392 -5.3989487

15	5	5	-1.1370239 -0.07307434 9.135956 46.865112 -3.739332 -5.391701

15	5	5	-1.144165 -0.08735657 9.069305 46.834442 -3.7542922 -5.382006

15	5	5	-1.1905823 -0.05760193 9.152618 46.782684 -3.762008 -5.375073

15	5	5	-1.2108154 0.01737976 9.209747 46.743225 -3.7618105 -5.373119

15	5	5	-1.3012695 0.018569946 9.333527 46.695374 -3.7540302 -5.376398

15	5	5	-1.4000549 -0.12068176 9.432312 46.643707 -3.735156 -5.3872013

15	5	5	-1.5690613 -0.17781067 9.602509 46.579285 -3.6989832 -5.404632

15	5	5	-1.6583252 -0.23851013 9.748901 46.531708 -3.6486852 -5.430352

15	5	5	-1.7630615 -0.29325867 9.798889 46.48111 -3.5842998 -5.4596424

15	5	5	-1.823761 -0.3801422 9.831024 46.426056 -3.5069342 -5.490494

15	5	5	-1.7559204 -0.4313202 9.86673 46.35486 -3.4167142 -5.5166616

15	5	5	-1.7928162 -0.31706238 9.989319 46.28607 -3.312799 -5.5290484

15	5	5	-1.7225952 -0.40156555 10.103577 46.2045 -3.2006273 -5.529786

15	5	5	-1.6856995 -0.4134674 10.097626 46.114563 -3.0711322 -5.5136666

15	5	5	-1.695221 -0.3968048 10.19165 46.007874 -2.9291978 -5.4835076

15	5	5	-1.708313 -0.46821594 10.145233 45.903503 -2.7739735 -5.4398

15	5	5	-1.7047424 -0.60627747 10.201172 45.795593 -2.6021595 -5.384044

15	5	5	-1.6273804 -0.65031433 10.229736 45.68466 -2.4086368 -5.316793

15	5	5	-1.7583008 -0.73243713 10.360657 45.55725 -2.1985533 -5.24073

15	5	5	-1.7821045 -0.7514801 10.584412 45.434937 -1.9664943 -5.165296

15	5	5	-1.7749634 -0.8193207 10.877197 45.300934 -1.7151103 -5.090105

15	5	5	-1.7344971 -0.7859955 11.283051 45.152252 -1.4423854 -5.016768

15	5	5	-1.7011719 -0.91215515 11.687714 44.981323 -1.1604667 -4.9490495

15	5	5	-1.68927 -0.98713684 12.031677 44.799164 -0.86449397 -4.888981

15	5	5	-1.5988159 -1.1121063 12.462524 44.601196 -0.5650316 -4.841233

15	5	5	-1.6023865 -1.2644501 12.808868 44.385223 -0.265257 -4.8055005

15	5	5	-1.4595642 -1.4846344 13.035004 44.162537 0.026499925 -4.788452

15	5	5	-1.4369507 -1.6476898 13.374207 43.924408 0.31317368 -4.784066

15	5	5	-1.3560181 -1.6857758 13.584869 43.677795 0.5859934 -4.7950435

15	5	5	-1.2393799 -1.7559967 13.816956 43.417572 0.8372784 -4.815859

15	5	5	-0.98349 -1.8012238 13.824097 43.15988 1.0607808 -4.838075

15	5	5	-0.72283936 -1.7917023 13.791962 42.8833 1.2529509 -4.8496265

15	5	5	-0.5276489 -1.7571869 13.519409 42.601105 1.4050909 -4.842815

15	5	5	-0.35031128 -1.7179108 13.015961 42.31952 1.5121663 -4.814338

15	5	5	-0.17654419 -1.5727081 12.389923 42.06247 1.5710529 -4.762329

15	5	5	0.062683105 -1.3418121 11.511566 41.80304 1.5800762 -4.6879215

15	5	5	0.094818115 -1.2644501 10.646301 41.55426 1.5421839 -4.5920167

15	5	5	0.036499023 -1.0037994 9.957184 41.328888 1.4717642 -4.482503

15	5	5	0.025787354 -0.82884216 9.277588 41.137695 1.3758436 -4.3652673

15	5	5	0.041259766 -0.60627747 8.806274 40.955597 1.2658654 -4.239499

15	5	5	0.010314941 -0.45036316 8.356384 40.78836 1.1502817 -4.108396

15	5	5	-0.068237305 -0.31944275 8.095734 40.635773 1.0381076 -3.976627

15	5	5	-0.111083984 -0.31230164 8.132629 40.506683 0.9386916 -3.8508725

15	5	5	-0.32055664 -0.24446106 8.26355 40.385742 0.8582247 -3.7330282

15	5	5	-0.6264343 -0.26112366 8.564667 40.281647 0.79569834 -3.6354163

15	5	5	-0.868042 -0.3063507 8.831268 40.19699 0.75135523 -3.5661142

15	5	5	-1.1405945 -0.3718109 9.179993 40.131104 0.72322005 -3.528471

15	5	5	-1.2072449 -0.39085388 9.5061035 40.075287 0.70648634 -3.5241487

15	5	5	-1.3583984 -0.5301056 9.857208 40.019867 0.6952528 -3.547271

15	5	5	-1.5250244 -0.5729523 10.12381 39.969025 0.68888307 -3.599997

15	5	5	-1.56073 -0.63960266 10.338043 39.923492 0.6808225 -3.6805456

15	5	5	-1.6833191 -0.6526947 10.465393 39.875946 0.6683625 -3.7812634

15	5	5	-1.7821045 -0.7110138 10.520142 39.830017 0.64847296 -3.89733

15	5	5	-1.8785095 -0.7169647 10.4808655 39.785522 0.6167423 -4.0216846

15	5	5	-1.8737488 -0.6860199 10.304718 39.74463 0.57243913 -4.145512

15	5	5	-1.8059082 -0.6038971 10.216644 39.698395 0.5196383 -4.2613797

15	5	5	-1.8451843 -0.53367615 9.963135 39.64676 0.45972416 -4.362249

15	5	5	-1.8309021 -0.41941833 9.745331 39.593994 0.39596787 -4.448763

15	5	5	-1.7416382 -0.32658386 9.373993 39.540314 0.33218402 -4.5172234

15	5	5	-1.657135 -0.19447327 8.989563 39.48117 0.27110907 -4.565738

15	5	5	-1.5071716 -0.1754303 8.611084 39.41815 0.21641718 -4.593939

15	5	5	-1.4750366 -0.07426453 8.317108 39.35266 0.17586163 -4.599146

15	5	5	-1.4298096 0.09474182 8.19809 39.288055 0.15180442 -4.583852

15	5	5	-1.3012695 0.093551636 8.257599 39.217438 0.14325114 -4.5463395

15	5	5	-1.2608032 0.17686462 8.302826 39.14276 0.15261956 -4.48584

15	5	5	-1.1394043 0.24113464 8.238556 39.06366 0.17325804 -4.408349

15	5	5	-0.9846802 0.26255798 8.428986 38.979492 0.2005121 -4.3170505

15	5	5	-0.8418579 0.33277893 8.374237 38.886414 0.23196287 -4.211291

15	5	5	-0.7871094 0.410141 8.299255 38.785675 0.26241276 -4.095597

15	5	5	-0.669281 0.4494171 8.270691 38.680206 0.28909993 -3.9759521

15	5	5	-0.46932983 0.5184479 8.033844 38.5708 0.31094158 -3.8568895

15	5	5	-0.3062744 0.59580994 7.8267517 38.454437 0.32818654 -3.7374692

15	5	5	-0.14797974 0.6743622 7.630371 38.332672 0.341213 -3.6217165

15	5	5	-0.030151367 0.70292664 7.5351563 38.20529 0.35113475 -3.5118866

15	5	5	0.09838867 0.7529144 7.5827637 38.075836 0.36069718 -3.4127998

15	5	5	0.2781067 0.71006775 7.5161133 37.944733 0.37152946 -3.3220754

15	5	5	0.32333374 0.7802887 7.4804077 37.81302 0.3873078 -3.2383852

15	5	5	0.33642578 0.8136139 7.597046 37.683044 0.40644053 -3.1649122

15	5	5	0.38760376 0.8885956 7.712494 37.55838 0.42994988 -3.102546

15	5	5	0.40426636 0.9754791 7.707733 37.438812 0.45768654 -3.0483098

15	5	5	0.35427856 1.0135651 7.9421997 37.3248 0.49012783 -3.003552

15	5	5	0.22692871 1.0944977 8.168335 37.218628 0.52954763 -2.969631

15	5	5	0.05316162 1.1504364 8.280212 37.119995 0.57268 -2.9489388

15	5	5	-0.09799194 1.1932831 8.448029 37.033142 0.6203859 -2.9423978

15	5	5	-0.28723145 1.2218475 8.663452 36.952576 0.6722174 -2.9475904

15	5	5	-0.40148926 1.2111359 8.862213 36.876648 0.7294036 -2.9629278

15	5	5	-0.5145569 1.2028046 9.064545 36.801147 0.7903859 -2.9838638

15	5	5	-0.5716858 1.167099 9.397797 36.72641 0.8559478 -3.0105817

15	5	5	-0.5157471 1.0802155 9.563232 36.648712 0.92545587 -3.0408003

15	5	5	-0.5312195 1.0695038 9.725098 36.565186 0.9993544 -3.0707302

15	5	5	-0.4467163 1.000473 10.183319 36.478058 1.0721623 -3.1014194

15	5	5	-0.39553833 0.9850006 10.363037 36.384644 1.1460103 -3.1297534

15	5	5	-0.3479309 0.98262024 10.670105 36.28775 1.2167685 -3.1569676

15	5	5	-0.26104736 0.9278717 10.885529 36.188477 1.2807178 -3.1840703

15	5	5	-0.1265564 0.8540802 11.130707 36.09247 1.3329917 -3.2093804

15	5	5	-0.05633545 0.80052185 11.168793 35.995422 1.3718134 -3.2311463

15	5	5	0.06744385 0.8683624 11.247345 35.90448 1.3945078 -3.2499833

15	5	5	-0.19082642 0.9540558 11.260437 35.8183 1.3974807 -3.2635388

15	5	5	-0.3003235 1.0373688 10.9878845 35.75284 1.3792909 -3.2780752

15	5	5	-0.3907776 1.0540314 11.018829 35.695496 1.3411893 -3.2864385

15	5	5	-0.44076538 1.1361542 11.133087 35.64682 1.2878562 -3.2862668

15	5	5	-0.33007813 1.1647186 11.124756 35.60077 1.220523 -3.2797534

15	5	5	-0.16464233 1.2385101 10.947418 35.55667 1.1413891 -3.2675076

15	5	5	-0.03491211 1.3384857 10.783173 35.504578 1.0480973 -3.2493372

15	5	5	0.011505127 1.3908539 10.647491 35.450256 0.9408762 -3.2236993

15	5	5	0.009124756 1.4872589 10.515381 35.399323 0.8232048 -3.1894174

15	5	5	-0.030151367 1.5955658 10.417786 35.3573 0.7000774 -3.1462636

15	5	5	-0.113464355 1.5991364 10.479675 35.31967 0.5740393 -3.0942068

15	5	5	-0.15393066 1.6193695 10.51062 35.29077 0.45123684 -3.0352647

15	5	5	-0.22891235 1.6574554 10.627258 35.267487 0.3323718 -2.9690833

15	5	5	-0.18249512 1.5753326 10.995026 35.249237 0.21799505 -2.8990235

15	5	5	-0.22415161 1.5182037 11.115234 35.233337 0.10831902 -2.8238974

15	5	5	-0.3991089 1.4265594 11.229492 35.222595 8.941828E-4 -2.748808

15	5	5	-0.46099854 1.3706207 11.34256 35.221405 -0.106680624 -2.6789503

15	5	5	-0.47885132 1.2968292 11.502045 35.22339 -0.21530123 -2.6146584

15	5	5	-0.44076538 1.2861176 11.682953 35.230927 -0.32689583 -2.5536628

15	5	5	-0.45742798 1.3372955 11.709137 35.239014 -0.4440022 -2.4942517

15	5	5	-0.3324585 1.3837128 11.718658 35.248535 -0.57077205 -2.4361317

15	5	5	-0.2574768 1.4527435 11.615112 35.252167 -0.70659095 -2.3752613

15	5	5	-0.2086792 1.4313202 11.505615 35.25894 -0.8543151 -2.3106697

15	5	5	-0.18487549 1.4015656 11.180695 35.268127 -1.0108541 -2.2430482

15	5	5	-0.09680176 1.3444366 10.861725 35.28116 -1.175238 -2.172949

15	5	5	-0.102752686 1.3230133 10.558228 35.290863 -1.339006 -2.0999558

15	5	5	-0.15274048 1.2658844 10.473724 35.311157 -1.4978435 -2.0250077

15	5	5	-0.22296143 1.314682 10.358276 35.338257 -1.6432776 -1.950102

15	5	5	-0.27175903 1.2623138 10.273773 35.37024 -1.7741594 -1.8772541

15	5	5	-0.30270386 1.2587433 10.363037 35.39804 -1.8840495 -1.8097405

15	5	5	-0.4550476 1.1325836 10.390411 35.43387 -1.9725817 -1.7481534

15	5	5	-0.6847534 0.97190857 10.641541 35.47238 -2.03364 -1.6982476

15	5	5	-0.8989868 0.71125793 11.116425 35.513397 -2.063673 -1.6648147

15	5	5	-1.0429993 0.506546 11.749603 35.544647 -2.0575254 -1.651145

15	5	5	-1.1156006 0.23518372 12.512512 35.57718 -2.016243 -1.6558211

15	5	5	-1.0072937 -0.14924622 13.035004 35.59912 -1.9432472 -1.6778017

15	5	5	-0.9406433 -0.39918518 13.644379 35.608185 -1.8444427 -1.7137166

15	5	5	-0.9073181 -0.6955414 14.189484 35.59787 -1.7342837 -1.7630208

15	5	5	-0.84542847 -1.0442657 14.566772 35.58551 -1.6210244 -1.8249738

15	5	5	-0.72402954 -1.3465729 14.728638 35.568024 -1.5159038 -1.8941725

15	5	5	-0.46813965 -1.5703278 14.667938 35.547607 -1.429769 -1.9641879

15	5	5	-0.21582031 -1.7095795 14.396576 35.522858 -1.3722318 -2.024007

15	5	5	-0.009918213 -1.7607574 14.069275 35.50595 -1.3498138 -2.0661945

15	5	5	0.30548096 -1.6762543 13.353973 35.500214 -1.3683352 -2.0850675

15	5	5	0.5804138 -1.5477142 12.529175 35.50818 -1.433888 -2.0751584

15	5	5	0.7541809 -1.2454071 11.594879 35.53311 -1.5448333 -2.0349913

15	5	5	0.80178833 -1.0014191 10.548706 35.584045 -1.7026983 -1.9653215

15	5	5	0.84820557 -0.693161 9.552521 35.66458 -1.8982586 -1.868782

15	5	5	0.9446106 -0.38252258 8.6848755 35.77365 -2.1264224 -1.7459245

15	5	5	0.96603394 -0.024276733 7.911255 35.900024 -2.374656 -1.6002398

15	5	5	0.93270874 0.2851715 7.225708 36.054016 -2.6408818 -1.4341629

15	5	5	0.9458008 0.5434418 6.585388 36.22751 -2.9143264 -1.253709

15	5	5	0.87677 0.81599426 6.059326 36.417847 -3.1885035 -1.062887

15	5	5	0.8624878 1.0635529 5.704651 36.6062 -3.453088 -0.8728783

15	5	5	0.8065491 1.2718353 5.411865 36.816498 -3.7076497 -0.6843181

15	5	5	0.7458496 1.3694305 5.2095337 37.027344 -3.9409716 -0.50822324

15	5	5	0.73394775 1.481308 5.1964417 37.243347 -4.153335 -0.34617862

15	5	5	0.7363281 1.4420319 5.084564 37.43045 -4.3336744 -0.20895664

15	5	5	0.6542053 1.43013 5.1893005 37.634033 -4.482667 -0.09724305

15	5	5	0.5482788 1.3158722 5.4320984 37.83014 -4.5965133 -0.018985473

15	5	5	0.5006714 1.1194916 5.69989 38.01996 -4.672295 0.022855628

15	5	5	0.3423767 0.8862152 6.140259 38.174774 -4.707887 0.02701959

15	5	5	0.27453613 0.6053314 6.7341614 38.34665 -4.705327 -0.010729373

15	5	5	0.009124756 0.31611633 7.373291 38.50995 -4.666971 -0.091225006

15	5	5	-0.012298584 0.12211609 7.9743347 38.669586 -4.596537 -0.22151062

15	5	5	-0.11584473 -0.18019104 8.593231 38.79373 -4.5017676 -0.39527395

15	5	5	-0.1503601 -0.43251038 9.314484 38.93344 -4.3836665 -0.6177715

15	5	5	-0.1670227 -0.6134186 10.097626 39.06424 -4.2484746 -0.88422275

15	5	5	-0.14678955 -0.81455994 10.771271 39.18634 -4.1027703 -1.1916254

15	5	5	-0.14083862 -0.98713684 11.366364 39.281982 -3.9564135 -1.5264066

15	5	5	-0.10632324 -1.1156769 11.831726 39.39157 -3.8167455 -1.8842461

15	5	5	-0.06585693 -1.1882782 12.132843 39.499786 -3.6932418 -2.2501493

15	5	5	0.07577515 -1.2346954 12.331604 39.610962 -3.5941164 -2.6126065

15	5	5	0.18051147 -1.2811127 12.167358 39.715393 -3.526555 -2.9501352

15	5	5	0.32333374 -1.2596893 11.843628 39.841553 -3.4933805 -3.2596483

15	5	5	0.43997192 -1.1168671 11.155701 39.980835 -3.4965322 -3.5315816

15	5	5	0.40545654 -0.9395294 10.276154 40.137268 -3.536045 -3.7660522

15	5	5	0.3673706 -0.83122253 9.493011 40.307312 -3.6032507 -3.9614787

15	5	5	0.18527222 -0.62532043 8.788422 40.507904 -3.6854084 -4.1225276

15	5	5	-0.028961182 -0.49320984 8.368286 40.732635 -3.770729 -4.252524

15	5	5	-0.28128052 -0.35514832 8.284973 40.981934 -3.8461235 -4.354662

15	5	5	-0.6133423 -0.2980194 8.233795 41.240204 -3.9009144 -4.4313583

15	5	5	-0.9073181 -0.24446106 8.387329 41.522095 -3.9315898 -4.4914756

15	5	5	-1.1977234 -0.21113586 8.578949 41.81244 -3.9379787 -4.539317

15	5	5	-1.4500427 -0.17900085 8.874115 42.10736 -3.9236107 -4.579532

15	5	5	-1.5773926 -0.20756531 9.128815 42.385773 -3.894493 -4.6145988

15	5	6	-1.579773 -0.12663269 9.313293 42.666412 -3.8568995 -4.6479096

15	5	6	-1.56073 -0.18971252 9.316864 42.930542 -3.820689 -4.681845

15	5	6	-1.5024109 -0.15638733 9.331146 43.180054 -3.7901173 -4.7191153

15	5	6	-1.4595642 -0.11354065 9.212128 43.397217 -3.7721498 -4.76092

15	5	6	-1.3655396 -0.112350464 9.072876 43.611298 -3.770216 -4.8103585

15	5	6	-1.342926 -0.045700073 8.853882 43.81076 -3.7840211 -4.867151

15	5	6	-1.316742 0.022140503 8.631317 43.998566 -3.812574 -4.9330325

15	5	6	-1.2929382 0.042373657 8.413513 44.158447 -3.8520072 -5.0068703

15	5	6	-1.2750854 0.16496277 8.279022 44.326202 -3.8988578 -5.087349

