15	56	12	-1.6238098 0.8564606 10.51181 69.54047 2.152754 -9.704304

15	56	12	-1.6690369 1.0218964 10.138092 69.076385 2.1077948 -9.825438

15	56	12	-1.7785339 1.1278229 9.827454 68.594055 2.0177727 -9.960229

15	56	12	-1.7237854 1.3896637 9.438263 68.180145 1.8916616 -10.1017685

15	56	12	-1.6607056 1.6062775 8.962189 67.65457 1.7190455 -10.230866

15	56	12	-1.6011963 1.8026581 8.594421 67.09494 1.5117402 -10.341409

15	56	12	-1.5262146 1.9823761 8.184998 66.4993 1.2790893 -10.431688

15	56	12	-1.4024353 2.1394806 7.791046 65.94153 1.0293916 -10.496195

15	56	12	-1.2965088 2.219223 7.5232544 65.279724 0.7747222 -10.523725

15	56	12	-1.0465698 2.3525238 7.359009 64.59412 0.52755374 -10.514826

15	56	12	-0.7835388 2.417984 7.122162 63.86081 0.2815268 -10.465794

15	56	12	-0.53359985 2.4679718 6.9353027 63.164124 0.044433724 -10.381104

15	56	12	-0.143219 2.4596405 6.905548 62.383698 -0.17866789 -10.262073

15	56	12	0.20074463 2.5001068 6.9519653 61.578796 -0.3811599 -10.093587

15	56	12	0.5923157 2.437027 7.038849 60.735016 -0.5663877 -9.881543

15	56	12	1.0291138 2.4251251 7.30307 59.938477 -0.7295664 -9.6298

15	56	12	1.4647217 2.417984 7.573242 59.058685 -0.8765049 -9.335051

15	56	12	1.8217773 2.3572845 7.829132 58.15851 -1.0134145 -9.006032

15	56	12	2.0907593 2.2608795 8.00766 57.24594 -1.1348283 -8.656686

15	56	12	2.3168945 2.141861 8.189758 56.407166 -1.2457387 -8.305732

15	56	12	2.4763794 2.1204376 8.425415 55.533417 -1.3419399 -7.9613185

15	56	12	2.5608826 2.1906586 8.602753 54.67334 -1.4360583 -7.6323667

15	56	12	2.6049194 2.2227936 8.886017 53.819244 -1.5375971 -7.3277435

15	56	12	2.5525513 2.2906342 9.065735 53.039734 -1.6473217 -7.0471334

15	56	12	2.428772 2.162094 8.546814 52.227722 -1.7662172 -6.8010526

15	56	12	2.3573608 2.3370514 9.189514 51.470886 -1.8691194 -6.595876

15	56	12	2.3668823 2.4298859 9.683441 50.71402 -1.9756225 -6.4052286

15	56	12	2.2323914 2.5024872 10.169037 50.018707 -2.091488 -6.21441

15	56	12	2.1871643 2.494156 10.377319 49.29886 -2.2221544 -6.0427885

15	56	12	2.0848083 2.5215302 10.505859 48.60666 -2.3675208 -5.8918905

15	56	12	1.9550781 2.6631622 10.57608 47.94507 -2.5336604 -5.769315

15	56	12	1.8170166 2.7809906 10.51062 47.35489 -2.728672 -5.6696734

15	56	12	1.7289429 2.7631378 10.455872 46.737946 -2.9462247 -5.5981913

15	56	12	1.633728 2.7619476 10.4808655 46.152863 -3.168133 -5.538655

15	56	12	1.3671265 2.6988678 10.474915 45.59265 -3.3921268 -5.4907465

15	56	12	1.3230896 2.7524261 10.564178 45.12741 -3.6080172 -5.4533834

15	56	12	1.2885742 2.828598 10.723663 44.631744 -3.8262572 -5.4095383

15	56	12	1.3147583 2.8321686 10.685577 44.14914 -4.047417 -5.352829

15	56	12	1.319519 2.8762054 10.76532 43.68048 -4.2692075 -5.281967

15	56	12	1.2385864 2.9321442 10.645111 43.27188 -4.4911323 -5.1912837

15	56	12	1.1517029 2.8440704 10.584412 42.840942 -4.7169795 -5.0917854

15	56	12	1.0172119 2.796463 10.555847 42.44565 -4.931189 -4.982324

15	56	12	0.88272095 2.8119354 10.630829 42.08496 -5.1338716 -4.8663664

15	56	12	0.7541809 2.6976776 10.658203 41.792694 -5.324684 -4.742038

15	56	12	0.63397217 2.681015 10.902191 41.495605 -5.4955907 -4.610101

15	56	12	0.58755493 2.6131744 11.133087 41.22293 -5.650216 -4.471788

15	56	12	0.50424194 2.5251007 11.360413 40.969208 -5.7872543 -4.325879

15	56	12	0.50305176 2.3977509 11.66272 40.77295 -5.905606 -4.1840997

15	56	12	0.49710083 2.3394318 12.131653 40.55597 -6.0056753 -4.044314

15	56	12	0.56018066 2.213272 12.3411255 40.348206 -6.093807 -3.911166

15	56	12	0.74227905 2.0561676 12.6362915 40.14685 -6.1731167 -3.7831995

15	56	12	0.8779602 1.9431 12.643433 39.975616 -6.2448907 -3.6564238

15	56	12	0.99697876 1.9264374 12.704132 39.774384 -6.3192186 -3.5330608

15	56	12	1.0422058 1.8562164 12.56012 39.570526 -6.4045177 -3.4106653

15	56	12	1.158844 1.763382 12.325653 39.375122 -6.5024586 -3.2897813

15	56	12	1.0505371 1.7669525 12.05072 39.216614 -6.607873 -3.162923

15	56	12	0.9755554 1.8514557 11.637726 39.05182 -6.729063 -3.0385816

15	56	12	0.98269653 1.9431 11.322327 38.901917 -6.863882 -2.9103637

15	56	12	0.89224243 1.988327 11.028351 38.760498 -7.0120873 -2.767774

15	56	12	0.89938354 2.0418854 10.661774 38.6604 -7.1594877 -2.6200852

15	56	12	0.8612976 2.1132965 10.390411 38.54535 -7.3037715 -2.4624634

15	56	12	0.74823 2.0894928 10.417786 38.43918 -7.4346237 -2.3007581

15	56	12	0.74823 2.0085602 10.672485 38.350952 -7.537464 -2.1407654

15	56	12	0.6982422 1.9228668 10.975983 38.289978 -7.600723 -1.9862394

15	56	12	0.69229126 1.7514801 11.577026 38.212128 -7.6239457 -1.8450406

15	56	12	0.74346924 1.468216 12.203064 38.13214 -7.602099 -1.7217667

15	56	12	0.8886719 1.148056 12.896942 38.044678 -7.5329905 -1.6157256

15	56	12	1.1124268 0.80885315 13.663422 37.960815 -7.4254937 -1.5281929

15	56	12	1.274292 0.5232086 14.246613 37.83499 -7.2854195 -1.4563006

15	56	12	1.6599121 0.22923279 14.619141 37.690247 -7.1314545 -1.4023776

15	56	12	1.9003296 -0.033798218 14.640564 37.511383 -6.977126 -1.3528776

15	56	12	2.1026611 -0.29682922 14.437042 37.342987 -6.8411427 -1.308679

15	56	12	2.2978516 -0.4789276 13.737213 37.148224 -6.727439 -1.2676274

15	56	12	2.4275818 -0.5884247 13.00882 36.957153 -6.64435 -1.218213

15	56	12	2.5680237 -0.61460876 12.223297 36.77762 -6.592604 -1.1538445

15	56	12	2.6180115 -0.49916077 11.560364 36.64792 -6.564123 -1.0622303

15	56	12	2.6679993 -0.38490295 10.946228 36.520325 -6.556043 -0.94691443

15	56	12	2.6822815 -0.24327087 10.38089 36.429474 -6.557342 -0.8075962

15	56	12	2.4716187 -0.07783508 10.016693 36.38208 -6.564122 -0.6455106

15	56	12	2.2407227 0.059036255 9.965515 36.41507 -6.565777 -0.47438237

15	56	12	2.0169678 0.17210388 9.839355 36.485535 -6.558024 -0.29494807

15	56	12	1.8110657 0.19233704 9.653687 36.608643 -6.5405602 -0.108888865

15	56	12	1.5135193 0.27326965 9.651306 36.779785 -6.5121093 0.081475005

15	56	12	1.2838135 0.2863617 9.759613 37.003906 -6.475148 0.26132566

15	56	12	1.2171631 0.28755188 9.776276 37.233368 -6.427074 0.43375063

15	56	12	0.98150635 0.25541687 9.7691345 37.462677 -6.370097 0.5994373

15	56	12	1.0172119 0.18638611 9.810791 37.701782 -6.303669 0.7477794

15	56	12	1.0267334 0.11854553 9.750092 37.931396 -6.2274833 0.8797399

15	56	12	1.1124268 0.011428833 9.80127 38.12677 -6.139891 0.99307674

15	56	12	1.1338501 -0.095687866 9.8524475 38.298126 -6.038242 1.0848229

15	56	12	1.1790771 -0.22184753 9.989319 38.45703 -5.9195685 1.150664

15	56	12	1.2135925 -0.35276794 10.032166 38.61487 -5.7872257 1.1911538

15	56	12	1.2171631 -0.49201965 10.174988 38.753967 -5.639297 1.2098066

15	56	12	1.1326599 -0.62532043 10.185699 38.89258 -5.483454 1.2111647

15	56	12	1.0779114 -0.70625305 10.2309265 39.043945 -5.3226204 1.1966186

15	56	12	1.0743408 -0.7026825 10.244019 39.21945 -5.169848 1.1765716

15	56	12	1.0529175 -0.6443634 10.177368 39.384705 -5.028593 1.1564672

15	56	12	1.0362549 -0.63960266 9.846497 39.55896 -4.9077125 1.1416107

15	56	12	1.1148071 -0.6277008 9.54776 39.746918 -4.8091187 1.1349682

15	56	12	0.9862671 -0.51820374 9.200226 39.96225 -4.733181 1.1414474

15	56	12	0.8136902 -0.38490295 8.852692 40.182465 -4.680589 1.1521631

15	56	12	0.7815552 -0.27540588 8.581329 40.427032 -4.6494064 1.1689563

15	56	12	0.5839844 -0.2087555 8.242126 40.69467 -4.6356497 1.1985104

15	56	12	0.4911499 -0.10997009 8.049316 41.00888 -4.634645 1.2344817

15	56	12	0.3602295 0.018569946 7.8945923 41.32617 -4.6467137 1.2808837

15	56	12	0.21502686 0.17329407 7.6970215 41.667236 -4.673655 1.3349878

15	56	12	0.08291626 0.29707336 7.62442 42.032013 -4.7183924 1.3952069

15	56	12	-0.017059326 0.43156433 7.62442 42.41815 -4.7770247 1.4557121

15	56	12	-0.12774658 0.57081604 7.398285 42.80139 -4.8533187 1.515169

15	56	12	-0.31222534 0.61842346 7.251892 43.187714 -4.9462237 1.5663933

15	56	12	-0.43481445 0.7291107 7.078125 43.595734 -5.052952 1.6041052

15	56	12	-0.66452026 0.76838684 6.91864 44.009888 -5.167698 1.6253451

15	56	12	-0.7133179 0.88145447 6.8198547 44.42578 -5.2906294 1.6270472

15	56	12	-0.81448364 0.97309875 6.8841248 44.829834 -5.419454 1.6133859

15	56	12	-0.8192444 1.0349884 6.7282104 45.24057 -5.558344 1.5798746

15	56	12	-0.97872925 1.0885468 6.813904 45.628967 -5.69758 1.527427

15	56	12	-1.0465698 1.1790009 6.7603455 46.010742 -5.841297 1.4481326

15	56	12	-1.163208 1.1659088 6.777008 46.375397 -5.9880486 1.3458655

15	56	12	-1.291748 1.2325592 6.9269714 46.737732 -6.1365185 1.2174029

15	56	12	-1.4000549 1.2896881 6.91864 47.07553 -6.2807636 1.0661223

15	56	12	-1.4916992 1.2408905 7.0935974 47.397034 -6.4244766 0.8875631

15	56	12	-1.6166687 1.244461 7.2149963 47.70099 -6.5585256 0.68482584

15	56	12	-1.7118835 1.2230377 7.4089966 47.992126 -6.6863704 0.4546723

15	56	12	-1.7392578 1.2087555 7.6577454 48.256012 -6.7993817 0.21090668

15	56	12	-1.75354 1.1742401 7.8505554 48.502014 -6.902118 -0.047989342

15	56	12	-1.7892456 1.1111603 8.13501 48.725464 -6.9933357 -0.31450534

15	56	12	-1.8416138 1.0754547 8.361145 48.93445 -7.074916 -0.59113497

15	56	12	-1.8761292 1.0171356 8.631317 49.12259 -7.1453705 -0.8633411

15	56	12	-1.9284973 0.91596985 8.805084 49.29657 -7.208598 -1.1354145

15	56	12	-1.8916016 0.8612213 9.008606 49.458496 -7.264528 -1.3988296

15	56	12	-1.8094788 0.7469635 9.257355 49.605164 -7.3187313 -1.6521827

15	56	12	-1.7356873 0.705307 9.366852 49.740906 -7.3672676 -1.8791242

15	56	12	-1.6488037 0.73625183 9.48349 49.855347 -7.4168096 -2.085251

15	56	12	-1.6047668 0.6136627 9.554901 49.95114 -7.468611 -2.266405

15	56	12	-1.5059814 0.506546 9.646545 50.040375 -7.519579 -2.4294844

15	56	12	-1.477417 0.47084045 9.751282 50.131348 -7.5655627 -2.5684786

15	56	12	-1.323883 0.43632507 9.771515 50.204285 -7.610892 -2.6901274

15	56	12	-1.1322632 0.35539246 9.831024 50.26422 -7.6534886 -2.7884436

15	56	12	-1.0084839 0.30778503 9.650116 50.311523 -7.6927896 -2.8653767

15	56	12	-0.92160034 0.14710999 9.559662 50.36093 -7.7264714 -2.9227595

15	56	12	-0.72402954 0.10783386 9.425171 50.391876 -7.7524786 -2.9663975

15	56	12	-0.64071655 -0.0028533936 9.270447 50.409973 -7.7679887 -2.9940047

15	56	12	-0.54193115 -0.069503784 9.153809 50.422607 -7.7692657 -3.0136673

15	56	12	-0.41696167 -0.22303772 9.105011 50.4458 -7.7522264 -3.0281215

15	56	12	-0.40625 -0.22660828 9.087158 50.454834 -7.709922 -3.0412788

15	56	12	-0.25628662 -0.27659607 9.343048 50.464447 -7.6429443 -3.060977

15	56	12	-0.09442139 -0.28730774 9.620361 50.47232 -7.545149 -3.0863976

15	56	12	0.5899353 -0.5205841 9.907196 50.499115 -7.4217124 -3.116933

15	56	12	1.787262 -0.9573822 10.140472 50.49875 -7.267661 -3.138142

15	56	12	1.1945496 -0.7907562 10.689148 50.4899 -7.0847898 -3.1314926

15	56	12	0.4411621 -0.7586212 10.906952 50.532227 -6.88996 -3.1555634

15	56	12	-0.35507202 -0.6705475 10.984314 50.66794 -6.689216 -3.2200296

15	56	12	-0.91326904 -0.31825256 10.980743 50.84091 -6.4832277 -3.3261201

15	56	12	-1.4333801 -0.13496399 11.124756 51.035004 -6.285498 -3.445289

15	56	12	-1.8356628 0.1542511 11.135468 51.247223 -6.0843296 -3.5627291

15	56	12	-2.1332092 0.29231262 11.155701 51.480225 -5.8905864 -3.6622996

15	56	12	-2.157013 0.46012878 11.066437 51.672974 -5.6914034 -3.7413206

15	56	12	-2.1272583 0.60295105 10.935516 51.83673 -5.489202 -3.7905347

15	56	12	-2.0534668 0.65293884 10.773651 51.969604 -5.276898 -3.8090556

15	56	12	-1.8392334 0.7398224 10.641541 52.103424 -5.0622587 -3.7997468

15	56	12	-1.6583252 0.71125793 10.648682 52.16867 -4.83638 -3.761501

15	56	12	-1.5952454 0.6791229 10.683197 52.206116 -4.595113 -3.7024372

15	56	12	-1.6166687 0.59342957 10.856964 52.22049 -4.331984 -3.633752

15	56	12	-1.6821289 0.45536804 11.243774 52.25711 -4.0549707 -3.570784

15	56	12	-1.6297607 0.36134338 11.678192 52.235992 -3.7475197 -3.518274

15	56	12	-1.6559448 0.294693 12.278046 52.18976 -3.4235864 -3.482897

15	56	12	-1.4381409 0.19114685 12.7565 52.097168 -3.0743062 -3.4830704

15	56	12	-1.2001038 0.048324585 13.280182 52.003784 -2.7266455 -3.5192568

15	56	12	-0.900177 -0.20994568 13.640808 51.8302 -2.3775222 -3.5827773

15	56	12	-0.68237305 -0.48368835 13.884796 51.63147 -2.0345595 -3.673193

15	56	12	-0.3895874 -0.8181305 14.03595 51.40796 -1.6918457 -3.797129

15	56	12	0.12695313 -0.5955658 14.213287 51.2359 -1.3684186 -3.9457774

15	56	12	0.51257324 -0.577713 14.024048 50.970978 -1.0677369 -4.120264

15	56	12	0.29000854 -1.0037994 13.561066 50.70462 -0.78849214 -4.318678

15	56	12	0.026977539 -1.4144135 13.282562 50.477448 -0.50961876 -4.5550957

15	56	12	-0.48242188 -1.866684 13.546783 50.36969 -0.24461484 -4.8041544

15	56	12	-0.96087646 -2.1725616 13.023102 50.242035 0.011480772 -5.068979

15	56	12	-1.1489258 -2.277298 12.0780945 50.15515 0.2441658 -5.327994

15	56	12	-1.1025085 -2.1511383 11.766266 50.084778 0.45531574 -5.566902

15	56	12	-1.0096741 -1.9416656 11.771027 50.099487 0.63622993 -5.76131

15	56	12	-1.1156006 -1.6203156 11.690094 50.04071 0.7935472 -5.927837

15	56	12	-1.3060303 -1.2299347 11.329468 49.99353 0.9238724 -6.077599

15	56	12	-1.528595 -0.8752594 10.929565 49.960968 1.0276124 -6.2134385

15	56	12	-1.7618713 -0.6634064 10.685577 50.027008 1.106264 -6.326193

15	56	12	-2.016571 -0.5039215 10.171417 50.036835 1.1703827 -6.4152656

15	56	12	-2.227234 -0.4967804 9.910767 50.069214 1.2282987 -6.4819365

15	56	12	-2.4450378 -0.3634796 9.721527 50.122345 1.2910473 -6.5285177

15	56	12	-2.6842651 -0.31230164 9.679871 50.257813 1.3600653 -6.563233

15	56	13	-2.8711243 -0.13853455 9.559662 50.323975 1.4436942 -6.593985

15	56	13	-2.9294434 -0.07426453 9.572754 50.38141 1.5394758 -6.623608

15	56	13	-3.0913086 0.07331848 9.479919 50.42404 1.6532604 -6.650563

15	56	13	-3.0972595 0.08403015 9.496582 50.51712 1.7741307 -6.6802793

15	56	13	-3.016327 0.08522034 9.528717 50.516968 1.911183 -6.7094026

15	56	13	-2.8877869 0.08641052 9.407318 50.490723 2.056664 -6.738011

15	56	13	-2.7128296 0.035232544 9.371613 50.43405 2.2137084 -6.7652903

15	56	13	-2.4938354 0.010238647 9.300201 50.416504 2.372253 -6.790987

15	56	13	-2.2962646 -0.117111206 9.094299 50.30786 2.5353835 -6.8126574

15	56	13	-2.086792 -0.11116028 8.912201 50.179504 2.7022293 -6.8291025

15	56	13	-1.8582764 -0.15400696 8.783661 50.02829 2.8665497 -6.8369513

15	56	13	-1.6273804 -0.13972473 8.575378 49.92639 3.0216472 -6.8331513

15	56	13	-1.4762268 -0.14805603 8.445648 49.748962 3.1681774 -6.816193

15	56	13	-1.3833923 -0.08616638 8.245697 49.56598 3.3032517 -6.7867846

15	56	13	-1.2108154 -0.07426453 8.094543 49.378174 3.4245896 -6.745423

15	56	13	-1.0691833 0.01499939 7.868408 49.25409 3.5279393 -6.6928225

15	56	13	-0.8609009 0.16734314 7.6470337 49.067078 3.6153226 -6.628365

15	56	13	-0.73236084 0.21138 7.442322 48.877686 3.6823885 -6.553275

15	56	13	-0.6097717 0.28398132 7.117401 48.688965 3.732987 -6.4693694

15	56	13	-0.5228882 0.4089508 6.912689 48.563354 3.764786 -6.382108

15	56	13	-0.36102295 0.525589 6.5687256 48.38147 3.7789676 -6.2917213

15	56	13	-0.16821289 0.7124481 6.4009094 48.200043 3.7771807 -6.1993937

15	56	13	-0.09680176 0.8969269 6.2485657 48.01117 3.7606575 -6.102778

15	56	13	0.023406982 1.0718842 6.072418 47.87741 3.7325323 -6.0103164

15	56	13	0.13409424 1.148056 6.0997925 47.68875 3.6972551 -5.921161

15	56	13	0.17694092 1.2480316 6.0545654 47.502228 3.6600435 -5.8412833

15	56	13	0.17098999 1.1813812 6.2092896 47.316162 3.6227088 -5.7753663

15	56	13	0.107910156 1.2230377 6.486603 47.187744 3.5899403 -5.730382

15	56	13	-0.008728027 1.1944733 6.679413 47.01407 3.559372 -5.70885

15	56	13	-0.068237305 1.1766205 6.943634 46.84546 3.5317008 -5.714472

15	56	13	-0.21582031 1.1551971 7.17453 46.672607 3.505519 -5.748297

15	56	13	-0.26342773 1.1337738 7.4994507 46.543213 3.479081 -5.80857

15	56	13	-0.30389404 1.1254425 7.7791443 46.360107 3.4514196 -5.8927407

15	56	13	-0.40386963 1.0956879 7.994568 46.166748 3.4205754 -5.9968553

15	56	13	-0.3729248 0.9695282 8.324249 45.96118 3.3862793 -6.1236763

15	56	13	-0.36221313 0.9112091 8.701538 45.792877 3.3511314 -6.2590604

15	56	13	-0.42886353 0.79338074 9.102631 45.565918 3.3148792 -6.41068

15	56	13	-0.43719482 0.7160187 9.503723 45.33484 3.27952 -6.5732536

15	56	13	-0.4812317 0.62794495 9.775085 45.09137 3.2428694 -6.7481747

15	56	13	-0.45385742 0.6160431 10.121429 44.894745 3.2041109 -6.9201016

15	56	13	-0.28723145 0.5648651 10.376129 44.642242 3.1590366 -7.0885196

15	56	13	-0.19796753 0.49702454 10.583221 44.382507 3.1070147 -7.241826

15	56	13	-0.18249512 0.54582214 10.682007 44.115417 3.0458477 -7.3835716

15	56	13	-0.113464355 0.5803375 10.822449 43.901825 2.9733887 -7.504115

15	56	13	-0.07537842 0.6457977 10.917664 43.638123 2.8867602 -7.604393

15	56	13	-0.028961182 0.6957855 10.939087 43.378754 2.785939 -7.6784086

15	56	13	0.056732178 0.7957611 10.945038 43.12201 2.6693473 -7.7272854

15	56	13	0.09719849 0.8290863 10.930756 42.92508 2.54297 -7.7454195

15	56	13	0.13290405 0.987381 11.049774 42.69043 2.4063053 -7.735755

15	56	13	0.124572754 1.0373688 10.992645 42.467285 2.2603421 -7.6962705

15	56	13	0.15075684 1.0361786 11.002167 42.261017 2.1066277 -7.627172

15	56	13	0.24597168 1.0873566 11.123566 42.12268 1.9535986 -7.530321

15	56	13	0.31976318 1.0540314 11.159271 41.9599 1.8001145 -7.4057307

15	56	13	0.39712524 1.0956879 11.262817 41.821564 1.6517012 -7.2582088

15	56	13	0.48638916 1.0873566 11.475861 41.704193 1.5073363 -7.0915895

15	56	13	0.50424194 1.0659332 11.693665 41.6438 1.3717011 -6.9172993

15	56	13	0.51971436 0.9957123 11.941223 41.565857 1.2391455 -6.7392015

15	56	13	0.5732727 0.99928284 12.155457 41.504425 1.1098832 -6.566256

15	56	13	0.6304016 1.0528412 12.30423 41.45288 0.9758419 -6.39737

15	56	13	0.70895386 1.1194916 12.313751 41.430878 0.83829737 -6.242523

15	56	13	0.79226685 1.1944733 12.43158 41.379395 0.6912656 -6.10203

15	56	13	0.7470398 1.263504 12.4053955 41.319733 0.53760034 -5.9825273

15	56	13	0.89819336 1.4598846 12.353027 41.251343 0.37495503 -5.8853064

15	56	13	1.0600586 1.6241302 12.168549 41.180664 0.20864488 -5.8064466

15	56	13	1.0802917 1.680069 12.044769 41.072052 0.033404812 -5.7384186

15	56	13	1.1219482 1.7479095 11.756744 40.958344 -0.14523567 -5.677089

15	56	13	1.1433716 1.6848297 11.427063 40.848297 -0.3309371 -5.614105

15	56	13	1.113617 1.6038971 11.173553 40.772034 -0.5096035 -5.545096

15	56	13	1.1017151 1.5027313 10.9747925 40.70865 -0.68213075 -5.4675126

15	56	13	1.0731506 1.3515778 10.883148 40.68042 -0.83991164 -5.38111

15	56	13	1.0314941 1.2539825 10.786743 40.69632 -0.97969264 -5.284857

15	56	13	0.88272095 1.1682892 10.817688 40.76184 -1.0912853 -5.182265

15	56	13	0.6911011 1.0457001 10.925995 40.859924 -1.1753898 -5.07079

15	56	13	0.5744629 1.0528412 11.118805 40.99643 -1.228439 -4.9493823

15	56	13	0.5006714 0.97190857 11.354462 41.159485 -1.2538674 -4.8136196

15	56	13	0.5066223 1.0171356 11.646057 41.337097 -1.2530928 -4.6662507

15	56	13	0.54351807 0.96476746 11.899567 41.508972 -1.2335845 -4.503661

15	56	13	0.56137085 0.8933563 12.150696 41.67102 -1.2007208 -4.332438

15	56	13	0.6220703 0.7576752 12.30304 41.826294 -1.1607076 -4.153641

15	56	13	0.8458252 0.57081604 12.300659 41.969147 -1.1238729 -3.978107

15	56	13	1.0017395 0.41966248 12.120941 42.095 -1.0950582 -3.799361

15	56	13	1.1600342 0.43632507 11.781738 42.21512 -1.0804356 -3.618262

15	56	13	1.4290161 0.41609192 11.321136 42.33197 -1.0862542 -3.4314134

15	56	13	1.6468201 0.5267792 10.945038 42.44397 -1.1106462 -3.2407973

15	56	13	1.722992 0.5827179 10.57251 42.550446 -1.15258 -3.0375352

15	56	13	1.7896423 0.6898346 10.216644 42.6604 -1.2051886 -2.826895

15	56	13	1.787262 0.71720886 9.953613 42.7782 -1.2645643 -2.6062415

15	56	13	1.7337036 0.6957855 9.627502 42.89984 -1.3230779 -2.3859313

15	56	13	1.5813599 0.769577 9.456116 43.029175 -1.3777521 -2.1657043

15	56	13	0.9338989 0.71125793 10.054779 43.15973 -1.4269686 -1.9521787

15	56	13	1.0707703 0.79219055 9.950043 43.308502 -1.4679868 -1.7531885

15	56	13	1.0814819 0.72792053 9.856018 43.431274 -1.5044309 -1.5756772

15	56	13	1.0255432 0.5910492 9.821503 43.548584 -1.5392615 -1.4183773

15	56	13	1.0326843 0.45536804 9.653687 43.65497 -1.5711434 -1.285706

15	56	13	0.80773926 0.2518463 9.7048645 43.752594 -1.5987773 -1.174187

15	56	13	0.58517456 0.04951477 9.733429 43.841858 -1.6158284 -1.0906996

15	56	13	0.5149536 -0.031417847 9.790558 43.93167 -1.6176323 -1.0303679

15	56	13	0.38760376 -0.18733215 9.950043 44.010437 -1.6018378 -0.98784757

15	56	13	0.25430298 -0.35157776 10.169037 44.08435 -1.563967 -0.96090686

15	56	13	0.02935791 -0.4396515 10.495148 44.14966 -1.5051382 -0.94555724

