
10	13	31	-0.36340332 0.37324524 8.163574 16.295837 -0.62663525 -3.7061334

10	13	31	-0.06466675 0.41252136 8.738434 16.137634 -0.45945913 -3.690643

10	13	31	0.23049927 0.46012878 9.368042 15.787598 -0.3011813 -3.643859

10	13	31	0.52685547 0.4589386 9.872681 15.337921 -0.16242282 -3.5664623

10	13	31	0.7137146 0.4184723 10.280914 14.805908 -0.052164376 -3.4604974

10	13	31	0.7529907 0.4660797 10.402313 14.333405 0.01775068 -3.340171

10	13	31	0.64349365 0.46012878 10.207123 13.774536 0.035897173 -3.2249258

10	13	31	0.5149536 0.4577484 9.8524475 13.277344 -8.7092316E-4 -3.132552

10	13	31	0.42092896 0.47798157 9.297821 12.840912 -0.09308723 -3.067346

10	13	31	0.35665894 0.5470123 8.576569 12.553986 -0.23644146 -3.0239758

10	13	31	0.08648682 0.5803375 7.8957825 12.208832 -0.43165782 -2.9990423

10	13	31	-0.03967285 0.65174866 7.2875977 11.9531555 -0.6643804 -3.0061479

10	13	31	-0.23248291 0.7624359 6.7270203 11.740875 -0.92992616 -3.0295334

10	13	31	-0.3491211 0.83265686 6.4128113 11.681671 -1.210598 -3.0692575

10	13	31	-0.4717102 0.9290619 6.0688477 11.555206 -1.5042845 -3.1174462

10	13	31	-0.6347656 0.98857117 6.024811 11.45874 -1.7959635 -3.17071

10	13	31	-0.7097473 1.1385345 5.962921 11.393311 -2.0888371 -3.2321522

10	13	32	-0.82995605 1.2516022 5.9653015 11.430786 -2.3709488 -3.2905686

10	13	32	-0.835907 1.314682 6.116455 11.391632 -2.6476457 -3.349363

10	13	32	-0.8430481 1.468216 6.3294983 11.3437805 -2.909338 -3.397417

10	13	32	-0.83709717 1.481308 6.565155 11.277863 -3.1684184 -3.4337075

10	13	32	-0.7954407 1.545578 6.6389465 11.294617 -3.4061077 -3.4576843

10	13	32	-0.6680908 1.6491241 6.7401123 11.200348 -3.6353912 -3.4677005

10	13	32	-0.4479065 1.7621918 6.974579 11.068329 -3.8571866 -3.4577308

10	13	32	-0.27770996 1.8431244 7.1459656 10.875275 -4.076892 -3.4201138

10	13	32	-0.3312683 1.7990875 7.3114014 10.734009 -4.2876296 -3.362681

10	13	32	-0.35864258 1.7717133 7.4649353 10.521301 -4.4859796 -3.3029394

10	13	32	-0.39434814 1.6943512 7.6529846 10.321686 -4.671518 -3.243361

10	13	32	-0.38006592 1.6538849 7.7922363 10.133057 -4.8424206 -3.1854882

10	13	32	-0.49194336 1.5622406 8.026703 10.035187 -4.9950047 -3.1293826

10	13	32	-0.5478821 1.5229645 8.309967 9.878174 -5.127714 -3.0805695

10	13	32	-0.46813965 1.4777374 8.559906 9.734009 -5.242212 -3.0341272

10	13	32	-0.5050354 1.5074921 8.963379 9.573395 -5.3381095 -2.9800794

10	13	32	-0.40625 1.4217987 9.344238 9.500763 -5.41863 -2.9281442

10	13	32	-0.20272827 1.4015656 9.6215515 9.324982 -5.4797482 -2.866593

10	13	32	-0.07180786 1.3968048 9.8703 9.111237 -5.5290437 -2.7896936

10	13	32	0.041259766 1.3396759 10.152374 8.870453 -5.570535 -2.702319

10	13	32	0.17694092 1.3230133 10.211884 8.695526 -5.601946 -2.6115324

10	13	32	0.37451172 1.2849274 10.364227 8.420166 -5.6301036 -2.5167828

10	13	32	0.41497803 1.2099457 10.492767 8.115265 -5.6532617 -2.417693

10	13	32	0.47329712 0.9100189 10.562988 7.806488 -5.6668587 -2.325225

10	13	32	0.39593506 0.76719666 10.705811 7.5846252 -5.6536384 -2.2409117

10	13	32	0.47805786 0.6386566 10.874817 7.3067017 -5.6197248 -2.170908

10	13	32	0.45544434 0.5910492 11.324707 7.026184 -5.562884 -2.102784

10	13	32	0.56137085 0.5017853 11.679382 6.754883 -5.4826756 -2.0391326

10	13	32	0.5720825 0.4434662 12.219727 6.562622 -5.3807573 -1.9697587

10	13	32	0.5720825 0.30778503 12.721985 6.297058 -5.2577963 -1.8960559

10	13	32	0.6911011 0.23875427 13.107605 6.048706 -5.1174264 -1.8177607

10	13	32	0.7315674 0.13877869 13.4122925 5.79541 -4.967565 -1.7278113

10	13	32	0.71728516 -0.025466919 13.622955 5.641571 -4.8181596 -1.6329018

10	13	32	0.729187 -0.06712341 13.7717285 5.4275208 -4.6650505 -1.5344825

10	13	32	0.88986206 -0.15757751 13.901459 5.2330933 -4.52293 -1.4323244

10	13	32	0.99102783 -0.117111206 13.71698 5.036194 -4.389997 -1.3161703

10	13	32	1.1243286 -0.0849762 13.634857 4.9297485 -4.277937 -1.1907687

10	13	32	1.2338257 0.02571106 13.4599 4.747711 -4.182914 -1.0524223

10	13	32	1.3635559 0.2363739 13.182587 4.575165 -4.1079383 -0.9040615

10	13	32	1.5087585 0.39585876 12.865997 4.4092712 -4.05675 -0.7453909

10	13	32	1.4778137 0.48631287 12.426819 4.320404 -4.02527 -0.5840372

10	13	32	1.4766235 0.557724 12.187592 4.185028 -4.0059023 -0.43082497

10	13	32	1.236206 0.50535583 12.087616 4.0698853 -3.991359 -0.29082963

10	13	32	1.0172119 0.4184723 12.05072 4.011841 -3.9693365 -0.17805046

10	13	32	0.74942017 0.3768158 12.131653 4.068054 -3.935048 -0.09489743

10	13	32	0.5899353 0.25898743 12.356598 4.1022034 -3.8882105 -0.04093628

10	13	32	0.5256653 0.179245 12.610107 4.1638794 -3.8245895 -0.010188001

10	13	32	0.4090271 0.069747925 12.773163 4.239319 -3.746743 0.0034395072

10	13	32	0.41378784 -0.1837616 12.998108 4.3923645 -3.6606643 -1.2244983E-4

10	13	32	0.5149536 -0.4051361 13.283752 4.4741516 -3.5626056 -0.0154682975

10	13	32	0.6803894 -0.6598358 13.414673 4.533783 -3.4613917 -0.03790798

10	13	32	0.9112854 -0.7419586 13.506317 4.5654907 -3.3611639 -0.06708235

10	13	32	1.1517029 -0.8193207 13.423004 4.62146 -3.2776158 -0.097340606

10	13	32	1.3183289 -0.74076843 13.230194 4.571869 -3.217214 -0.13196476

10	13	32	1.6158752 -0.6919708 12.81958 4.493469 -3.1912029 -0.17463532

10	13	32	1.781311 -0.5789032 12.197113 4.3719788 -3.2000997 -0.22191548

10	13	32	1.7015686 -0.5717621 11.511566 4.294342 -3.2413375 -0.27454263

10	13	32	1.4909058 -0.6181793 10.784363 4.161957 -3.3094184 -0.34935695

10	13	32	1.2028809 -0.50987244 10.117859 4.0623474 -3.3877714 -0.44338197

10	13	32	1.0124512 -0.4563141 9.531097 4.0065002 -3.475226 -0.5602054

10	13	32	0.78393555 -0.36824036 9.143097 4.047821 -3.550138 -0.67961836

10	13	32	0.63635254 -0.27897644 8.90863 4.046631 -3.6082697 -0.80308396

10	13	32	0.4578247 -0.14805603 8.655121 4.062256 -3.6417322 -0.92200017

10	13	32	0.38641357 -0.09806824 8.6015625 4.098114 -3.6477146 -1.0351408

10	13	32	0.30548096 -0.037368774 8.505157 4.2123413 -3.6188467 -1.1287543

10	13	32	0.21026611 -0.045700073 8.413513 4.256958 -3.5540414 -1.2101767

10	13	32	0.0793457 -0.12068176 8.26236 4.3084106 -3.4500394 -1.2761065

10	13	32	-0.04800415 -0.23136902 8.351624 4.3743896 -3.300131 -1.330537

10	13	32	-0.21343994 -0.29682922 8.551575 4.5314636 -3.1056135 -1.3700813

10	13	32	-0.22653198 -0.33491516 8.752716 4.6235657 -2.865219 -1.3977519

10	13	32	-0.32055664 -0.2730255 9.232361 4.7109375 -2.5857136 -1.4098678

10	13	32	-0.26461792 -0.18733215 9.683441 4.8025513 -2.268743 -1.4122399

10	13	32	-0.24914551 -0.20161438 10.053589 4.955658 -1.9396342 -1.4009962

10	13	32	-0.29556274 -0.17662048 10.458252 5.017914 -1.5922309 -1.3795186

10	13	32	-0.27175903 -0.15281677 10.57251 5.076599 -1.2435459 -1.352018

10	13	32	-0.2741394 -0.10044861 10.735565 5.125 -0.89986134 -1.3182316

10	13	32	-0.15631104 -0.0599823 10.780792 5.243927 -0.5816483 -1.28346

10	13	32	-0.11227417 0.013809204 10.914093 5.2655334 -0.2851181 -1.2448965

10	13	32	-0.06942749 0.013809204 10.928375 5.278137 -0.01657968 -1.2080061

10	13	32	-0.04562378 0.08998108 10.986694 5.2849426 0.22448573 -1.174699

10	13	32	0.024597168 0.16972351 10.867676 5.3648987 0.41891283 -1.1476524

10	13	32	0.056732178 0.24113464 10.535614 5.360077 0.5706785 -1.1243688

10	13	32	-0.053955078 0.30778503 10.094055 5.3552246 0.677193 -1.1061507

10	13	32	-0.20272827 0.35420227 9.469208 5.368805 0.7401176 -1.0980878

10	13	32	-0.24081421 0.3446808 8.678925 5.480896 0.7622245 -1.1016318

10	13	32	-0.32888794 0.3280182 8.184998 5.526367 0.7582406 -1.1106647

10	13	32	-0.30270386 0.30421448 7.821991 5.5854797 0.7413874 -1.1232356

10	13	32	-0.35031128 0.37919617 7.617279 5.646576 0.7241568 -1.1311332

10	13	32	-0.374115 0.4839325 7.5827637 5.7866516 0.7116308 -1.1316015

10	13	32	-0.31341553 0.5410614 7.7291565 5.8550415 0.70652974 -1.1190141

10	13	32	-0.27294922 0.5803375 7.732727 5.9147034 0.7110977 -1.0879072

10	13	32	-0.11584473 0.5922394 7.912445 5.9675903 0.7246197 -1.0381004

10	13	32	0.057922363 0.6315155 8.07312 6.069763 0.7407167 -0.97143453

10	13	32	0.13052368 0.557724 8.180237 6.0783997 0.7547237 -0.88889635

10	13	32	0.19836426 0.5232086 8.211182 6.0783997 0.765034 -0.7981437

10	13	32	0.35546875 0.5470123 8.361145 6.0711975 0.7647784 -0.7002341

10	13	32	0.5506592 0.4494171 8.364716 6.1149597 0.7465035 -0.5988215

10	13	32	0.7053833 0.43870544 8.401611 6.071472 0.71085846 -0.4938859

10	13	32	0.78393555 0.46131897 8.314728 6.0143433 0.6519552 -0.3929529

10	13	32	0.76727295 0.54463196 8.117157 5.958191 0.55345666 -0.30798668

10	13	32	0.6994324 0.55415344 7.821991 5.976013 0.42108953 -0.24686763

10	13	32	0.5220947 0.6338959 7.5756226 5.946289 0.27275455 -0.20264608

10	13	32	0.37927246 0.70292664 7.3875732 5.9396667 0.11523611 -0.17703462

10	13	32	0.25787354 0.80885315 7.43161 5.950714 -0.049131118 -0.164573

10	13	32	0.24835205 0.9588165 7.570862 6.031372 -0.20859687 -0.16054128

10	13	32	0.24359131 1.0159454 7.7922363 6.049652 -0.37003404 -0.15775666

10	13	32	0.24121094 1.0695038 7.938629 6.065613 -0.52431047 -0.15232651

10	13	32	0.1864624 1.0873566 8.148102 6.0807495 -0.6768337 -0.14238054

10	13	32	0.2447815 1.0445099 8.115967 6.160675 -0.8202935 -0.12941028

10	13	32	0.25668335 1.0337982 8.213562 6.1708984 -0.9562397 -0.11067744

10	13	32	0.26739502 0.987381 8.32782 6.177185 -1.0812689 -0.089966305

10	13	32	0.22573853 0.904068 8.52182 6.181183 -1.1940887 -0.068778954

10	13	32	0.26739502 0.8481293 8.838409 6.2467957 -1.2871807 -0.049941216

10	13	32	0.33285522 0.7898102 9.235931 6.2479553 -1.3662137 -0.029643573

10	13	32	0.38998413 0.8445587 9.783417 6.242737 -1.4312537 -0.007367253

10	13	32	0.3031006 0.83503723 10.408264 6.2320557 -1.490741 0.016330956

10	13	32	0.22097778 0.8136139 10.862915 6.288391 -1.5459152 0.03607192

10	13	32	0.09838867 0.78385925 11.373505 6.2946167 -1.6040918 0.05245846

10	13	32	0.024597168 0.7814789 11.682953 6.3104553 -1.6699716 0.06492638

10	13	32	-0.038482666 0.78504944 12.075714 6.3299866 -1.7506182 0.0766296

10	13	32	-0.06585693 0.7981415 12.361359 6.4083557 -1.8461084 0.086732864

10	13	32	-0.111083984 0.78266907 12.652954 6.4246826 -1.9626985 0.09489121

10	13	32	-0.18606567 0.8469391 12.729126 6.4379272 -2.100454 0.09706671

10	13	32	-0.32531738 0.8124237 12.857666 6.448395 -2.2719502 0.089577995

10	13	32	-0.67523193 0.68388367 12.429199 6.5178223 -2.4628983 0.06841018

10	13	32	-0.78115845 0.61961365 12.144745 6.5489807 -2.6776261 0.024816373

10	13	32	-0.80496216 0.654129 11.621063 6.573944 -2.9092774 -0.03453252

10	13	32	-0.8097229 0.67555237 11.438965 6.5802917 -3.160416 -0.108279586

10	13	32	-0.72402954 0.6957855 11.141418 6.625824 -3.407788 -0.19097541

10	13	32	-0.7264099 0.70292664 10.943848 6.586914 -3.6519792 -0.27895904

10	13	32	-0.7037964 0.5422516 10.6927185 6.529724 -3.8856215 -0.3715809

10	13	32	-0.68118286 0.5922394 10.63797 6.4539795 -4.100574 -0.46604475

10	13	32	-0.67285156 0.4922638 10.618927 6.4263 -4.286084 -0.5560976

10	13	32	-0.48361206 0.39466858 10.673676 6.3226013 -4.441467 -0.6423088

10	13	32	-0.31817627 0.3672943 10.884338 6.1924133 -4.560659 -0.7147473

10	13	32	-0.16107178 0.30064392 11.136658 6.038513 -4.645521 -0.77106446

10	13	32	-0.011108398 0.27922058 11.481812 5.93631 -4.693975 -0.8075157

10	13	32	0.084106445 0.25898743 11.755554 5.7547607 -4.7140727 -0.82474345

10	13	32	0.24240112 0.27088928 12.003113 5.5691833 -4.71161 -0.8244187

10	13	32	0.28881836 0.2685089 12.123322 5.371277 -4.6953406 -0.8057638

10	13	32	0.26263428 0.2197113 12.099518 5.246765 -4.672069 -0.77543813

10	13	32	0.23526001 0.18995667 12.029297 5.061737 -4.6463675 -0.7401604

10	13	32	0.094818115 0.09474182 12.061432 4.884918 -4.6219954 -0.7056954

10	13	32	-0.008728027 0.1542511 11.9626465 4.7194824 -4.598673 -0.67912245

10	13	32	-0.17654419 0.08998108 11.736511 4.635803 -4.5821376 -0.6645969

10	13	32	-0.4467163 -0.058792114 11.465149 4.4958496 -4.570756 -0.66635543

10	13	32	-0.6549988 -0.21708679 11.208069 4.377777 -4.560928 -0.6895347

10	13	32	-0.8739929 -0.3075409 11.159271 4.271179 -4.548495 -0.73569125

10	13	32	-1.0334778 -0.33848572 11.398499 4.2526855 -4.5276 -0.8024571

10	13	32	-1.2417603 -0.34681702 11.549652 4.1696777 -4.4946017 -0.88651985

10	13	32	-1.3215027 -0.26707458 11.743652 4.0976257 -4.4491277 -0.98080575

10	13	32	-1.3322144 -0.30158997 11.9114685 4.0230713 -4.395771 -1.0735835

10	13	32	-1.2631836 -0.2730255 12.073334 4.021942 -4.336611 -1.1522309

10	13	32	-1.117981 -0.38490295 12.044769 3.9372559 -4.2754884 -1.2116078

10	13	32	-1.0263367 -0.35514832 11.940033 3.8424683 -4.2138343 -1.2444742

10	13	32	-0.93588257 -0.42060852 11.844818 3.7395935 -4.158819 -1.2478622

10	13	32	-0.8263855 -0.40751648 11.743652 3.7178955 -4.112954 -1.2209915

10	13	32	-0.70736694 -0.40037537 11.574646 3.6164246 -4.08108 -1.1640931

10	13	32	-0.5776367 -0.45155334 11.230682 3.5144043 -4.0670867 -1.0846257

10	13	32	-0.4883728 -0.44084167 10.9557495 3.4067993 -4.07412 -0.9888269

10	13	32	-0.45147705 -0.50035095 10.483246 3.377472 -4.104206 -0.8925583

10	13	32	-0.45028687 -0.52534485 9.989319 3.2754822 -4.159278 -0.8003122

10	13	32	-0.36816406 -0.40989685 9.385895 3.1776733 -4.237093 -0.72019595

10	13	32	-0.29556274 -0.39323425 8.838409 3.0705872 -4.340228 -0.65172243

10	13	32	-0.10751343 -0.3158722 8.308777 3.0324402 -4.4526353 -0.60157335

10	13	32	0.0031738281 -0.24327087 7.8815002 2.90094 -4.573177 -0.5656277

10	13	32	0.21740723 -0.10282898 7.5303955 2.7564697 -4.68999 -0.54727805

10	13	32	0.34713745 -0.04689026 7.218567 2.5869446 -4.80071 -0.5450059

10	13	32	0.4828186 0.019760132 7.025757 2.4847107 -4.8900285 -0.5601631

10	13	32	0.48757935 0.16020203 6.9222107 2.2953186 -4.9564376 -0.5907618

10	13	32	0.49353027 0.15782166 6.8757935 2.1086426 -4.9942913 -0.63561016

10	13	32	0.4006958 0.23042297 7.031708 1.9230042 -4.9967303 -0.69193816

10	13	32	0.2602539 0.22566223 7.2923584 1.8338318 -4.9621396 -0.7521327

10	13	32	0.071014404 0.23399353 7.637512 1.6804199 -4.887105 -0.81436664

10	13	32	-0.20391846 0.24708557 7.861267 1.552002 -4.7760887 -0.8708015

10	13	32	-0.2741394 0.17567444 8.26236 1.4489441 -4.62868 -0.9223322

10	13	32	-0.36816406 0.23161316 8.470642 1.4424744 -4.451296 -0.95989776

10	13	32	-0.37649536 0.22090149 8.721771 1.3622742 -4.248472 -0.9836704

10	13	32	-0.42886353 0.11854553 9.006226 1.2870789 -4.024418 -0.9914479

10	13	32	-0.38006592 0.16496277 9.169281 1.2174072 -3.7737477 -0.98469025

10	13	32	-0.40148926 0.15782166 9.531097 1.2389832 -3.5173063 -0.9635123

10	13	32	-0.45147705 0.1709137 9.835785 1.1755981 -3.2484236 -0.93021786

10	13	32	-0.4217224 0.16377258 10.050018 1.1177368 -2.9788144 -0.8874444

10	13	32	-0.3312683 0.10307312 10.18927 1.0566406 -2.707828 -0.8339027

10	13	32	-0.25985718 0.17210388 10.242828 1.08255 -2.4543574 -0.7754721

10	13	32	-0.12060547 0.2696991 10.348755 1.0125122 -2.2153554 -0.7152581

10	13	32	-0.10394287 0.358963 10.428497 0.9339905 -2.0000935 -0.6570177

10	13	32	-0.038482666 0.46369934 10.354706 0.8538208 -1.8060874 -0.60427445

10	13	32	0.071014404 0.5267792 10.196411 0.8628235 -1.6477163 -0.5606903

10	13	32	0.11148071 0.63508606 10.020264 0.7764282 -1.5187389 -0.52483773

10	13	32	0.18289185 0.71839905 9.964325 0.68927 -1.4195905 -0.49968234

10	13	32	0.2531128 0.8362274 9.785797 0.5989685 -1.3479673 -0.48495874

10	13	32	0.27929688 0.90644836 9.751282 0.59939575 -1.3073804 -0.47926053

10	13	32	0.30667114 0.9861908 9.703674 0.511322 -1.2939744 -0.48135066

10	13	32	0.38046265 1.1135406 9.396606 0.4263916 -1.3089708 -0.489304

10	13	32	0.4102173 1.180191 9.318054 0.34069824 -1.3530968 -0.50022346

10	13	32	0.38760376 1.2432709 8.927673 0.35113525 -1.4225564 -0.5125291

10	13	32	0.34832764 1.3515778 8.564667 0.2776184 -1.5173095 -0.52623016

10	13	33	0.37213135 1.4122772 8.186188 0.21414185 -1.6343002 -0.5385034

10	13	33	0.27334595 1.5110626 7.9874268 0.15576172 -1.7712761 -0.5465021

10	13	33	0.24002075 1.5741425 7.7172546 0.2046814 -1.9204365 -0.55138725

10	13	33	0.17098999 1.6431732 7.5958557 0.16641235 -2.0805306 -0.5525992

10	13	33	0.051971436 1.693161 7.4458923 0.13720703 -2.2476656 -0.5524503

10	13	33	-0.08609009 1.7586212 7.436371 0.1194458 -2.4248726 -0.5547537

10	13	33	-0.2574768 1.8228912 7.4720764 0.20755005 -2.6040733 -0.56337565

10	13	33	-0.43719482 1.7978973 7.5875244 0.21252441 -2.7913642 -0.58422905

10	13	33	-0.5443115 1.8205109 7.597046 0.22555542 -2.9833758 -0.6232775

10	13	33	-0.66690063 1.8371735 7.827942 0.23880005 -3.1892765 -0.68663055

10	13	33	-0.75497437 1.8264618 7.912445 0.34524536 -3.4022002 -0.7759911

10	13	33	-0.92874146 1.8621674 8.002899 0.35150146 -3.630828 -0.89655066

10	13	33	-1.0727539 1.9085846 7.9088745 0.35736084 -3.8728428 -1.0490175

10	13	33	-1.1679688 1.8716888 7.8838806 0.35876465 -4.13494 -1.235441

10	13	33	-1.3988647 1.891922 7.758911 0.45401 -4.4003177 -1.4419589

10	13	33	-1.4083862 1.9014435 7.7862854 0.45083618 -4.675993 -1.6738466

10	13	33	-1.4762268 1.975235 7.6648865 0.43426514 -4.9528418 -1.9164644

10	13	33	-1.4214783 1.962143 7.772003 0.40707397 -5.2304673 -2.1642447

10	13	33	-1.2965088 1.9323883 7.8398438 0.47235107 -5.492521 -2.3961866

10	13	33	-1.0370483 1.8716888 7.9350586 0.41235352 -5.746204 -2.6135457

10	13	33	-0.88946533 1.8431244 8.112396 0.33010864 -5.983323 -2.8054664

10	13	33	-0.69784546 1.8181305 8.268311 0.23690796 -6.201305 -2.969231

10	13	33	-0.5193176 1.8609772 8.499207 0.2492981 -6.393678 -3.0951786

10	13	33	-0.28009033 1.8347931 8.614655 0.14419556 -6.568233 -3.1847498

10	13	33	-0.06109619 1.8336029 8.662262 0.034210205 -6.7214956 -3.2328665

10	13	33	0.1947937 1.8716888 8.726532 359.92084 -6.8591814 -3.2404866

10	13	33	0.49710083 1.9192963 8.690826 359.92075 -6.975793 -3.208148

10	13	33	0.6720581 1.891922 8.726532 359.80542 -7.0752616 -3.1378958

10	13	33	0.87438965 1.905014 8.766998 359.6973 -7.1524835 -3.0363138

10	13	33	0.9612732 1.8931122 9.007416 359.595 -7.2077394 -2.9033687

10	13	33	1.1148071 1.8050385 9.337097 359.61322 -7.23822 -2.7502813

10	13	33	1.2731018 1.8133698 9.701294 359.5337 -7.2458735 -2.573701

10	13	33	1.3873596 1.8228912 10.157135 359.46118 -7.2374988 -2.386225

10	13	33	1.4873352 1.8455048 10.457062 359.39798 -7.2198744 -2.190521

10	13	33	1.51828 1.8455048 10.747467 359.43848 -7.2036924 -2.0044026

10	13	33	1.505188 1.789566 10.812927 359.39438 -7.1947794 -1.8271705

10	13	33	1.3825989 1.6848297 10.910522 359.362 -7.198154 -1.6701144

10	13	33	1.3230896 1.674118 11.048584 359.34735 -7.21425 -1.5376809

10	13	33	1.2492981 1.6205597 11.08548 359.43127 -7.243591 -1.432924

10	13	33	1.204071 1.5753326 11.165222 359.43808 -7.2850714 -1.3504705

10	13	33	1.1338501 1.590805 11.203308 359.4531 -7.337792 -1.2872268

10	13	33	0.9945984 1.6003265 11.173553 359.48047 -7.4038987 -1.2385945

10	13	33	0.8267822 1.4729767 11.029541 359.6032 -7.4768724 -1.2029288

10	13	33	0.77679443 1.3956146 10.993835 359.65845 -7.5525346 -1.1769271

10	13	33	0.70895386 1.2849274 10.945038 359.72052 -7.624271 -1.1547834

10	13	33	0.8779602 1.2754059 11.030731 359.79288 -7.687799 -1.131237

10	13	33	1.1052856 1.1599579 11.143799 359.93732 -7.736751 -1.0968331

10	13	33	1.2576294 1.154007 11.115234 359.99313 -7.769561 -1.0466844

10	13	33	1.5706482 1.0576019 11.210449 0.045837402 -7.787525 -0.98229754

10	13	33	1.6242065 0.9588165 11.171173 0.093444824 -7.7892504 -0.90114486

10	13	33	1.6825256 0.8624115 11.139038 0.22122192 -7.7749653 -0.8134052

